startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-21T22:00:00Z","2016-06-21T22:30:00Z",26.0865,25.2888,27.1748,0.3227,1800.0000,0.1484,0.0134,0
"2016-06-21T22:30:00Z","2016-06-21T23:00:00Z",26.4998,25.2962,27.8480,0.3383,1800.0000,0.1488,0.0137,0
"2016-06-21T23:00:00Z","2016-06-21T23:30:00Z",26.5973,25.8226,27.4762,0.1815,1800.0000,0.1475,0.0100,0
"2016-06-21T23:30:00Z","2016-06-22T00:00:00Z",25.9452,25.4861,26.5880,0.0560,1800.0000,0.1461,0.0056,0
"2016-06-22T00:00:00Z","2016-06-22T00:30:00Z",25.8892,25.3947,26.6655,0.1094,1800.0000,0.1466,0.0078,0
"2016-06-22T00:30:00Z","2016-06-22T01:00:00Z",25.2652,24.6829,26.1212,0.1373,1800.0000,0.1465,0.0087,0
"2016-06-22T01:00:00Z","2016-06-22T01:30:00Z",24.4398,23.8544,24.8311,0.0373,1800.0000,0.1452,0.0046,0
"2016-06-22T01:30:00Z","2016-06-22T02:00:00Z",23.5985,23.0326,24.1640,0.0749,1800.0000,0.1452,0.0064,0
"2016-06-22T02:00:00Z","2016-06-22T02:30:00Z",23.2009,22.7717,23.9004,0.0449,1800.0000,0.1449,0.0050,0
"2016-06-22T02:30:00Z","2016-06-22T03:00:00Z",22.5273,21.6594,23.3857,0.1815,1800.0000,0.1457,0.0100,0
"2016-06-22T03:00:00Z","2016-06-22T03:30:00Z",20.9432,18.9402,22.3410,1.1292,1800.0000,0.1523,0.0250,0
"2016-06-22T03:30:00Z","2016-06-22T04:00:00Z",18.8800,17.2341,20.3940,0.5618,1800.0000,0.1473,0.0177,0
"2016-06-22T04:00:00Z","2016-06-22T04:30:00Z",19.3432,17.4905,20.3822,0.3452,1800.0000,0.1457,0.0138,0
"2016-06-22T04:30:00Z","2016-06-22T05:00:00Z",19.4900,18.4616,20.3378,0.1473,1800.0000,0.1441,0.0090,0
"2016-06-22T05:00:00Z","2016-06-22T05:30:00Z",20.2338,19.9791,20.5583,0.0164,1800.0000,0.1432,0.0030,0
"2016-06-22T05:30:00Z","2016-06-22T06:00:00Z",19.7999,19.2691,20.4450,0.0436,1800.0000,0.1434,0.0049,0
"2016-06-22T06:00:00Z","2016-06-22T06:30:00Z",18.9702,18.5794,19.7749,0.0687,1800.0000,0.1433,0.0062,0
"2016-06-22T06:30:00Z","2016-06-22T07:00:00Z",18.1197,17.6408,18.7167,0.0532,1800.0000,0.1427,0.0054,0
"2016-06-22T07:00:00Z","2016-06-22T07:30:00Z",17.9933,17.5300,18.5145,0.0678,1800.0000,0.1427,0.0061,0
"2016-06-22T07:30:00Z","2016-06-22T08:00:00Z",18.0444,17.5336,18.3979,0.0368,1800.0000,0.1424,0.0045,0
"2016-06-22T08:00:00Z","2016-06-22T08:30:00Z",18.1526,17.7441,18.5984,0.0363,1800.0000,0.1425,0.0045,0
"2016-06-22T08:30:00Z","2016-06-22T09:00:00Z",18.0458,17.7457,18.3169,0.0163,1800.0000,0.1422,0.0030,0
"2016-06-22T09:00:00Z","2016-06-22T09:30:00Z",17.6162,17.0983,17.9890,0.0423,1800.0000,0.1423,0.0048,0
"2016-06-22T09:30:00Z","2016-06-22T10:00:00Z",17.2626,16.6538,17.8075,0.0375,1800.0000,0.1422,0.0046,0
"2016-06-22T10:00:00Z","2016-06-22T10:30:00Z",17.0690,15.5335,18.5076,0.5377,1800.0000,0.1463,0.0173,0
"2016-06-22T10:30:00Z","2016-06-22T11:00:00Z",16.0064,14.7616,17.4636,0.4325,1800.0000,0.1451,0.0155,0
"2016-06-22T11:00:00Z","2016-06-22T11:30:00Z",16.1955,15.1688,16.9152,0.1826,1800.0000,0.1429,0.0101,0
"2016-06-22T11:30:00Z","2016-06-22T12:00:00Z",15.1332,14.5003,15.8650,0.0748,1800.0000,0.1416,0.0064,0
"2016-06-22T12:00:00Z","2016-06-22T12:30:00Z",14.9623,14.3076,15.7754,0.0825,1800.0000,0.1417,0.0068,0
"2016-06-22T12:30:00Z","2016-06-22T13:00:00Z",15.0961,13.9625,15.9524,0.3134,1800.0000,0.1435,0.0132,0
"2016-06-22T13:00:00Z","2016-06-22T13:30:00Z",16.5885,15.5791,17.2481,0.1720,1800.0000,0.1430,0.0098,0
"2016-06-22T13:30:00Z","2016-06-22T14:00:00Z",17.0640,16.8047,17.4103,0.0212,1800.0000,0.1419,0.0034,0
"2016-06-22T14:00:00Z","2016-06-22T14:30:00Z",17.6688,16.8173,18.0105,0.0667,1800.0000,0.1425,0.0061,0
"2016-06-22T14:30:00Z","2016-06-22T15:00:00Z",18.8326,17.7482,20.2243,0.6162,1800.0000,0.1477,0.0185,0
"2016-06-22T15:00:00Z","2016-06-22T15:30:00Z",20.1217,19.5212,21.0385,0.1055,1800.0000,0.1441,0.0077,0
"2016-06-22T15:30:00Z","2016-06-22T16:00:00Z",18.1552,16.8052,19.9919,0.7679,1800.0000,0.1487,0.0207,0
"2016-06-22T16:00:00Z","2016-06-22T16:30:00Z",16.5024,15.6207,17.5324,0.2966,1800.0000,0.1441,0.0128,0
"2016-06-22T16:30:00Z","2016-06-22T17:00:00Z",15.5072,15.0841,15.8902,0.0302,1800.0000,0.1413,0.0041,0
"2016-06-22T17:00:00Z","2016-06-22T17:30:00Z",15.1954,14.9303,15.7550,0.0267,1800.0000,0.1412,0.0038,0
"2016-06-22T17:30:00Z","2016-06-22T18:00:00Z",15.8360,15.0734,18.1843,0.6104,1800.0000,0.1468,0.0184,0
"2016-06-22T18:00:00Z","2016-06-22T18:30:00Z",16.7985,16.0168,18.4378,0.2642,1800.0000,0.1442,0.0121,0
"2016-06-22T18:30:00Z","2016-06-22T19:00:00Z",18.5635,17.3856,20.0447,0.2736,1800.0000,0.1450,0.0123,0
"2016-06-22T19:00:00Z","2016-06-22T19:30:00Z",18.9673,18.2779,20.1190,0.1566,1800.0000,0.1441,0.0093,0
"2016-06-22T19:30:00Z","2016-06-22T20:00:00Z",18.2607,17.3913,19.3405,0.2052,1800.0000,0.1441,0.0107,0
"2016-06-22T20:00:00Z","2016-06-22T20:30:00Z",17.5060,16.6196,19.5346,0.5047,1800.0000,0.1465,0.0167,0
"2016-06-22T20:30:00Z","2016-06-22T21:00:00Z",14.8070,12.1352,17.0279,3.4252,1800.0000,0.1663,0.0436,0
"2016-06-22T21:00:00Z","2016-06-22T21:30:00Z",12.9691,12.3560,14.1956,0.2822,1800.0000,0.1425,0.0125,0
"2016-06-22T21:30:00Z","2016-06-22T22:00:00Z",14.4935,14.1856,14.6877,0.0102,1800.0000,0.1406,0.0024,0
"2016-06-22T22:00:00Z","2016-06-22T22:30:00Z",14.3995,13.8174,14.8006,0.0429,1800.0000,0.1409,0.0049,0
"2016-06-22T22:30:00Z","2016-06-22T23:00:00Z",14.0820,13.3000,14.8540,0.0876,1800.0000,0.1413,0.0070,0
"2016-06-22T23:00:00Z","2016-06-22T23:30:00Z",14.3614,12.9227,15.5459,0.2508,1800.0000,0.1429,0.0118,0
"2016-06-22T23:30:00Z","2016-06-23T00:00:00Z",14.5039,13.7088,15.3170,0.1844,1800.0000,0.1423,0.0101,0
"2016-06-23T00:00:00Z","2016-06-23T00:30:00Z",14.7883,13.8734,15.1612,0.1052,1800.0000,0.1416,0.0076,0
"2016-06-23T00:30:00Z","2016-06-23T01:00:00Z",13.2155,11.5539,14.5931,1.0172,1800.0000,0.1483,0.0238,0
"2016-06-23T01:00:00Z","2016-06-23T01:30:00Z",10.9552,10.2646,12.0100,0.1449,1800.0000,0.1405,0.0090,0
"2016-06-23T01:30:00Z","2016-06-23T02:00:00Z",10.6489,10.2814,11.1415,0.0304,1800.0000,0.1393,0.0041,0
"2016-06-23T02:00:00Z","2016-06-23T02:30:00Z",10.2306,9.5407,10.8839,0.1101,1800.0000,0.1398,0.0078,0
"2016-06-23T02:30:00Z","2016-06-23T03:00:00Z",9.5427,8.9675,10.0469,0.0654,1800.0000,0.1391,0.0060,0
"2016-06-23T03:00:00Z","2016-06-23T03:30:00Z",9.3754,8.9539,10.0018,0.0580,1800.0000,0.1390,0.0057,0
"2016-06-23T03:30:00Z","2016-06-23T04:00:00Z",10.0284,9.2605,11.0454,0.1156,1800.0000,0.1399,0.0080,0
"2016-06-23T04:00:00Z","2016-06-23T04:30:00Z",11.0095,10.3336,11.6502,0.0676,1800.0000,0.1398,0.0061,0
"2016-06-23T04:30:00Z","2016-06-23T05:00:00Z",11.6709,9.8015,13.2656,0.7819,1800.0000,0.1460,0.0208,0
"2016-06-23T05:00:00Z","2016-06-23T05:30:00Z",10.8860,9.1772,12.6718,0.5808,1800.0000,0.1442,0.0180,0
"2016-06-23T05:30:00Z","2016-06-23T06:00:00Z",11.8077,9.2461,13.2528,0.9851,1800.0000,0.1475,0.0234,0
"2016-06-23T06:00:00Z","2016-06-23T06:30:00Z",12.2424,9.9874,13.3701,0.5783,1800.0000,0.1445,0.0179,0
"2016-06-23T06:30:00Z","2016-06-23T07:00:00Z",11.6138,10.3927,13.7638,0.6252,1800.0000,0.1450,0.0186,0
"2016-06-23T07:00:00Z","2016-06-23T07:30:00Z",11.3118,9.3683,12.4048,0.5873,1800.0000,0.1442,0.0181,0
"2016-06-23T07:30:00Z","2016-06-23T08:00:00Z",11.7819,10.1345,12.8797,0.4561,1800.0000,0.1433,0.0159,0
"2016-06-23T08:00:00Z","2016-06-23T08:30:00Z",11.1573,10.2140,12.0450,0.1813,1800.0000,0.1408,0.0100,0
"2016-06-23T08:30:00Z","2016-06-23T09:00:00Z",10.6492,9.8323,11.3152,0.1180,1800.0000,0.1400,0.0081,0
"2016-06-23T09:00:00Z","2016-06-23T09:30:00Z",10.5230,8.9691,11.8715,0.5453,1800.0000,0.1436,0.0174,0
"2016-06-23T09:30:00Z","2016-06-23T10:00:00Z",10.3580,9.3360,11.1925,0.2014,1800.0000,0.1406,0.0106,0
"2016-06-23T10:00:00Z","2016-06-23T10:30:00Z",10.7361,9.4402,12.0388,0.5588,1800.0000,0.1438,0.0176,0
"2016-06-23T10:30:00Z","2016-06-23T11:00:00Z",9.2710,8.2520,10.9597,0.3431,1800.0000,0.1417,0.0138,0
"2016-06-23T11:00:00Z","2016-06-23T11:30:00Z",10.4602,7.9803,11.8840,0.9455,1800.0000,0.1467,0.0229,0
"2016-06-23T11:30:00Z","2016-06-23T12:00:00Z",10.9283,7.8828,13.0078,1.4775,1800.0000,0.1511,0.0287,0
"2016-06-23T12:00:00Z","2016-06-23T12:30:00Z",11.9771,10.1021,14.3786,0.7952,1800.0000,0.1466,0.0210,0
"2016-06-23T12:30:00Z","2016-06-23T13:00:00Z",12.3505,10.5768,14.7774,1.0192,1800.0000,0.1484,0.0238,0
"2016-06-23T13:00:00Z","2016-06-23T13:30:00Z",13.9384,12.4112,15.8241,0.7721,1800.0000,0.1470,0.0207,0
"2016-06-23T13:30:00Z","2016-06-23T14:00:00Z",17.9687,15.6848,19.7352,1.3293,1800.0000,0.1527,0.0272,0
"2016-06-23T14:00:00Z","2016-06-23T14:30:00Z",19.8949,19.3564,20.2932,0.0515,1800.0000,0.1434,0.0053,0
"2016-06-23T14:30:00Z","2016-06-23T15:00:00Z",20.4426,20.1477,21.0363,0.0473,1800.0000,0.1437,0.0051,0
"2016-06-23T15:00:00Z","2016-06-23T15:30:00Z",20.9867,20.6153,21.6403,0.0500,1800.0000,0.1439,0.0053,0
"2016-06-23T15:30:00Z","2016-06-23T16:00:00Z",20.6354,20.2185,21.2165,0.0810,1800.0000,0.1440,0.0067,0
"2016-06-23T16:00:00Z","2016-06-23T16:30:00Z",20.6140,20.3243,21.0047,0.0279,1800.0000,0.1435,0.0039,0
"2016-06-23T16:30:00Z","2016-06-23T17:00:00Z",20.8334,20.5558,21.0744,0.0154,1800.0000,0.1434,0.0029,0
"2016-06-23T17:00:00Z","2016-06-23T17:30:00Z",20.9049,20.6189,21.2566,0.0252,1800.0000,0.1436,0.0037,0
"2016-06-23T17:30:00Z","2016-06-23T18:00:00Z",21.0685,20.6351,21.7971,0.1096,1800.0000,0.1445,0.0078,0
"2016-06-23T18:00:00Z","2016-06-23T18:30:00Z",22.2523,21.6731,23.4723,0.1740,1800.0000,0.1457,0.0098,0
"2016-06-23T18:30:00Z","2016-06-23T19:00:00Z",22.1301,21.6915,22.8046,0.0595,1800.0000,0.1445,0.0057,0
"2016-06-23T19:00:00Z","2016-06-23T19:30:00Z",21.8589,20.8246,23.1314,0.3654,1800.0000,0.1470,0.0142,0
"2016-06-23T19:30:00Z","2016-06-23T20:00:00Z",21.7259,20.8550,23.1550,0.4742,1800.0000,0.1478,0.0162,0
"2016-06-23T20:00:00Z","2016-06-23T20:30:00Z",21.9980,21.1552,23.8390,0.4398,1800.0000,0.1478,0.0156,0
"2016-06-23T20:30:00Z","2016-06-23T21:00:00Z",22.1218,21.2287,23.4683,0.3209,1800.0000,0.1468,0.0134,0
"2016-06-23T21:00:00Z","2016-06-23T21:30:00Z",20.8417,20.3748,21.2214,0.0372,1800.0000,0.1437,0.0045,0
"2016-06-23T21:30:00Z","2016-06-23T22:00:00Z",20.0146,19.2547,20.5748,0.1660,1800.0000,0.1444,0.0096,0
"2016-06-23T22:00:00Z","2016-06-23T22:30:00Z",19.3843,19.0440,20.1417,0.0810,1800.0000,0.1435,0.0067,0
"2016-06-23T22:30:00Z","2016-06-23T23:00:00Z",20.3339,19.7311,21.3938,0.1488,1800.0000,0.1446,0.0091,0
"2016-06-23T23:00:00Z","2016-06-23T23:30:00Z",21.4112,20.7118,21.9745,0.0679,1800.0000,0.1442,0.0061,0
"2016-06-23T23:30:00Z","2016-06-24T00:00:00Z",19.1024,18.2956,21.4736,0.3541,1800.0000,0.1462,0.0140,0
"2016-06-24T00:00:00Z","2016-06-24T00:30:00Z",18.9351,18.4116,19.4747,0.0575,1800.0000,0.1431,0.0057,0
"2016-06-24T00:30:00Z","2016-06-24T01:00:00Z",18.2901,17.6328,19.0797,0.1485,1800.0000,0.1436,0.0091,0
"2016-06-24T01:00:00Z","2016-06-24T01:30:00Z",17.4299,16.8807,17.8881,0.0678,1800.0000,0.1425,0.0061,0
"2016-06-24T01:30:00Z","2016-06-24T02:00:00Z",15.6528,14.5901,16.8820,0.3999,1800.0000,0.1446,0.0149,0
"2016-06-24T02:00:00Z","2016-06-24T02:30:00Z",13.9739,12.8725,14.8102,0.2342,1800.0000,0.1424,0.0114,0
"2016-06-24T02:30:00Z","2016-06-24T03:00:00Z",12.6609,12.0643,13.2764,0.0660,1800.0000,0.1405,0.0061,0
"2016-06-24T03:00:00Z","2016-06-24T03:30:00Z",13.1480,11.6353,15.3705,1.3703,1800.0000,0.1513,0.0276,0
"2016-06-24T03:30:00Z","2016-06-24T04:00:00Z",10.4328,7.0933,15.6370,7.0960,1800.0000,0.1888,0.0628,0
"2016-06-24T04:00:00Z","2016-06-24T04:30:00Z",9.1378,8.7143,9.6066,0.0484,1800.0000,0.1387,0.0052,0
"2016-06-24T04:30:00Z","2016-06-24T05:00:00Z",8.7396,8.0727,9.7117,0.0980,1800.0000,0.1392,0.0074,0
"2016-06-24T05:00:00Z","2016-06-24T05:30:00Z",8.0264,7.0556,8.6795,0.2111,1800.0000,0.1396,0.0108,0
"2016-06-24T05:30:00Z","2016-06-24T06:00:00Z",7.2001,6.3992,8.2308,0.1643,1800.0000,0.1391,0.0096,0
"2016-06-24T06:00:00Z","2016-06-24T06:30:00Z",7.1448,6.4610,7.8949,0.0491,1800.0000,0.1380,0.0052,0
"2016-06-24T06:30:00Z","2016-06-24T07:00:00Z",7.2230,6.6995,8.0587,0.0595,1800.0000,0.1382,0.0057,0
"2016-06-24T07:00:00Z","2016-06-24T07:30:00Z",7.5451,6.8304,8.1707,0.0982,1800.0000,0.1385,0.0074,0
"2016-06-24T07:30:00Z","2016-06-24T08:00:00Z",7.3462,6.3538,9.0814,0.3722,1800.0000,0.1411,0.0144,0
"2016-06-24T08:00:00Z","2016-06-24T08:30:00Z",7.7192,6.4799,9.5741,0.3893,1800.0000,0.1414,0.0147,0
"2016-06-24T08:30:00Z","2016-06-24T09:00:00Z",7.8679,6.8069,9.5146,0.3413,1800.0000,0.1410,0.0138,0
"2016-06-24T09:00:00Z","2016-06-24T09:30:00Z",8.5644,7.3239,9.5800,0.2294,1800.0000,0.1402,0.0113,0
"2016-06-24T09:30:00Z","2016-06-24T10:00:00Z",9.5529,8.2625,10.5525,0.3219,1800.0000,0.1413,0.0134,0
"2016-06-24T10:00:00Z","2016-06-24T10:30:00Z",8.9130,6.4839,10.9578,0.7043,1800.0000,0.1445,0.0198,0
"2016-06-24T10:30:00Z","2016-06-24T11:00:00Z",11.4907,8.0420,13.3838,1.7923,1800.0000,0.1536,0.0316,0
"2016-06-24T11:00:00Z","2016-06-24T11:30:00Z",12.8222,10.5912,15.2338,1.1479,1800.0000,0.1496,0.0253,0
"2016-06-24T11:30:00Z","2016-06-24T12:00:00Z",10.3337,8.5798,13.5343,1.9765,1800.0000,0.1549,0.0331,0
"2016-06-24T12:00:00Z","2016-06-24T12:30:00Z",11.1916,9.6396,12.6507,0.4714,1800.0000,0.1434,0.0162,0
"2016-06-24T12:30:00Z","2016-06-24T13:00:00Z",12.1060,10.7089,14.1211,0.4443,1800.0000,0.1438,0.0157,0
"2016-06-24T13:00:00Z","2016-06-24T13:30:00Z",14.9316,13.7806,15.9814,0.1808,1800.0000,0.1425,0.0100,0
"2016-06-24T13:30:00Z","2016-06-24T14:00:00Z",16.5320,14.6591,18.2565,0.9001,1800.0000,0.1490,0.0224,0
"2016-06-24T14:00:00Z","2016-06-24T14:30:00Z",18.4411,17.6200,19.4421,0.3831,1800.0000,0.1456,0.0146,0
"2016-06-24T14:30:00Z","2016-06-24T15:00:00Z",19.8272,18.9339,20.5331,0.2194,1800.0000,0.1448,0.0110,0
"2016-06-24T15:00:00Z","2016-06-24T15:30:00Z",21.1873,20.3878,22.1849,0.2120,1795.0000,0.1454,0.0109,0
"2016-06-24T15:30:00Z","2016-06-24T16:00:00Z",22.2983,21.8344,23.0553,0.0436,1800.0000,0.1445,0.0049,0
"2016-06-24T16:00:00Z","2016-06-24T16:30:00Z",21.4317,20.1821,23.2101,0.7385,1800.0000,0.1498,0.0203,0
"2016-06-24T16:30:00Z","2016-06-24T17:00:00Z",22.9566,22.3530,23.5322,0.0864,1800.0000,0.1450,0.0069,0
"2016-06-24T17:00:00Z","2016-06-24T17:30:00Z",22.8790,22.0430,24.1054,0.1180,1800.0000,0.1455,0.0081,0
"2016-06-24T17:30:00Z","2016-06-24T18:00:00Z",22.9172,21.8675,24.6852,0.2924,1800.0000,0.1471,0.0127,0
"2016-06-24T18:00:00Z","2016-06-24T18:30:00Z",22.5022,21.7595,24.3790,0.3472,1800.0000,0.1474,0.0139,0
"2016-06-24T18:30:00Z","2016-06-24T19:00:00Z",22.7720,22.0759,24.5029,0.2705,1800.0000,0.1469,0.0123,0
"2016-06-24T19:00:00Z","2016-06-24T19:30:00Z",23.7464,22.8518,24.8646,0.2220,1800.0000,0.1466,0.0111,0
"2016-06-24T19:30:00Z","2016-06-24T20:00:00Z",24.0076,23.0002,25.8964,0.2799,1800.0000,0.1475,0.0125,0
"2016-06-24T20:00:00Z","2016-06-24T20:30:00Z",23.2325,22.4909,24.9266,0.4500,1800.0000,0.1484,0.0158,0
"2016-06-24T20:30:00Z","2016-06-24T21:00:00Z",23.9174,21.3568,26.0154,1.3357,1800.0000,0.1553,0.0272,0
"2016-06-24T21:00:00Z","2016-06-24T21:30:00Z",21.0170,20.6060,21.4836,0.0571,1800.0000,0.1439,0.0056,0
"2016-06-24T21:30:00Z","2016-06-24T22:00:00Z",20.5738,18.8599,20.9181,0.1674,1800.0000,0.1445,0.0096,0
"2016-06-24T22:00:00Z","2016-06-24T22:30:00Z",18.3828,17.9886,18.8737,0.0273,1800.0000,0.1426,0.0039,0
"2016-06-24T22:30:00Z","2016-06-24T23:00:00Z",17.4819,16.9954,18.3170,0.1901,1800.0000,0.1436,0.0103,0
"2016-06-24T23:00:00Z","2016-06-24T23:30:00Z",17.7908,17.4460,18.2477,0.0724,1800.0000,0.1427,0.0063,0
"2016-06-24T23:30:00Z","2016-06-25T00:00:00Z",17.6873,17.1414,18.2092,0.1252,1800.0000,0.1430,0.0083,0
"2016-06-25T00:00:00Z","2016-06-25T00:30:00Z",16.9725,16.7661,17.2400,0.0303,1800.0000,0.1419,0.0041,0
"2016-06-25T00:30:00Z","2016-06-25T01:00:00Z",16.8133,16.4177,17.1081,0.0283,1800.0000,0.1418,0.0040,0
"2016-06-25T01:00:00Z","2016-06-25T01:30:00Z",16.3149,16.0112,16.5912,0.0212,1800.0000,0.1415,0.0034,0
"2016-06-25T01:30:00Z","2016-06-25T02:00:00Z",15.5577,14.6898,16.2414,0.1683,1800.0000,0.1425,0.0097,0
"2016-06-25T02:00:00Z","2016-06-25T02:30:00Z",14.4375,13.7107,15.1845,0.1459,1800.0000,0.1419,0.0090,0
"2016-06-25T02:30:00Z","2016-06-25T03:00:00Z",12.9283,11.9822,14.4934,0.2979,1800.0000,0.1428,0.0129,0
"2016-06-25T03:00:00Z","2016-06-25T03:30:00Z",12.3659,11.5322,13.1721,0.2179,1800.0000,0.1416,0.0110,0
"2016-06-25T03:30:00Z","2016-06-25T04:00:00Z",11.0491,10.1829,11.6450,0.1009,1800.0000,0.1400,0.0075,0
"2016-06-25T04:00:00Z","2016-06-25T04:30:00Z",11.3395,10.3043,12.6424,0.3339,1800.0000,0.1423,0.0136,0
"2016-06-25T04:30:00Z","2016-06-25T05:00:00Z",10.9213,9.4970,12.0420,0.5298,1800.0000,0.1436,0.0172,0
"2016-06-25T05:00:00Z","2016-06-25T05:30:00Z",11.0564,9.4732,12.2571,0.5995,1800.0000,0.1442,0.0183,0
"2016-06-25T05:30:00Z","2016-06-25T06:00:00Z",11.8647,10.5044,13.7686,0.5144,1800.0000,0.1442,0.0169,0
"2016-06-25T06:00:00Z","2016-06-25T06:30:00Z",11.3967,10.1281,13.7415,0.7062,1800.0000,0.1456,0.0198,0
"2016-06-25T06:30:00Z","2016-06-25T07:00:00Z",12.5222,10.9467,14.9825,0.8546,1800.0000,0.1473,0.0218,0
"2016-06-25T07:00:00Z","2016-06-25T07:30:00Z",14.8137,13.8056,15.8565,0.1259,1800.0000,0.1420,0.0084,0
"2016-06-25T07:30:00Z","2016-06-25T08:00:00Z",15.8092,15.1751,16.2457,0.0425,1800.0000,0.1416,0.0049,0
"2016-06-25T08:00:00Z","2016-06-25T08:30:00Z",15.0243,13.6357,16.0067,0.3047,1800.0000,0.1435,0.0130,0
"2016-06-25T08:30:00Z","2016-06-25T09:00:00Z",15.2086,13.0052,16.7312,0.9672,1800.0000,0.1488,0.0232,0
"2016-06-25T09:00:00Z","2016-06-25T09:30:00Z",16.6865,15.7671,17.1607,0.1084,1800.0000,0.1425,0.0078,0
"2016-06-25T09:30:00Z","2016-06-25T10:00:00Z",16.6934,16.0604,17.0310,0.0503,1800.0000,0.1420,0.0053,0
"2016-06-25T10:00:00Z","2016-06-25T10:30:00Z",16.0004,15.3852,16.4735,0.0615,1800.0000,0.1418,0.0058,0
"2016-06-25T10:30:00Z","2016-06-25T11:00:00Z",15.6701,15.2741,15.9463,0.0282,1800.0000,0.1413,0.0040,0
"2016-06-25T11:00:00Z","2016-06-25T11:30:00Z",14.9842,14.3530,15.5539,0.0935,1800.0000,0.1417,0.0072,0
"2016-06-25T11:30:00Z","2016-06-25T12:00:00Z",16.0899,14.7794,17.8463,0.7711,1800.0000,0.1478,0.0207,0
"2016-06-25T12:00:00Z","2016-06-25T12:30:00Z",17.1624,16.4696,17.9043,0.0985,1800.0000,0.1427,0.0074,0
"2016-06-25T12:30:00Z","2016-06-25T13:00:00Z",16.3205,15.0182,17.4913,0.8611,1800.0000,0.1484,0.0219,0
"2016-06-25T13:00:00Z","2016-06-25T13:30:00Z",14.2218,13.4003,15.0510,0.1978,1800.0000,0.1423,0.0105,0
"2016-06-25T13:30:00Z","2016-06-25T14:00:00Z",15.8287,13.8699,16.7329,0.5347,1800.0000,0.1456,0.0172,0
"2016-06-25T14:00:00Z","2016-06-25T14:30:00Z",17.2643,16.2530,18.4044,0.3195,1800.0000,0.1446,0.0133,0
"2016-06-25T14:30:00Z","2016-06-25T15:00:00Z",18.3947,17.8860,19.4004,0.0658,1800.0000,0.1431,0.0060,0
"2016-06-25T15:00:00Z","2016-06-25T15:30:00Z",19.4035,18.2469,20.1433,0.1870,1800.0000,0.1444,0.0102,0
"2016-06-25T15:30:00Z","2016-06-25T16:00:00Z",19.8779,18.9936,20.5730,0.1283,1800.0000,0.1441,0.0084,0
"2016-06-25T16:00:00Z","2016-06-25T16:30:00Z",20.7255,19.7204,22.6980,0.3583,1800.0000,0.1468,0.0141,0
"2016-06-25T16:30:00Z","2016-06-25T17:00:00Z",21.0635,19.6146,22.8337,0.5115,1800.0000,0.1480,0.0169,0
"2016-06-25T17:00:00Z","2016-06-25T17:30:00Z",21.0465,20.1345,22.3412,0.2830,1800.0000,0.1460,0.0125,0
"2016-06-25T17:30:00Z","2016-06-25T18:00:00Z",20.8044,19.9720,22.3855,0.2717,1800.0000,0.1460,0.0123,0
"2016-06-25T18:00:00Z","2016-06-25T18:30:00Z",20.8455,20.0814,22.2606,0.1934,1800.0000,0.1453,0.0104,0
"2016-06-25T18:30:00Z","2016-06-25T19:00:00Z",20.8058,20.1915,22.4077,0.2130,1800.0000,0.1455,0.0109,0
"2016-06-25T19:00:00Z","2016-06-25T19:30:00Z",21.7479,20.6083,23.7079,0.7373,1800.0000,0.1500,0.0202,0
"2016-06-25T19:30:00Z","2016-06-25T20:00:00Z",21.7580,19.6975,23.8032,0.4719,1800.0000,0.1481,0.0162,0
"2016-06-25T20:00:00Z","2016-06-25T20:30:00Z",17.3192,16.4055,20.0131,0.8480,1800.0000,0.1493,0.0217,0
"2016-06-25T20:30:00Z","2016-06-25T21:00:00Z",16.9206,16.2066,17.9758,0.1792,1800.0000,0.1434,0.0100,0
"2016-06-25T21:00:00Z","2016-06-25T21:30:00Z",16.4499,16.0636,16.7589,0.0285,1800.0000,0.1417,0.0040,0
"2016-06-25T21:30:00Z","2016-06-25T22:00:00Z",16.6064,16.2393,17.1070,0.0445,1800.0000,0.1419,0.0050,0
"2016-06-25T22:00:00Z","2016-06-25T22:30:00Z",16.8507,16.2112,17.7123,0.1460,1800.0000,0.1430,0.0090,0
"2016-06-25T22:30:00Z","2016-06-25T23:00:00Z",17.7479,16.9402,18.3361,0.1239,1800.0000,0.1431,0.0083,0
"2016-06-25T23:00:00Z","2016-06-25T23:30:00Z",17.4797,16.7387,18.0571,0.0881,1800.0000,0.1427,0.0070,0
"2016-06-25T23:30:00Z","2016-06-26T00:00:00Z",16.1836,15.7787,16.7512,0.0693,1800.0000,0.1420,0.0062,0
"2016-06-26T00:00:00Z","2016-06-26T00:30:00Z",16.1941,15.6738,16.6826,0.0789,1800.0000,0.1420,0.0066,0
"2016-06-26T00:30:00Z","2016-06-26T01:00:00Z",16.4108,16.1721,16.6873,0.0112,1800.0000,0.1415,0.0025,0
"2016-06-26T01:00:00Z","2016-06-26T01:30:00Z",16.1516,15.9767,16.3668,0.0101,1800.0000,0.1414,0.0024,0
"2016-06-26T01:30:00Z","2016-06-26T02:00:00Z",14.5738,13.7797,16.0111,0.4178,1800.0000,0.1444,0.0152,0
"2016-06-26T02:00:00Z","2016-06-26T02:30:00Z",12.9938,12.3295,13.9090,0.2535,1800.0000,0.1422,0.0119,0
