startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-11-11T10:30:00Z","2019-11-11T11:00:00Z",-21.370,-21.744,-21.022,0.045,180,0.646,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T11:00:00Z","2019-11-11T11:30:00Z",-20.773,-21.037,-20.527,0.020,180,0.628,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T11:30:00Z","2019-11-11T12:00:00Z",-20.278,-20.536,-20.024,0.022,180,0.613,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T12:00:00Z","2019-11-11T12:30:00Z",-19.850,-20.024,-19.693,0.009,126,0.600,0.009,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2019-11-11T12:30:00Z","2019-11-11T13:00:00Z",-19.156,-19.316,-18.820,0.017,131,0.580,0.011,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2019-11-11T13:00:00Z","2019-11-11T13:30:00Z",-19.478,-19.670,-19.310,0.011,180,0.589,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T13:30:00Z","2019-11-11T14:00:00Z",-19.859,-20.041,-19.661,0.012,180,0.600,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T14:00:00Z","2019-11-11T14:30:00Z",-20.046,-20.089,-19.978,0.001,180,0.606,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T14:30:00Z","2019-11-11T15:00:00Z",-19.833,-19.981,-19.698,0.007,180,0.600,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T15:00:00Z","2019-11-11T15:30:00Z",-19.473,-19.695,-19.151,0.025,180,0.589,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T15:30:00Z","2019-11-11T16:00:00Z",-18.341,-19.163,-17.656,0.481,77,0.577,0.079,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-11-11T16:00:00Z","2019-11-11T16:30:00Z",-16.991,-17.676,-16.141,0.214,180,0.519,0.034,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T16:30:00Z","2019-11-11T17:00:00Z",-15.223,-16.124,-14.369,0.263,180,0.469,0.038,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T17:00:00Z","2019-11-11T17:30:00Z",-13.646,-14.377,-12.976,0.164,180,0.420,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T17:30:00Z","2019-11-11T18:00:00Z",-12.305,-12.968,-11.623,0.152,180,0.380,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T18:00:00Z","2019-11-11T18:30:00Z",-10.801,-11.609,-9.944,0.235,180,0.340,0.036,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T18:30:00Z","2019-11-11T19:00:00Z",-9.254,-9.927,-8.535,0.165,126,0.296,0.036,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2019-11-11T19:00:00Z","2019-11-11T19:30:00Z",-5.583,-6.357,-4.545,0.315,131,0.207,0.049,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2019-11-11T19:30:00Z","2019-11-11T20:00:00Z",-3.174,-4.531,-1.903,0.562,180,0.164,0.056,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T20:00:00Z","2019-11-11T20:30:00Z",-0.408,-1.875,0.999,0.732,180,0.148,0.064,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T20:30:00Z","2019-11-11T21:00:00Z",1.475,0.993,1.645,0.027,180,0.092,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T21:00:00Z","2019-11-11T21:30:00Z",0.405,-1.102,1.418,0.543,180,0.135,0.055,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T21:30:00Z","2019-11-11T22:00:00Z",-3.314,-5.579,-1.136,1.726,180,0.231,0.098,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T22:00:00Z","2019-11-11T22:30:00Z",-7.566,-9.459,-5.593,2.119,77,0.408,0.166,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-11-11T22:30:00Z","2019-11-11T23:00:00Z",-11.295,-12.820,-9.487,0.929,180,0.375,0.072,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T23:00:00Z","2019-11-11T23:30:00Z",-14.015,-15.058,-12.851,0.414,180,0.437,0.048,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-11T23:30:00Z","2019-11-12T00:00:00Z",-15.946,-16.775,-15.063,0.246,180,0.489,0.037,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T00:00:00Z","2019-11-12T00:30:00Z",-17.622,-18.501,-16.787,0.247,180,0.539,0.037,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T00:30:00Z","2019-11-12T01:00:00Z",-19.551,-20.637,-18.510,0.392,180,0.598,0.047,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T01:00:00Z","2019-11-12T01:30:00Z",-21.398,-22.117,-20.648,0.183,126,0.651,0.038,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2019-11-12T01:30:00Z","2019-11-12T02:00:00Z",-23.755,-24.612,-22.672,0.306,131,0.723,0.048,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2019-11-12T02:00:00Z","2019-11-12T02:30:00Z",-25.541,-26.379,-24.629,0.258,180,0.774,0.038,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T02:30:00Z","2019-11-12T03:00:00Z",-27.074,-27.681,-26.388,0.143,180,0.818,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T03:00:00Z","2019-11-12T03:30:00Z",-28.252,-28.810,-27.698,0.108,180,0.853,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T03:30:00Z","2019-11-12T04:00:00Z",-29.286,-29.689,-28.819,0.066,180,0.883,0.019,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T04:00:00Z","2019-11-12T04:30:00Z",-30.007,-30.288,-29.695,0.030,180,0.904,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T04:30:00Z","2019-11-12T05:00:00Z",-30.367,-30.618,-30.128,0.013,77,0.915,0.013,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-11-12T05:00:00Z","2019-11-12T05:30:00Z",-31.089,-31.356,-30.627,0.044,180,0.937,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T05:30:00Z","2019-11-12T06:00:00Z",-31.479,-31.587,-31.350,0.005,180,0.948,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T06:00:00Z","2019-11-12T06:30:00Z",-31.658,-31.769,-31.575,0.002,180,0.953,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T06:30:00Z","2019-11-12T07:00:00Z",-31.983,-32.136,-31.769,0.012,180,0.963,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T07:00:00Z","2019-11-12T07:30:00Z",-32.398,-32.646,-32.136,0.026,180,0.976,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T07:30:00Z","2019-11-12T08:00:00Z",-32.807,-32.945,-32.643,0.009,126,0.988,0.009,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2019-11-12T08:00:00Z","2019-11-12T08:30:00Z",-32.567,-32.764,-32.219,0.021,131,0.981,0.013,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2019-11-12T08:30:00Z","2019-11-12T09:00:00Z",-32.951,-33.127,-32.756,0.011,180,0.992,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T09:00:00Z","2019-11-12T09:30:00Z",-33.284,-33.421,-33.113,0.007,180,1.002,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T09:30:00Z","2019-11-12T10:00:00Z",-33.467,-33.507,-33.390,0.001,180,1.007,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T10:00:00Z","2019-11-12T10:30:00Z",-33.170,-33.390,-33.013,0.014,180,0.999,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T10:30:00Z","2019-11-12T11:00:00Z",-32.970,-33.039,-32.790,0.005,180,0.993,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T11:00:00Z","2019-11-12T11:30:00Z",-32.280,-32.796,-31.761,0.183,77,0.977,0.049,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-11-12T11:30:00Z","2019-11-12T12:00:00Z",-31.829,-31.979,-31.644,0.011,180,0.958,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T12:00:00Z","2019-11-12T12:30:00Z",-31.498,-31.653,-31.338,0.008,180,0.948,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T12:30:00Z","2019-11-12T13:00:00Z",-31.291,-31.355,-31.203,0.001,180,0.942,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T13:00:00Z","2019-11-12T13:30:00Z",-31.234,-31.329,-31.180,0.002,180,0.940,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T13:30:00Z","2019-11-12T14:00:00Z",-31.304,-31.372,-31.109,0.005,180,0.943,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T14:00:00Z","2019-11-12T14:30:00Z",-30.777,-31.112,-30.356,0.048,126,0.928,0.020,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2019-11-12T14:30:00Z","2019-11-12T15:00:00Z",-28.273,-28.727,-27.535,0.138,131,0.854,0.032,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2019-11-12T15:00:00Z","2019-11-12T15:30:00Z",-25.917,-27.517,-24.119,1.007,180,0.796,0.075,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T15:30:00Z","2019-11-12T16:00:00Z",-22.138,-24.088,-20.146,1.313,180,0.690,0.085,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T16:00:00Z","2019-11-12T16:30:00Z",-18.169,-20.126,-16.240,1.290,180,0.575,0.085,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-11-12T16:30:00Z","2019-11-12T17:00:00Z",-14.405,-16.203,-12.639,1.083,180,0.465,0.078,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
