startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-09T02:53:00Z","2015-12-09T02:54:00Z",5.5205,5.4192,5.6481,0.0073,60.0000,0.1384,0.0110,0
"2015-12-09T02:54:00Z","2015-12-09T02:55:00Z",5.4669,5.4086,5.5007,0.0009,60.0000,0.1368,0.0040,0
"2015-12-09T02:55:00Z","2015-12-09T02:56:00Z",5.3684,5.3020,5.4794,0.0013,60.0000,0.1369,0.0046,0
"2015-12-09T02:56:00Z","2015-12-09T02:57:00Z",5.1828,5.1089,5.2959,0.0029,60.0000,0.1372,0.0070,0
"2015-12-09T02:57:00Z","2015-12-09T02:58:00Z",5.1870,5.1253,5.2662,0.0021,60.0000,0.1370,0.0059,0
"2015-12-09T02:58:00Z","2015-12-09T02:59:00Z",5.3259,5.2524,5.3821,0.0015,60.0000,0.1369,0.0050,0
"2015-12-09T02:59:00Z","2015-12-09T03:00:00Z",5.1649,5.0232,5.3016,0.0077,60.0000,0.1384,0.0113,0
"2015-12-09T03:00:00Z","2015-12-09T03:01:00Z",5.2125,5.0635,5.2838,0.0034,60.0000,0.1373,0.0076,0
"2015-12-09T03:01:00Z","2015-12-09T03:02:00Z",5.0932,4.9857,5.1972,0.0058,60.0000,0.1379,0.0099,0
"2015-12-09T03:02:00Z","2015-12-09T03:03:00Z",5.1673,5.0001,5.2446,0.0046,60.0000,0.1376,0.0088,0
"2015-12-09T03:03:00Z","2015-12-09T03:04:00Z",5.0460,5.0097,5.0849,0.0006,60.0000,0.1366,0.0032,0
"2015-12-09T03:04:00Z","2015-12-09T03:05:00Z",5.1048,5.0642,5.1852,0.0013,60.0000,0.1368,0.0047,0
"2015-12-09T03:05:00Z","2015-12-09T03:06:00Z",5.1739,5.0658,5.2204,0.0024,60.0000,0.1370,0.0063,0
"2015-12-09T03:06:00Z","2015-12-09T03:07:00Z",5.0257,4.9923,5.0722,0.0009,60.0000,0.1366,0.0038,0
"2015-12-09T03:07:00Z","2015-12-09T03:08:00Z",4.9427,4.9106,4.9954,0.0009,60.0000,0.1366,0.0038,0
"2015-12-09T03:08:00Z","2015-12-09T03:09:00Z",4.9964,4.9175,5.0530,0.0017,60.0000,0.1368,0.0053,0
"2015-12-09T03:09:00Z","2015-12-09T03:10:00Z",5.1631,5.0414,5.2384,0.0058,60.0000,0.1379,0.0099,0
"2015-12-09T03:10:00Z","2015-12-09T03:11:00Z",5.2302,5.1728,5.3238,0.0018,60.0000,0.1369,0.0055,0
"2015-12-09T03:11:00Z","2015-12-09T03:12:00Z",5.4174,5.3264,5.4676,0.0016,60.0000,0.1370,0.0052,0
"2015-12-09T03:12:00Z","2015-12-09T03:13:00Z",5.5454,5.4060,5.6367,0.0042,60.0000,0.1377,0.0084,0
"2015-12-09T03:13:00Z","2015-12-09T03:14:00Z",5.6656,5.6374,5.6874,0.0001,60.0000,0.1367,0.0015,0
"2015-12-09T03:14:00Z","2015-12-09T03:15:00Z",5.8105,5.6398,5.9952,0.0195,60.0000,0.1415,0.0180,0
"2015-12-09T03:15:00Z","2015-12-09T03:16:00Z",6.1619,5.9816,6.2780,0.0108,60.0000,0.1395,0.0134,0
"2015-12-09T03:16:00Z","2015-12-09T03:17:00Z",6.0177,5.9189,6.1764,0.0059,60.0000,0.1383,0.0099,0
"2015-12-09T03:17:00Z","2015-12-09T03:18:00Z",5.9764,5.9002,6.0068,0.0009,60.0000,0.1370,0.0039,0
"2015-12-09T03:18:00Z","2015-12-09T03:19:00Z",5.8145,5.7433,5.8980,0.0022,60.0000,0.1373,0.0061,0
"2015-12-09T03:19:00Z","2015-12-09T03:20:00Z",5.6017,5.4141,5.7429,0.0105,60.0000,0.1392,0.0132,0
"2015-12-09T03:20:00Z","2015-12-09T03:21:00Z",5.2904,5.2369,5.4088,0.0032,60.0000,0.1373,0.0073,0
"2015-12-09T03:21:00Z","2015-12-09T03:22:00Z",5.1828,5.1211,5.2541,0.0015,60.0000,0.1368,0.0050,0
"2015-12-09T03:22:00Z","2015-12-09T03:23:00Z",5.1403,4.9739,5.2323,0.0083,60.0000,0.1385,0.0118,0
"2015-12-09T03:23:00Z","2015-12-09T03:24:00Z",4.9543,4.9196,4.9810,0.0003,60.0000,0.1364,0.0023,0
"2015-12-09T03:24:00Z","2015-12-09T03:25:00Z",4.9611,4.9149,5.0177,0.0009,60.0000,0.1366,0.0039,0
"2015-12-09T03:25:00Z","2015-12-09T03:26:00Z",4.8833,4.8605,4.9324,0.0002,60.0000,0.1364,0.0019,0
"2015-12-09T03:26:00Z","2015-12-09T03:27:00Z",4.8879,4.8603,4.9236,0.0004,60.0000,0.1364,0.0027,0
"2015-12-09T03:27:00Z","2015-12-09T03:28:00Z",4.8353,4.7851,4.9244,0.0019,60.0000,0.1368,0.0057,0
"2015-12-09T03:28:00Z","2015-12-09T03:29:00Z",4.7105,4.6403,4.8005,0.0031,60.0000,0.1370,0.0072,0
"2015-12-09T03:29:00Z","2015-12-09T03:30:00Z",4.8336,4.7861,4.8734,0.0005,60.0000,0.1364,0.0030,0
"2015-12-09T03:30:00Z","2015-12-09T03:31:00Z",4.7663,4.7018,4.8750,0.0032,60.0000,0.1371,0.0073,0
"2015-12-09T03:31:00Z","2015-12-09T03:32:00Z",4.6508,4.6302,4.7007,0.0003,60.0000,0.1363,0.0022,0
"2015-12-09T03:32:00Z","2015-12-09T03:33:00Z",4.7787,4.6604,4.8616,0.0063,60.0000,0.1378,0.0102,0
"2015-12-09T03:33:00Z","2015-12-09T03:34:00Z",4.9886,4.8670,5.0411,0.0027,60.0000,0.1370,0.0067,0
"2015-12-09T03:34:00Z","2015-12-09T03:35:00Z",4.8239,4.7659,4.9558,0.0038,60.0000,0.1373,0.0079,0
"2015-12-09T03:35:00Z","2015-12-09T03:36:00Z",4.8343,4.7748,4.8828,0.0008,60.0000,0.1365,0.0038,0
"2015-12-09T03:36:00Z","2015-12-09T03:37:00Z",4.7519,4.7281,4.8293,0.0004,60.0000,0.1364,0.0027,0
"2015-12-09T03:37:00Z","2015-12-09T03:38:00Z",4.6599,4.6083,4.7447,0.0023,60.0000,0.1368,0.0062,0
"2015-12-09T03:38:00Z","2015-12-09T03:39:00Z",4.7666,4.6868,4.8162,0.0012,60.0000,0.1366,0.0045,0
"2015-12-09T03:39:00Z","2015-12-09T03:40:00Z",4.5778,4.4173,4.7919,0.0133,60.0000,0.1395,0.0149,0
"2015-12-09T03:40:00Z","2015-12-09T03:41:00Z",4.4496,4.3942,4.5650,0.0034,60.0000,0.1370,0.0076,0
"2015-12-09T03:41:00Z","2015-12-09T03:42:00Z",4.4791,4.4353,4.5643,0.0013,60.0000,0.1365,0.0047,0
"2015-12-09T03:42:00Z","2015-12-09T03:43:00Z",4.5950,4.4620,4.7030,0.0095,60.0000,0.1385,0.0126,0
"2015-12-09T03:43:00Z","2015-12-09T03:44:00Z",4.7211,4.6563,4.7887,0.0019,60.0000,0.1367,0.0056,0
"2015-12-09T03:44:00Z","2015-12-09T03:45:00Z",4.8301,4.6858,4.8920,0.0028,60.0000,0.1370,0.0069,0
"2015-12-09T03:45:00Z","2015-12-09T03:46:00Z",4.9995,4.8678,5.0516,0.0029,60.0000,0.1371,0.0069,0
"2015-12-09T03:46:00Z","2015-12-09T03:47:00Z",5.0897,5.0271,5.1303,0.0006,60.0000,0.1366,0.0031,0
"2015-12-09T03:47:00Z","2015-12-09T03:48:00Z",5.2050,5.1360,5.2512,0.0013,60.0000,0.1368,0.0047,0
"2015-12-09T03:48:00Z","2015-12-09T03:49:00Z",4.9747,4.8652,5.1485,0.0074,60.0000,0.1382,0.0111,0
"2015-12-09T03:49:00Z","2015-12-09T03:50:00Z",4.8713,4.8480,4.8930,0.0002,60.0000,0.1364,0.0019,0
"2015-12-09T03:50:00Z","2015-12-09T03:51:00Z",4.8485,4.8060,4.8891,0.0007,60.0000,0.1365,0.0034,0
"2015-12-09T03:51:00Z","2015-12-09T03:52:00Z",4.7828,4.7452,4.8135,0.0005,60.0000,0.1364,0.0028,0
"2015-12-09T03:52:00Z","2015-12-09T03:53:00Z",4.7760,4.6674,4.8386,0.0024,60.0000,0.1369,0.0063,0
"2015-12-09T03:53:00Z","2015-12-09T03:54:00Z",4.6303,4.5856,4.6750,0.0006,60.0000,0.1364,0.0033,0
"2015-12-09T03:54:00Z","2015-12-09T03:55:00Z",4.6464,4.6245,4.6673,0.0002,60.0000,0.1363,0.0019,0
"2015-12-09T03:55:00Z","2015-12-09T03:56:00Z",4.5611,4.4616,4.6611,0.0039,60.0000,0.1372,0.0080,0
"2015-12-09T03:56:00Z","2015-12-09T03:57:00Z",4.4164,4.3796,4.4597,0.0005,60.0000,0.1363,0.0030,0
"2015-12-09T03:57:00Z","2015-12-09T03:58:00Z",4.3412,4.2787,4.4003,0.0016,60.0000,0.1365,0.0052,0
"2015-12-09T03:58:00Z","2015-12-09T03:59:00Z",4.3903,4.3255,4.4725,0.0022,60.0000,0.1367,0.0061,0
"2015-12-09T03:59:00Z","2015-12-09T04:00:00Z",4.3993,4.3330,4.4667,0.0018,60.0000,0.1366,0.0054,0
"2015-12-09T04:00:00Z","2015-12-09T04:01:00Z",4.3824,4.3408,4.4148,0.0005,60.0000,0.1362,0.0030,0
"2015-12-09T04:01:00Z","2015-12-09T04:02:00Z",4.3678,4.2846,4.4226,0.0018,60.0000,0.1366,0.0055,0
"2015-12-09T04:02:00Z","2015-12-09T04:03:00Z",4.3953,4.2967,4.4355,0.0013,60.0000,0.1364,0.0047,0
"2015-12-09T04:03:00Z","2015-12-09T04:04:00Z",4.3149,4.2475,4.3995,0.0026,60.0000,0.1367,0.0066,0
"2015-12-09T04:04:00Z","2015-12-09T04:05:00Z",4.2255,4.1866,4.2481,0.0002,60.0000,0.1361,0.0017,0
"2015-12-09T04:05:00Z","2015-12-09T04:06:00Z",3.9912,3.7341,4.1797,0.0180,60.0000,0.1403,0.0173,0
"2015-12-09T04:06:00Z","2015-12-09T04:07:00Z",3.7303,3.6715,3.8810,0.0044,60.0000,0.1369,0.0085,0
"2015-12-09T04:07:00Z","2015-12-09T04:08:00Z",3.8900,3.8408,3.9101,0.0003,60.0000,0.1360,0.0022,0
"2015-12-09T04:08:00Z","2015-12-09T04:09:00Z",3.8448,3.8103,3.8772,0.0004,60.0000,0.1360,0.0026,0
"2015-12-09T04:09:00Z","2015-12-09T04:10:00Z",3.7983,3.7630,3.8369,0.0005,60.0000,0.1360,0.0030,0
"2015-12-09T04:10:00Z","2015-12-09T04:11:00Z",3.6175,3.4841,3.7863,0.0081,60.0000,0.1378,0.0116,0
"2015-12-09T04:11:00Z","2015-12-09T04:12:00Z",3.4318,3.3535,3.4807,0.0009,60.0000,0.1359,0.0039,0
"2015-12-09T04:12:00Z","2015-12-09T04:13:00Z",3.2721,3.2295,3.3489,0.0012,60.0000,0.1359,0.0044,0
"2015-12-09T04:13:00Z","2015-12-09T04:14:00Z",3.4219,3.2940,3.5056,0.0038,60.0000,0.1367,0.0080,0
"2015-12-09T04:14:00Z","2015-12-09T04:15:00Z",3.3881,3.2468,3.5047,0.0075,60.0000,0.1375,0.0112,0
"2015-12-09T04:15:00Z","2015-12-09T04:16:00Z",3.2463,3.1844,3.3127,0.0021,60.0000,0.1361,0.0059,0
"2015-12-09T04:16:00Z","2015-12-09T04:17:00Z",3.2264,3.1699,3.2847,0.0015,60.0000,0.1360,0.0050,0
"2015-12-09T04:17:00Z","2015-12-09T04:18:00Z",3.3494,3.2849,3.3951,0.0007,60.0000,0.1359,0.0035,0
"2015-12-09T04:18:00Z","2015-12-09T04:19:00Z",3.3212,3.2478,3.3932,0.0015,60.0000,0.1360,0.0051,0
"2015-12-09T04:19:00Z","2015-12-09T04:20:00Z",3.4876,3.3641,3.6321,0.0048,60.0000,0.1369,0.0089,0
"2015-12-09T04:20:00Z","2015-12-09T04:21:00Z",3.7115,3.6353,3.8240,0.0042,60.0000,0.1369,0.0084,0
"2015-12-09T04:21:00Z","2015-12-09T04:22:00Z",3.9018,3.8180,3.9547,0.0021,60.0000,0.1364,0.0060,0
"2015-12-09T04:22:00Z","2015-12-09T04:23:00Z",3.6408,3.4464,3.8146,0.0133,60.0000,0.1391,0.0149,0
"2015-12-09T04:23:00Z","2015-12-09T04:24:00Z",3.2847,3.1939,3.4384,0.0052,60.0000,0.1370,0.0093,0
"2015-12-09T04:24:00Z","2015-12-09T04:25:00Z",3.1222,3.0897,3.1912,0.0008,60.0000,0.1358,0.0037,0
"2015-12-09T04:25:00Z","2015-12-09T04:26:00Z",3.0988,3.0316,3.1504,0.0017,60.0000,0.1360,0.0053,0
"2015-12-09T04:26:00Z","2015-12-09T04:27:00Z",2.8913,2.7450,3.0360,0.0082,60.0000,0.1375,0.0117,0
"2015-12-09T04:27:00Z","2015-12-09T04:28:00Z",2.7100,2.6728,2.7401,0.0002,60.0000,0.1354,0.0020,0
"2015-12-09T04:28:00Z","2015-12-09T04:29:00Z",2.5868,2.5456,2.6682,0.0014,60.0000,0.1357,0.0048,0
"2015-12-09T04:29:00Z","2015-12-09T04:30:00Z",2.4730,2.3780,2.5467,0.0023,60.0000,0.1359,0.0062,0
"2015-12-09T04:30:00Z","2015-12-09T04:31:00Z",2.2403,2.1048,2.3738,0.0073,60.0000,0.1370,0.0110,0
"2015-12-09T04:31:00Z","2015-12-09T04:32:00Z",2.0083,1.9708,2.1006,0.0016,60.0000,0.1355,0.0052,0
"2015-12-09T04:32:00Z","2015-12-09T04:33:00Z",1.9575,1.9386,1.9856,0.0003,60.0000,0.1351,0.0021,0
"2015-12-09T04:33:00Z","2015-12-09T04:34:00Z",1.9382,1.8775,1.9704,0.0009,60.0000,0.1353,0.0038,0
"2015-12-09T04:34:00Z","2015-12-09T04:35:00Z",1.9696,1.9099,2.0328,0.0017,60.0000,0.1355,0.0053,0
"2015-12-09T04:35:00Z","2015-12-09T04:36:00Z",2.0910,2.0185,2.1467,0.0018,60.0000,0.1356,0.0055,0
"2015-12-09T04:36:00Z","2015-12-09T04:37:00Z",2.1245,2.0717,2.1610,0.0007,60.0000,0.1353,0.0033,0
"2015-12-09T04:37:00Z","2015-12-09T04:38:00Z",2.1583,2.0869,2.3066,0.0038,60.0000,0.1361,0.0079,0
"2015-12-09T04:38:00Z","2015-12-09T04:39:00Z",2.4885,2.3226,2.5844,0.0027,60.0000,0.1360,0.0067,0
"2015-12-09T04:39:00Z","2015-12-09T04:40:00Z",2.5331,2.4458,2.6038,0.0028,60.0000,0.1360,0.0069,0
"2015-12-09T04:40:00Z","2015-12-09T04:41:00Z",2.6693,2.4241,2.8557,0.0288,60.0000,0.1423,0.0219,0
"2015-12-09T04:41:00Z","2015-12-09T04:42:00Z",3.0093,2.8633,3.1240,0.0077,60.0000,0.1374,0.0113,0
"2015-12-09T04:42:00Z","2015-12-09T04:43:00Z",3.0079,2.8153,3.1345,0.0100,60.0000,0.1380,0.0129,0
"2015-12-09T04:43:00Z","2015-12-09T04:44:00Z",2.5991,2.4690,2.8054,0.0107,60.0000,0.1380,0.0134,0
"2015-12-09T04:44:00Z","2015-12-09T04:45:00Z",2.4810,2.4372,2.4994,0.0002,60.0000,0.1353,0.0020,0
"2015-12-09T04:45:00Z","2015-12-09T04:46:00Z",2.5181,2.3685,2.6306,0.0088,60.0000,0.1375,0.0121,0
"2015-12-09T04:46:00Z","2015-12-09T04:47:00Z",2.6412,2.5657,2.7940,0.0050,60.0000,0.1366,0.0091,0
"2015-12-09T04:47:00Z","2015-12-09T04:48:00Z",2.6400,2.5126,2.7796,0.0061,60.0000,0.1369,0.0101,0
"2015-12-09T04:48:00Z","2015-12-09T04:49:00Z",2.4911,2.4507,2.5111,0.0002,60.0000,0.1353,0.0020,0
"2015-12-09T04:49:00Z","2015-12-09T04:50:00Z",2.3920,2.3384,2.4477,0.0008,60.0000,0.1354,0.0035,0
"2015-12-09T04:50:00Z","2015-12-09T04:51:00Z",2.4030,2.3561,2.4637,0.0012,60.0000,0.1356,0.0044,0
"2015-12-09T04:51:00Z","2015-12-09T04:52:00Z",2.5367,2.3820,2.6457,0.0069,60.0000,0.1370,0.0107,0
"2015-12-09T04:52:00Z","2015-12-09T04:53:00Z",2.6173,2.5965,2.6501,0.0002,60.0000,0.1354,0.0019,0
"2015-12-09T04:53:00Z","2015-12-09T04:54:00Z",2.6419,2.5912,2.7043,0.0017,60.0000,0.1358,0.0053,0
"2015-12-09T04:54:00Z","2015-12-09T04:55:00Z",2.6933,2.6076,2.7580,0.0020,60.0000,0.1359,0.0058,0
"2015-12-09T04:55:00Z","2015-12-09T04:56:00Z",2.7917,2.7417,2.8321,0.0009,60.0000,0.1357,0.0039,0
"2015-12-09T04:56:00Z","2015-12-09T04:57:00Z",2.7561,2.7054,2.8477,0.0013,60.0000,0.1358,0.0047,0
"2015-12-09T04:57:00Z","2015-12-09T04:58:00Z",2.8538,2.8066,2.9387,0.0012,60.0000,0.1358,0.0045,0
"2015-12-09T04:58:00Z","2015-12-09T04:59:00Z",3.0865,2.9437,3.3260,0.0101,60.0000,0.1381,0.0130,0
"2015-12-09T04:59:00Z","2015-12-09T05:00:00Z",3.4860,3.3333,3.5394,0.0044,60.0000,0.1368,0.0086,0
"2015-12-09T05:00:00Z","2015-12-09T05:01:00Z",3.4770,3.3883,3.5374,0.0023,60.0000,0.1363,0.0061,0
"2015-12-09T05:01:00Z","2015-12-09T05:02:00Z",3.4875,3.3850,3.5538,0.0026,60.0000,0.1364,0.0065,0
"2015-12-09T05:02:00Z","2015-12-09T05:03:00Z",3.4467,3.2807,3.5371,0.0078,60.0000,0.1376,0.0114,0
"2015-12-09T05:03:00Z","2015-12-09T05:04:00Z",3.3812,3.2557,3.5567,0.0078,60.0000,0.1376,0.0114,0
"2015-12-09T05:04:00Z","2015-12-09T05:05:00Z",3.6577,3.5604,3.8111,0.0089,60.0000,0.1380,0.0122,0
"2015-12-09T05:05:00Z","2015-12-09T05:06:00Z",3.7416,3.6635,3.8001,0.0021,60.0000,0.1364,0.0059,0
"2015-12-09T05:06:00Z","2015-12-09T05:07:00Z",3.5248,3.4153,3.6581,0.0056,60.0000,0.1372,0.0097,0
"2015-12-09T05:07:00Z","2015-12-09T05:08:00Z",3.4112,3.3490,3.4403,0.0007,60.0000,0.1359,0.0034,0
"2015-12-09T05:08:00Z","2015-12-09T05:09:00Z",3.3301,3.2796,3.3512,0.0005,60.0000,0.1358,0.0029,0
"2015-12-09T05:09:00Z","2015-12-09T05:10:00Z",3.3236,3.2927,3.4232,0.0014,60.0000,0.1360,0.0049,0
"2015-12-09T05:10:00Z","2015-12-09T05:11:00Z",3.4846,3.4301,3.6102,0.0028,60.0000,0.1365,0.0069,0
"2015-12-09T05:11:00Z","2015-12-09T05:12:00Z",3.7735,3.6163,3.9655,0.0167,60.0000,0.1400,0.0167,0
"2015-12-09T05:12:00Z","2015-12-09T05:13:00Z",3.8928,3.7762,3.9745,0.0039,60.0000,0.1369,0.0081,0
"2015-12-09T05:13:00Z","2015-12-09T05:14:00Z",3.6510,3.5881,3.7709,0.0036,60.0000,0.1367,0.0077,0
"2015-12-09T05:14:00Z","2015-12-09T05:15:00Z",3.5464,3.4558,3.6115,0.0032,60.0000,0.1365,0.0073,0
"2015-12-09T05:15:00Z","2015-12-09T05:16:00Z",3.4594,3.4194,3.4874,0.0004,60.0000,0.1358,0.0025,0
"2015-12-09T05:16:00Z","2015-12-09T05:17:00Z",3.3153,3.2493,3.4178,0.0023,60.0000,0.1363,0.0062,0
"2015-12-09T05:17:00Z","2015-12-09T05:18:00Z",3.3577,3.2750,3.4930,0.0049,60.0000,0.1369,0.0090,0
"2015-12-09T05:18:00Z","2015-12-09T05:19:00Z",3.6541,3.4865,3.7419,0.0063,60.0000,0.1374,0.0102,0
"2015-12-09T05:19:00Z","2015-12-09T05:20:00Z",3.6896,3.6305,3.7405,0.0016,60.0000,0.1362,0.0052,0
"2015-12-09T05:20:00Z","2015-12-09T05:21:00Z",3.5936,3.4905,3.6683,0.0042,60.0000,0.1368,0.0084,0
"2015-12-09T05:21:00Z","2015-12-09T05:22:00Z",3.4305,3.3973,3.4886,0.0009,60.0000,0.1359,0.0039,0
"2015-12-09T05:22:00Z","2015-12-09T05:23:00Z",3.5365,3.4594,3.6626,0.0040,60.0000,0.1368,0.0081,0
"2015-12-09T05:23:00Z","2015-12-09T05:24:00Z",3.6392,3.4934,3.7081,0.0042,60.0000,0.1368,0.0084,0
"2015-12-09T05:24:00Z","2015-12-09T05:25:00Z",3.3684,3.3084,3.4881,0.0025,60.0000,0.1363,0.0065,0
"2015-12-09T05:25:00Z","2015-12-09T05:26:00Z",3.7571,3.2946,4.5100,0.1682,60.0000,0.1725,0.0529,0
"2015-12-09T05:26:00Z","2015-12-09T05:27:00Z",4.5920,4.5193,4.6355,0.0008,60.0000,0.1364,0.0038,0
"2015-12-09T05:27:00Z","2015-12-09T05:28:00Z",4.6281,4.4487,4.8284,0.0142,60.0000,0.1397,0.0154,0
"2015-12-09T05:28:00Z","2015-12-09T05:29:00Z",4.8343,4.7967,4.8850,0.0006,60.0000,0.1365,0.0032,0
"2015-12-09T05:29:00Z","2015-12-09T05:30:00Z",4.7476,4.6472,4.8842,0.0060,60.0000,0.1378,0.0100,0
"2015-12-09T05:30:00Z","2015-12-09T05:31:00Z",4.9708,4.7386,5.1809,0.0108,60.0000,0.1390,0.0134,0
"2015-12-09T05:31:00Z","2015-12-09T05:32:00Z",5.1836,5.1286,5.2427,0.0010,60.0000,0.1367,0.0040,0
"2015-12-09T05:32:00Z","2015-12-09T05:33:00Z",5.2434,5.2008,5.2849,0.0006,60.0000,0.1366,0.0033,0
"2015-12-09T05:33:00Z","2015-12-09T05:34:00Z",5.2066,5.1610,5.2500,0.0004,60.0000,0.1366,0.0027,0
"2015-12-09T05:34:00Z","2015-12-09T05:35:00Z",5.3308,5.2413,5.4315,0.0035,60.0000,0.1374,0.0077,0
"2015-12-09T05:35:00Z","2015-12-09T05:36:00Z",5.4195,5.3607,5.4581,0.0007,60.0000,0.1367,0.0034,0
"2015-12-09T05:36:00Z","2015-12-09T05:37:00Z",5.4651,5.3344,5.5501,0.0059,60.0000,0.1380,0.0099,0
"2015-12-09T05:37:00Z","2015-12-09T05:38:00Z",5.6234,5.5449,5.6503,0.0009,60.0000,0.1369,0.0038,0
"2015-12-09T05:38:00Z","2015-12-09T05:39:00Z",5.4797,5.3550,5.6444,0.0087,60.0000,0.1387,0.0120,0
"2015-12-09T05:39:00Z","2015-12-09T05:40:00Z",5.1344,4.9975,5.3527,0.0141,60.0000,0.1399,0.0153,0
"2015-12-09T05:40:00Z","2015-12-09T05:41:00Z",5.2358,5.0822,5.3051,0.0044,60.0000,0.1376,0.0086,0
"2015-12-09T05:41:00Z","2015-12-09T05:42:00Z",5.3573,5.3050,5.3952,0.0009,60.0000,0.1367,0.0038,0
"2015-12-09T05:42:00Z","2015-12-09T05:43:00Z",5.2671,5.1812,5.3668,0.0051,60.0000,0.1378,0.0092,0
"2015-12-09T05:43:00Z","2015-12-09T05:44:00Z",5.3385,5.1854,5.4982,0.0129,60.0000,0.1397,0.0146,0
"2015-12-09T05:44:00Z","2015-12-09T05:45:00Z",5.4398,5.3521,5.5088,0.0034,60.0000,0.1374,0.0075,0
"2015-12-09T05:45:00Z","2015-12-09T05:46:00Z",5.5537,5.3937,5.6193,0.0056,60.0000,0.1380,0.0096,0
"2015-12-09T05:46:00Z","2015-12-09T05:47:00Z",5.4527,5.3559,5.5926,0.0049,60.0000,0.1378,0.0090,0
"2015-12-09T05:47:00Z","2015-12-09T05:48:00Z",5.5182,5.3270,5.8339,0.0280,60.0000,0.1434,0.0216,0
"2015-12-09T05:48:00Z","2015-12-09T05:49:00Z",5.9696,5.8400,6.1195,0.0092,60.0000,0.1391,0.0124,0
"2015-12-09T05:49:00Z","2015-12-09T05:50:00Z",6.0596,5.9764,6.1190,0.0017,60.0000,0.1373,0.0053,0
"2015-12-09T05:50:00Z","2015-12-09T05:51:00Z",6.1160,6.0268,6.1809,0.0012,60.0000,0.1372,0.0044,0
"2015-12-09T05:51:00Z","2015-12-09T05:52:00Z",6.0281,5.9700,6.1198,0.0029,60.0000,0.1376,0.0070,0
"2015-12-09T05:52:00Z","2015-12-09T05:53:00Z",6.0883,6.0185,6.1378,0.0017,60.0000,0.1373,0.0054,0
"2015-12-09T05:53:00Z","2015-12-09T05:54:00Z",5.9297,5.7974,6.0131,0.0035,60.0000,0.1376,0.0076,0
"2015-12-09T05:54:00Z","2015-12-09T05:55:00Z",5.6845,5.6326,5.7902,0.0015,60.0000,0.1371,0.0050,0
"2015-12-09T05:55:00Z","2015-12-09T05:56:00Z",5.7523,5.6628,5.8484,0.0044,60.0000,0.1378,0.0086,0
"2015-12-09T05:56:00Z","2015-12-09T05:57:00Z",5.7706,5.6838,5.9408,0.0061,60.0000,0.1382,0.0101,0
"2015-12-09T05:57:00Z","2015-12-09T05:58:00Z",6.1424,5.9507,6.4444,0.0240,60.0000,0.1427,0.0200,0
"2015-12-09T05:58:00Z","2015-12-09T05:59:00Z",6.3752,6.2555,6.4815,0.0070,60.0000,0.1387,0.0108,0
"2015-12-09T05:59:00Z","2015-12-09T06:00:00Z",6.4437,6.2800,6.6191,0.0131,60.0000,0.1402,0.0148,0
"2015-12-09T06:00:00Z","2015-12-09T06:01:00Z",6.8218,6.6278,6.9051,0.0059,60.0000,0.1386,0.0099,0
"2015-12-09T06:01:00Z","2015-12-09T06:02:00Z",6.5778,6.2519,6.8434,0.0509,60.0000,0.1490,0.0291,0
"2015-12-09T06:02:00Z","2015-12-09T06:03:00Z",5.9367,5.4228,6.3466,0.0898,60.0000,0.1573,0.0387,0
"2015-12-09T06:03:00Z","2015-12-09T06:04:00Z",5.4014,5.3437,5.5729,0.0018,60.0000,0.1370,0.0055,0
"2015-12-09T06:04:00Z","2015-12-09T06:05:00Z",5.8920,5.5916,6.4057,0.0559,60.0000,0.1500,0.0305,0
"2015-12-09T06:05:00Z","2015-12-09T06:06:00Z",6.6015,6.4244,6.6467,0.0027,60.0000,0.1377,0.0067,0
"2015-12-09T06:06:00Z","2015-12-09T06:07:00Z",6.7375,6.5833,6.8698,0.0082,60.0000,0.1391,0.0117,0
"2015-12-09T06:07:00Z","2015-12-09T06:08:00Z",6.9729,6.8591,7.0439,0.0037,60.0000,0.1381,0.0078,0
"2015-12-09T06:08:00Z","2015-12-09T06:09:00Z",7.0377,6.9364,7.0821,0.0013,60.0000,0.1376,0.0047,0
"2015-12-09T06:09:00Z","2015-12-09T06:10:00Z",6.8977,6.5769,7.0200,0.0208,60.0000,0.1422,0.0186,0
"2015-12-09T06:10:00Z","2015-12-09T06:11:00Z",6.4185,6.3426,6.5647,0.0033,60.0000,0.1378,0.0074,0
"2015-12-09T06:11:00Z","2015-12-09T06:12:00Z",6.5685,6.4417,6.7557,0.0106,60.0000,0.1397,0.0133,0
"2015-12-09T06:12:00Z","2015-12-09T06:13:00Z",6.6968,6.5634,6.8853,0.0073,60.0000,0.1389,0.0111,0
"2015-12-09T06:13:00Z","2015-12-09T06:14:00Z",6.8687,6.6456,6.9720,0.0084,60.0000,0.1392,0.0118,0
"2015-12-09T06:14:00Z","2015-12-09T06:15:00Z",6.8690,6.6405,7.0101,0.0124,60.0000,0.1402,0.0144,0
"2015-12-09T06:15:00Z","2015-12-09T06:16:00Z",7.0536,6.9515,7.1620,0.0062,60.0000,0.1388,0.0102,0
"2015-12-09T06:16:00Z","2015-12-09T06:17:00Z",5.8278,4.9171,6.9476,0.4978,60.0000,0.2281,0.0911,0
