startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-22T21:30:00Z","2015-12-22T22:00:00Z",-1.8972,-2.0096,-1.7205,0.0034,1800.0000,0.1335,0.0014,0
"2015-12-22T22:00:00Z","2015-12-22T22:30:00Z",-2.1757,-2.5658,-1.7385,0.0583,1800.0000,0.1340,0.0057,0
"2015-12-22T22:30:00Z","2015-12-22T23:00:00Z",-2.8411,-3.1682,-2.4247,0.0415,1800.0000,0.1335,0.0048,0
"2015-12-22T23:00:00Z","2015-12-22T23:30:00Z",-3.3330,-3.4679,-3.1332,0.0092,1800.0000,0.1330,0.0023,0
"2015-12-22T23:30:00Z","2015-12-23T00:00:00Z",-3.5299,-3.6677,-3.4211,0.0037,1800.0000,0.1328,0.0014,0
"2015-12-23T00:00:00Z","2015-12-23T00:30:00Z",-3.6249,-3.6781,-3.5851,0.0004,1800.0000,0.1327,0.0004,0
"2015-12-23T00:30:00Z","2015-12-23T01:00:00Z",-3.6487,-3.6946,-3.5972,0.0007,1800.0000,0.1327,0.0006,0
"2015-12-23T01:00:00Z","2015-12-23T01:30:00Z",-3.6539,-3.8225,-3.5687,0.0015,1800.0000,0.1327,0.0009,0
"2015-12-23T01:30:00Z","2015-12-23T02:00:00Z",-4.5645,-4.7573,-3.8259,0.0490,1800.0000,0.1330,0.0052,0
"2015-12-23T02:00:00Z","2015-12-23T02:30:00Z",-4.7217,-4.8200,-4.6229,0.0016,1800.0000,0.1323,0.0009,0
"2015-12-23T02:30:00Z","2015-12-23T03:00:00Z",-5.0830,-5.4730,-4.7402,0.0440,1800.0000,0.1326,0.0049,0
"2015-12-23T03:00:00Z","2015-12-23T03:30:00Z",-5.6888,-6.0687,-5.3849,0.0481,1800.0000,0.1323,0.0052,0
"2015-12-23T03:30:00Z","2015-12-23T04:00:00Z",-6.1749,-6.2447,-6.0452,0.0022,1800.0000,0.1317,0.0011,0
"2015-12-23T04:00:00Z","2015-12-23T04:30:00Z",-6.2034,-6.2864,-6.1265,0.0015,1800.0000,0.1316,0.0009,0
"2015-12-23T04:30:00Z","2015-12-23T05:00:00Z",-6.5464,-6.8771,-6.1756,0.0786,1800.0000,0.1322,0.0066,0
"2015-12-23T05:00:00Z","2015-12-23T05:30:00Z",-6.6523,-6.9921,-6.3507,0.0302,1800.0000,0.1318,0.0041,0
"2015-12-23T05:30:00Z","2015-12-23T06:00:00Z",-6.9293,-7.2274,-6.5702,0.0179,1800.0000,0.1316,0.0032,0
"2015-12-23T06:00:00Z","2015-12-23T06:30:00Z",-7.0318,-7.3607,-6.7104,0.0149,1800.0000,0.1315,0.0029,0
"2015-12-23T06:30:00Z","2015-12-23T07:00:00Z",-7.4142,-7.8378,-6.9864,0.0254,1800.0000,0.1315,0.0038,0
"2015-12-23T07:00:00Z","2015-12-23T07:30:00Z",-7.5990,-8.0379,-7.3263,0.0274,1800.0000,0.1313,0.0039,0
"2015-12-23T07:30:00Z","2015-12-23T08:00:00Z",-7.8388,-8.2183,-7.2804,0.0329,1800.0000,0.1314,0.0043,0
"2015-12-23T08:00:00Z","2015-12-23T08:30:00Z",-8.7553,-9.3913,-8.1213,0.1325,1800.0000,0.1319,0.0086,0
"2015-12-23T08:30:00Z","2015-12-23T09:00:00Z",-9.0081,-9.5567,-8.3413,0.0739,1800.0000,0.1313,0.0064,0
"2015-12-23T09:00:00Z","2015-12-23T09:30:00Z",-8.6764,-9.1252,-8.2143,0.0415,1800.0000,0.1311,0.0048,0
"2015-12-23T09:30:00Z","2015-12-23T10:00:00Z",-9.0894,-9.3787,-8.5814,0.0387,1800.0000,0.1309,0.0046,0
"2015-12-23T10:00:00Z","2015-12-23T10:30:00Z",-9.1418,-9.4683,-8.6775,0.0276,1800.0000,0.1307,0.0039,0
"2015-12-23T10:30:00Z","2015-12-23T11:00:00Z",-9.0809,-9.4650,-8.6705,0.0364,1800.0000,0.1308,0.0045,0
"2015-12-23T11:00:00Z","2015-12-23T11:30:00Z",-9.0610,-9.3144,-8.7821,0.0225,1800.0000,0.1307,0.0035,0
"2015-12-23T11:30:00Z","2015-12-23T12:00:00Z",-9.2935,-9.4251,-9.1336,0.0047,1800.0000,0.1304,0.0016,0
"2015-12-23T12:00:00Z","2015-12-23T12:30:00Z",-9.3082,-9.5107,-9.1524,0.0080,1800.0000,0.1304,0.0021,0
"2015-12-23T12:30:00Z","2015-12-23T13:00:00Z",-9.5675,-9.9750,-9.1448,0.0525,1800.0000,0.1308,0.0054,0
"2015-12-23T13:00:00Z","2015-12-23T13:30:00Z",-9.8835,-10.0405,-9.7427,0.0048,1800.0000,0.1301,0.0016,0
"2015-12-23T13:30:00Z","2015-12-23T14:00:00Z",-9.9406,-10.1132,-9.7872,0.0063,1800.0000,0.1301,0.0019,0
"2015-12-23T14:00:00Z","2015-12-23T14:30:00Z",-9.9390,-10.2271,-9.7340,0.0126,1800.0000,0.1302,0.0026,0
"2015-12-23T14:30:00Z","2015-12-23T15:00:00Z",-9.9413,-10.0917,-9.7895,0.0047,1800.0000,0.1301,0.0016,0
"2015-12-23T15:00:00Z","2015-12-23T15:30:00Z",-10.0550,-10.2151,-9.8636,0.0039,1800.0000,0.1300,0.0015,0
"2015-12-23T15:30:00Z","2015-12-23T16:00:00Z",-9.9062,-10.1470,-9.7004,0.0149,1800.0000,0.1302,0.0029,0
"2015-12-23T16:00:00Z","2015-12-23T16:30:00Z",-9.4453,-9.7107,-9.1927,0.0174,1800.0000,0.1304,0.0031,0
"2015-12-23T16:30:00Z","2015-12-23T17:00:00Z",-9.2973,-9.4558,-9.1324,0.0056,1800.0000,0.1304,0.0018,0
"2015-12-23T17:00:00Z","2015-12-23T17:30:00Z",-8.9769,-9.2035,-8.5239,0.0226,1800.0000,0.1308,0.0035,0
"2015-12-23T17:30:00Z","2015-12-23T18:00:00Z",-8.1768,-8.5639,-7.6680,0.0493,1800.0000,0.1314,0.0052,0
"2015-12-23T18:00:00Z","2015-12-23T18:30:00Z",-7.6756,-8.0274,-7.2308,0.0489,1800.0000,0.1315,0.0052,0
"2015-12-23T18:30:00Z","2015-12-23T19:00:00Z",-7.5616,-7.7301,-7.3555,0.0083,1800.0000,0.1311,0.0022,0
"2015-12-23T19:00:00Z","2015-12-23T19:30:00Z",-7.4671,-7.8294,-7.0188,0.0374,1800.0000,0.1315,0.0046,0
"2015-12-23T19:30:00Z","2015-12-23T20:00:00Z",-7.4737,-7.9464,-7.0308,0.0651,1800.0000,0.1318,0.0060,0
"2015-12-23T20:00:00Z","2015-12-23T20:30:00Z",-7.6647,-7.9399,-7.3143,0.0240,1800.0000,0.1313,0.0037,0
"2015-12-23T20:30:00Z","2015-12-23T21:00:00Z",-7.3534,-7.6451,-7.0880,0.0167,1800.0000,0.1313,0.0031,0
"2015-12-23T21:00:00Z","2015-12-23T21:30:00Z",-7.4784,-7.8707,-7.1527,0.0175,1800.0000,0.1313,0.0031,0
"2015-12-23T21:30:00Z","2015-12-23T22:00:00Z",-8.3518,-8.6137,-7.8373,0.0429,1800.0000,0.1312,0.0049,0
"2015-12-23T22:00:00Z","2015-12-23T22:30:00Z",-8.6054,-8.7327,-8.4032,0.0056,1800.0000,0.1307,0.0018,0
"2015-12-23T22:30:00Z","2015-12-23T23:00:00Z",-8.7629,-8.8680,-8.6644,0.0035,1800.0000,0.1305,0.0014,0
"2015-12-23T23:00:00Z","2015-12-23T23:30:00Z",-8.6794,-8.7941,-8.5412,0.0023,1800.0000,0.1306,0.0011,0
"2015-12-23T23:30:00Z","2015-12-24T00:00:00Z",-8.6103,-8.6736,-8.5289,0.0012,1800.0000,0.1306,0.0008,0
"2015-12-24T00:00:00Z","2015-12-24T00:30:00Z",-9.1522,-9.7251,-8.5628,0.0796,1800.0000,0.1312,0.0067,0
"2015-12-24T00:30:00Z","2015-12-24T01:00:00Z",-10.3471,-11.0942,-9.7201,0.1286,1800.0000,0.1312,0.0085,0
"2015-12-24T01:00:00Z","2015-12-24T01:30:00Z",-11.5600,-12.0010,-11.0576,0.0571,1800.0000,0.1300,0.0056,0
"2015-12-24T01:30:00Z","2015-12-24T02:00:00Z",-12.2124,-12.5284,-11.9243,0.0301,1800.0000,0.1294,0.0041,0
"2015-12-24T02:00:00Z","2015-12-24T02:30:00Z",-12.4895,-12.5862,-12.3925,0.0019,1800.0000,0.1289,0.0010,0
"2015-12-24T02:30:00Z","2015-12-24T03:00:00Z",-12.6220,-12.7466,-12.4167,0.0052,1800.0000,0.1289,0.0017,0
"2015-12-24T03:00:00Z","2015-12-24T03:30:00Z",-12.8196,-12.9056,-12.7150,0.0023,1800.0000,0.1288,0.0011,0
"2015-12-24T03:30:00Z","2015-12-24T04:00:00Z",-12.8231,-12.9767,-12.6769,0.0040,1800.0000,0.1288,0.0015,0
"2015-12-24T04:00:00Z","2015-12-24T04:30:00Z",-12.7394,-12.9180,-12.5791,0.0053,1800.0000,0.1289,0.0017,0
"2015-12-24T04:30:00Z","2015-12-24T05:00:00Z",-12.9198,-13.2136,-12.6077,0.0183,1800.0000,0.1290,0.0032,0
"2015-12-24T05:00:00Z","2015-12-24T05:30:00Z",-12.9168,-13.1304,-12.7551,0.0080,1800.0000,0.1288,0.0021,0
"2015-12-24T05:30:00Z","2015-12-24T06:00:00Z",-12.9640,-13.1383,-12.7231,0.0130,1800.0000,0.1289,0.0027,0
"2015-12-24T06:00:00Z","2015-12-24T06:30:00Z",-13.1229,-13.2978,-12.9333,0.0064,1800.0000,0.1287,0.0019,0
"2015-12-24T06:30:00Z","2015-12-24T07:00:00Z",-13.2446,-13.4630,-13.0025,0.0066,1800.0000,0.1287,0.0019,0
"2015-12-24T07:00:00Z","2015-12-24T07:30:00Z",-13.3533,-13.5195,-13.2412,0.0028,1800.0000,0.1286,0.0012,0
"2015-12-24T07:30:00Z","2015-12-24T08:00:00Z",-13.3589,-13.4769,-13.2245,0.0035,1800.0000,0.1286,0.0014,0
"2015-12-24T08:00:00Z","2015-12-24T08:30:00Z",-13.4814,-13.6493,-13.3047,0.0065,1800.0000,0.1286,0.0019,0
"2015-12-24T08:30:00Z","2015-12-24T09:00:00Z",-13.4772,-13.6525,-13.3641,0.0043,1800.0000,0.1285,0.0016,0
"2015-12-24T09:00:00Z","2015-12-24T09:30:00Z",-13.6610,-13.8388,-13.5144,0.0050,1800.0000,0.1285,0.0017,0
"2015-12-24T09:30:00Z","2015-12-24T10:00:00Z",-13.8937,-14.1797,-13.6089,0.0170,1800.0000,0.1285,0.0031,0
"2015-12-24T10:00:00Z","2015-12-24T10:30:00Z",-14.0290,-14.3449,-13.8439,0.0135,1800.0000,0.1284,0.0027,0
"2015-12-24T10:30:00Z","2015-12-24T11:00:00Z",-13.8685,-14.0510,-13.7461,0.0044,1800.0000,0.1284,0.0016,0
"2015-12-24T11:00:00Z","2015-12-24T11:30:00Z",-13.9207,-14.1258,-13.7718,0.0090,1800.0000,0.1284,0.0022,0
"2015-12-24T11:30:00Z","2015-12-24T12:00:00Z",-14.0340,-14.2120,-13.8817,0.0051,1800.0000,0.1283,0.0017,0
"2015-12-24T12:00:00Z","2015-12-24T12:30:00Z",-13.9812,-14.1591,-13.7983,0.0075,1800.0000,0.1284,0.0020,0
"2015-12-24T12:30:00Z","2015-12-24T13:00:00Z",-14.1263,-14.4016,-13.7635,0.0229,1800.0000,0.1285,0.0036,0
"2015-12-24T13:00:00Z","2015-12-24T13:30:00Z",-14.5205,-14.8574,-13.8149,0.0375,1800.0000,0.1286,0.0046,0
"2015-12-24T13:30:00Z","2015-12-24T14:00:00Z",-14.6542,-14.9897,-14.4364,0.0207,1800.0000,0.1282,0.0034,0
"2015-12-24T14:00:00Z","2015-12-24T14:30:00Z",-14.3664,-14.5685,-14.1096,0.0115,1800.0000,0.1283,0.0025,0
"2015-12-24T14:30:00Z","2015-12-24T15:00:00Z",-14.1171,-14.2431,-13.9013,0.0088,1800.0000,0.1283,0.0022,0
"2015-12-24T15:00:00Z","2015-12-24T15:30:00Z",-14.1007,-14.2242,-14.0243,0.0021,1800.0000,0.1282,0.0011,0
"2015-12-24T15:30:00Z","2015-12-24T16:00:00Z",-13.8674,-14.1600,-13.2392,0.0580,1800.0000,0.1291,0.0057,0
"2015-12-24T16:00:00Z","2015-12-24T16:30:00Z",-12.2843,-13.3761,-11.3999,0.3493,1800.0000,0.1323,0.0139,0
"2015-12-24T16:30:00Z","2015-12-24T17:00:00Z",-11.4368,-11.8378,-10.9301,0.0321,1800.0000,0.1298,0.0042,0
"2015-12-24T17:00:00Z","2015-12-24T17:30:00Z",-11.3168,-11.5380,-10.9448,0.0159,1800.0000,0.1297,0.0030,0
"2015-12-24T17:30:00Z","2015-12-24T18:00:00Z",-10.8900,-11.2458,-10.6064,0.0251,1800.0000,0.1299,0.0037,0
"2015-12-24T18:00:00Z","2015-12-24T18:30:00Z",-10.2543,-10.7618,-9.6883,0.0657,1800.0000,0.1306,0.0060,0
"2015-12-24T18:30:00Z","2015-12-24T19:00:00Z",-10.0162,-10.5144,-9.2004,0.0826,1800.0000,0.1310,0.0068,0
"2015-12-24T19:00:00Z","2015-12-24T19:30:00Z",-10.0900,-10.6691,-9.5746,0.0619,1800.0000,0.1307,0.0059,0
"2015-12-24T19:30:00Z","2015-12-24T20:00:00Z",-10.2631,-10.9333,-9.8743,0.0661,1800.0000,0.1306,0.0061,0
"2015-12-24T20:00:00Z","2015-12-24T20:30:00Z",-10.1811,-10.5852,-9.8281,0.0262,1800.0000,0.1302,0.0038,0
"2015-12-24T20:30:00Z","2015-12-24T21:00:00Z",-10.1959,-10.5404,-9.8694,0.0204,1800.0000,0.1302,0.0034,0
"2015-12-24T21:00:00Z","2015-12-24T21:30:00Z",-10.4507,-10.6057,-10.0271,0.0166,1800.0000,0.1301,0.0030,0
"2015-12-24T21:30:00Z","2015-12-24T22:00:00Z",-10.4158,-10.6103,-10.2404,0.0073,1800.0000,0.1299,0.0020,0
"2015-12-24T22:00:00Z","2015-12-24T22:30:00Z",-10.6354,-10.8196,-10.2308,0.0109,1800.0000,0.1299,0.0025,0
"2015-12-24T22:30:00Z","2015-12-24T23:00:00Z",-10.7387,-10.8128,-10.6133,0.0020,1800.0000,0.1297,0.0010,0
"2015-12-24T23:00:00Z","2015-12-24T23:30:00Z",-11.0445,-11.3129,-10.8127,0.0207,1800.0000,0.1298,0.0034,0
"2015-12-24T23:30:00Z","2015-12-25T00:00:00Z",-11.6843,-12.0372,-11.3140,0.0425,1800.0000,0.1297,0.0049,0
"2015-12-25T00:00:00Z","2015-12-25T00:30:00Z",-11.7591,-12.2384,-11.0053,0.1144,1800.0000,0.1305,0.0080,0
"2015-12-25T00:30:00Z","2015-12-25T01:00:00Z",-12.0983,-12.6512,-11.3252,0.1100,1800.0000,0.1303,0.0078,0
"2015-12-25T01:00:00Z","2015-12-25T01:30:00Z",-13.1852,-13.7986,-12.5736,0.1082,1800.0000,0.1298,0.0078,0
"2015-12-25T01:30:00Z","2015-12-25T02:00:00Z",-14.1648,-14.7755,-13.7240,0.0785,1800.0000,0.1290,0.0066,0
"2015-12-25T02:00:00Z","2015-12-25T02:30:00Z",-15.3833,-16.1549,-14.7637,0.1298,1800.0000,0.1290,0.0085,0
"2015-12-25T02:30:00Z","2015-12-25T03:00:00Z",-15.3154,-16.2807,-13.7528,0.4369,1800.0000,0.1321,0.0156,0
"2015-12-25T03:00:00Z","2015-12-25T03:30:00Z",-14.2621,-14.9881,-12.7684,0.2572,1800.0000,0.1310,0.0120,0
"2015-12-25T03:30:00Z","2015-12-25T04:00:00Z",-13.5585,-14.8850,-12.3492,0.3895,1800.0000,0.1322,0.0147,0
"2015-12-25T04:00:00Z","2015-12-25T04:30:00Z",-14.1588,-14.5180,-13.5304,0.0614,1800.0000,0.1290,0.0058,0
"2015-12-25T04:30:00Z","2015-12-25T05:00:00Z",-14.4518,-14.9855,-13.9559,0.0590,1800.0000,0.1288,0.0057,0
"2015-12-25T05:00:00Z","2015-12-25T05:30:00Z",-14.2314,-14.9139,-13.5279,0.1543,1800.0000,0.1298,0.0093,0
"2015-12-25T05:30:00Z","2015-12-25T06:00:00Z",-15.6387,-16.1859,-14.8387,0.1167,1800.0000,0.1289,0.0081,0
"2015-12-25T06:00:00Z","2015-12-25T06:30:00Z",-16.1107,-16.3816,-15.6044,0.0449,1800.0000,0.1279,0.0050,0
"2015-12-25T06:30:00Z","2015-12-25T07:00:00Z",-15.8390,-16.2415,-15.1309,0.0474,1800.0000,0.1282,0.0051,0
"2015-12-25T07:00:00Z","2015-12-25T07:30:00Z",-15.5673,-15.9900,-14.6923,0.1587,1800.0000,0.1293,0.0094,0
"2015-12-25T07:30:00Z","2015-12-25T08:00:00Z",-14.6775,-15.1480,-14.4015,0.0358,1800.0000,0.1284,0.0045,0
"2015-12-25T08:00:00Z","2015-12-25T08:30:00Z",-14.0607,-14.4450,-13.6917,0.0316,1800.0000,0.1286,0.0042,0
"2015-12-25T08:30:00Z","2015-12-25T09:00:00Z",-13.3735,-13.9059,-12.8997,0.0407,1800.0000,0.1290,0.0048,0
"2015-12-25T09:00:00Z","2015-12-25T09:30:00Z",-12.7641,-13.1137,-12.3281,0.0575,1800.0000,0.1294,0.0057,0
"2015-12-25T09:30:00Z","2015-12-25T10:00:00Z",-12.5473,-12.7374,-12.2227,0.0170,1800.0000,0.1291,0.0031,0
"2015-12-25T10:00:00Z","2015-12-25T10:30:00Z",-12.0080,-12.4204,-11.2629,0.0864,1800.0000,0.1301,0.0069,0
"2015-12-25T10:30:00Z","2015-12-25T11:00:00Z",-11.5384,-11.7093,-11.1501,0.0172,1800.0000,0.1296,0.0031,0
"2015-12-25T11:00:00Z","2015-12-25T11:30:00Z",-11.7799,-12.0420,-11.3770,0.0302,1800.0000,0.1296,0.0041,0
"2015-12-25T11:30:00Z","2015-12-25T12:00:00Z",-12.0544,-12.2985,-11.5740,0.0304,1800.0000,0.1295,0.0041,0
"2015-12-25T12:00:00Z","2015-12-25T12:30:00Z",-11.4517,-11.9006,-10.7239,0.1141,1800.0000,0.1306,0.0080,0
"2015-12-25T12:30:00Z","2015-12-25T13:00:00Z",-11.1720,-11.3080,-10.8571,0.0122,1800.0000,0.1297,0.0026,0
"2015-12-25T13:00:00Z","2015-12-25T13:30:00Z",-11.5143,-11.9433,-11.0486,0.0674,1800.0000,0.1301,0.0061,0
"2015-12-25T13:30:00Z","2015-12-25T14:00:00Z",-11.8662,-12.0266,-11.6126,0.0085,1800.0000,0.1293,0.0022,0
"2015-12-25T14:00:00Z","2015-12-25T14:30:00Z",-11.0401,-11.7713,-10.3440,0.2267,1800.0000,0.1317,0.0112,0
"2015-12-25T14:30:00Z","2015-12-25T15:00:00Z",-10.5960,-10.7715,-10.2274,0.0146,1800.0000,0.1300,0.0028,0
"2015-12-25T15:00:00Z","2015-12-25T15:30:00Z",-9.9182,-10.4144,-9.6590,0.0369,1800.0000,0.1304,0.0045,0
"2015-12-25T15:30:00Z","2015-12-25T16:00:00Z",-9.2529,-9.7051,-8.9102,0.0617,1800.0000,0.1309,0.0059,0
"2015-12-25T16:00:00Z","2015-12-25T16:30:00Z",-8.5346,-9.0156,-8.0494,0.0754,1800.0000,0.1314,0.0065,0
"2015-12-25T16:30:00Z","2015-12-25T17:00:00Z",-7.6718,-8.2971,-7.1191,0.1198,1800.0000,0.1322,0.0082,0
"2015-12-25T17:00:00Z","2015-12-25T17:30:00Z",-7.1788,-7.3896,-6.9175,0.0139,1800.0000,0.1314,0.0028,0
"2015-12-25T17:30:00Z","2015-12-25T18:00:00Z",-6.8202,-7.3245,-6.3349,0.0600,1800.0000,0.1320,0.0058,0
"2015-12-25T18:00:00Z","2015-12-25T18:30:00Z",-6.1132,-6.4386,-5.8670,0.0198,1800.0000,0.1319,0.0033,0
"2015-12-25T18:30:00Z","2015-12-25T19:00:00Z",-5.6558,-5.9515,-5.0282,0.0326,1800.0000,0.1324,0.0043,0
"2015-12-25T19:00:00Z","2015-12-25T19:30:00Z",-4.9740,-5.2706,-4.6098,0.0172,1800.0000,0.1324,0.0031,0
"2015-12-25T19:30:00Z","2015-12-25T20:00:00Z",-4.4930,-5.0023,-4.1647,0.0234,1800.0000,0.1326,0.0036,0
"2015-12-25T20:00:00Z","2015-12-25T20:30:00Z",-4.7023,-5.0301,-4.2784,0.0271,1800.0000,0.1326,0.0039,0
"2015-12-25T20:30:00Z","2015-12-25T21:00:00Z",-4.8199,-5.0402,-4.5970,0.0117,1800.0000,0.1324,0.0026,0
"2015-12-25T21:00:00Z","2015-12-25T21:30:00Z",-5.2605,-5.5007,-4.8828,0.0131,1800.0000,0.1323,0.0027,0
"2015-12-25T21:30:00Z","2015-12-25T22:00:00Z",-5.7457,-6.0148,-5.4264,0.0324,1800.0000,0.1322,0.0042,0
"2015-12-25T22:00:00Z","2015-12-25T22:30:00Z",-6.9800,-7.9888,-6.0156,0.5062,1800.0000,0.1359,0.0168,0
"2015-12-25T22:30:00Z","2015-12-25T23:00:00Z",-8.2792,-8.5209,-7.9772,0.0395,1800.0000,0.1311,0.0047,0
"2015-12-25T23:00:00Z","2015-12-25T23:30:00Z",-8.4515,-8.5272,-8.3640,0.0015,1800.0000,0.1307,0.0009,0
"2015-12-25T23:30:00Z","2015-12-26T00:00:00Z",-8.5744,-8.6795,-8.3941,0.0051,1800.0000,0.1307,0.0017,0
"2015-12-26T00:00:00Z","2015-12-26T00:30:00Z",-8.6499,-8.7230,-8.5645,0.0013,1800.0000,0.1306,0.0009,0
"2015-12-26T00:30:00Z","2015-12-26T01:00:00Z",-8.7086,-8.7809,-8.6373,0.0017,1800.0000,0.1305,0.0010,0
"2015-12-26T01:00:00Z","2015-12-26T01:30:00Z",-8.8352,-8.9895,-8.6596,0.0108,1800.0000,0.1306,0.0024,0
"2015-12-26T01:30:00Z","2015-12-26T02:00:00Z",-9.0794,-9.4367,-8.9670,0.0111,1800.0000,0.1305,0.0025,0
"2015-12-26T02:00:00Z","2015-12-26T02:30:00Z",-9.4130,-10.3235,-8.8101,0.1263,1800.0000,0.1315,0.0084,0
"2015-12-26T02:30:00Z","2015-12-26T03:00:00Z",-10.6558,-11.3509,-9.5265,0.1977,1800.0000,0.1318,0.0105,0
"2015-12-26T03:00:00Z","2015-12-26T03:30:00Z",-11.1889,-11.6100,-10.5253,0.0871,1800.0000,0.1305,0.0070,0
"2015-12-26T03:30:00Z","2015-12-26T04:00:00Z",-11.5008,-11.7389,-11.0034,0.0321,1800.0000,0.1298,0.0042,0
"2015-12-26T04:00:00Z","2015-12-26T04:30:00Z",-11.6499,-11.7188,-11.5786,0.0011,1800.0000,0.1293,0.0008,0
"2015-12-26T04:30:00Z","2015-12-26T05:00:00Z",-11.8523,-12.0127,-11.6786,0.0040,1800.0000,0.1293,0.0015,0
"2015-12-26T05:00:00Z","2015-12-26T05:30:00Z",-12.1020,-12.1845,-11.9974,0.0033,1800.0000,0.1291,0.0014,0
"2015-12-26T05:30:00Z","2015-12-26T06:00:00Z",-12.2321,-12.3116,-12.1656,0.0020,1800.0000,0.1290,0.0011,0
"2015-12-26T06:00:00Z","2015-12-26T06:30:00Z",-12.3200,-12.3645,-12.2854,0.0003,1800.0000,0.1290,0.0004,0
"2015-12-26T06:30:00Z","2015-12-26T07:00:00Z",-12.4168,-12.4850,-12.3430,0.0015,1800.0000,0.1289,0.0009,0
"2015-12-26T07:00:00Z","2015-12-26T07:30:00Z",-12.6009,-12.8255,-12.4375,0.0161,1800.0000,0.1290,0.0030,0
"2015-12-26T07:30:00Z","2015-12-26T08:00:00Z",-12.8698,-12.9006,-12.8232,0.0003,1800.0000,0.1287,0.0004,0
"2015-12-26T08:00:00Z","2015-12-26T08:30:00Z",-12.9022,-12.9517,-12.8706,0.0002,1800.0000,0.1287,0.0003,0
"2015-12-26T08:30:00Z","2015-12-26T09:00:00Z",-13.0407,-13.1762,-12.9304,0.0048,1800.0000,0.1287,0.0016,0
"2015-12-26T09:00:00Z","2015-12-26T09:30:00Z",-13.4312,-13.6264,-13.1703,0.0142,1800.0000,0.1287,0.0028,0
"2015-12-26T09:30:00Z","2015-12-26T10:00:00Z",-14.0714,-14.7695,-13.5467,0.1677,1800.0000,0.1299,0.0097,0
"2015-12-26T10:00:00Z","2015-12-26T10:30:00Z",-15.5387,-16.1124,-14.7721,0.1234,1800.0000,0.1290,0.0083,0
"2015-12-26T10:30:00Z","2015-12-26T11:00:00Z",-16.8999,-17.5385,-16.1109,0.2075,1800.0000,0.1291,0.0107,0
"2015-12-26T11:00:00Z","2015-12-26T11:30:00Z",-17.5399,-17.7009,-17.3238,0.0099,1800.0000,0.1269,0.0023,0
"2015-12-26T11:30:00Z","2015-12-26T12:00:00Z",-17.3427,-17.5241,-17.1337,0.0069,1800.0000,0.1269,0.0020,0
"2015-12-26T12:00:00Z","2015-12-26T12:30:00Z",-18.1522,-18.8293,-17.4779,0.1370,1800.0000,0.1279,0.0087,0
"2015-12-26T12:30:00Z","2015-12-26T13:00:00Z",-18.8793,-19.1220,-18.4445,0.0215,1800.0000,0.1265,0.0035,0
"2015-12-26T13:00:00Z","2015-12-26T13:30:00Z",-18.1795,-18.8202,-17.8871,0.0623,1800.0000,0.1271,0.0059,0
"2015-12-26T13:30:00Z","2015-12-26T14:00:00Z",-17.4405,-17.9002,-16.9965,0.0774,1800.0000,0.1276,0.0066,0
"2015-12-26T14:00:00Z","2015-12-26T14:30:00Z",-16.6667,-17.0388,-16.1938,0.0609,1800.0000,0.1278,0.0058,0
"2015-12-26T14:30:00Z","2015-12-26T15:00:00Z",-15.7094,-16.2331,-15.2865,0.0662,1800.0000,0.1282,0.0061,0
"2015-12-26T15:00:00Z","2015-12-26T15:30:00Z",-15.3582,-15.6169,-14.9963,0.0353,1800.0000,0.1281,0.0044,0
"2015-12-26T15:30:00Z","2015-12-26T16:00:00Z",-14.9055,-15.1250,-14.6316,0.0181,1800.0000,0.1281,0.0032,0
"2015-12-26T16:00:00Z","2015-12-26T16:30:00Z",-14.1414,-14.9602,-13.6257,0.1268,1800.0000,0.1295,0.0084,0
"2015-12-26T16:30:00Z","2015-12-26T17:00:00Z",-12.9913,-13.7309,-12.5061,0.0965,1800.0000,0.1297,0.0073,0
"2015-12-26T17:00:00Z","2015-12-26T17:30:00Z",-12.3472,-12.7967,-11.7470,0.0548,1800.0000,0.1297,0.0055,0
"2015-12-26T17:30:00Z","2015-12-26T18:00:00Z",-12.3122,-12.6800,-11.9589,0.0377,1800.0000,0.1294,0.0046,0
"2015-12-26T18:00:00Z","2015-12-26T18:30:00Z",-12.3898,-12.6307,-12.1072,0.0134,1800.0000,0.1292,0.0027,0
"2015-12-26T18:30:00Z","2015-12-26T19:00:00Z",-12.1044,-12.6273,-11.6050,0.0468,1800.0000,0.1297,0.0051,0
"2015-12-26T19:00:00Z","2015-12-26T19:30:00Z",-12.0501,-12.4731,-11.5388,0.0717,1800.0000,0.1299,0.0063,0
"2015-12-26T19:30:00Z","2015-12-26T20:00:00Z",-12.2351,-12.4734,-11.8092,0.0172,1800.0000,0.1293,0.0031,0
"2015-12-26T20:00:00Z","2015-12-26T20:30:00Z",-12.1069,-12.4427,-11.7695,0.0168,1800.0000,0.1293,0.0031,0
"2015-12-26T20:30:00Z","2015-12-26T21:00:00Z",-12.0714,-12.3025,-11.7697,0.0134,1800.0000,0.1293,0.0027,0
"2015-12-26T21:00:00Z","2015-12-26T21:30:00Z",-11.6865,-12.1383,-11.2336,0.0631,1800.0000,0.1300,0.0059,0
"2015-12-26T21:30:00Z","2015-12-26T22:00:00Z",-11.9189,-12.1079,-11.6955,0.0067,1800.0000,0.1293,0.0019,0
