startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-23T11:00:00Z","2015-12-23T11:30:00Z",-9.0356,-9.2890,-8.6897,0.0228,1800.0000,0.1307,0.0036,0
"2015-12-23T11:30:00Z","2015-12-23T12:00:00Z",-9.2219,-9.3438,-9.0040,0.0068,1800.0000,0.1304,0.0020,0
"2015-12-23T12:00:00Z","2015-12-23T12:30:00Z",-9.2366,-9.4758,-9.0972,0.0082,1800.0000,0.1304,0.0021,0
"2015-12-23T12:30:00Z","2015-12-23T13:00:00Z",-9.5737,-10.0494,-9.1028,0.0663,1800.0000,0.1309,0.0061,0
"2015-12-23T13:00:00Z","2015-12-23T13:30:00Z",-9.8650,-10.0075,-9.6799,0.0060,1800.0000,0.1301,0.0018,0
"2015-12-23T13:30:00Z","2015-12-23T14:00:00Z",-9.9312,-10.2001,-9.7172,0.0106,1800.0000,0.1301,0.0024,0
"2015-12-23T14:00:00Z","2015-12-23T14:30:00Z",-10.0113,-10.4147,-9.7483,0.0236,1800.0000,0.1302,0.0036,0
"2015-12-23T14:30:00Z","2015-12-23T15:00:00Z",-9.9313,-10.1667,-9.7514,0.0069,1800.0000,0.1301,0.0020,0
"2015-12-23T15:00:00Z","2015-12-23T15:30:00Z",-10.0795,-10.3123,-9.8224,0.0075,1800.0000,0.1301,0.0020,0
"2015-12-23T15:30:00Z","2015-12-23T16:00:00Z",-10.0133,-10.3291,-9.7693,0.0149,1800.0000,0.1302,0.0029,0
"2015-12-23T16:00:00Z","2015-12-23T16:30:00Z",-9.5793,-9.8718,-9.2904,0.0206,1800.0000,0.1304,0.0034,0
"2015-12-23T16:30:00Z","2015-12-23T17:00:00Z",-9.4040,-9.5601,-9.2579,0.0059,1800.0000,0.1303,0.0018,0
"2015-12-23T17:00:00Z","2015-12-23T17:30:00Z",-9.1084,-9.3245,-8.7325,0.0175,1800.0000,0.1306,0.0031,0
"2015-12-23T17:30:00Z","2015-12-23T18:00:00Z",-8.4224,-8.8330,-8.0201,0.0372,1800.0000,0.1311,0.0045,0
"2015-12-23T18:00:00Z","2015-12-23T18:30:00Z",-8.0278,-8.3992,-7.4290,0.0578,1800.0000,0.1315,0.0057,0
"2015-12-23T18:30:00Z","2015-12-23T19:00:00Z",-7.8312,-8.0650,-7.6551,0.0074,1800.0000,0.1310,0.0020,0
"2015-12-23T19:00:00Z","2015-12-23T19:30:00Z",-7.6864,-7.9660,-7.2210,0.0298,1800.0000,0.1314,0.0041,0
"2015-12-23T19:30:00Z","2015-12-23T20:00:00Z",-7.6506,-8.0136,-7.2396,0.0328,1800.0000,0.1314,0.0043,0
"2015-12-23T20:00:00Z","2015-12-23T20:30:00Z",-7.8263,-8.0959,-7.5199,0.0170,1800.0000,0.1311,0.0031,0
"2015-12-23T20:30:00Z","2015-12-23T21:00:00Z",-7.5587,-7.8727,-7.2587,0.0232,1800.0000,0.1313,0.0036,0
"2015-12-23T21:00:00Z","2015-12-23T21:30:00Z",-7.5297,-7.8844,-7.3017,0.0147,1800.0000,0.1312,0.0029,0
"2015-12-23T21:30:00Z","2015-12-23T22:00:00Z",-8.3607,-8.6410,-7.8760,0.0444,1800.0000,0.1312,0.0050,0
"2015-12-23T22:00:00Z","2015-12-23T22:30:00Z",-8.5845,-8.6877,-8.4194,0.0047,1800.0000,0.1306,0.0016,0
"2015-12-23T22:30:00Z","2015-12-23T23:00:00Z",-8.7081,-8.8327,-8.6038,0.0035,1800.0000,0.1306,0.0014,0
"2015-12-23T23:00:00Z","2015-12-23T23:30:00Z",-8.6469,-8.7484,-8.4921,0.0019,1800.0000,0.1306,0.0010,0
"2015-12-23T23:30:00Z","2015-12-24T00:00:00Z",-8.5376,-8.6471,-8.4323,0.0022,1800.0000,0.1306,0.0011,0
"2015-12-24T00:00:00Z","2015-12-24T00:30:00Z",-9.0849,-9.6813,-8.4721,0.0775,1800.0000,0.1312,0.0066,0
"2015-12-24T00:30:00Z","2015-12-24T01:00:00Z",-10.2780,-11.0272,-9.6807,0.1299,1800.0000,0.1312,0.0085,0
"2015-12-24T01:00:00Z","2015-12-24T01:30:00Z",-11.5015,-11.9655,-10.9842,0.0597,1800.0000,0.1300,0.0058,0
"2015-12-24T01:30:00Z","2015-12-24T02:00:00Z",-12.1675,-12.4879,-11.8847,0.0314,1800.0000,0.1294,0.0042,0
"2015-12-24T02:00:00Z","2015-12-24T02:30:00Z",-12.4308,-12.5332,-12.3174,0.0023,1800.0000,0.1289,0.0011,0
"2015-12-24T02:30:00Z","2015-12-24T03:00:00Z",-12.5842,-12.7503,-12.3575,0.0062,1800.0000,0.1290,0.0019,0
"2015-12-24T03:00:00Z","2015-12-24T03:30:00Z",-12.7814,-12.8950,-12.6696,0.0027,1800.0000,0.1288,0.0012,0
"2015-12-24T03:30:00Z","2015-12-24T04:00:00Z",-12.7898,-12.9646,-12.6279,0.0041,1800.0000,0.1288,0.0015,0
"2015-12-24T04:00:00Z","2015-12-24T04:30:00Z",-12.7227,-12.8944,-12.6047,0.0053,1800.0000,0.1289,0.0017,0
"2015-12-24T04:30:00Z","2015-12-24T05:00:00Z",-12.9051,-13.2114,-12.6014,0.0171,1800.0000,0.1290,0.0031,0
"2015-12-24T05:00:00Z","2015-12-24T05:30:00Z",-12.9443,-13.2033,-12.7655,0.0072,1800.0000,0.1288,0.0020,0
"2015-12-24T05:30:00Z","2015-12-24T06:00:00Z",-13.0127,-13.1907,-12.7874,0.0103,1800.0000,0.1288,0.0024,0
"2015-12-24T06:00:00Z","2015-12-24T06:30:00Z",-13.1715,-13.4291,-12.9430,0.0104,1800.0000,0.1288,0.0024,0
"2015-12-24T06:30:00Z","2015-12-24T07:00:00Z",-13.2893,-13.5400,-13.0731,0.0081,1800.0000,0.1287,0.0021,0
"2015-12-24T07:00:00Z","2015-12-24T07:30:00Z",-13.3951,-13.5962,-13.2850,0.0034,1800.0000,0.1285,0.0014,0
"2015-12-24T07:30:00Z","2015-12-24T08:00:00Z",-13.4123,-13.5616,-13.2349,0.0052,1800.0000,0.1286,0.0017,0
"2015-12-24T08:00:00Z","2015-12-24T08:30:00Z",-13.5019,-13.6791,-13.3150,0.0060,1800.0000,0.1286,0.0018,0
"2015-12-24T08:30:00Z","2015-12-24T09:00:00Z",-13.4802,-13.6548,-13.3333,0.0041,1800.0000,0.1285,0.0015,0
"2015-12-24T09:00:00Z","2015-12-24T09:30:00Z",-13.6615,-13.8539,-13.5180,0.0056,1800.0000,0.1285,0.0018,0
"2015-12-24T09:30:00Z","2015-12-24T10:00:00Z",-13.9863,-14.3596,-13.6514,0.0235,1800.0000,0.1286,0.0036,0
"2015-12-24T10:00:00Z","2015-12-24T10:30:00Z",-14.1165,-14.5536,-13.8450,0.0276,1800.0000,0.1285,0.0039,0
"2015-12-24T10:30:00Z","2015-12-24T11:00:00Z",-13.9136,-14.1543,-13.7095,0.0070,1800.0000,0.1284,0.0020,0
"2015-12-24T11:00:00Z","2015-12-24T11:30:00Z",-13.9726,-14.1862,-13.7829,0.0110,1800.0000,0.1284,0.0025,0
"2015-12-24T11:30:00Z","2015-12-24T12:00:00Z",-14.0863,-14.2691,-13.8952,0.0081,1800.0000,0.1283,0.0021,0
"2015-12-24T12:00:00Z","2015-12-24T12:30:00Z",-14.0575,-14.3605,-13.8844,0.0116,1800.0000,0.1284,0.0025,0
"2015-12-24T12:30:00Z","2015-12-24T13:00:00Z",-14.2180,-14.5865,-13.7971,0.0322,1800.0000,0.1286,0.0042,0
"2015-12-24T13:00:00Z","2015-12-24T13:30:00Z",-14.6289,-15.0547,-13.9048,0.0376,1800.0000,0.1286,0.0046,0
"2015-12-24T13:30:00Z","2015-12-24T14:00:00Z",-14.7600,-15.2223,-14.4535,0.0470,1800.0000,0.1284,0.0051,0
"2015-12-24T14:00:00Z","2015-12-24T14:30:00Z",-14.3819,-14.6304,-14.0776,0.0136,1800.0000,0.1283,0.0027,0
"2015-12-24T14:30:00Z","2015-12-24T15:00:00Z",-14.1496,-14.2945,-13.9223,0.0087,1800.0000,0.1283,0.0022,0
"2015-12-24T15:00:00Z","2015-12-24T15:30:00Z",-14.1943,-14.3179,-14.0398,0.0028,1800.0000,0.1282,0.0013,0
"2015-12-24T15:30:00Z","2015-12-24T16:00:00Z",-14.0632,-14.2924,-13.5028,0.0305,1800.0000,0.1287,0.0041,0
"2015-12-24T16:00:00Z","2015-12-24T16:30:00Z",-12.7308,-13.7224,-11.8853,0.3220,1800.0000,0.1319,0.0134,0
"2015-12-24T16:30:00Z","2015-12-24T17:00:00Z",-11.8168,-12.2809,-11.4509,0.0300,1800.0000,0.1296,0.0041,0
"2015-12-24T17:00:00Z","2015-12-24T17:30:00Z",-11.6503,-11.9361,-11.2879,0.0179,1800.0000,0.1295,0.0032,0
"2015-12-24T17:30:00Z","2015-12-24T18:00:00Z",-11.1941,-11.4854,-10.8733,0.0180,1800.0000,0.1297,0.0032,0
"2015-12-24T18:00:00Z","2015-12-24T18:30:00Z",-10.5740,-11.1848,-10.0603,0.0588,1800.0000,0.1304,0.0057,0
"2015-12-24T18:30:00Z","2015-12-24T19:00:00Z",-10.5018,-10.8852,-9.9406,0.0569,1800.0000,0.1304,0.0056,0
"2015-12-24T19:00:00Z","2015-12-24T19:30:00Z",-10.5975,-11.2097,-10.0666,0.0676,1800.0000,0.1305,0.0061,0
"2015-12-24T19:30:00Z","2015-12-24T20:00:00Z",-10.7546,-11.2512,-10.3242,0.0469,1800.0000,0.1302,0.0051,0
"2015-12-24T20:00:00Z","2015-12-24T20:30:00Z",-10.5287,-10.8873,-10.2273,0.0259,1800.0000,0.1300,0.0038,0
"2015-12-24T20:30:00Z","2015-12-24T21:00:00Z",-10.5499,-10.9588,-10.2633,0.0229,1800.0000,0.1300,0.0036,0
"2015-12-24T21:00:00Z","2015-12-24T21:30:00Z",-10.6403,-10.8664,-10.3330,0.0074,1800.0000,0.1298,0.0020,0
"2015-12-24T21:30:00Z","2015-12-24T22:00:00Z",-10.6212,-10.8548,-10.4575,0.0073,1800.0000,0.1298,0.0020,0
"2015-12-24T22:00:00Z","2015-12-24T22:30:00Z",-10.8182,-11.0219,-10.5798,0.0069,1800.0000,0.1297,0.0020,0
"2015-12-24T22:30:00Z","2015-12-24T23:00:00Z",-10.8871,-11.1034,-10.7527,0.0051,1800.0000,0.1296,0.0017,0
"2015-12-24T23:00:00Z","2015-12-24T23:30:00Z",-11.2203,-11.6430,-10.9505,0.0269,1800.0000,0.1297,0.0039,0
"2015-12-24T23:30:00Z","2015-12-25T00:00:00Z",-11.8866,-12.2174,-11.4447,0.0479,1800.0000,0.1297,0.0052,0
"2015-12-25T00:00:00Z","2015-12-25T00:30:00Z",-12.0972,-12.4893,-11.0292,0.1229,1800.0000,0.1305,0.0083,0
"2015-12-25T00:30:00Z","2015-12-25T01:00:00Z",-12.6296,-13.0989,-12.0061,0.0420,1800.0000,0.1294,0.0048,0
"2015-12-25T01:00:00Z","2015-12-25T01:30:00Z",-13.5116,-14.0942,-12.8953,0.1224,1800.0000,0.1297,0.0082,0
"2015-12-25T01:30:00Z","2015-12-25T02:00:00Z",-14.5267,-15.1794,-13.8913,0.0934,1800.0000,0.1291,0.0072,0
"2015-12-25T02:00:00Z","2015-12-25T02:30:00Z",-15.8102,-16.4752,-15.1218,0.1644,1800.0000,0.1291,0.0096,0
"2015-12-25T02:30:00Z","2015-12-25T03:00:00Z",-16.4024,-16.8642,-15.7515,0.0591,1800.0000,0.1280,0.0057,0
"2015-12-25T03:00:00Z","2015-12-25T03:30:00Z",-15.4742,-16.2198,-14.0855,0.1991,1800.0000,0.1299,0.0105,0
"2015-12-25T03:30:00Z","2015-12-25T04:00:00Z",-14.7647,-15.8038,-12.5544,0.5640,1800.0000,0.1336,0.0177,0
"2015-12-25T04:00:00Z","2015-12-25T04:30:00Z",-15.1265,-15.5955,-14.5121,0.0517,1800.0000,0.1284,0.0054,0
"2015-12-25T04:30:00Z","2015-12-25T05:00:00Z",-15.2503,-15.6167,-15.0508,0.0176,1800.0000,0.1279,0.0031,0
"2015-12-25T05:00:00Z","2015-12-25T05:30:00Z",-15.3020,-15.8959,-14.4866,0.0965,1800.0000,0.1288,0.0073,0
"2015-12-25T05:30:00Z","2015-12-25T06:00:00Z",-16.3659,-16.6946,-15.7703,0.0302,1800.0000,0.1277,0.0041,0
"2015-12-25T06:00:00Z","2015-12-25T06:30:00Z",-16.5326,-16.8265,-16.2221,0.0197,1800.0000,0.1274,0.0033,0
"2015-12-25T06:30:00Z","2015-12-25T07:00:00Z",-16.4330,-16.8405,-16.1464,0.0307,1800.0000,0.1276,0.0041,0
"2015-12-25T07:00:00Z","2015-12-25T07:30:00Z",-15.8886,-16.2222,-15.4430,0.0626,1800.0000,0.1281,0.0059,0
"2015-12-25T07:30:00Z","2015-12-25T08:00:00Z",-15.1132,-15.6582,-14.7903,0.0482,1800.0000,0.1283,0.0052,0
"2015-12-25T08:00:00Z","2015-12-25T08:30:00Z",-14.3340,-14.7907,-13.9256,0.0599,1800.0000,0.1288,0.0058,0
"2015-12-25T08:30:00Z","2015-12-25T09:00:00Z",-13.5925,-14.0838,-13.3626,0.0317,1800.0000,0.1288,0.0042,0
"2015-12-25T09:00:00Z","2015-12-25T09:30:00Z",-13.1617,-13.3622,-12.9583,0.0125,1800.0000,0.1288,0.0026,0
"2015-12-25T09:30:00Z","2015-12-25T10:00:00Z",-12.7700,-13.0109,-12.4932,0.0184,1800.0000,0.1290,0.0032,0
"2015-12-25T10:00:00Z","2015-12-25T10:30:00Z",-12.3902,-12.6737,-11.3119,0.1271,1800.0000,0.1304,0.0084,0
"2015-12-25T10:30:00Z","2015-12-25T11:00:00Z",-11.9522,-12.1243,-11.2189,0.0503,1800.0000,0.1298,0.0053,0
"2015-12-25T11:00:00Z","2015-12-25T11:30:00Z",-12.0927,-12.2265,-11.9361,0.0034,1800.0000,0.1291,0.0014,0
"2015-12-25T11:30:00Z","2015-12-25T12:00:00Z",-12.3530,-12.4909,-12.0647,0.0087,1800.0000,0.1291,0.0022,0
"2015-12-25T12:00:00Z","2015-12-25T12:30:00Z",-11.8482,-12.2608,-11.0041,0.1166,1800.0000,0.1305,0.0080,0
"2015-12-25T12:30:00Z","2015-12-25T13:00:00Z",-11.3025,-11.4221,-11.0028,0.0059,1800.0000,0.1295,0.0018,0
"2015-12-25T13:00:00Z","2015-12-25T13:30:00Z",-11.5894,-12.0731,-11.2575,0.0738,1800.0000,0.1300,0.0064,0
"2015-12-25T13:30:00Z","2015-12-25T14:00:00Z",-12.1139,-12.2241,-11.9466,0.0043,1800.0000,0.1291,0.0016,0
"2015-12-25T14:00:00Z","2015-12-25T14:30:00Z",-11.3895,-11.9455,-10.8563,0.1065,1800.0000,0.1305,0.0077,0
"2015-12-25T14:30:00Z","2015-12-25T15:00:00Z",-10.9098,-11.0506,-10.6054,0.0058,1800.0000,0.1297,0.0018,0
"2015-12-25T15:00:00Z","2015-12-25T15:30:00Z",-10.2673,-10.8269,-9.7585,0.0710,1800.0000,0.1306,0.0063,0
"2015-12-25T15:30:00Z","2015-12-25T16:00:00Z",-9.6661,-10.2932,-9.1958,0.0969,1800.0000,0.1311,0.0073,0
"2015-12-25T16:00:00Z","2015-12-25T16:30:00Z",-8.8133,-9.2933,-8.3790,0.0476,1800.0000,0.1310,0.0051,0
"2015-12-25T16:30:00Z","2015-12-25T17:00:00Z",-8.0948,-8.6213,-7.4699,0.0895,1800.0000,0.1318,0.0071,0
"2015-12-25T17:00:00Z","2015-12-25T17:30:00Z",-7.5389,-7.7817,-7.3926,0.0080,1800.0000,0.1311,0.0021,0
"2015-12-25T17:30:00Z","2015-12-25T18:00:00Z",-7.1679,-7.6268,-6.7774,0.0485,1800.0000,0.1317,0.0052,0
"2015-12-25T18:00:00Z","2015-12-25T18:30:00Z",-6.6464,-6.8654,-6.3531,0.0139,1800.0000,0.1316,0.0028,0
"2015-12-25T18:30:00Z","2015-12-25T19:00:00Z",-6.1716,-6.5396,-5.5134,0.0441,1800.0000,0.1322,0.0049,0
"2015-12-25T19:00:00Z","2015-12-25T19:30:00Z",-5.3843,-5.6741,-5.0796,0.0123,1800.0000,0.1321,0.0026,0
"2015-12-25T19:30:00Z","2015-12-25T20:00:00Z",-4.9646,-5.4697,-4.6183,0.0231,1800.0000,0.1324,0.0036,0
"2015-12-25T20:00:00Z","2015-12-25T20:30:00Z",-5.0252,-5.2269,-4.6531,0.0155,1800.0000,0.1324,0.0029,0
"2015-12-25T20:30:00Z","2015-12-25T21:00:00Z",-5.1695,-5.4720,-4.9454,0.0091,1800.0000,0.1322,0.0023,0
"2015-12-25T21:00:00Z","2015-12-25T21:30:00Z",-5.5032,-5.7038,-5.2294,0.0075,1800.0000,0.1320,0.0020,0
"2015-12-25T21:30:00Z","2015-12-25T22:00:00Z",-5.9137,-6.2206,-5.6347,0.0221,1800.0000,0.1320,0.0035,0
"2015-12-25T22:00:00Z","2015-12-25T22:30:00Z",-7.0505,-7.9542,-6.1346,0.4346,1800.0000,0.1352,0.0155,0
"2015-12-25T22:30:00Z","2015-12-25T23:00:00Z",-8.2485,-8.4753,-7.9050,0.0359,1800.0000,0.1311,0.0045,0
"2015-12-25T23:00:00Z","2015-12-25T23:30:00Z",-8.3859,-8.4973,-8.2691,0.0024,1800.0000,0.1307,0.0011,0
"2015-12-25T23:30:00Z","2015-12-26T00:00:00Z",-8.5168,-8.6136,-8.3517,0.0045,1800.0000,0.1307,0.0016,0
"2015-12-26T00:00:00Z","2015-12-26T00:30:00Z",-8.5585,-8.6572,-8.4249,0.0026,1800.0000,0.1306,0.0012,0
"2015-12-26T00:30:00Z","2015-12-26T01:00:00Z",-8.6347,-8.7100,-8.5254,0.0024,1800.0000,0.1306,0.0011,0
"2015-12-26T01:00:00Z","2015-12-26T01:30:00Z",-8.7539,-8.9330,-8.5527,0.0112,1800.0000,0.1306,0.0025,0
"2015-12-26T01:30:00Z","2015-12-26T02:00:00Z",-9.0442,-9.4821,-8.8716,0.0218,1800.0000,0.1306,0.0035,0
"2015-12-26T02:00:00Z","2015-12-26T02:30:00Z",-9.5623,-10.6321,-8.7704,0.2291,1800.0000,0.1324,0.0113,0
"2015-12-26T02:30:00Z","2015-12-26T03:00:00Z",-11.2312,-11.9393,-9.7138,0.2729,1800.0000,0.1324,0.0123,0
"2015-12-26T03:00:00Z","2015-12-26T03:30:00Z",-11.8220,-12.1260,-11.3919,0.0355,1800.0000,0.1296,0.0044,0
"2015-12-26T03:30:00Z","2015-12-26T04:00:00Z",-11.6547,-12.2620,-11.2252,0.0725,1800.0000,0.1300,0.0063,0
"2015-12-26T04:00:00Z","2015-12-26T04:30:00Z",-11.5818,-11.6643,-11.5156,0.0011,1800.0000,0.1293,0.0008,0
"2015-12-26T04:30:00Z","2015-12-26T05:00:00Z",-11.7873,-11.9819,-11.5899,0.0050,1800.0000,0.1293,0.0017,0
"2015-12-26T05:00:00Z","2015-12-26T05:30:00Z",-12.0407,-12.1398,-11.9180,0.0034,1800.0000,0.1291,0.0014,0
"2015-12-26T05:30:00Z","2015-12-26T06:00:00Z",-12.1639,-12.2559,-12.0616,0.0019,1800.0000,0.1291,0.0010,0
"2015-12-26T06:00:00Z","2015-12-26T06:30:00Z",-12.2241,-12.2976,-12.1321,0.0015,1800.0000,0.1290,0.0009,0
"2015-12-26T06:30:00Z","2015-12-26T07:00:00Z",-12.3403,-12.4330,-12.2258,0.0025,1800.0000,0.1290,0.0012,0
"2015-12-26T07:00:00Z","2015-12-26T07:30:00Z",-12.5391,-12.7792,-12.3483,0.0174,1800.0000,0.1291,0.0031,0
"2015-12-26T07:30:00Z","2015-12-26T08:00:00Z",-12.8064,-12.9117,-12.7198,0.0017,1800.0000,0.1288,0.0010,0
"2015-12-26T08:00:00Z","2015-12-26T08:30:00Z",-12.8108,-12.8829,-12.7379,0.0008,1800.0000,0.1288,0.0007,0
"2015-12-26T08:30:00Z","2015-12-26T09:00:00Z",-12.9592,-13.1125,-12.8130,0.0055,1800.0000,0.1288,0.0017,0
"2015-12-26T09:00:00Z","2015-12-26T09:30:00Z",-13.3720,-13.5574,-13.1121,0.0134,1800.0000,0.1287,0.0027,0
"2015-12-26T09:30:00Z","2015-12-26T10:00:00Z",-14.1276,-15.0110,-13.4698,0.2453,1800.0000,0.1305,0.0117,0
"2015-12-26T10:00:00Z","2015-12-26T10:30:00Z",-15.8628,-16.5678,-14.9454,0.1740,1800.0000,0.1293,0.0098,0
"2015-12-26T10:30:00Z","2015-12-26T11:00:00Z",-17.1772,-17.6144,-16.5664,0.1152,1800.0000,0.1281,0.0080,0
"2015-12-26T11:00:00Z","2015-12-26T11:30:00Z",-17.6340,-17.8469,-17.3762,0.0142,1800.0000,0.1269,0.0028,0
"2015-12-26T11:30:00Z","2015-12-26T12:00:00Z",-17.3470,-17.6241,-17.2109,0.0108,1800.0000,0.1269,0.0024,0
"2015-12-26T12:00:00Z","2015-12-26T12:30:00Z",-18.3696,-19.3144,-17.6174,0.2487,1800.0000,0.1288,0.0118,0
"2015-12-26T12:30:00Z","2015-12-26T13:00:00Z",-19.5315,-19.7838,-19.3178,0.0125,1800.0000,0.1260,0.0026,0
"2015-12-26T13:00:00Z","2015-12-26T13:30:00Z",-18.3193,-19.3394,-17.7696,0.1672,1800.0000,0.1280,0.0096,0
"2015-12-26T13:30:00Z","2015-12-26T14:00:00Z",-17.3344,-17.7812,-16.8835,0.0726,1800.0000,0.1276,0.0063,0
"2015-12-26T14:00:00Z","2015-12-26T14:30:00Z",-16.6817,-16.9210,-16.3035,0.0281,1800.0000,0.1275,0.0040,0
"2015-12-26T14:30:00Z","2015-12-26T15:00:00Z",-15.9236,-16.3024,-15.3310,0.0648,1800.0000,0.1282,0.0060,0
"2015-12-26T15:00:00Z","2015-12-26T15:30:00Z",-15.7844,-16.3220,-15.3192,0.0722,1800.0000,0.1283,0.0063,0
"2015-12-26T15:30:00Z","2015-12-26T16:00:00Z",-15.2795,-15.7381,-14.9552,0.0372,1800.0000,0.1281,0.0045,0
"2015-12-26T16:00:00Z","2015-12-26T16:30:00Z",-14.5322,-15.3709,-14.0623,0.0927,1800.0000,0.1290,0.0072,0
"2015-12-26T16:30:00Z","2015-12-26T17:00:00Z",-13.4239,-14.3607,-12.8268,0.1697,1800.0000,0.1302,0.0097,0
"2015-12-26T17:00:00Z","2015-12-26T17:30:00Z",-12.6002,-12.8742,-12.1119,0.0341,1800.0000,0.1293,0.0044,0
"2015-12-26T17:30:00Z","2015-12-26T18:00:00Z",-12.5110,-12.8143,-12.0432,0.0368,1800.0000,0.1294,0.0045,0
"2015-12-26T18:00:00Z","2015-12-26T18:30:00Z",-12.5578,-12.7756,-12.1851,0.0170,1800.0000,0.1291,0.0031,0
"2015-12-26T18:30:00Z","2015-12-26T19:00:00Z",-12.2743,-12.7729,-11.8175,0.0301,1800.0000,0.1294,0.0041,0
"2015-12-26T19:00:00Z","2015-12-26T19:30:00Z",-12.2322,-12.6375,-11.7519,0.0535,1800.0000,0.1296,0.0055,0
"2015-12-26T19:30:00Z","2015-12-26T20:00:00Z",-12.3365,-12.5691,-11.8244,0.0194,1800.0000,0.1293,0.0033,0
"2015-12-26T20:00:00Z","2015-12-26T20:30:00Z",-12.2032,-12.5290,-11.8794,0.0200,1800.0000,0.1293,0.0033,0
"2015-12-26T20:30:00Z","2015-12-26T21:00:00Z",-12.1539,-12.3747,-11.9130,0.0116,1800.0000,0.1292,0.0025,0
"2015-12-26T21:00:00Z","2015-12-26T21:30:00Z",-11.9026,-12.3695,-11.5138,0.0521,1800.0000,0.1297,0.0054,0
"2015-12-26T21:30:00Z","2015-12-26T22:00:00Z",-12.1790,-12.4515,-11.9012,0.0128,1800.0000,0.1292,0.0027,0
"2015-12-26T22:00:00Z","2015-12-26T22:30:00Z",-12.6227,-13.1552,-12.1853,0.0571,1800.0000,0.1295,0.0056,0
"2015-12-26T22:30:00Z","2015-12-26T23:00:00Z",-13.4685,-14.4733,-12.7345,0.2752,1800.0000,0.1311,0.0124,0
"2015-12-26T23:00:00Z","2015-12-26T23:30:00Z",-15.5565,-16.5445,-14.4051,0.4621,1800.0000,0.1320,0.0160,0
"2015-12-26T23:30:00Z","2015-12-27T00:00:00Z",-17.0429,-17.7361,-16.3829,0.1228,1800.0000,0.1283,0.0083,0
"2015-12-27T00:00:00Z","2015-12-27T00:30:00Z",-18.1544,-18.6714,-17.4730,0.1395,1800.0000,0.1279,0.0088,0
"2015-12-27T00:30:00Z","2015-12-27T01:00:00Z",-19.3909,-19.9172,-18.6499,0.1016,1800.0000,0.1271,0.0075,0
"2015-12-27T01:00:00Z","2015-12-27T01:30:00Z",-19.8471,-20.3152,-19.1729,0.1142,1800.0000,0.1270,0.0080,0
"2015-12-27T01:30:00Z","2015-12-27T02:00:00Z",-20.6903,-21.1840,-20.3080,0.0546,1800.0000,0.1260,0.0055,0
"2015-12-27T02:00:00Z","2015-12-27T02:30:00Z",-21.4407,-21.7125,-21.1214,0.0279,1800.0000,0.1254,0.0039,0
"2015-12-27T02:30:00Z","2015-12-27T03:00:00Z",-21.7724,-21.9311,-21.6088,0.0039,1800.0000,0.1250,0.0015,0
"2015-12-27T03:00:00Z","2015-12-27T03:30:00Z",-21.8983,-22.2640,-21.3813,0.0319,1800.0000,0.1253,0.0042,0
"2015-12-27T03:30:00Z","2015-12-27T04:00:00Z",-22.2240,-22.7256,-21.9219,0.0610,1800.0000,0.1254,0.0058,0
"2015-12-27T04:00:00Z","2015-12-27T04:30:00Z",-22.7394,-22.9623,-22.5038,0.0143,1800.0000,0.1247,0.0028,0
"2015-12-27T04:30:00Z","2015-12-27T05:00:00Z",-22.9731,-23.4565,-22.4628,0.0989,1800.0000,0.1255,0.0074,0
"2015-12-27T05:00:00Z","2015-12-27T05:30:00Z",-23.2528,-23.6242,-22.8233,0.0594,1800.0000,0.1250,0.0057,0
"2015-12-27T05:30:00Z","2015-12-27T06:00:00Z",-23.3598,-23.6517,-22.9543,0.0448,1800.0000,0.1248,0.0050,0
"2015-12-27T06:00:00Z","2015-12-27T06:30:00Z",-23.3633,-23.6520,-23.0709,0.0242,1800.0000,0.1245,0.0037,0
"2015-12-27T06:30:00Z","2015-12-27T07:00:00Z",-23.6559,-24.0453,-23.2470,0.0421,1800.0000,0.1246,0.0048,0
"2015-12-27T07:00:00Z","2015-12-27T07:30:00Z",-23.9219,-24.2219,-23.6875,0.0129,1800.0000,0.1242,0.0027,0
"2015-12-27T07:30:00Z","2015-12-27T08:00:00Z",-23.8118,-24.2932,-23.4992,0.0361,1800.0000,0.1245,0.0045,0
"2015-12-27T08:00:00Z","2015-12-27T08:30:00Z",-24.0237,-24.4761,-23.7197,0.0477,1800.0000,0.1245,0.0051,0
"2015-12-27T08:30:00Z","2015-12-27T09:00:00Z",-24.1295,-24.5462,-23.6993,0.0501,1800.0000,0.1245,0.0053,0
"2015-12-27T09:00:00Z","2015-12-27T09:30:00Z",-23.9671,-24.2692,-23.6073,0.0291,1800.0000,0.1243,0.0040,0
"2015-12-27T09:30:00Z","2015-12-27T10:00:00Z",-23.4375,-23.6986,-23.1244,0.0207,1800.0000,0.1245,0.0034,0
"2015-12-27T10:00:00Z","2015-12-27T10:30:00Z",-23.3296,-23.7135,-22.8150,0.0484,1800.0000,0.1249,0.0052,0
"2015-12-27T10:30:00Z","2015-12-27T11:00:00Z",-23.1819,-23.4958,-22.7664,0.0474,1800.0000,0.1249,0.0051,0
"2015-12-27T11:00:00Z","2015-12-27T11:30:00Z",-23.3974,-23.9598,-22.7508,0.1124,1800.0000,0.1255,0.0079,0
