startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",-2.973,-2.994,-2.954,0.000,180,0.108,0.001,0
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",-2.976,-2.991,-2.959,0.000,180,0.108,0.001,0
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",-2.979,-2.996,-2.959,0.000,180,0.108,0.001,0
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",-2.980,-2.998,-2.959,0.000,180,0.108,0.001,0
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",-2.917,-2.996,-1.973,0.059,77,0.120,0.028,1
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",-2.330,-2.547,-2.017,0.022,180,0.095,0.011,0
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",-2.661,-2.753,-2.540,0.004,180,0.100,0.004,0
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",-2.809,-2.871,-2.739,0.001,180,0.104,0.002,0
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",-2.879,-2.933,-2.841,0.000,180,0.105,0.002,0
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",-2.921,-2.952,-2.892,0.000,180,0.106,0.001,0
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",-2.941,-2.963,-2.922,0.000,180,0.107,0.001,0
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",-2.958,-2.977,-2.933,0.000,180,0.107,0.001,0
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",-2.967,-2.986,-2.949,0.000,180,0.107,0.001,0
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",-2.975,-2.993,-2.956,0.000,180,0.108,0.001,0
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",-2.976,-2.991,-2.959,0.000,180,0.108,0.001,0
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",-2.984,-3.010,-2.966,0.000,180,0.108,0.001,0
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",-2.986,-3.000,-2.968,0.000,180,0.108,0.001,0
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",-2.990,-3.010,-2.970,0.000,180,0.108,0.001,0
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",-2.989,-3.007,-2.975,0.000,180,0.108,0.000,0
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",-2.988,-3.003,-2.973,0.000,180,0.108,0.000,0
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",-2.988,-3.005,-2.970,0.000,180,0.108,0.001,0
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",-2.989,-3.010,-2.975,0.000,180,0.108,0.001,0
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",-2.989,-3.005,-2.970,0.000,180,0.108,0.001,0
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",-2.993,-3.012,-2.977,0.000,180,0.108,0.001,0
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",-2.995,-3.012,-2.977,0.000,180,0.108,0.001,0
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",-2.997,-3.017,-2.977,0.000,180,0.108,0.001,0
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",-2.990,-3.010,-2.970,0.000,180,0.108,0.001,0
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",-2.993,-3.010,-2.975,0.000,180,0.108,0.001,0
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",-2.984,-3.007,-2.966,0.000,180,0.108,0.001,0
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",-2.985,-3.007,-2.970,0.000,180,0.108,0.001,0
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",-2.922,-3.000,-2.008,0.057,77,0.119,0.027,1
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",-2.341,-2.561,-2.024,0.022,180,0.095,0.011,0
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",-2.669,-2.767,-2.547,0.004,180,0.101,0.004,0
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",-2.810,-2.875,-2.753,0.001,180,0.104,0.002,0
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",-2.884,-2.922,-2.843,0.000,180,0.105,0.001,0
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",-2.918,-2.945,-2.892,0.000,180,0.106,0.001,0
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",-2.940,-2.961,-2.917,0.000,180,0.107,0.001,0
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",-2.947,-2.963,-2.926,0.000,180,0.107,0.001,0
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",-2.952,-2.970,-2.933,0.000,180,0.107,0.001,0
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",-2.954,-2.973,-2.926,0.000,180,0.107,0.001,0
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",-2.951,-2.968,-2.936,0.000,180,0.107,0.001,0
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",-2.952,-2.970,-2.931,0.000,180,0.107,0.001,0
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",-2.950,-2.968,-2.933,0.000,180,0.107,0.001,0
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",-2.947,-2.968,-2.929,0.000,180,0.107,0.001,0
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",-2.946,-2.966,-2.926,0.000,180,0.107,0.001,0
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",-2.943,-2.963,-2.924,0.000,180,0.107,0.001,0
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",-2.940,-2.961,-2.919,0.000,180,0.107,0.001,0
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",-2.936,-2.954,-2.917,0.000,180,0.107,0.001,0
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",-2.933,-2.954,-2.917,0.000,180,0.107,0.001,0
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",-2.932,-2.949,-2.915,0.000,180,0.107,0.001,0
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",-2.928,-2.947,-2.912,0.000,180,0.106,0.001,0
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",-2.924,-2.943,-2.903,0.000,180,0.106,0.001,0
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",-2.921,-2.943,-2.903,0.000,180,0.106,0.001,0
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",-2.919,-2.938,-2.903,0.000,180,0.106,0.001,0
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",-2.917,-2.938,-2.899,0.000,180,0.106,0.001,0
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",-2.916,-2.938,-2.899,0.000,180,0.106,0.001,0
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",-2.850,-2.931,-1.916,0.058,77,0.118,0.028,1
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",-2.259,-2.482,-1.955,0.021,180,0.093,0.011,0
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",-2.578,-2.674,-2.464,0.003,180,0.098,0.004,0
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",-2.719,-2.771,-2.660,0.001,180,0.102,0.002,0
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",-2.792,-2.827,-2.753,0.000,180,0.103,0.001,0
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",-2.834,-2.859,-2.795,0.000,180,0.104,0.001,0
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",-2.858,-2.885,-2.836,0.000,180,0.105,0.001,0
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",-2.874,-2.903,-2.855,0.000,180,0.105,0.001,0
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",-2.879,-2.896,-2.859,0.000,180,0.105,0.001,0
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",-2.884,-2.906,-2.866,0.000,180,0.105,0.001,0
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",-2.887,-2.910,-2.869,0.000,180,0.105,0.001,0
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",-2.891,-2.910,-2.876,0.000,180,0.106,0.001,0
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",-2.892,-2.915,-2.878,0.000,180,0.106,0.001,0
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",-2.895,-2.915,-2.878,0.000,180,0.106,0.001,0
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",-2.895,-2.913,-2.878,0.000,180,0.106,0.001,0
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",-2.894,-2.917,-2.878,0.000,180,0.106,0.001,0
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",-2.893,-2.915,-2.880,0.000,180,0.106,0.001,0
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",-2.895,-2.915,-2.880,0.000,180,0.106,0.001,0
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",-2.891,-2.910,-2.873,0.000,180,0.106,0.001,0
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",-2.893,-2.910,-2.873,0.000,180,0.106,0.001,0
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",-2.887,-2.910,-2.869,0.000,180,0.105,0.001,0
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",-2.889,-2.910,-2.869,0.000,180,0.106,0.001,0
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",-2.888,-2.908,-2.869,0.000,180,0.106,0.001,0
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",-2.886,-2.903,-2.869,0.000,180,0.105,0.001,0
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",-2.883,-2.906,-2.866,0.000,180,0.105,0.001,0
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",-2.880,-2.899,-2.862,0.000,179,0.105,0.001,0
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",-2.816,-2.894,-1.892,0.057,77,0.117,0.027,1
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",-2.232,-2.452,-1.927,0.021,180,0.093,0.011,0
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",-2.550,-2.642,-2.427,0.003,180,0.098,0.004,0
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",-2.689,-2.755,-2.628,0.001,180,0.101,0.002,0
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",-2.760,-2.792,-2.718,0.000,180,0.102,0.001,0
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",-2.797,-2.820,-2.772,0.000,180,0.103,0.001,0
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",-2.820,-2.857,-2.802,0.000,180,0.104,0.001,0
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",-2.831,-2.864,-2.806,0.000,180,0.104,0.001,0
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",-2.833,-2.857,-2.813,0.000,180,0.104,0.001,0
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",-2.835,-2.855,-2.820,0.000,180,0.104,0.001,0
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",-2.831,-2.871,-2.799,0.000,180,0.104,0.001,0
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",-2.758,-2.811,-2.711,0.001,180,0.102,0.002,0
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",-2.782,-2.813,-2.746,0.000,180,0.103,0.001,0
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",-2.804,-2.827,-2.788,0.000,180,0.103,0.001,0
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",-2.810,-2.832,-2.790,0.000,180,0.104,0.001,0
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",-2.814,-2.832,-2.797,0.000,180,0.104,0.001,0
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",-2.814,-2.834,-2.795,0.000,180,0.104,0.001,0
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",-2.808,-2.827,-2.790,0.000,180,0.104,0.001,0
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",-2.799,-2.820,-2.778,0.000,180,0.103,0.001,0
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",-2.795,-2.815,-2.774,0.000,180,0.103,0.001,0
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",-2.785,-2.804,-2.769,0.000,180,0.103,0.001,0
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",-2.785,-2.799,-2.767,0.000,180,0.103,0.001,0
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",-2.780,-2.802,-2.758,0.000,180,0.103,0.001,0
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",-2.775,-2.792,-2.755,0.000,180,0.103,0.001,0
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",-2.773,-2.792,-2.755,0.000,180,0.103,0.001,0
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",-2.765,-2.788,-2.746,0.000,180,0.103,0.001,0
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",-2.699,-2.783,-1.777,0.058,77,0.115,0.027,1
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",-2.119,-2.339,-1.816,0.022,180,0.090,0.011,0
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",-2.443,-2.542,-2.325,0.003,180,0.095,0.004,0
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",-2.585,-2.635,-2.529,0.001,180,0.098,0.002,0
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",-2.650,-2.686,-2.616,0.000,180,0.100,0.001,0
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",-2.688,-2.718,-2.663,0.000,180,0.101,0.001,0
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",-2.708,-2.728,-2.686,0.000,180,0.101,0.001,0
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",-2.722,-2.741,-2.695,0.000,180,0.102,0.001,0
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",-2.730,-2.753,-2.714,0.000,180,0.102,0.001,0
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",-2.733,-2.753,-2.711,0.000,180,0.102,0.001,0
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",-2.729,-2.751,-2.711,0.000,180,0.102,0.001,0
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",-2.730,-2.748,-2.711,0.000,180,0.102,0.001,0
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",-2.736,-2.762,-2.714,0.000,180,0.102,0.001,0
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",-2.743,-2.765,-2.723,0.000,180,0.102,0.001,0
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",-2.739,-2.762,-2.721,0.000,180,0.102,0.001,0
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",-2.751,-2.774,-2.711,0.000,180,0.102,0.001,0
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",-2.746,-2.769,-2.714,0.000,180,0.102,0.001,0
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",-2.750,-2.769,-2.730,0.000,180,0.102,0.001,0
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",-2.753,-2.772,-2.732,0.000,180,0.102,0.001,0
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",-2.758,-2.783,-2.739,0.000,180,0.102,0.001,0
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",-2.765,-2.788,-2.744,0.000,180,0.103,0.001,0
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",-2.771,-2.792,-2.751,0.000,180,0.103,0.001,0
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",-2.774,-2.792,-2.753,0.000,180,0.103,0.001,0
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",-2.780,-2.797,-2.762,0.000,180,0.103,0.001,0
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",-2.781,-2.799,-2.765,0.000,180,0.103,0.001,0
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",-2.782,-2.797,-2.765,0.000,180,0.103,0.001,0
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",-2.722,-2.806,-1.809,0.057,77,0.115,0.027,1
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",-2.139,-2.357,-1.839,0.021,180,0.091,0.011,0
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",-2.463,-2.554,-2.344,0.003,180,0.096,0.004,0
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",-2.604,-2.658,-2.540,0.001,180,0.099,0.002,0
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",-2.680,-2.707,-2.644,0.000,180,0.101,0.001,0
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",-2.716,-2.744,-2.691,0.000,180,0.101,0.001,0
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",-2.738,-2.760,-2.716,0.000,180,0.102,0.001,0
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",-2.752,-2.774,-2.730,0.000,180,0.102,0.001,0
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",-2.759,-2.778,-2.741,0.000,180,0.102,0.001,0
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",-2.763,-2.778,-2.746,0.000,180,0.102,0.001,0
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",-2.764,-2.783,-2.746,0.000,180,0.103,0.001,0
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",-2.765,-2.785,-2.748,0.000,180,0.103,0.001,0
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",-2.762,-2.783,-2.746,0.000,180,0.102,0.001,0
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",-2.759,-2.776,-2.737,0.000,180,0.102,0.001,0
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",-2.758,-2.778,-2.741,0.000,180,0.102,0.001,0
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",-2.756,-2.774,-2.737,0.000,180,0.102,0.001,0
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",-2.755,-2.774,-2.737,0.000,180,0.102,0.001,0
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",-2.753,-2.778,-2.737,0.000,180,0.102,0.001,0
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",-2.752,-2.783,-2.735,0.000,180,0.102,0.001,0
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",-2.748,-2.769,-2.725,0.000,180,0.102,0.001,0
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",-2.747,-2.774,-2.723,0.000,180,0.102,0.001,0
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",-2.742,-2.769,-2.721,0.000,180,0.102,0.001,0
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",-2.742,-2.765,-2.725,0.000,180,0.102,0.001,0
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",-2.745,-2.769,-2.723,0.000,180,0.102,0.001,0
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",-2.746,-2.776,-2.728,0.000,180,0.102,0.001,0
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",-2.749,-2.767,-2.725,0.000,180,0.102,0.001,0
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",-2.684,-2.765,-1.758,0.056,77,0.114,0.027,1
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",-2.097,-2.309,-1.807,0.020,180,0.090,0.011,0
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",-2.411,-2.496,-2.293,0.003,180,0.095,0.004,0
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",-2.550,-2.603,-2.491,0.001,180,0.098,0.002,0
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",-2.626,-2.658,-2.591,0.000,180,0.099,0.001,0
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",-2.667,-2.695,-2.640,0.000,180,0.100,0.001,0
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",-2.689,-2.707,-2.674,0.000,180,0.101,0.000,0
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",-2.706,-2.721,-2.690,0.000,180,0.101,0.000,0
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",-2.719,-2.739,-2.704,0.000,180,0.101,0.001,0
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",-2.730,-2.748,-2.709,0.000,180,0.102,0.000,0
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",-2.729,-2.744,-2.716,0.000,180,0.102,0.000,0
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",-2.742,-2.758,-2.727,0.000,180,0.102,0.000,0
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",-2.736,-2.751,-2.709,0.000,180,0.102,0.000,0
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",-2.743,-2.760,-2.730,0.000,180,0.102,0.000,0
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",-2.750,-2.767,-2.734,0.000,180,0.102,0.000,0
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",-2.751,-2.769,-2.739,0.000,180,0.102,0.000,0
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",-2.750,-2.769,-2.734,0.000,180,0.102,0.000,0
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",-2.749,-2.767,-2.734,0.000,180,0.102,0.000,0
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",-2.746,-2.764,-2.725,0.000,180,0.102,0.001,0
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",-2.748,-2.764,-2.727,0.000,180,0.102,0.001,0
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",-2.747,-2.764,-2.727,0.000,180,0.102,0.001,0
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",-2.743,-2.757,-2.725,0.000,180,0.102,0.001,0
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",-2.739,-2.757,-2.716,0.000,180,0.102,0.001,0
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",-2.731,-2.769,-2.693,0.000,180,0.102,0.001,0
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",-2.724,-2.746,-2.707,0.000,180,0.102,0.001,0
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",-2.713,-2.732,-2.693,0.000,180,0.101,0.001,0
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",-2.643,-2.725,-1.714,0.058,77,0.114,0.027,1
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",-2.048,-2.256,-1.756,0.019,180,0.089,0.010,0
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",-2.352,-2.446,-2.244,0.003,180,0.093,0.004,0
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",-2.482,-2.533,-2.422,0.001,180,0.096,0.002,0
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",-2.544,-2.573,-2.510,0.000,180,0.097,0.001,0
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",-2.574,-2.598,-2.552,0.000,180,0.098,0.001,0
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",-2.584,-2.605,-2.568,0.000,180,0.098,0.001,0
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",-2.583,-2.605,-2.563,0.000,180,0.098,0.001,0
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",-2.582,-2.603,-2.566,0.000,180,0.098,0.001,0
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",-2.577,-2.596,-2.557,0.000,180,0.098,0.001,0
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",-2.566,-2.587,-2.545,0.000,180,0.098,0.001,0
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",-2.557,-2.584,-2.533,0.000,180,0.098,0.001,0
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",-2.552,-2.575,-2.531,0.000,180,0.098,0.001,0
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",-2.536,-2.568,-2.503,0.000,180,0.097,0.001,0
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",-2.525,-2.545,-2.503,0.000,180,0.097,0.001,0
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",-2.508,-2.533,-2.492,0.000,180,0.097,0.001,0
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",-2.497,-2.524,-2.469,0.000,180,0.096,0.001,0
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",-2.486,-2.506,-2.469,0.000,180,0.096,0.001,0
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",-2.476,-2.503,-2.459,0.000,180,0.096,0.001,0
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",-2.468,-2.494,-2.443,0.000,180,0.096,0.001,0
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",-2.465,-2.485,-2.448,0.000,180,0.096,0.001,0
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",-2.460,-2.485,-2.422,0.000,180,0.095,0.001,0
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",-2.442,-2.471,-2.427,0.000,180,0.095,0.001,0
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",-2.434,-2.448,-2.418,0.000,180,0.095,0.000,0
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",-2.426,-2.450,-2.413,0.000,180,0.095,0.000,0
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",-2.418,-2.432,-2.406,0.000,180,0.094,0.000,0
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",-2.348,-2.422,-1.428,0.057,77,0.108,0.027,1
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",-1.761,-1.964,-1.462,0.020,180,0.083,0.011,0
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",-2.071,-2.159,-1.957,0.003,180,0.087,0.004,0
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",-2.202,-2.246,-2.147,0.001,180,0.090,0.002,0
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",-2.269,-2.297,-2.237,0.000,180,0.091,0.001,0
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",-2.307,-2.323,-2.288,0.000,180,0.092,0.001,0
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",-2.319,-2.332,-2.302,0.000,180,0.092,0.001,0
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",-2.337,-2.353,-2.316,0.000,180,0.093,0.001,0
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",-2.335,-2.348,-2.321,0.000,180,0.093,0.000,0
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",-2.339,-2.351,-2.325,0.000,180,0.093,0.000,0
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",-2.339,-2.355,-2.318,0.000,180,0.093,0.000,0
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",-2.337,-2.353,-2.323,0.000,180,0.093,0.000,0
