startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-06-30T08:30:00Z","2015-06-30T09:00:00Z",7.5957,6.9257,8.1992,0.0821,1800.0000,0.1383,0.0068,1
"2015-06-30T09:00:00Z","2015-06-30T09:30:00Z",6.9685,6.6989,7.3934,0.0241,1800.0000,0.1375,0.0037,1
"2015-06-30T09:30:00Z","2015-06-30T10:00:00Z",6.9784,6.6727,7.4153,0.0327,1800.0000,0.1375,0.0043,1
"2015-06-30T10:00:00Z","2015-06-30T10:30:00Z",6.7051,6.3972,7.6153,0.0874,1800.0000,0.1381,0.0070,1
"2015-06-30T10:30:00Z","2015-06-30T11:00:00Z",6.6476,5.8526,7.8648,0.3337,1800.0000,0.1401,0.0136,1
"2015-06-30T11:00:00Z","2015-06-30T11:30:00Z",6.6633,5.9922,7.4463,0.1612,1800.0000,0.1386,0.0095,1
"2015-06-30T11:30:00Z","2015-06-30T12:00:00Z",7.4486,6.6116,8.0537,0.1137,1800.0000,0.1385,0.0079,1
"2015-06-30T12:00:00Z","2015-06-30T12:30:00Z",6.6961,6.2930,7.5332,0.0655,1800.0000,0.1379,0.0060,1
"2015-06-30T12:30:00Z","2015-06-30T13:00:00Z",7.0207,6.5834,8.2023,0.2263,1800.0000,0.1394,0.0112,1
"2015-06-30T13:00:00Z","2015-06-30T13:30:00Z",11.2650,8.2050,13.2563,2.8066,1800.0000,0.1606,0.0395,1
"2015-06-30T13:30:00Z","2015-06-30T14:00:00Z",14.3448,12.8884,16.9423,1.2417,1800.0000,0.1508,0.0263,1
"2015-06-30T14:00:00Z","2015-06-30T14:30:00Z",18.3217,16.8695,19.5376,0.4864,1800.0000,0.1463,0.0164,1
"2015-06-30T14:30:00Z","2015-06-30T15:00:00Z",20.2938,19.1673,21.3042,0.3889,1800.0000,0.1463,0.0147,1
"2015-06-30T15:00:00Z","2015-06-30T15:30:00Z",21.8502,21.0578,22.5578,0.1371,1800.0000,0.1449,0.0087,1
"2015-06-30T15:30:00Z","2015-06-30T16:00:00Z",22.9074,22.0994,23.8436,0.1324,1800.0000,0.1454,0.0086,1
"2015-06-30T16:00:00Z","2015-06-30T16:30:00Z",23.7999,22.6514,25.0588,0.2557,1800.0000,0.1469,0.0119,1
"2015-06-30T16:30:00Z","2015-06-30T17:00:00Z",24.3956,23.6764,25.6042,0.1356,1800.0000,0.1462,0.0087,1
"2015-06-30T17:00:00Z","2015-06-30T17:30:00Z",25.1311,23.6125,26.5836,0.4531,1800.0000,0.1490,0.0159,1
"2015-06-30T17:30:00Z","2015-06-30T18:00:00Z",24.1328,23.2849,25.3196,0.2626,1800.0000,0.1470,0.0121,1
"2015-06-30T18:00:00Z","2015-06-30T18:30:00Z",23.2073,22.4845,24.6756,0.3241,1800.0000,0.1472,0.0134,1
"2015-06-30T18:30:00Z","2015-06-30T19:00:00Z",23.1060,22.0158,24.6418,0.3364,1800.0000,0.1473,0.0137,1
"2015-06-30T19:00:00Z","2015-06-30T19:30:00Z",22.2778,21.6055,22.8189,0.1333,1800.0000,0.1450,0.0086,1
"2015-06-30T19:30:00Z","2015-06-30T20:00:00Z",23.2505,22.2254,24.4026,0.4124,1800.0000,0.1478,0.0151,1
"2015-06-30T20:00:00Z","2015-06-30T20:30:00Z",23.7089,22.5833,25.0743,0.3197,1800.0000,0.1474,0.0133,1
"2015-06-30T20:30:00Z","2015-06-30T21:00:00Z",25.4404,23.7210,27.0204,0.3921,1800.0000,0.1487,0.0148,1
"2015-06-30T21:00:00Z","2015-06-30T21:30:00Z",22.6287,21.7194,23.7708,0.3003,1800.0000,0.1467,0.0129,1
"2015-06-30T21:30:00Z","2015-06-30T22:00:00Z",16.2872,12.1993,21.7589,13.5505,1800.0000,0.2252,0.0868,1
"2015-06-30T22:00:00Z","2015-06-30T22:30:00Z",12.0561,11.7825,12.6034,0.0363,1800.0000,0.1398,0.0045,1
"2015-06-30T22:30:00Z","2015-06-30T23:00:00Z",12.9888,12.5541,13.4403,0.0517,1800.0000,0.1403,0.0054,1
"2015-06-30T23:00:00Z","2015-06-30T23:30:00Z",13.5592,13.3124,13.9042,0.0209,1800.0000,0.1403,0.0034,1
"2015-06-30T23:30:00Z","2015-07-01T00:00:00Z",13.4215,13.0467,13.7802,0.0418,1800.0000,0.1404,0.0048,1
