startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-21T22:00:00Z","2017-06-21T22:30:00Z",27.1339,25.9833,28.5315,0.6172,1800.0000,0.1510,0.0185,0
"2017-06-21T22:30:00Z","2017-06-21T23:00:00Z",25.8184,25.0514,26.6481,0.2482,1800.0000,0.1475,0.0117,0
"2017-06-21T23:00:00Z","2017-06-21T23:30:00Z",24.5883,23.9426,25.4477,0.1469,1800.0000,0.1462,0.0090,0
"2017-06-21T23:30:00Z","2017-06-22T00:00:00Z",23.2216,22.8587,24.2685,0.1729,1800.0000,0.1459,0.0098,0
"2017-06-22T00:00:00Z","2017-06-22T00:30:00Z",22.0090,21.2719,22.9336,0.3147,1800.0000,0.1464,0.0132,0
"2017-06-22T00:30:00Z","2017-06-22T01:00:00Z",20.4918,20.2397,21.2719,0.0952,1800.0000,0.1440,0.0073,0
"2017-06-22T01:00:00Z","2017-06-22T01:30:00Z",20.5729,20.3265,21.1273,0.0680,1800.0000,0.1437,0.0061,0
"2017-06-22T01:30:00Z","2017-06-22T02:00:00Z",20.8851,20.1788,21.1564,0.1078,1800.0000,0.1441,0.0077,0
"2017-06-22T02:00:00Z","2017-06-22T02:30:00Z",20.2313,19.8782,20.4966,0.0331,1800.0000,0.1432,0.0043,0
"2017-06-22T02:30:00Z","2017-06-22T03:00:00Z",19.4215,18.9531,19.9136,0.0575,1800.0000,0.1431,0.0057,0
"2017-06-22T03:00:00Z","2017-06-22T03:30:00Z",19.1669,18.9468,19.3795,0.0132,1800.0000,0.1426,0.0027,0
"2017-06-22T03:30:00Z","2017-06-22T04:00:00Z",19.4108,19.1974,19.5816,0.0123,1800.0000,0.1426,0.0026,0
"2017-06-22T04:00:00Z","2017-06-22T04:30:00Z",18.8423,18.2986,19.3746,0.0887,1800.0000,0.1431,0.0070,0
"2017-06-22T04:30:00Z","2017-06-22T05:00:00Z",18.0887,17.7932,18.4062,0.0153,1800.0000,0.1422,0.0029,0
"2017-06-22T05:00:00Z","2017-06-22T05:30:00Z",18.0831,17.0977,18.7285,0.1723,1800.0000,0.1435,0.0098,0
"2017-06-22T05:30:00Z","2017-06-22T06:00:00Z",16.3977,15.7503,17.0990,0.1623,1800.0000,0.1427,0.0095,0
"2017-06-22T06:00:00Z","2017-06-22T06:30:00Z",16.8006,16.4718,17.2593,0.0356,1800.0000,0.1418,0.0044,0
"2017-06-22T06:30:00Z","2017-06-22T07:00:00Z",16.1086,15.8008,16.5795,0.0461,1800.0000,0.1416,0.0051,0
"2017-06-22T07:00:00Z","2017-06-22T07:30:00Z",14.9138,13.7270,16.0209,0.5161,1800.0000,0.1450,0.0169,0
"2017-06-22T07:30:00Z","2017-06-22T08:00:00Z",13.2926,12.5708,13.9062,0.1045,1800.0000,0.1409,0.0076,0
"2017-06-22T08:00:00Z","2017-06-22T08:30:00Z",11.9898,11.2419,13.1900,0.2437,1800.0000,0.1417,0.0116,0
"2017-06-22T08:30:00Z","2017-06-22T09:00:00Z",11.8251,11.2354,12.8426,0.1677,1800.0000,0.1409,0.0097,0
"2017-06-22T09:00:00Z","2017-06-22T09:30:00Z",11.3262,10.7597,11.9460,0.1132,1800.0000,0.1401,0.0079,0
"2017-06-22T09:30:00Z","2017-06-22T10:00:00Z",13.0568,11.8459,14.1803,0.4926,1800.0000,0.1441,0.0165,0
"2017-06-22T10:00:00Z","2017-06-22T10:30:00Z",16.9228,14.1933,17.6481,0.3815,1800.0000,0.1447,0.0146,0
"2017-06-22T10:30:00Z","2017-06-22T11:00:00Z",18.2393,17.6077,19.2088,0.1949,1800.0000,0.1439,0.0104,0
"2017-06-22T11:00:00Z","2017-06-22T11:30:00Z",18.5350,17.6072,19.2370,0.2113,1800.0000,0.1440,0.0108,0
"2017-06-22T11:30:00Z","2017-06-22T12:00:00Z",17.2647,16.4976,17.6111,0.0762,1800.0000,0.1423,0.0065,0
"2017-06-22T12:00:00Z","2017-06-22T12:30:00Z",16.9671,15.9985,17.6070,0.1973,1800.0000,0.1432,0.0105,0
"2017-06-22T12:30:00Z","2017-06-22T13:00:00Z",15.5400,14.0924,16.5437,0.6544,1800.0000,0.1463,0.0191,0
"2017-06-22T13:00:00Z","2017-06-22T13:30:00Z",15.7060,13.8837,17.3197,1.4999,1800.0000,0.1529,0.0289,0
"2017-06-22T13:30:00Z","2017-06-22T14:00:00Z",17.7614,17.0235,18.9940,0.3765,1800.0000,0.1452,0.0145,0
"2017-06-22T14:00:00Z","2017-06-22T14:30:00Z",20.2505,18.9950,21.2298,0.4736,1800.0000,0.1469,0.0162,0
"2017-06-22T14:30:00Z","2017-06-22T15:00:00Z",21.7604,21.1644,22.4673,0.1268,1800.0000,0.1448,0.0084,0
"2017-06-22T15:00:00Z","2017-06-22T15:30:00Z",23.0627,22.4157,23.4876,0.0925,1800.0000,0.1449,0.0072,0
"2017-06-22T15:30:00Z","2017-06-22T16:00:00Z",23.5853,23.3117,23.8364,0.0139,1800.0000,0.1445,0.0028,0
"2017-06-22T16:00:00Z","2017-06-22T16:30:00Z",24.0251,23.0799,24.9556,0.2107,1800.0000,0.1465,0.0108,0
"2017-06-22T16:30:00Z","2017-06-22T17:00:00Z",25.1691,24.3044,26.4818,0.2918,1800.0000,0.1477,0.0127,0
"2017-06-22T17:00:00Z","2017-06-22T17:30:00Z",26.0925,25.4868,27.0121,0.1237,1800.0000,0.1467,0.0083,0
"2017-06-22T17:30:00Z","2017-06-22T18:00:00Z",25.3372,24.3017,26.5019,0.5750,1800.0000,0.1499,0.0179,0
"2017-06-22T18:00:00Z","2017-06-22T18:30:00Z",23.7328,22.2605,25.6664,1.3919,1800.0000,0.1555,0.0278,0
"2017-06-22T18:30:00Z","2017-06-22T19:00:00Z",21.2000,19.7158,23.1036,1.5958,1800.0000,0.1559,0.0298,0
"2017-06-22T19:00:00Z","2017-06-22T19:30:00Z",19.8167,18.5313,20.5110,0.3387,1800.0000,0.1456,0.0137,0
"2017-06-22T19:30:00Z","2017-06-22T20:00:00Z",19.0743,17.6481,21.0098,1.0424,1800.0000,0.1510,0.0241,0
"2017-06-22T20:00:00Z","2017-06-22T20:30:00Z",16.4742,15.6043,17.6457,0.3457,1800.0000,0.1444,0.0139,0
"2017-06-22T20:30:00Z","2017-06-22T21:00:00Z",15.4331,14.8556,15.9452,0.1055,1800.0000,0.1418,0.0077,0
"2017-06-22T21:00:00Z","2017-06-22T21:30:00Z",14.3638,14.1132,14.8557,0.0454,1800.0000,0.1409,0.0050,0
"2017-06-22T21:30:00Z","2017-06-22T22:00:00Z",14.6374,14.2354,15.5334,0.1773,1800.0000,0.1422,0.0099,0
"2017-06-22T22:00:00Z","2017-06-22T22:30:00Z",15.4372,14.7798,15.9231,0.1258,1800.0000,0.1419,0.0084,0
"2017-06-22T22:30:00Z","2017-06-22T23:00:00Z",14.9374,14.6757,15.6322,0.0651,1800.0000,0.1413,0.0060,0
"2017-06-22T23:00:00Z","2017-06-22T23:30:00Z",15.9310,15.6333,16.1306,0.0086,1800.0000,0.1411,0.0022,0
"2017-06-22T23:30:00Z","2017-06-23T00:00:00Z",16.0169,15.8455,16.2177,0.0109,1800.0000,0.1412,0.0025,0
"2017-06-23T00:00:00Z","2017-06-23T00:30:00Z",16.5783,16.0770,17.2443,0.1405,1800.0000,0.1426,0.0088,0
"2017-06-23T00:30:00Z","2017-06-23T01:00:00Z",16.7201,16.0777,17.3794,0.1458,1800.0000,0.1427,0.0090,0
"2017-06-23T01:00:00Z","2017-06-23T01:30:00Z",15.3186,14.6823,16.0728,0.1820,1800.0000,0.1424,0.0101,0
"2017-06-23T01:30:00Z","2017-06-23T02:00:00Z",15.9148,15.6592,16.1563,0.0185,1800.0000,0.1412,0.0032,0
"2017-06-23T02:00:00Z","2017-06-23T02:30:00Z",15.7315,14.9540,16.0809,0.0869,1800.0000,0.1417,0.0069,0
"2017-06-23T02:30:00Z","2017-06-23T03:00:00Z",14.0516,12.9304,14.9525,0.4718,1800.0000,0.1442,0.0162,0
"2017-06-23T03:00:00Z","2017-06-23T03:30:00Z",12.7693,11.7924,14.3587,0.7684,1800.0000,0.1462,0.0207,0
"2017-06-23T03:30:00Z","2017-06-23T04:00:00Z",13.5514,12.2347,14.4832,0.5056,1800.0000,0.1443,0.0168,0
"2017-06-23T04:00:00Z","2017-06-23T04:30:00Z",11.8588,11.4102,12.2328,0.0363,1800.0000,0.1396,0.0045,0
"2017-06-23T04:30:00Z","2017-06-23T05:00:00Z",10.9469,9.8906,11.8031,0.4190,1800.0000,0.1425,0.0153,0
"2017-06-23T05:00:00Z","2017-06-23T05:30:00Z",9.1880,8.5223,9.8903,0.1578,1800.0000,0.1396,0.0094,0
"2017-06-23T05:30:00Z","2017-06-23T06:00:00Z",8.1126,7.6871,8.5232,0.0740,1800.0000,0.1383,0.0064,0
"2017-06-23T06:00:00Z","2017-06-23T06:30:00Z",7.4424,7.2239,7.7056,0.0197,1800.0000,0.1376,0.0033,0
"2017-06-23T06:30:00Z","2017-06-23T07:00:00Z",7.9834,7.6837,8.2501,0.0207,1800.0000,0.1378,0.0034,0
"2017-06-23T07:00:00Z","2017-06-23T07:30:00Z",8.7941,8.2406,9.2691,0.1131,1800.0000,0.1390,0.0079,0
"2017-06-23T07:30:00Z","2017-06-23T08:00:00Z",9.5770,9.2294,9.8126,0.0329,1800.0000,0.1386,0.0043,0
"2017-06-23T08:00:00Z","2017-06-23T08:30:00Z",8.9122,8.5654,9.5293,0.0883,1800.0000,0.1389,0.0070,0
"2017-06-23T08:30:00Z","2017-06-23T09:00:00Z",8.6761,8.5090,8.7741,0.0046,1800.0000,0.1379,0.0016,0
"2017-06-23T09:00:00Z","2017-06-23T09:30:00Z",8.1909,8.0407,8.5082,0.0134,1800.0000,0.1379,0.0027,0
"2017-06-23T09:30:00Z","2017-06-23T10:00:00Z",8.6441,8.1949,9.0034,0.0554,1800.0000,0.1384,0.0055,0
"2017-06-23T10:00:00Z","2017-06-23T10:30:00Z",9.1716,9.0030,9.3835,0.0047,1800.0000,0.1382,0.0016,0
"2017-06-23T10:30:00Z","2017-06-23T11:00:00Z",9.6741,9.3846,9.8691,0.0160,1800.0000,0.1385,0.0030,0
"2017-06-23T11:00:00Z","2017-06-23T11:30:00Z",9.5919,9.0325,9.9618,0.1091,1800.0000,0.1392,0.0078,0
"2017-06-23T11:30:00Z","2017-06-23T12:00:00Z",8.3711,7.3868,9.0371,0.2648,1800.0000,0.1401,0.0121,0
"2017-06-23T12:00:00Z","2017-06-23T12:30:00Z",6.1639,4.9515,7.3834,0.4900,1800.0000,0.1412,0.0165,0
"2017-06-23T12:30:00Z","2017-06-23T13:00:00Z",4.3573,3.7410,4.9492,0.1105,1800.0000,0.1371,0.0078,0
"2017-06-23T13:00:00Z","2017-06-23T13:30:00Z",3.5974,3.4297,3.7619,0.0071,1800.0000,0.1358,0.0020,0
"2017-06-23T13:30:00Z","2017-06-23T14:00:00Z",3.5379,3.4826,3.6236,0.0011,1800.0000,0.1356,0.0008,0
"2017-06-23T14:00:00Z","2017-06-23T14:30:00Z",3.6836,3.5250,3.8583,0.0071,1800.0000,0.1358,0.0020,0
"2017-06-23T14:30:00Z","2017-06-23T15:00:00Z",3.8773,3.7301,4.0708,0.0076,1800.0000,0.1359,0.0021,0
"2017-06-23T15:00:00Z","2017-06-23T15:30:00Z",4.0433,3.8424,4.2723,0.0148,1800.0000,0.1360,0.0029,0
"2017-06-23T15:30:00Z","2017-06-23T16:00:00Z",4.5551,4.1162,4.8592,0.0267,1800.0000,0.1364,0.0039,0
"2017-06-23T16:00:00Z","2017-06-23T16:30:00Z",5.0629,4.7287,5.4029,0.0263,1800.0000,0.1366,0.0038,0
"2017-06-23T16:30:00Z","2017-06-23T17:00:00Z",5.2695,4.7599,5.8059,0.1155,1800.0000,0.1375,0.0080,0
"2017-06-23T17:00:00Z","2017-06-23T17:30:00Z",5.9353,5.3283,6.6463,0.1945,1800.0000,0.1385,0.0104,0
"2017-06-23T17:30:00Z","2017-06-23T18:00:00Z",6.5000,6.0150,7.0492,0.0808,1800.0000,0.1378,0.0067,0
"2017-06-23T18:00:00Z","2017-06-23T18:30:00Z",7.8017,6.9105,8.3764,0.1200,1800.0000,0.1387,0.0082,0
"2017-06-23T18:30:00Z","2017-06-23T19:00:00Z",8.0815,7.2896,8.6410,0.1657,1800.0000,0.1391,0.0096,0
"2017-06-23T19:00:00Z","2017-06-23T19:30:00Z",8.5023,7.8002,9.3869,0.2630,1800.0000,0.1402,0.0121,0
"2017-06-23T19:30:00Z","2017-06-23T20:00:00Z",9.5451,8.9106,11.1970,0.2108,1800.0000,0.1406,0.0108,0
"2017-06-23T20:00:00Z","2017-06-23T20:30:00Z",12.9424,11.0102,14.0995,0.7270,1800.0000,0.1458,0.0201,0
"2017-06-23T20:30:00Z","2017-06-23T21:00:00Z",14.9386,13.9574,16.4216,0.3557,1800.0000,0.1439,0.0141,0
"2017-06-23T21:00:00Z","2017-06-23T21:30:00Z",15.5873,14.7634,16.2753,0.1485,1800.0000,0.1423,0.0091,0
"2017-06-23T21:30:00Z","2017-06-23T22:00:00Z",15.0569,14.2811,16.2032,0.2570,1800.0000,0.1431,0.0119,0
"2017-06-23T22:00:00Z","2017-06-23T22:30:00Z",13.6161,12.9335,14.3421,0.1476,1800.0000,0.1414,0.0091,0
"2017-06-23T22:30:00Z","2017-06-23T23:00:00Z",12.8726,12.2339,13.8754,0.1994,1800.0000,0.1416,0.0105,0
"2017-06-23T23:00:00Z","2017-06-23T23:30:00Z",11.9372,10.8231,12.4191,0.1414,1800.0000,0.1406,0.0089,0
"2017-06-23T23:30:00Z","2017-06-24T00:00:00Z",11.0315,10.6693,11.4989,0.0616,1800.0000,0.1395,0.0059,0
"2017-06-24T00:00:00Z","2017-06-24T00:30:00Z",10.5314,10.2818,10.8548,0.0383,1800.0000,0.1391,0.0046,0
"2017-06-24T00:30:00Z","2017-06-24T01:00:00Z",9.8720,9.2299,10.3184,0.1114,1800.0000,0.1394,0.0079,0
"2017-06-24T01:00:00Z","2017-06-24T01:30:00Z",9.2790,9.0310,9.4963,0.0189,1800.0000,0.1383,0.0032,0
"2017-06-24T01:30:00Z","2017-06-24T02:00:00Z",8.8176,8.5602,9.1121,0.0240,1800.0000,0.1382,0.0036,0
"2017-06-24T02:00:00Z","2017-06-24T02:30:00Z",8.3187,8.0747,8.5626,0.0205,1800.0000,0.1379,0.0034,0
"2017-06-24T02:30:00Z","2017-06-24T03:00:00Z",7.9479,7.8257,8.0751,0.0048,1800.0000,0.1376,0.0016,0
"2017-06-24T03:00:00Z","2017-06-24T03:30:00Z",7.7642,7.6672,7.8938,0.0034,1800.0000,0.1375,0.0014,0
"2017-06-24T03:30:00Z","2017-06-24T04:00:00Z",7.7403,7.6671,7.7964,0.0009,1800.0000,0.1374,0.0007,0
"2017-06-24T04:00:00Z","2017-06-24T04:30:00Z",7.6536,7.6238,7.7017,0.0003,1800.0000,0.1374,0.0004,0
"2017-06-24T04:30:00Z","2017-06-24T05:00:00Z",7.6414,7.5433,7.7403,0.0034,1800.0000,0.1374,0.0014,0
"2017-06-24T05:00:00Z","2017-06-24T05:30:00Z",7.4937,7.4438,7.5667,0.0006,1800.0000,0.1373,0.0006,0
"2017-06-24T05:30:00Z","2017-06-24T06:00:00Z",7.3197,7.2535,7.4453,0.0020,1800.0000,0.1373,0.0011,0
"2017-06-24T06:00:00Z","2017-06-24T06:30:00Z",7.3190,7.2219,7.3868,0.0014,1800.0000,0.1373,0.0009,0
"2017-06-24T06:30:00Z","2017-06-24T07:00:00Z",7.0832,6.8372,7.2235,0.0094,1800.0000,0.1373,0.0023,0
"2017-06-24T07:00:00Z","2017-06-24T07:30:00Z",6.4208,5.5365,6.8370,0.1466,1800.0000,0.1382,0.0090,0
"2017-06-24T07:30:00Z","2017-06-24T08:00:00Z",4.5608,3.7492,5.5362,0.2777,1800.0000,0.1387,0.0124,0
"2017-06-24T08:00:00Z","2017-06-24T08:30:00Z",3.1307,2.5987,3.7477,0.0940,1800.0000,0.1365,0.0072,0
"2017-06-24T08:30:00Z","2017-06-24T09:00:00Z",2.2370,1.9178,2.5983,0.0420,1800.0000,0.1355,0.0048,0
"2017-06-24T09:00:00Z","2017-06-24T09:30:00Z",1.7459,1.5530,1.9178,0.0102,1800.0000,0.1350,0.0024,0
"2017-06-24T09:30:00Z","2017-06-24T10:00:00Z",1.5013,1.3981,1.6120,0.0047,1800.0000,0.1348,0.0016,0
"2017-06-24T10:00:00Z","2017-06-24T10:30:00Z",1.2931,1.0067,1.5414,0.0234,1800.0000,0.1349,0.0036,0
"2017-06-24T10:30:00Z","2017-06-24T11:00:00Z",0.8501,0.5966,1.0105,0.0134,1800.0000,0.1346,0.0027,0
"2017-06-24T11:00:00Z","2017-06-24T11:30:00Z",0.3845,0.2578,0.5974,0.0086,1800.0000,0.1344,0.0022,0
"2017-06-24T11:30:00Z","2017-06-24T12:00:00Z",0.2069,0.1586,0.2741,0.0007,1800.0000,0.1342,0.0006,0
"2017-06-24T12:00:00Z","2017-06-24T12:30:00Z",0.4977,0.2568,0.6109,0.0109,1800.0000,0.1344,0.0025,0
"2017-06-24T12:30:00Z","2017-06-24T13:00:00Z",0.7310,0.5490,1.2668,0.0305,1800.0000,0.1349,0.0041,0
"2017-06-24T13:00:00Z","2017-06-24T13:30:00Z",3.2659,1.2702,5.7267,1.8464,1800.0000,0.1508,0.0320,0
"2017-06-24T13:30:00Z","2017-06-24T14:00:00Z",6.9181,5.7290,7.5426,0.2366,1800.0000,0.1392,0.0115,0
"2017-06-24T14:00:00Z","2017-06-24T14:30:00Z",8.4160,7.5445,9.3419,0.2613,1800.0000,0.1402,0.0120,0
"2017-06-24T14:30:00Z","2017-06-24T15:00:00Z",10.2342,9.3190,11.4574,0.2717,1800.0000,0.1412,0.0123,0
"2017-06-24T15:00:00Z","2017-06-24T15:30:00Z",11.5107,10.8231,12.1644,0.1441,1800.0000,0.1405,0.0089,0
"2017-06-24T15:30:00Z","2017-06-24T16:00:00Z",11.6361,11.1560,12.4592,0.1252,1800.0000,0.1404,0.0083,0
"2017-06-24T16:00:00Z","2017-06-24T16:30:00Z",12.1393,11.3851,13.0639,0.1430,1800.0000,0.1408,0.0089,0
"2017-06-24T16:30:00Z","2017-06-24T17:00:00Z",13.0881,12.2974,13.8850,0.1419,1800.0000,0.1412,0.0089,0
"2017-06-24T17:00:00Z","2017-06-24T17:30:00Z",13.7724,12.3068,14.8092,0.2700,1800.0000,0.1426,0.0122,0
"2017-06-24T17:30:00Z","2017-06-24T18:00:00Z",12.6002,11.7744,13.9604,0.4064,1800.0000,0.1433,0.0150,0
"2017-06-24T18:00:00Z","2017-06-24T18:30:00Z",12.9341,11.7989,14.2600,0.3572,1800.0000,0.1430,0.0141,0
"2017-06-24T18:30:00Z","2017-06-24T19:00:00Z",12.2169,11.8867,12.5874,0.0321,1800.0000,0.1398,0.0042,0
"2017-06-24T19:00:00Z","2017-06-24T19:30:00Z",12.5969,11.8296,13.4554,0.1906,1800.0000,0.1414,0.0103,0
"2017-06-24T19:30:00Z","2017-06-24T20:00:00Z",12.0876,11.5115,12.7414,0.0858,1800.0000,0.1403,0.0069,0
"2017-06-24T20:00:00Z","2017-06-24T20:30:00Z",12.5845,12.0881,13.3785,0.1311,1800.0000,0.1409,0.0085,0
"2017-06-24T20:30:00Z","2017-06-24T21:00:00Z",13.7462,12.0545,15.2342,0.9326,1800.0000,0.1478,0.0228,0
"2017-06-24T21:00:00Z","2017-06-24T21:30:00Z",14.7072,13.3631,15.7564,0.3213,1800.0000,0.1434,0.0134,0
"2017-06-24T21:30:00Z","2017-06-24T22:00:00Z",15.0717,13.7086,16.6359,0.8993,1800.0000,0.1482,0.0224,0
"2017-06-24T22:00:00Z","2017-06-24T22:30:00Z",13.5972,13.0905,13.9654,0.0547,1800.0000,0.1405,0.0055,0
"2017-06-24T22:30:00Z","2017-06-24T23:00:00Z",13.1794,12.6519,13.7979,0.0630,1800.0000,0.1405,0.0059,0
"2017-06-24T23:00:00Z","2017-06-24T23:30:00Z",12.1905,11.8996,12.6717,0.0586,1800.0000,0.1400,0.0057,0
"2017-06-24T23:30:00Z","2017-06-25T00:00:00Z",12.3263,12.0735,12.6554,0.0205,1800.0000,0.1397,0.0034,0
"2017-06-25T00:00:00Z","2017-06-25T00:30:00Z",11.8870,11.6983,12.0724,0.0146,1800.0000,0.1394,0.0028,0
"2017-06-25T00:30:00Z","2017-06-25T01:00:00Z",11.4095,11.0742,11.7371,0.0578,1800.0000,0.1396,0.0057,0
"2017-06-25T01:00:00Z","2017-06-25T01:30:00Z",11.4566,11.1770,11.5893,0.0137,1800.0000,0.1392,0.0028,0
"2017-06-25T01:30:00Z","2017-06-25T02:00:00Z",11.1428,10.8083,11.4297,0.0339,1800.0000,0.1393,0.0043,0
"2017-06-25T02:00:00Z","2017-06-25T02:30:00Z",10.6766,10.5854,10.8090,0.0015,1800.0000,0.1388,0.0009,0
"2017-06-25T02:30:00Z","2017-06-25T03:00:00Z",10.3740,10.0972,10.5855,0.0123,1800.0000,0.1387,0.0026,0
"2017-06-25T03:00:00Z","2017-06-25T03:30:00Z",9.5242,8.8947,10.1049,0.1218,1800.0000,0.1394,0.0082,0
"2017-06-25T03:30:00Z","2017-06-25T04:00:00Z",8.5390,8.3826,8.8940,0.0230,1800.0000,0.1381,0.0036,0
"2017-06-25T04:00:00Z","2017-06-25T04:30:00Z",9.1823,8.4475,9.7057,0.2260,1800.0000,0.1401,0.0112,0
"2017-06-25T04:30:00Z","2017-06-25T05:00:00Z",9.6620,9.6185,9.7271,0.0012,1800.0000,0.1383,0.0008,0
"2017-06-25T05:00:00Z","2017-06-25T05:30:00Z",9.5332,9.4664,9.6480,0.0019,1800.0000,0.1383,0.0010,0
"2017-06-25T05:30:00Z","2017-06-25T06:00:00Z",9.3643,9.2570,9.4825,0.0056,1800.0000,0.1382,0.0018,0
"2017-06-25T06:00:00Z","2017-06-25T06:30:00Z",9.0893,8.9149,9.2635,0.0099,1800.0000,0.1382,0.0023,0
"2017-06-25T06:30:00Z","2017-06-25T07:00:00Z",8.7571,8.6427,8.9167,0.0078,1800.0000,0.1380,0.0021,0
"2017-06-25T07:00:00Z","2017-06-25T07:30:00Z",8.5996,8.5632,8.6484,0.0005,1800.0000,0.1378,0.0006,0
"2017-06-25T07:30:00Z","2017-06-25T08:00:00Z",8.5658,8.5087,8.6310,0.0012,1800.0000,0.1378,0.0008,0
"2017-06-25T08:00:00Z","2017-06-25T08:30:00Z",8.2530,7.8368,8.5612,0.0639,1800.0000,0.1383,0.0060,0
"2017-06-25T08:30:00Z","2017-06-25T09:00:00Z",7.1249,6.1617,7.8399,0.3302,1800.0000,0.1401,0.0135,0
"2017-06-25T09:00:00Z","2017-06-25T09:30:00Z",5.5311,4.8586,6.1623,0.1648,1800.0000,0.1381,0.0096,0
"2017-06-25T09:30:00Z","2017-06-25T10:00:00Z",4.5818,4.2733,4.8590,0.0240,1800.0000,0.1364,0.0036,0
"2017-06-25T10:00:00Z","2017-06-25T10:30:00Z",3.9219,3.5455,4.2737,0.0451,1800.0000,0.1363,0.0050,0
"2017-06-25T10:30:00Z","2017-06-25T11:00:00Z",3.2002,2.7612,3.5453,0.0450,1800.0000,0.1360,0.0050,0
"2017-06-25T11:00:00Z","2017-06-25T11:30:00Z",2.3513,2.0547,2.7610,0.0396,1800.0000,0.1356,0.0047,0
"2017-06-25T11:30:00Z","2017-06-25T12:00:00Z",1.8917,1.7764,2.0749,0.0125,1800.0000,0.1351,0.0026,0
"2017-06-25T12:00:00Z","2017-06-25T12:30:00Z",1.9483,1.8441,2.0872,0.0029,1800.0000,0.1350,0.0013,0
"2017-06-25T12:30:00Z","2017-06-25T13:00:00Z",2.2094,2.0851,2.8717,0.0255,1800.0000,0.1355,0.0038,0
"2017-06-25T13:00:00Z","2017-06-25T13:30:00Z",5.0028,2.8751,7.0435,1.8182,1800.0000,0.1511,0.0318,0
"2017-06-25T13:30:00Z","2017-06-25T14:00:00Z",8.7990,7.0444,10.0690,0.7617,1800.0000,0.1444,0.0206,0
"2017-06-25T14:00:00Z","2017-06-25T14:30:00Z",10.8727,10.0706,11.7358,0.2346,1800.0000,0.1410,0.0114,0
"2017-06-25T14:30:00Z","2017-06-25T15:00:00Z",12.3229,11.6411,13.1488,0.1163,1800.0000,0.1407,0.0080,0
"2017-06-25T15:00:00Z","2017-06-25T15:30:00Z",14.2136,13.0860,15.4852,0.2815,1800.0000,0.1430,0.0125,0
"2017-06-25T15:30:00Z","2017-06-25T16:00:00Z",14.9814,14.6014,15.5051,0.0448,1800.0000,0.1411,0.0050,0
"2017-06-25T16:00:00Z","2017-06-25T16:30:00Z",15.0870,14.4449,15.8508,0.1355,1800.0000,0.1420,0.0087,0
"2017-06-25T16:30:00Z","2017-06-25T17:00:00Z",14.7939,13.0235,16.1958,0.9059,1800.0000,0.1480,0.0224,0
"2017-06-25T17:00:00Z","2017-06-25T17:30:00Z",14.8489,13.2657,15.4554,0.2562,1800.0000,0.1428,0.0119,0
"2017-06-25T17:30:00Z","2017-06-25T18:00:00Z",15.2019,14.1448,16.2109,0.2610,1800.0000,0.1431,0.0120,0
"2017-06-25T18:00:00Z","2017-06-25T18:30:00Z",15.1423,13.9993,16.3321,0.2799,1800.0000,0.1433,0.0125,0
"2017-06-25T18:30:00Z","2017-06-25T19:00:00Z",14.8149,13.8169,15.9174,0.4411,1800.0000,0.1444,0.0157,0
"2017-06-25T19:00:00Z","2017-06-25T19:30:00Z",14.8049,13.0465,16.3054,0.8693,1800.0000,0.1478,0.0220,0
"2017-06-25T19:30:00Z","2017-06-25T20:00:00Z",13.9534,12.0868,15.5137,0.8013,1800.0000,0.1470,0.0211,0
"2017-06-25T20:00:00Z","2017-06-25T20:30:00Z",13.8184,12.6649,14.9275,0.3563,1800.0000,0.1433,0.0141,0
"2017-06-25T20:30:00Z","2017-06-25T21:00:00Z",14.4144,13.5853,15.6139,0.2796,1800.0000,0.1430,0.0125,0
"2017-06-25T21:00:00Z","2017-06-25T21:30:00Z",14.3795,13.6056,15.2330,0.1111,1800.0000,0.1415,0.0079,0
"2017-06-25T21:30:00Z","2017-06-25T22:00:00Z",14.8714,13.9736,15.5761,0.1433,1800.0000,0.1419,0.0089,0
"2017-06-25T22:00:00Z","2017-06-25T22:30:00Z",15.5635,14.5146,16.6566,0.4397,1800.0000,0.1447,0.0156,0
"2017-06-25T22:30:00Z","2017-06-25T23:00:00Z",16.3341,15.6911,16.6121,0.0691,1800.0000,0.1418,0.0062,0
"2017-06-25T23:00:00Z","2017-06-25T23:30:00Z",16.3989,16.0864,16.6627,0.0171,1800.0000,0.1414,0.0031,0
"2017-06-25T23:30:00Z","2017-06-26T00:00:00Z",15.6086,15.1036,16.1294,0.1222,1800.0000,0.1420,0.0082,0
"2017-06-26T00:00:00Z","2017-06-26T00:30:00Z",15.2106,14.9157,15.4303,0.0166,1800.0000,0.1409,0.0030,0
"2017-06-26T00:30:00Z","2017-06-26T01:00:00Z",14.7135,14.3445,14.9310,0.0295,1800.0000,0.1408,0.0040,0
"2017-06-26T01:00:00Z","2017-06-26T01:30:00Z",13.8311,13.3699,14.3445,0.0627,1800.0000,0.1408,0.0059,0
"2017-06-26T01:30:00Z","2017-06-26T02:00:00Z",11.7902,10.5216,13.3680,0.7510,1800.0000,0.1457,0.0204,0
"2017-06-26T02:00:00Z","2017-06-26T02:30:00Z",9.5408,8.6542,10.5189,0.2267,1800.0000,0.1404,0.0112,0
