startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-25T13:30:00Z","2021-12-25T14:00:00Z",58.739,58.726,58.757,0.000,180,1.762,0.000,1
"2021-12-25T14:00:00Z","2021-12-25T14:30:00Z",58.737,58.721,58.757,0.000,180,1.762,0.000,1
"2021-12-25T14:30:00Z","2021-12-25T15:00:00Z",58.738,58.721,58.764,0.000,180,1.762,0.001,1
"2021-12-25T15:00:00Z","2021-12-25T15:30:00Z",58.732,58.712,58.747,0.000,180,1.762,0.000,1
"2021-12-25T15:30:00Z","2021-12-25T16:00:00Z",58.731,58.712,58.747,0.000,180,1.762,0.000,1
"2021-12-25T16:00:00Z","2021-12-25T16:30:00Z",58.721,58.700,58.735,0.000,180,1.762,0.000,1
"2021-12-25T16:30:00Z","2021-12-25T17:00:00Z",58.712,58.695,58.733,0.000,180,1.761,0.000,1
"2021-12-25T17:00:00Z","2021-12-25T17:30:00Z",58.706,58.690,58.721,0.000,180,1.761,0.000,1
"2021-12-25T17:30:00Z","2021-12-25T18:00:00Z",58.699,58.683,58.714,0.000,180,1.761,0.000,1
"2021-12-25T18:00:00Z","2021-12-25T18:30:00Z",58.690,58.674,58.712,0.000,180,1.761,0.001,1
"2021-12-25T18:30:00Z","2021-12-25T19:00:00Z",58.679,58.662,58.700,0.000,180,1.760,0.001,1
"2021-12-25T19:00:00Z","2021-12-25T19:30:00Z",58.672,58.660,58.686,0.000,180,1.760,0.000,1
"2021-12-25T19:30:00Z","2021-12-25T20:00:00Z",58.668,58.650,58.690,0.000,180,1.760,0.000,1
"2021-12-25T20:00:00Z","2021-12-25T20:30:00Z",58.668,58.650,58.686,0.000,180,1.760,0.001,1
"2021-12-25T20:30:00Z","2021-12-25T21:00:00Z",58.661,58.645,58.681,0.000,180,1.760,0.000,1
"2021-12-25T21:00:00Z","2021-12-25T21:30:00Z",58.652,58.638,58.664,0.000,180,1.760,0.000,1
"2021-12-25T21:30:00Z","2021-12-25T22:00:00Z",58.653,58.638,58.669,0.000,180,1.760,0.000,1
"2021-12-25T22:00:00Z","2021-12-25T22:30:00Z",58.650,58.636,58.667,0.000,180,1.760,0.000,1
"2021-12-25T22:30:00Z","2021-12-25T23:00:00Z",58.651,58.634,58.669,0.000,180,1.760,0.001,1
"2021-12-25T23:00:00Z","2021-12-25T23:30:00Z",58.651,58.634,58.671,0.000,180,1.760,0.001,1
"2021-12-25T23:30:00Z","2021-12-26T00:00:00Z",58.657,58.641,58.674,0.000,180,1.760,0.001,1
"2021-12-26T00:00:00Z","2021-12-26T00:30:00Z",58.666,58.650,58.688,0.000,180,1.760,0.000,1
"2021-12-26T00:30:00Z","2021-12-26T01:00:00Z",58.675,58.660,58.695,0.000,77,1.760,0.001,1
"2021-12-26T01:00:00Z","2021-12-26T01:30:00Z",58.682,58.660,58.702,0.000,180,1.760,0.001,1
"2021-12-26T01:30:00Z","2021-12-26T02:00:00Z",58.689,58.669,58.707,0.000,180,1.761,0.001,1
"2021-12-26T02:00:00Z","2021-12-26T02:30:00Z",58.698,58.679,58.714,0.000,180,1.761,0.001,1
"2021-12-26T02:30:00Z","2021-12-26T03:00:00Z",58.702,58.681,58.721,0.000,180,1.761,0.001,1
"2021-12-26T03:00:00Z","2021-12-26T03:30:00Z",58.703,58.681,58.726,0.000,180,1.761,0.001,1
"2021-12-26T03:30:00Z","2021-12-26T04:00:00Z",58.695,58.674,58.721,0.000,180,1.761,0.001,1
"2021-12-26T04:00:00Z","2021-12-26T04:30:00Z",58.681,58.657,58.700,0.000,180,1.760,0.001,1
"2021-12-26T04:30:00Z","2021-12-26T05:00:00Z",58.666,58.650,58.686,0.000,180,1.760,0.001,1
"2021-12-26T05:00:00Z","2021-12-26T05:30:00Z",58.651,58.627,58.674,0.000,180,1.760,0.001,1
"2021-12-26T05:30:00Z","2021-12-26T06:00:00Z",58.622,58.591,58.653,0.000,180,1.759,0.001,1
"2021-12-26T06:00:00Z","2021-12-26T06:30:00Z",58.588,58.561,58.617,0.000,180,1.758,0.001,1
"2021-12-26T06:30:00Z","2021-12-26T07:00:00Z",58.559,58.532,58.591,0.000,180,1.757,0.001,1
"2021-12-26T07:00:00Z","2021-12-26T07:30:00Z",58.529,58.501,58.563,0.000,180,1.756,0.001,1
"2021-12-26T07:30:00Z","2021-12-26T08:00:00Z",58.495,58.464,58.520,0.000,180,1.755,0.001,1
"2021-12-26T08:00:00Z","2021-12-26T08:30:00Z",58.458,58.423,58.490,0.000,180,1.754,0.001,1
"2021-12-26T08:30:00Z","2021-12-26T09:00:00Z",58.422,58.393,58.447,0.000,180,1.753,0.001,1
"2021-12-26T09:00:00Z","2021-12-26T09:30:00Z",58.396,58.371,58.426,0.000,180,1.752,0.001,1
"2021-12-26T09:30:00Z","2021-12-26T10:00:00Z",58.364,58.331,58.397,0.000,180,1.751,0.001,1
"2021-12-26T10:00:00Z","2021-12-26T10:30:00Z",58.313,58.279,58.348,0.000,180,1.749,0.001,1
"2021-12-26T10:30:00Z","2021-12-26T11:00:00Z",58.264,58.232,58.303,0.000,180,1.748,0.001,1
"2021-12-26T11:00:00Z","2021-12-26T11:30:00Z",58.214,58.173,58.251,0.000,180,1.746,0.001,1
"2021-12-26T11:30:00Z","2021-12-26T12:00:00Z",58.151,58.116,58.196,0.000,180,1.745,0.002,1
"2021-12-26T12:00:00Z","2021-12-26T12:30:00Z",58.088,58.043,58.130,0.001,180,1.743,0.002,1
"2021-12-26T12:30:00Z","2021-12-26T13:00:00Z",58.023,57.988,58.064,0.000,180,1.741,0.001,1
"2021-12-26T13:00:00Z","2021-12-26T13:30:00Z",57.969,57.941,58.000,0.000,180,1.739,0.001,1
"2021-12-26T13:30:00Z","2021-12-26T14:00:00Z",57.913,57.889,57.953,0.000,77,1.737,0.002,1
"2021-12-26T14:00:00Z","2021-12-26T14:30:00Z",57.880,57.856,57.903,0.000,180,1.736,0.001,1
"2021-12-26T14:30:00Z","2021-12-26T15:00:00Z",57.860,57.832,57.882,0.000,180,1.736,0.001,1
"2021-12-26T15:00:00Z","2021-12-26T15:30:00Z",57.820,57.799,57.851,0.000,180,1.735,0.001,1
"2021-12-26T15:30:00Z","2021-12-26T16:00:00Z",57.786,57.761,57.811,0.000,180,1.734,0.001,1
"2021-12-26T16:00:00Z","2021-12-26T16:30:00Z",57.762,57.745,57.782,0.000,180,1.733,0.001,1
"2021-12-26T16:30:00Z","2021-12-26T17:00:00Z",57.751,57.733,57.780,0.000,180,1.733,0.001,1
"2021-12-26T17:00:00Z","2021-12-26T17:30:00Z",57.768,57.747,57.780,0.000,180,1.733,0.000,1
"2021-12-26T17:30:00Z","2021-12-26T18:00:00Z",57.754,57.735,57.778,0.000,180,1.733,0.001,1
"2021-12-26T18:00:00Z","2021-12-26T18:30:00Z",57.752,57.735,57.768,0.000,180,1.733,0.000,1
"2021-12-26T18:30:00Z","2021-12-26T19:00:00Z",57.772,57.749,57.801,0.000,180,1.733,0.001,1
"2021-12-26T19:00:00Z","2021-12-26T19:30:00Z",57.806,57.775,57.832,0.000,180,1.734,0.001,1
"2021-12-26T19:30:00Z","2021-12-26T20:00:00Z",57.825,57.799,57.860,0.000,180,1.735,0.001,1
"2021-12-26T20:00:00Z","2021-12-26T20:30:00Z",57.858,57.837,57.889,0.000,180,1.736,0.001,1
"2021-12-26T20:30:00Z","2021-12-26T21:00:00Z",57.887,57.872,57.905,0.000,180,1.737,0.001,1
"2021-12-26T21:00:00Z","2021-12-26T21:30:00Z",57.921,57.889,57.948,0.000,180,1.738,0.001,1
"2021-12-26T21:30:00Z","2021-12-26T22:00:00Z",57.958,57.931,57.991,0.000,180,1.739,0.001,1
"2021-12-26T22:00:00Z","2021-12-26T22:30:00Z",57.989,57.965,58.012,0.000,180,1.740,0.001,1
"2021-12-26T22:30:00Z","2021-12-26T23:00:00Z",58.019,57.988,58.052,0.000,180,1.741,0.001,1
"2021-12-26T23:00:00Z","2021-12-26T23:30:00Z",58.052,58.021,58.078,0.000,180,1.742,0.001,1
"2021-12-26T23:30:00Z","2021-12-27T00:00:00Z",58.083,58.057,58.109,0.000,180,1.742,0.001,1
"2021-12-27T00:00:00Z","2021-12-27T00:30:00Z",58.111,58.083,58.130,0.000,180,1.743,0.001,1
"2021-12-27T00:30:00Z","2021-12-27T01:00:00Z",58.131,58.106,58.147,0.000,180,1.744,0.001,1
"2021-12-27T01:00:00Z","2021-12-27T01:30:00Z",58.147,58.128,58.168,0.000,180,1.744,0.001,1
"2021-12-27T01:30:00Z","2021-12-27T02:00:00Z",58.166,58.149,58.187,0.000,180,1.745,0.001,1
"2021-12-27T02:00:00Z","2021-12-27T02:30:00Z",58.183,58.158,58.208,0.000,180,1.745,0.001,1
"2021-12-27T02:30:00Z","2021-12-27T03:00:00Z",58.198,58.180,58.215,0.000,77,1.746,0.001,1
"2021-12-27T03:00:00Z","2021-12-27T03:30:00Z",58.206,58.189,58.222,0.000,180,1.746,0.000,1
"2021-12-27T03:30:00Z","2021-12-27T04:00:00Z",58.211,58.196,58.227,0.000,180,1.746,0.000,1
"2021-12-27T04:00:00Z","2021-12-27T04:30:00Z",58.214,58.196,58.229,0.000,180,1.746,0.001,1
"2021-12-27T04:30:00Z","2021-12-27T05:00:00Z",58.222,58.206,58.241,0.000,180,1.747,0.001,1
"2021-12-27T05:00:00Z","2021-12-27T05:30:00Z",58.229,58.213,58.248,0.000,180,1.747,0.001,1
"2021-12-27T05:30:00Z","2021-12-27T06:00:00Z",58.229,58.211,58.251,0.000,180,1.747,0.001,1
"2021-12-27T06:00:00Z","2021-12-27T06:30:00Z",58.229,58.206,58.251,0.000,180,1.747,0.001,1
"2021-12-27T06:30:00Z","2021-12-27T07:00:00Z",58.222,58.199,58.244,0.000,180,1.747,0.001,1
"2021-12-27T07:00:00Z","2021-12-27T07:30:00Z",58.215,58.196,58.237,0.000,180,1.746,0.001,1
"2021-12-27T07:30:00Z","2021-12-27T08:00:00Z",58.206,58.185,58.225,0.000,180,1.746,0.001,1
"2021-12-27T08:00:00Z","2021-12-27T08:30:00Z",58.196,58.173,58.222,0.000,180,1.746,0.001,1
"2021-12-27T08:30:00Z","2021-12-27T09:00:00Z",58.191,58.173,58.208,0.000,180,1.746,0.001,1
"2021-12-27T09:00:00Z","2021-12-27T09:30:00Z",58.184,58.161,58.203,0.000,180,1.746,0.001,1
"2021-12-27T09:30:00Z","2021-12-27T10:00:00Z",58.173,58.154,58.189,0.000,180,1.745,0.001,1
"2021-12-27T10:00:00Z","2021-12-27T10:30:00Z",58.166,58.144,58.182,0.000,180,1.745,0.001,1
"2021-12-27T10:30:00Z","2021-12-27T11:00:00Z",58.156,58.135,58.173,0.000,180,1.745,0.001,1
"2021-12-27T11:00:00Z","2021-12-27T11:30:00Z",58.140,58.116,58.161,0.000,180,1.744,0.001,1
"2021-12-27T11:30:00Z","2021-12-27T12:00:00Z",58.122,58.099,58.147,0.000,180,1.744,0.001,1
"2021-12-27T12:00:00Z","2021-12-27T12:30:00Z",58.108,58.085,58.125,0.000,180,1.743,0.001,1
"2021-12-27T12:30:00Z","2021-12-27T13:00:00Z",58.088,58.064,58.111,0.000,180,1.743,0.001,1
"2021-12-27T13:00:00Z","2021-12-27T13:30:00Z",58.074,58.050,58.095,0.000,180,1.742,0.001,1
"2021-12-27T13:30:00Z","2021-12-27T14:00:00Z",58.060,58.038,58.088,0.000,180,1.742,0.001,1
"2021-12-27T14:00:00Z","2021-12-27T14:30:00Z",58.048,58.031,58.064,0.000,180,1.741,0.000,1
"2021-12-27T14:30:00Z","2021-12-27T15:00:00Z",58.039,58.014,58.057,0.000,180,1.741,0.001,1
"2021-12-27T15:00:00Z","2021-12-27T15:30:00Z",58.026,58.010,58.043,0.000,180,1.741,0.001,1
"2021-12-27T15:30:00Z","2021-12-27T16:00:00Z",58.006,57.991,58.031,0.000,77,1.740,0.001,1
"2021-12-27T16:00:00Z","2021-12-27T16:30:00Z",57.991,57.972,58.012,0.000,180,1.740,0.001,1
"2021-12-27T16:30:00Z","2021-12-27T17:00:00Z",57.977,57.958,58.000,0.000,180,1.739,0.001,1
"2021-12-27T17:00:00Z","2021-12-27T17:30:00Z",57.966,57.943,57.988,0.000,180,1.739,0.001,1
"2021-12-27T17:30:00Z","2021-12-27T18:00:00Z",57.948,57.922,57.972,0.000,180,1.738,0.001,1
"2021-12-27T18:00:00Z","2021-12-27T18:30:00Z",57.932,57.905,57.955,0.000,180,1.738,0.001,1
"2021-12-27T18:30:00Z","2021-12-27T19:00:00Z",57.923,57.896,57.950,0.000,180,1.738,0.001,1
"2021-12-27T19:00:00Z","2021-12-27T19:30:00Z",57.910,57.882,57.929,0.000,180,1.737,0.001,1
"2021-12-27T19:30:00Z","2021-12-27T20:00:00Z",57.898,57.872,57.915,0.000,180,1.737,0.001,1
"2021-12-27T20:00:00Z","2021-12-27T20:30:00Z",57.886,57.870,57.915,0.000,180,1.737,0.000,1
"2021-12-27T20:30:00Z","2021-12-27T21:00:00Z",57.880,57.860,57.896,0.000,180,1.736,0.000,1
"2021-12-27T21:00:00Z","2021-12-27T21:30:00Z",57.880,57.865,57.901,0.000,180,1.736,0.001,1
"2021-12-27T21:30:00Z","2021-12-27T22:00:00Z",57.883,57.868,57.903,0.000,180,1.736,0.000,1
"2021-12-27T22:00:00Z","2021-12-27T22:30:00Z",57.884,57.868,57.898,0.000,180,1.737,0.000,1
"2021-12-27T22:30:00Z","2021-12-27T23:00:00Z",57.894,57.870,57.915,0.000,180,1.737,0.001,1
"2021-12-27T23:00:00Z","2021-12-27T23:30:00Z",57.901,57.884,57.915,0.000,180,1.737,0.000,1
"2021-12-27T23:30:00Z","2021-12-28T00:00:00Z",57.903,57.882,57.915,0.000,180,1.737,0.000,1
"2021-12-28T00:00:00Z","2021-12-28T00:30:00Z",57.906,57.891,57.922,0.000,180,1.737,0.000,1
"2021-12-28T00:30:00Z","2021-12-28T01:00:00Z",57.915,57.894,57.941,0.000,180,1.737,0.001,1
"2021-12-28T01:00:00Z","2021-12-28T01:30:00Z",57.926,57.903,57.948,0.000,180,1.738,0.001,1
"2021-12-28T01:30:00Z","2021-12-28T02:00:00Z",57.937,57.915,57.962,0.000,180,1.738,0.001,1
"2021-12-28T02:00:00Z","2021-12-28T02:30:00Z",57.948,57.920,57.965,0.000,180,1.738,0.001,1
"2021-12-28T02:30:00Z","2021-12-28T03:00:00Z",57.953,57.931,57.972,0.000,180,1.739,0.001,1
"2021-12-28T03:00:00Z","2021-12-28T03:30:00Z",57.968,57.946,57.986,0.000,180,1.739,0.001,1
"2021-12-28T03:30:00Z","2021-12-28T04:00:00Z",57.976,57.960,57.993,0.000,180,1.739,0.001,1
"2021-12-28T04:00:00Z","2021-12-28T04:30:00Z",57.980,57.960,58.000,0.000,180,1.739,0.001,1
"2021-12-28T04:30:00Z","2021-12-28T05:00:00Z",57.986,57.969,58.005,0.000,77,1.740,0.001,1
"2021-12-28T05:00:00Z","2021-12-28T05:30:00Z",57.990,57.965,58.014,0.000,180,1.740,0.001,1
"2021-12-28T05:30:00Z","2021-12-28T06:00:00Z",57.997,57.976,58.014,0.000,180,1.740,0.001,1
"2021-12-28T06:00:00Z","2021-12-28T06:30:00Z",58.007,57.993,58.024,0.000,180,1.740,0.000,1
"2021-12-28T06:30:00Z","2021-12-28T07:00:00Z",58.008,57.993,58.024,0.000,180,1.740,0.000,1
"2021-12-28T07:00:00Z","2021-12-28T07:30:00Z",58.013,57.993,58.031,0.000,180,1.740,0.001,1
"2021-12-28T07:30:00Z","2021-12-28T08:00:00Z",58.020,58.005,58.033,0.000,180,1.741,0.000,1
"2021-12-28T08:00:00Z","2021-12-28T08:30:00Z",58.029,58.010,58.052,0.000,180,1.741,0.001,1
"2021-12-28T08:30:00Z","2021-12-28T09:00:00Z",58.026,58.010,58.043,0.000,180,1.741,0.001,1
"2021-12-28T09:00:00Z","2021-12-28T09:30:00Z",58.024,58.010,58.043,0.000,180,1.741,0.001,1
"2021-12-28T09:30:00Z","2021-12-28T10:00:00Z",58.026,58.010,58.050,0.000,180,1.741,0.001,1
"2021-12-28T10:00:00Z","2021-12-28T10:30:00Z",58.027,58.012,58.047,0.000,180,1.741,0.001,1
"2021-12-28T10:30:00Z","2021-12-28T11:00:00Z",58.038,58.017,58.059,0.000,180,1.741,0.001,1
"2021-12-28T11:00:00Z","2021-12-28T11:30:00Z",58.041,58.024,58.059,0.000,180,1.741,0.001,1
"2021-12-28T11:30:00Z","2021-12-28T12:00:00Z",58.049,58.033,58.071,0.000,180,1.741,0.001,1
"2021-12-28T12:00:00Z","2021-12-28T12:30:00Z",58.047,58.026,58.067,0.000,180,1.741,0.001,1
"2021-12-28T12:30:00Z","2021-12-28T13:00:00Z",58.045,58.024,58.064,0.000,180,1.741,0.001,1
"2021-12-28T13:00:00Z","2021-12-28T13:30:00Z",58.038,58.019,58.057,0.000,180,1.741,0.001,1
"2021-12-28T13:30:00Z","2021-12-28T14:00:00Z",58.031,58.007,58.055,0.000,180,1.741,0.001,1
"2021-12-28T14:00:00Z","2021-12-28T14:30:00Z",58.028,58.007,58.045,0.000,180,1.741,0.001,1
"2021-12-28T14:30:00Z","2021-12-28T15:00:00Z",58.022,58.005,58.045,0.000,180,1.741,0.001,1
"2021-12-28T15:00:00Z","2021-12-28T15:30:00Z",58.012,57.993,58.033,0.000,180,1.740,0.001,1
"2021-12-28T15:30:00Z","2021-12-28T16:00:00Z",57.998,57.977,58.022,0.000,180,1.740,0.001,1
"2021-12-28T16:00:00Z","2021-12-28T16:30:00Z",57.986,57.962,58.005,0.000,180,1.740,0.001,1
"2021-12-28T16:30:00Z","2021-12-28T17:00:00Z",57.967,57.939,57.991,0.000,180,1.739,0.001,1
"2021-12-28T17:00:00Z","2021-12-28T17:30:00Z",57.954,57.932,57.974,0.000,180,1.739,0.001,1
"2021-12-28T17:30:00Z","2021-12-28T18:00:00Z",57.935,57.913,57.958,0.000,77,1.738,0.001,1
"2021-12-28T18:00:00Z","2021-12-28T18:30:00Z",57.923,57.901,57.941,0.000,180,1.738,0.001,1
"2021-12-28T18:30:00Z","2021-12-28T19:00:00Z",57.908,57.889,57.929,0.000,180,1.737,0.001,1
"2021-12-28T19:00:00Z","2021-12-28T19:30:00Z",57.896,57.872,57.920,0.000,180,1.737,0.001,1
"2021-12-28T19:30:00Z","2021-12-28T20:00:00Z",57.880,57.863,57.896,0.000,180,1.736,0.001,1
"2021-12-28T20:00:00Z","2021-12-28T20:30:00Z",57.834,57.797,57.884,0.001,180,1.735,0.002,1
"2021-12-28T20:30:00Z","2021-12-28T21:00:00Z",57.819,57.801,57.842,0.000,180,1.735,0.000,1
"2021-12-28T21:00:00Z","2021-12-28T21:30:00Z",57.821,57.804,57.839,0.000,180,1.735,0.001,1
"2021-12-28T21:30:00Z","2021-12-28T22:00:00Z",57.809,57.787,57.832,0.000,180,1.734,0.001,1
"2021-12-28T22:00:00Z","2021-12-28T22:30:00Z",57.808,57.790,57.827,0.000,180,1.734,0.001,1
"2021-12-28T22:30:00Z","2021-12-28T23:00:00Z",57.801,57.785,57.823,0.000,180,1.734,0.001,1
"2021-12-28T23:00:00Z","2021-12-28T23:30:00Z",57.793,57.778,57.809,0.000,180,1.734,0.000,1
"2021-12-28T23:30:00Z","2021-12-29T00:00:00Z",57.792,57.766,57.811,0.000,180,1.734,0.001,1
"2021-12-29T00:00:00Z","2021-12-29T00:30:00Z",57.784,57.759,57.804,0.000,180,1.734,0.001,1
"2021-12-29T00:30:00Z","2021-12-29T01:00:00Z",57.771,57.757,57.790,0.000,180,1.733,0.001,1
"2021-12-29T01:00:00Z","2021-12-29T01:30:00Z",57.768,57.749,57.785,0.000,180,1.733,0.001,1
"2021-12-29T01:30:00Z","2021-12-29T02:00:00Z",57.762,57.742,57.778,0.000,180,1.733,0.001,1
"2021-12-29T02:00:00Z","2021-12-29T02:30:00Z",57.769,57.752,57.792,0.000,180,1.733,0.001,1
"2021-12-29T02:30:00Z","2021-12-29T03:00:00Z",57.776,57.759,57.795,0.000,180,1.733,0.001,1
"2021-12-29T03:00:00Z","2021-12-29T03:30:00Z",57.779,57.764,57.806,0.000,180,1.733,0.001,1
"2021-12-29T03:30:00Z","2021-12-29T04:00:00Z",57.782,57.769,57.797,0.000,180,1.733,0.000,1
"2021-12-29T04:00:00Z","2021-12-29T04:30:00Z",57.776,57.757,57.792,0.000,180,1.733,0.000,1
"2021-12-29T04:30:00Z","2021-12-29T05:00:00Z",57.769,57.754,57.783,0.000,180,1.733,0.000,1
"2021-12-29T05:00:00Z","2021-12-29T05:30:00Z",57.756,57.733,57.773,0.000,180,1.733,0.001,1
"2021-12-29T05:30:00Z","2021-12-29T06:00:00Z",57.743,57.721,57.766,0.000,180,1.732,0.001,1
"2021-12-29T06:00:00Z","2021-12-29T06:30:00Z",57.731,57.709,57.752,0.000,180,1.732,0.001,1
"2021-12-29T06:30:00Z","2021-12-29T07:00:00Z",57.707,57.690,57.733,0.000,77,1.731,0.001,1
"2021-12-29T07:00:00Z","2021-12-29T07:30:00Z",57.699,57.681,57.721,0.000,180,1.731,0.001,1
"2021-12-29T07:30:00Z","2021-12-29T08:00:00Z",57.691,57.674,57.712,0.000,180,1.731,0.001,1
"2021-12-29T08:00:00Z","2021-12-29T08:30:00Z",57.677,57.662,57.697,0.000,180,1.730,0.001,1
"2021-12-29T08:30:00Z","2021-12-29T09:00:00Z",57.661,57.636,57.679,0.000,180,1.730,0.001,1
"2021-12-29T09:00:00Z","2021-12-29T09:30:00Z",57.647,57.627,57.664,0.000,180,1.729,0.001,1
"2021-12-29T09:30:00Z","2021-12-29T10:00:00Z",57.631,57.612,57.650,0.000,180,1.729,0.001,1
"2021-12-29T10:00:00Z","2021-12-29T10:30:00Z",57.614,57.586,57.636,0.000,180,1.728,0.001,1
"2021-12-29T10:30:00Z","2021-12-29T11:00:00Z",57.596,57.575,57.615,0.000,180,1.728,0.001,1
"2021-12-29T11:00:00Z","2021-12-29T11:30:00Z",57.579,57.556,57.603,0.000,180,1.727,0.001,1
"2021-12-29T11:30:00Z","2021-12-29T12:00:00Z",57.567,57.541,57.584,0.000,180,1.727,0.001,1
"2021-12-29T12:00:00Z","2021-12-29T12:30:00Z",57.558,57.537,57.575,0.000,180,1.727,0.001,1
"2021-12-29T12:30:00Z","2021-12-29T13:00:00Z",57.548,57.523,57.577,0.000,180,1.726,0.001,1
"2021-12-29T13:00:00Z","2021-12-29T13:30:00Z",57.532,57.513,57.558,0.000,180,1.726,0.001,1
"2021-12-29T13:30:00Z","2021-12-29T14:00:00Z",57.525,57.504,57.546,0.000,180,1.726,0.001,1
"2021-12-29T14:00:00Z","2021-12-29T14:30:00Z",57.521,57.501,57.544,0.000,180,1.726,0.001,1
"2021-12-29T14:30:00Z","2021-12-29T15:00:00Z",57.512,57.487,57.534,0.000,180,1.725,0.001,1
"2021-12-29T15:00:00Z","2021-12-29T15:30:00Z",57.500,57.473,57.525,0.000,180,1.725,0.001,1
"2021-12-29T15:30:00Z","2021-12-29T16:00:00Z",57.489,57.471,57.515,0.000,180,1.725,0.001,1
"2021-12-29T16:00:00Z","2021-12-29T16:30:00Z",57.474,57.454,57.492,0.000,180,1.724,0.001,1
"2021-12-29T16:30:00Z","2021-12-29T17:00:00Z",57.465,57.449,57.482,0.000,180,1.724,0.001,1
"2021-12-29T17:00:00Z","2021-12-29T17:30:00Z",57.457,57.437,57.475,0.000,180,1.724,0.001,1
"2021-12-29T17:30:00Z","2021-12-29T18:00:00Z",57.450,57.428,57.468,0.000,180,1.723,0.001,1
"2021-12-29T18:00:00Z","2021-12-29T18:30:00Z",57.435,57.416,57.452,0.000,180,1.723,0.001,1
"2021-12-29T18:30:00Z","2021-12-29T19:00:00Z",57.427,57.404,57.447,0.000,180,1.723,0.001,1
"2021-12-29T19:00:00Z","2021-12-29T19:30:00Z",57.405,57.381,57.435,0.000,180,1.722,0.001,1
"2021-12-29T19:30:00Z","2021-12-29T20:00:00Z",57.400,57.383,57.418,0.000,77,1.722,0.001,1
"2021-12-29T20:00:00Z","2021-12-29T20:30:00Z",57.391,57.359,57.423,0.000,180,1.722,0.001,1
"2021-12-29T20:30:00Z","2021-12-29T21:00:00Z",57.395,57.378,57.416,0.000,180,1.722,0.001,1
"2021-12-29T21:00:00Z","2021-12-29T21:30:00Z",57.398,57.378,57.416,0.000,180,1.722,0.001,1
"2021-12-29T21:30:00Z","2021-12-29T22:00:00Z",57.398,57.376,57.418,0.000,180,1.722,0.001,1
"2021-12-29T22:00:00Z","2021-12-29T22:30:00Z",57.399,57.378,57.416,0.000,180,1.722,0.001,1
"2021-12-29T22:30:00Z","2021-12-29T23:00:00Z",57.395,57.374,57.414,0.000,180,1.722,0.001,1
"2021-12-29T23:00:00Z","2021-12-29T23:30:00Z",57.393,57.374,57.416,0.000,180,1.722,0.001,1
"2021-12-29T23:30:00Z","2021-12-30T00:00:00Z",57.391,57.376,57.404,0.000,180,1.722,0.000,1
"2021-12-30T00:00:00Z","2021-12-30T00:30:00Z",57.394,57.374,57.411,0.000,180,1.722,0.001,1
"2021-12-30T00:30:00Z","2021-12-30T01:00:00Z",57.395,57.374,57.414,0.000,180,1.722,0.001,1
"2021-12-30T01:00:00Z","2021-12-30T01:30:00Z",57.400,57.383,57.418,0.000,180,1.722,0.001,1
"2021-12-30T01:30:00Z","2021-12-30T02:00:00Z",57.400,57.381,57.421,0.000,180,1.722,0.001,1
"2021-12-30T02:00:00Z","2021-12-30T02:30:00Z",57.403,57.385,57.421,0.000,180,1.722,0.001,1
"2021-12-30T02:30:00Z","2021-12-30T03:00:00Z",57.406,57.390,57.421,0.000,180,1.722,0.000,1
"2021-12-30T03:00:00Z","2021-12-30T03:30:00Z",57.409,57.397,57.423,0.000,180,1.722,0.000,1
"2021-12-30T03:30:00Z","2021-12-30T04:00:00Z",57.407,57.395,57.423,0.000,180,1.722,0.000,1
"2021-12-30T04:00:00Z","2021-12-30T04:30:00Z",57.411,57.395,57.430,0.000,180,1.722,0.001,1
"2021-12-30T04:30:00Z","2021-12-30T05:00:00Z",57.409,57.390,57.426,0.000,180,1.722,0.001,1
"2021-12-30T05:00:00Z","2021-12-30T05:30:00Z",57.411,57.397,57.430,0.000,180,1.722,0.001,1
"2021-12-30T05:30:00Z","2021-12-30T06:00:00Z",57.412,57.392,57.433,0.000,180,1.722,0.001,1
"2021-12-30T06:00:00Z","2021-12-30T06:30:00Z",57.409,57.390,57.430,0.000,180,1.722,0.001,1
"2021-12-30T06:30:00Z","2021-12-30T07:00:00Z",57.409,57.392,57.426,0.000,180,1.722,0.001,1
"2021-12-30T07:00:00Z","2021-12-30T07:30:00Z",57.406,57.388,57.423,0.000,180,1.722,0.001,1
"2021-12-30T07:30:00Z","2021-12-30T08:00:00Z",57.409,57.392,57.426,0.000,180,1.722,0.000,1
"2021-12-30T08:00:00Z","2021-12-30T08:30:00Z",57.406,57.388,57.423,0.000,180,1.722,0.000,1
"2021-12-30T08:30:00Z","2021-12-30T09:00:00Z",57.405,57.385,57.426,0.000,77,1.722,0.001,1
"2021-12-30T09:00:00Z","2021-12-30T09:30:00Z",57.406,57.385,57.421,0.000,180,1.722,0.000,1
"2021-12-30T09:30:00Z","2021-12-30T10:00:00Z",57.405,57.390,57.423,0.000,180,1.722,0.001,1
"2021-12-30T10:00:00Z","2021-12-30T10:30:00Z",57.402,57.385,57.421,0.000,180,1.722,0.001,1
"2021-12-30T10:30:00Z","2021-12-30T11:00:00Z",57.401,57.383,57.421,0.000,180,1.722,0.001,1
"2021-12-30T11:00:00Z","2021-12-30T11:30:00Z",57.397,57.376,57.411,0.000,180,1.722,0.001,1
