startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-05-09T00:00:00Z","2020-05-09T00:30:00Z",13.5341,13.1855,13.7627,0.0261,1800.0000,0.1401,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T00:30:00Z","2020-05-09T01:00:00Z",13.0528,12.5278,13.2496,0.0212,1800.0000,0.1398,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T01:00:00Z","2020-05-09T01:30:00Z",12.2467,11.6788,12.5644,0.0773,1800.0000,0.1400,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T01:30:00Z","2020-05-09T02:00:00Z",11.1239,10.2667,11.6858,0.1894,1800.0000,0.1405,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T02:00:00Z","2020-05-09T02:30:00Z",9.4940,8.9780,10.2694,0.1661,1800.0000,0.1397,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T02:30:00Z","2020-05-09T03:00:00Z",8.4100,8.1412,8.9878,0.0660,1800.0000,0.1383,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T03:00:00Z","2020-05-09T03:30:00Z",7.6148,6.6839,8.2677,0.2425,1800.0000,0.1394,0.0116,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T03:30:00Z","2020-05-09T04:00:00Z",6.1446,5.8447,6.6824,0.0681,1800.0000,0.1373,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T04:00:00Z","2020-05-09T04:30:00Z",6.0955,5.3406,6.6598,0.1355,1800.0000,0.1379,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T04:30:00Z","2020-05-09T05:00:00Z",6.1199,5.6258,6.8239,0.1374,1800.0000,0.1380,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T05:00:00Z","2020-05-09T05:30:00Z",6.4020,5.9649,6.7087,0.0515,1800.0000,0.1372,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T05:30:00Z","2020-05-09T06:00:00Z",6.1254,5.2434,6.5557,0.2102,1800.0000,0.1384,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T06:00:00Z","2020-05-09T06:30:00Z",6.0318,5.6933,6.3864,0.0199,1800.0000,0.1368,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T06:30:00Z","2020-05-09T07:00:00Z",5.6243,5.0578,6.5676,0.2209,1800.0000,0.1385,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T07:00:00Z","2020-05-09T07:30:00Z",5.6238,5.2741,5.9947,0.0485,1800.0000,0.1369,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T07:30:00Z","2020-05-09T08:00:00Z",5.4172,5.1326,5.8398,0.0670,1800.0000,0.1370,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T08:00:00Z","2020-05-09T08:30:00Z",5.4112,4.8634,5.7522,0.0697,1800.0000,0.1370,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T08:30:00Z","2020-05-09T09:00:00Z",4.3934,3.9766,4.8690,0.0654,1800.0000,0.1365,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T09:00:00Z","2020-05-09T09:30:00Z",3.8728,3.5160,4.1140,0.0315,1800.0000,0.1359,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T09:30:00Z","2020-05-09T10:00:00Z",4.1037,3.5147,4.3841,0.0760,1800.0000,0.1364,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T10:00:00Z","2020-05-09T10:30:00Z",3.9083,3.3182,4.4454,0.1471,1800.0000,0.1370,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T10:30:00Z","2020-05-09T11:00:00Z",3.6292,3.1224,4.2260,0.0934,1800.0000,0.1365,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T11:00:00Z","2020-05-09T11:30:00Z",3.7648,3.4117,4.2120,0.0553,1800.0000,0.1362,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T11:30:00Z","2020-05-09T12:00:00Z",2.7268,2.0823,3.4151,0.1803,1800.0000,0.1369,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T12:00:00Z","2020-05-09T12:30:00Z",3.3162,2.7555,4.0668,0.1862,1800.0000,0.1372,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T12:30:00Z","2020-05-09T13:00:00Z",4.6757,4.0056,5.4121,0.2010,1800.0000,0.1379,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T13:00:00Z","2020-05-09T13:30:00Z",6.8993,5.3632,7.7004,0.4826,1800.0000,0.1411,0.0164,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T13:30:00Z","2020-05-09T14:00:00Z",8.1850,7.6899,8.5324,0.0679,1800.0000,0.1381,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T14:00:00Z","2020-05-09T14:30:00Z",8.8144,8.5143,9.1725,0.0239,1800.0000,0.1381,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T14:30:00Z","2020-05-09T15:00:00Z",8.8346,8.4778,9.5094,0.0855,1800.0000,0.1387,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T15:00:00Z","2020-05-09T15:30:00Z",9.1805,8.8834,9.4206,0.0180,1800.0000,0.1381,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T15:30:00Z","2020-05-09T16:00:00Z",9.7419,9.0409,10.5915,0.1638,1800.0000,0.1398,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T16:00:00Z","2020-05-09T16:30:00Z",9.4145,8.3077,10.4567,0.4544,1800.0000,0.1420,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T16:30:00Z","2020-05-09T17:00:00Z",9.1640,8.7265,9.5140,0.0426,1800.0000,0.1384,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T17:00:00Z","2020-05-09T17:30:00Z",9.0599,8.3849,9.8267,0.1733,1800.0000,0.1395,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T17:30:00Z","2020-05-09T18:00:00Z",10.1305,9.6710,10.5762,0.0523,1800.0000,0.1389,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T18:00:00Z","2020-05-09T18:30:00Z",10.4744,10.0843,10.8653,0.0334,1800.0000,0.1389,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T18:30:00Z","2020-05-09T19:00:00Z",10.6566,10.2750,11.1113,0.0376,1800.0000,0.1390,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T19:00:00Z","2020-05-09T19:30:00Z",11.2018,10.8166,11.8475,0.0470,1800.0000,0.1394,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T19:30:00Z","2020-05-09T20:00:00Z",11.6078,11.0919,12.1955,0.0830,1800.0000,0.1398,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T20:00:00Z","2020-05-09T20:30:00Z",12.0758,11.7394,12.3364,0.0239,1800.0000,0.1394,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T20:30:00Z","2020-05-09T21:00:00Z",12.0176,11.2904,12.6441,0.1562,1800.0000,0.1406,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T21:00:00Z","2020-05-09T21:30:00Z",12.3552,11.6945,13.1022,0.1918,1800.0000,0.1411,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T21:30:00Z","2020-05-09T22:00:00Z",11.7437,11.1349,12.7036,0.2029,1800.0000,0.1410,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T22:00:00Z","2020-05-09T22:30:00Z",10.8606,10.2063,11.6523,0.2720,1800.0000,0.1411,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T22:30:00Z","2020-05-09T23:00:00Z",10.7601,10.2260,11.6686,0.2344,1800.0000,0.1408,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T23:00:00Z","2020-05-09T23:30:00Z",10.5857,10.1760,11.6486,0.1464,1800.0000,0.1401,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-09T23:30:00Z","2020-05-10T00:00:00Z",10.2944,9.5205,10.9873,0.1758,1800.0000,0.1401,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T00:00:00Z","2020-05-10T00:30:00Z",9.5790,9.2861,10.0081,0.0411,1800.0000,0.1386,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T00:30:00Z","2020-05-10T01:00:00Z",9.8346,9.2347,10.2370,0.0634,1800.0000,0.1388,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T01:00:00Z","2020-05-10T01:30:00Z",9.0008,8.9080,9.2350,0.0046,1800.0000,0.1379,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T01:30:00Z","2020-05-10T02:00:00Z",8.7739,8.5562,8.9159,0.0089,1800.0000,0.1378,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T02:00:00Z","2020-05-10T02:30:00Z",8.4358,8.3721,8.5567,0.0019,1800.0000,0.1376,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T02:30:00Z","2020-05-10T03:00:00Z",8.2253,8.1211,8.3731,0.0039,1800.0000,0.1376,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T03:00:00Z","2020-05-10T03:30:00Z",7.9517,7.8229,8.1288,0.0083,1800.0000,0.1375,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T03:30:00Z","2020-05-10T04:00:00Z",7.7212,7.5692,7.8949,0.0088,1800.0000,0.1374,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T04:00:00Z","2020-05-10T04:30:00Z",7.4311,7.2935,7.5844,0.0068,1800.0000,0.1372,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T04:30:00Z","2020-05-10T05:00:00Z",7.2779,7.2108,7.3434,0.0009,1800.0000,0.1371,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T05:00:00Z","2020-05-10T05:30:00Z",7.0360,6.9199,7.2113,0.0092,1800.0000,0.1371,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T05:30:00Z","2020-05-10T06:00:00Z",6.7815,6.6345,6.9263,0.0054,1800.0000,0.1369,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T06:00:00Z","2020-05-10T06:30:00Z",6.4611,6.2795,6.6437,0.0097,1800.0000,0.1369,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T06:30:00Z","2020-05-10T07:00:00Z",5.8632,5.4402,6.2847,0.0541,1800.0000,0.1371,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T07:00:00Z","2020-05-10T07:30:00Z",5.1813,4.7850,5.4448,0.0405,1800.0000,0.1366,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T07:30:00Z","2020-05-10T08:00:00Z",4.4248,4.1304,4.7981,0.0389,1800.0000,0.1363,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T08:00:00Z","2020-05-10T08:30:00Z",3.9502,3.8312,4.1324,0.0078,1800.0000,0.1358,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T08:30:00Z","2020-05-10T09:00:00Z",3.6478,3.4675,3.8398,0.0148,1800.0000,0.1357,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-05-10T09:00:00Z","2020-05-10T09:30:00Z",3.3783,3.3455,3.4687,0.0007,1800.0000,0.1354,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
