startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",15.3426,14.8486,16.1262,0.0668,1800.0000,0.1441,0.0061,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",14.7357,14.2810,15.1597,0.0533,1800.0000,0.1436,0.0054,0
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",14.2710,14.1126,14.5593,0.0138,1800.0000,0.1430,0.0028,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",13.9788,13.7350,14.1847,0.0123,1800.0000,0.1429,0.0026,0
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",13.4547,12.7805,13.8546,0.0747,1800.0000,0.1432,0.0064,0
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",12.6701,12.3752,12.9995,0.0243,1800.0000,0.1425,0.0037,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",12.8826,12.3336,13.4172,0.0754,1800.0000,0.1430,0.0065,0
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",13.1850,12.7084,13.8477,0.0912,1800.0000,0.1433,0.0071,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",12.7878,12.1718,13.4488,0.0910,1800.0000,0.1432,0.0071,0
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",12.7972,12.1650,13.4423,0.1046,1800.0000,0.1433,0.0076,0
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",12.7597,12.1007,13.5402,0.0946,1800.0000,0.1432,0.0072,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",13.3556,12.4878,13.8539,0.1244,1800.0000,0.1436,0.0083,0
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",13.4396,12.8974,13.8181,0.0450,1800.0000,0.1430,0.0050,0
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",13.7117,13.4994,13.9976,0.0133,1800.0000,0.1428,0.0027,0
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",13.5587,13.2886,13.8273,0.0185,1800.0000,0.1428,0.0032,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",13.1305,12.8896,13.4352,0.0154,1800.0000,0.1426,0.0029,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",12.9175,12.6627,13.1584,0.0140,1800.0000,0.1424,0.0028,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",12.6576,12.4209,12.9196,0.0118,1800.0000,0.1423,0.0026,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",12.2285,11.4485,12.7248,0.0862,1800.0000,0.1428,0.0069,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",11.5433,10.9603,12.1857,0.1275,1800.0000,0.1429,0.0084,0
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",11.2675,10.6789,11.6126,0.0494,1800.0000,0.1421,0.0052,0
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",10.9953,10.5092,11.3815,0.0317,1800.0000,0.1418,0.0042,0
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",10.5068,10.0238,10.9091,0.0413,1800.0000,0.1417,0.0048,0
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",10.7603,10.0471,11.1518,0.0748,1800.0000,0.1421,0.0064,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",10.6353,9.8102,11.0705,0.1061,1800.0000,0.1423,0.0077,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",10.4410,9.5544,11.1725,0.1388,1800.0000,0.1426,0.0088,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",9.8344,8.8198,11.1638,0.3615,1800.0000,0.1443,0.0142,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",10.0101,8.8926,11.1396,0.4135,1800.0000,0.1447,0.0152,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",10.5427,9.4514,11.3673,0.2971,1800.0000,0.1439,0.0128,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",10.4948,9.5743,10.9401,0.1047,1800.0000,0.1422,0.0076,0
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",10.5557,10.1840,10.8539,0.0262,1800.0000,0.1416,0.0038,0
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",10.4057,10.1029,10.8700,0.0269,1800.0000,0.1416,0.0039,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",10.4658,9.7887,10.9972,0.0942,1800.0000,0.1422,0.0072,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",10.4802,10.1828,10.8360,0.0258,1800.0000,0.1416,0.0038,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",9.8915,9.3442,10.3083,0.0550,1800.0000,0.1416,0.0055,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",9.8401,9.4768,10.0208,0.0144,1800.0000,0.1411,0.0028,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",9.7058,9.3698,10.0075,0.0236,1800.0000,0.1412,0.0036,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",9.8823,9.6132,10.0682,0.0105,1800.0000,0.1411,0.0024,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",10.2616,9.9285,10.5048,0.0245,1800.0000,0.1414,0.0037,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",10.5980,10.4649,10.7887,0.0046,1800.0000,0.1414,0.0016,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",11.2366,10.7889,11.5254,0.0402,1800.0000,0.1420,0.0047,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",11.6864,11.4583,11.9523,0.0067,1800.0000,0.1419,0.0019,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",13.1355,11.8841,14.1327,0.4031,1800.0000,0.1459,0.0150,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",9.2674,2.6689,14.4394,19.2909,1800.0000,0.2516,0.1035,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",-0.3347,-2.1780,2.6471,1.4384,1800.0000,0.1490,0.0283,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",-2.1320,-2.7204,-1.4095,0.1223,1800.0000,0.1372,0.0082,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",-2.2476,-2.8714,-1.5032,0.0705,1800.0000,0.1367,0.0063,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",-3.1426,-3.6926,-2.6446,0.0575,1800.0000,0.1361,0.0057,0
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",-3.4549,-3.6652,-3.0324,0.0209,1797.0000,0.1357,0.0034,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",-3.3278,-3.6852,-2.9990,0.0249,1800.0000,0.1357,0.0037,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",-3.0233,-3.3636,-2.7369,0.0258,1800.0000,0.1358,0.0038,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",-3.1750,-3.4459,-2.8813,0.0143,1800.0000,0.1357,0.0028,0
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",-3.4145,-3.6894,-3.1090,0.0297,1800.0000,0.1357,0.0041,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",-3.6917,-3.8195,-3.4753,0.0055,1800.0000,0.1354,0.0017,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",-3.8830,-4.0599,-3.6662,0.0084,1800.0000,0.1353,0.0022,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",-3.8515,-4.1308,-3.6555,0.0128,1800.0000,0.1353,0.0027,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",-5.0345,-5.6970,-4.0966,0.1651,1800.0000,0.1364,0.0096,0
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",-6.1587,-6.6402,-5.6476,0.0900,1800.0000,0.1351,0.0071,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",-6.7735,-7.2952,-6.4527,0.0496,1800.0000,0.1345,0.0053,0
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",-7.2848,-7.5451,-7.0019,0.0184,630.0000,0.1343,0.0054,1
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",,,,,,,,1
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",,,,,,,,1
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",,,,,,,,1
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",,,,,,,,1
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",,,,,,,,1
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",,,,,,,,1
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",,,,,,,,1
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",,,,,,,,1
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",,,,,,,,1
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",,,,,,,,1
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",,,,,,,,1
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",,,,,,,,1
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",,,,,,,,1
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",,,,,,,,1
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",,,,,,,,1
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",,,,,,,,1
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",,,,,,,,1
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",,,,,,,,1
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",,,,,,,,1
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",,,,,,,,1
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",,,,,,,,1
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",,,,,,,,1
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",,,,,,,,1
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",,,,,,,,1
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",,,,,,,,1
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",,,,,,,,1
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",,,,,,,,1
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",,,,,,,,1
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",,,,,,,,1
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",,,,,,,,1
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",,,,,,,,1
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",,,,,,,,1
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",,,,,,,,1
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",,,,,,,,1
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",,,,,,,,1
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",,,,,,,,1
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",,,,,,,,1
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",,,,,,,,1
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",,,,,,,,1
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",,,,,,,,1
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",-5.0308,-5.7444,-4.4725,0.2108,780.0000,0.1388,0.0164,1
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",-5.1807,-5.9187,-4.5199,0.1793,1800.0000,0.1363,0.0100,0
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",-3.7767,-4.7566,-2.3838,0.1305,1800.0000,0.1368,0.0085,0
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",-0.5520,-3.2754,3.7074,3.5941,1800.0000,0.1647,0.0447,0
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",3.2179,1.2423,4.9137,0.8001,1800.0000,0.1451,0.0211,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",4.3787,2.7544,6.2524,1.0603,1800.0000,0.1476,0.0243,0
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",5.1127,3.5275,6.8992,0.6648,1800.0000,0.1449,0.0192,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",6.9169,6.3169,7.2930,0.0484,1800.0000,0.1402,0.0052,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",7.1110,6.4140,7.5693,0.0563,1800.0000,0.1404,0.0056,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",7.6689,7.0328,8.1312,0.0714,1800.0000,0.1408,0.0063,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",8.1220,7.5142,8.4294,0.0337,1800.0000,0.1406,0.0043,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",8.2979,7.9283,8.8223,0.0432,1800.0000,0.1408,0.0049,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",8.2692,7.8127,8.7020,0.0388,1800.0000,0.1408,0.0046,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",7.5336,6.3952,8.1483,0.1629,1800.0000,0.1415,0.0095,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",7.6215,6.6913,8.1949,0.1380,1800.0000,0.1413,0.0088,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",8.1194,7.6004,8.5640,0.0384,1800.0000,0.1407,0.0046,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",8.0054,7.6683,8.2617,0.0195,1800.0000,0.1404,0.0033,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",7.7987,7.6297,8.0162,0.0068,1800.0000,0.1402,0.0019,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",8.0493,7.8780,8.2773,0.0070,1800.0000,0.1403,0.0020,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",8.0147,7.7576,8.1874,0.0095,1800.0000,0.1403,0.0023,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",8.0347,7.8057,8.3173,0.0085,1800.0000,0.1404,0.0022,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",8.0522,7.8374,8.2544,0.0082,1800.0000,0.1403,0.0021,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",8.0099,7.7336,8.2558,0.0154,1800.0000,0.1404,0.0029,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",7.9398,7.5745,8.1987,0.0204,1800.0000,0.1404,0.0034,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",7.5399,7.0017,7.9771,0.0510,1800.0000,0.1405,0.0053,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",7.3106,6.9079,7.6244,0.0433,1800.0000,0.1403,0.0049,0
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",7.3036,6.9678,7.6274,0.0253,1800.0000,0.1402,0.0038,0
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",7.3690,7.0818,7.6275,0.0155,1800.0000,0.1401,0.0029,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",6.9702,6.6810,7.3339,0.0268,1800.0000,0.1401,0.0039,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",6.3180,6.0101,6.6747,0.0239,1800.0000,0.1398,0.0036,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",6.0149,5.6101,6.3263,0.0251,1800.0000,0.1396,0.0037,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",6.2695,5.9878,6.6054,0.0167,1800.0000,0.1397,0.0030,0
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",6.2102,5.8555,6.4510,0.0210,1800.0000,0.1397,0.0034,0
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",6.2026,6.0222,6.4135,0.0089,1800.0000,0.1396,0.0022,0
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",6.4234,6.1627,6.7770,0.0120,1800.0000,0.1397,0.0026,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",7.0732,6.7444,7.3406,0.0260,1800.0000,0.1401,0.0038,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",7.4008,7.2363,7.6580,0.0119,1800.0000,0.1401,0.0026,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",7.9662,7.6563,8.9291,0.0857,1800.0000,0.1412,0.0069,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",8.7494,8.0408,10.4070,0.3686,1800.0000,0.1440,0.0143,0
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",10.3861,9.5076,11.3767,0.2448,1800.0000,0.1435,0.0117,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",10.8761,10.0506,11.9789,0.1673,1800.0000,0.1431,0.0096,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",11.2559,10.1500,12.2987,0.2048,1800.0000,0.1436,0.0107,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",10.5272,9.9440,11.1021,0.0785,1800.0000,0.1421,0.0066,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",10.3351,9.8167,11.1511,0.0740,1800.0000,0.1421,0.0064,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",10.3736,9.5368,11.5517,0.3398,1800.0000,0.1443,0.0137,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",9.4087,8.9553,10.3155,0.1081,1800.0000,0.1420,0.0077,0
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",8.8471,8.6687,9.0257,0.0107,1800.0000,0.1407,0.0024,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",8.8011,8.6371,8.9467,0.0049,1800.0000,0.1406,0.0017,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",8.9760,8.5706,9.2579,0.0372,1800.0000,0.1410,0.0045,0
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",8.6755,8.1665,9.1898,0.1477,1800.0000,0.1418,0.0091,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",7.8056,7.4248,8.2392,0.0551,1800.0000,0.1407,0.0055,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",7.3859,7.0914,7.6935,0.0287,1800.0000,0.1402,0.0040,0
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",7.7313,7.1492,8.4821,0.1451,1800.0000,0.1415,0.0090,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",8.4927,7.8913,9.1264,0.1102,1800.0000,0.1415,0.0078,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",8.8934,8.5255,9.1146,0.0167,1800.0000,0.1408,0.0030,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",8.8863,8.4795,9.2281,0.0264,1800.0000,0.1409,0.0038,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",2.1532,-2.8536,8.9012,21.0869,1800.0000,0.2581,0.1082,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",-3.4987,-4.0654,-2.5990,0.1221,1800.0000,0.1367,0.0082,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",-4.0309,-4.2768,-3.7033,0.0145,1800.0000,0.1353,0.0028,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",-4.3906,-4.7150,-3.9491,0.0387,1800.0000,0.1354,0.0046,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",-4.8152,-5.0945,-4.4575,0.0292,1800.0000,0.1351,0.0040,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",-4.9625,-5.1263,-4.8077,0.0053,1800.0000,0.1348,0.0017,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",-5.2521,-5.4649,-4.8858,0.0149,1800.0000,0.1348,0.0029,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",-5.4210,-5.7493,-5.1284,0.0352,1800.0000,0.1349,0.0044,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",-6.0914,-6.4332,-5.7538,0.0191,1800.0000,0.1345,0.0033,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",-6.5699,-6.9868,-6.2787,0.0307,1800.0000,0.1344,0.0041,0
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",-7.2548,-7.9322,-6.7517,0.0624,1800.0000,0.1344,0.0059,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",-8.3079,-9.0424,-7.7945,0.0715,1800.0000,0.1341,0.0063,0
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",-9.3270,-9.8652,-8.8780,0.0788,1800.0000,0.1337,0.0066,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",-10.1018,-10.6124,-9.7291,0.0629,1080.0000,0.1336,0.0076,1
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",,,,,,,,1
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",,,,,,,,1
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",,,,,,,,1
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",,,,,,,,1
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",,,,,,,,1
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",,,,,,,,1
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",,,,,,,,1
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",,,,,,,,1
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",,,,,,,,1
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",,,,,,,,1
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",,,,,,,,1
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",,,,,,,,1
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",,,,,,,,1
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",,,,,,,,1
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",,,,,,,,1
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",,,,,,,,1
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",,,,,,,,1
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",,,,,,,,1
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",,,,,,,,1
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",,,,,,,,1
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",,,,,,,,1
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",,,,,,,,1
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",-18.5588,-18.7441,-18.4243,0.0070,780.0000,0.1292,0.0030,1
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",-18.8112,-19.0592,-18.3973,0.0333,1680.0000,0.1293,0.0045,0
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",-19.1163,-19.2784,-18.8117,0.0104,1800.0000,0.1290,0.0024,0
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",-19.3511,-19.5673,-19.0968,0.0159,1800.0000,0.1289,0.0030,0
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",-19.7110,-19.9815,-19.3441,0.0260,1800.0000,0.1289,0.0038,0
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",-19.8281,-19.9973,-19.7158,0.0038,1800.0000,0.1285,0.0015,0
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",-19.9179,-20.0742,-19.7415,0.0085,1800.0000,0.1286,0.0022,0
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",-20.0728,-20.1765,-19.9335,0.0026,1800.0000,0.1284,0.0012,0
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",-20.3446,-20.4198,-20.1697,0.0027,1800.0000,0.1283,0.0012,0
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",-20.3758,-20.4507,-20.2920,0.0014,1800.0000,0.1283,0.0009,0
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",-20.4329,-20.5679,-20.3078,0.0045,1800.0000,0.1283,0.0016,0
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",-20.4619,-20.6348,-20.3846,0.0029,1800.0000,0.1282,0.0013,0
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",-20.4838,-20.5628,-20.3891,0.0017,1800.0000,0.1282,0.0010,0
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",-20.6079,-20.6867,-20.4679,0.0023,1800.0000,0.1282,0.0011,0
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",-20.7453,-20.8716,-20.6048,0.0022,1800.0000,0.1281,0.0011,0
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",-20.8568,-20.9439,-20.7717,0.0015,1800.0000,0.1281,0.0009,0
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",-20.7477,-20.8223,-20.6703,0.0013,1800.0000,0.1281,0.0008,0
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",-20.7738,-20.8658,-20.6544,0.0029,1800.0000,0.1281,0.0013,0
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",-20.7733,-20.8861,-20.6176,0.0041,1800.0000,0.1281,0.0015,0
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",-20.9699,-21.1065,-20.8098,0.0058,1800.0000,0.1281,0.0018,0
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",-21.0596,-21.1794,-20.9434,0.0028,1800.0000,0.1280,0.0012,0
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",-21.0913,-21.1798,-20.9947,0.0010,1800.0000,0.1280,0.0007,0
"2020-10-26T07:00:00Z","2020-10-26T07:30:00Z",-21.1577,-21.2571,-21.0788,0.0013,1800.0000,0.1279,0.0009,0
"2020-10-26T07:30:00Z","2020-10-26T08:00:00Z",-21.1428,-21.2106,-21.0717,0.0010,1800.0000,0.1279,0.0008,0
"2020-10-26T08:00:00Z","2020-10-26T08:30:00Z",-21.2135,-21.3386,-21.0967,0.0046,1800.0000,0.1280,0.0016,0
"2020-10-26T08:30:00Z","2020-10-26T09:00:00Z",-21.3700,-21.4413,-21.3012,0.0012,1800.0000,0.1278,0.0008,0
"2020-10-26T09:00:00Z","2020-10-26T09:30:00Z",-21.3710,-21.5284,-21.2079,0.0047,1800.0000,0.1279,0.0016,0
"2020-10-26T09:30:00Z","2020-10-26T10:00:00Z",-21.5284,-21.6685,-21.3999,0.0041,1800.0000,0.1278,0.0015,0
"2020-10-26T10:00:00Z","2020-10-26T10:30:00Z",-21.6834,-21.7279,-21.5820,0.0011,1800.0000,0.1277,0.0008,0
"2020-10-26T10:30:00Z","2020-10-26T11:00:00Z",-21.6091,-21.7029,-21.5216,0.0025,1800.0000,0.1278,0.0012,0
"2020-10-26T11:00:00Z","2020-10-26T11:30:00Z",-21.4957,-21.5990,-21.4033,0.0020,1800.0000,0.1278,0.0010,0
"2020-10-26T11:30:00Z","2020-10-26T12:00:00Z",-21.4815,-21.6141,-21.3521,0.0043,1800.0000,0.1278,0.0015,0
