startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-09-25T13:00:00Z","2021-09-25T13:30:00Z",44.919,44.880,44.980,0.001,180,1.348,0.002,1
"2021-09-25T13:30:00Z","2021-09-25T14:00:00Z",45.024,44.954,45.117,0.002,144,1.351,0.004,1
"2021-09-25T14:00:00Z","2021-09-25T14:30:00Z",45.480,45.259,45.795,0.025,113,1.365,0.015,1
"2021-09-25T14:30:00Z","2021-09-25T15:00:00Z",46.592,45.793,47.595,0.271,180,1.400,0.039,1
"2021-09-25T15:00:00Z","2021-09-25T15:30:00Z",49.325,47.605,51.478,1.369,180,1.490,0.087,1
"2021-09-25T15:30:00Z","2021-09-25T16:00:00Z",53.163,51.504,54.992,1.029,180,1.602,0.076,1
"2021-09-25T16:00:00Z","2021-09-25T16:30:00Z",56.223,55.032,57.078,0.332,180,1.689,0.043,1
"2021-09-25T16:30:00Z","2021-09-25T17:00:00Z",57.662,57.064,58.624,0.159,180,1.731,0.030,1
"2021-09-25T17:00:00Z","2021-09-25T17:30:00Z",60.175,58.671,61.143,0.547,180,1.809,0.055,1
"2021-09-25T17:30:00Z","2021-09-25T18:00:00Z",61.620,61.136,62.051,0.074,180,1.849,0.020,1
"2021-09-25T18:00:00Z","2021-09-25T18:30:00Z",62.310,62.006,62.447,0.014,180,1.869,0.009,1
"2021-09-25T18:30:00Z","2021-09-25T19:00:00Z",62.501,62.424,62.682,0.005,180,1.875,0.005,1
"2021-09-25T19:00:00Z","2021-09-25T19:30:00Z",63.038,62.642,63.720,0.091,180,1.892,0.022,1
"2021-09-25T19:30:00Z","2021-09-25T20:00:00Z",65.491,63.744,67.153,1.131,180,1.971,0.079,1
"2021-09-25T20:00:00Z","2021-09-25T20:30:00Z",67.459,67.106,68.198,0.055,180,2.024,0.017,1
"2021-09-25T20:30:00Z","2021-09-25T21:00:00Z",71.059,68.191,73.270,2.928,180,2.147,0.128,1
"2021-09-25T21:00:00Z","2021-09-25T21:30:00Z",73.313,72.691,73.568,0.049,180,2.200,0.017,1
"2021-09-25T21:30:00Z","2021-09-25T22:00:00Z",71.402,70.248,72.693,0.517,180,2.145,0.054,1
"2021-09-25T22:00:00Z","2021-09-25T22:30:00Z",69.273,68.368,70.255,0.303,180,2.080,0.041,1
"2021-09-25T22:30:00Z","2021-09-25T23:00:00Z",67.526,66.793,68.351,0.209,180,2.027,0.034,1
"2021-09-25T23:00:00Z","2021-09-25T23:30:00Z",66.078,65.346,66.798,0.179,180,1.983,0.032,1
"2021-09-25T23:30:00Z","2021-09-26T00:00:00Z",64.657,63.979,65.339,0.152,180,1.941,0.029,1
"2021-09-26T00:00:00Z","2021-09-26T00:30:00Z",63.201,62.345,63.975,0.225,180,1.897,0.035,1
"2021-09-26T00:30:00Z","2021-09-26T01:00:00Z",61.422,60.470,62.347,0.301,180,1.844,0.041,1
"2021-09-26T01:00:00Z","2021-09-26T01:30:00Z",59.543,58.649,60.460,0.277,180,1.788,0.039,1
"2021-09-26T01:30:00Z","2021-09-26T02:00:00Z",57.826,57.017,58.656,0.220,180,1.736,0.035,1
"2021-09-26T02:00:00Z","2021-09-26T02:30:00Z",56.351,55.705,57.055,0.150,180,1.692,0.029,1
"2021-09-26T02:30:00Z","2021-09-26T03:00:00Z",55.231,54.799,55.702,0.071,144,1.658,0.022,1
"2021-09-26T03:00:00Z","2021-09-26T03:30:00Z",54.003,53.780,54.234,0.018,113,1.620,0.013,1
"2021-09-26T03:30:00Z","2021-09-26T04:00:00Z",53.471,53.161,53.778,0.032,180,1.604,0.013,1
"2021-09-26T04:00:00Z","2021-09-26T04:30:00Z",52.880,52.596,53.170,0.025,180,1.587,0.012,1
"2021-09-26T04:30:00Z","2021-09-26T05:00:00Z",52.451,52.366,52.607,0.003,180,1.574,0.004,1
"2021-09-26T05:00:00Z","2021-09-26T05:30:00Z",52.817,52.490,53.159,0.035,180,1.585,0.014,1
"2021-09-26T05:30:00Z","2021-09-26T06:00:00Z",53.484,53.157,53.823,0.036,180,1.605,0.014,1
"2021-09-26T06:00:00Z","2021-09-26T06:30:00Z",54.108,53.805,54.360,0.027,180,1.623,0.012,1
"2021-09-26T06:30:00Z","2021-09-26T07:00:00Z",54.513,54.320,54.653,0.007,180,1.635,0.006,1
"2021-09-26T07:00:00Z","2021-09-26T07:30:00Z",54.794,54.611,54.897,0.006,180,1.644,0.006,1
"2021-09-26T07:30:00Z","2021-09-26T08:00:00Z",54.775,54.599,54.897,0.006,180,1.643,0.006,1
"2021-09-26T08:00:00Z","2021-09-26T08:30:00Z",54.313,53.967,54.618,0.034,180,1.630,0.014,1
"2021-09-26T08:30:00Z","2021-09-26T09:00:00Z",53.596,53.203,53.998,0.050,180,1.608,0.017,1
"2021-09-26T09:00:00Z","2021-09-26T09:30:00Z",52.800,52.447,53.196,0.047,180,1.584,0.016,1
"2021-09-26T09:30:00Z","2021-09-26T10:00:00Z",52.084,51.725,52.449,0.042,180,1.563,0.015,1
"2021-09-26T10:00:00Z","2021-09-26T10:30:00Z",51.430,51.113,51.751,0.032,180,1.543,0.013,1
"2021-09-26T10:30:00Z","2021-09-26T11:00:00Z",50.910,50.775,51.141,0.009,180,1.527,0.007,1
"2021-09-26T11:00:00Z","2021-09-26T11:30:00Z",50.717,50.581,50.822,0.004,180,1.522,0.004,1
"2021-09-26T11:30:00Z","2021-09-26T12:00:00Z",50.464,50.359,50.621,0.005,180,1.514,0.005,1
"2021-09-26T12:00:00Z","2021-09-26T12:30:00Z",50.510,50.364,50.728,0.010,180,1.515,0.007,1
"2021-09-26T12:30:00Z","2021-09-26T13:00:00Z",51.199,50.695,51.769,0.097,180,1.537,0.023,1
"2021-09-26T13:00:00Z","2021-09-26T13:30:00Z",52.319,51.757,52.828,0.093,180,1.570,0.023,1
"2021-09-26T13:30:00Z","2021-09-26T14:00:00Z",53.299,52.811,53.814,0.082,180,1.600,0.021,1
"2021-09-26T14:00:00Z","2021-09-26T14:30:00Z",54.420,53.800,55.048,0.135,180,1.634,0.027,1
"2021-09-26T14:30:00Z","2021-09-26T15:00:00Z",55.659,55.029,56.304,0.128,180,1.671,0.027,1
"2021-09-26T15:00:00Z","2021-09-26T15:30:00Z",57.302,56.285,58.548,0.487,180,1.722,0.052,1
"2021-09-26T15:30:00Z","2021-09-26T16:00:00Z",59.308,58.555,60.132,0.207,144,1.781,0.038,1
"2021-09-26T16:00:00Z","2021-09-26T16:30:00Z",61.489,61.182,61.781,0.029,113,1.845,0.016,1
"2021-09-26T16:30:00Z","2021-09-26T17:00:00Z",62.189,61.757,63.114,0.107,180,1.866,0.024,1
"2021-09-26T17:00:00Z","2021-09-26T17:30:00Z",64.624,63.084,65.527,0.511,180,1.942,0.053,1
"2021-09-26T17:30:00Z","2021-09-26T18:00:00Z",65.745,65.505,65.926,0.015,180,1.972,0.009,1
"2021-09-26T18:00:00Z","2021-09-26T18:30:00Z",65.946,65.871,65.990,0.000,180,1.978,0.002,1
"2021-09-26T18:30:00Z","2021-09-26T19:00:00Z",65.867,65.817,65.942,0.001,180,1.976,0.002,1
"2021-09-26T19:00:00Z","2021-09-26T19:30:00Z",66.133,65.827,66.806,0.077,180,1.984,0.021,1
"2021-09-26T19:30:00Z","2021-09-26T20:00:00Z",68.492,66.801,69.972,0.933,180,2.060,0.072,1
"2021-09-26T20:00:00Z","2021-09-26T20:30:00Z",70.386,69.927,71.476,0.144,180,2.112,0.028,1
"2021-09-26T20:30:00Z","2021-09-26T21:00:00Z",74.732,71.497,76.895,3.287,180,2.258,0.135,1
"2021-09-26T21:00:00Z","2021-09-26T21:30:00Z",76.832,76.134,77.087,0.064,180,2.305,0.019,1
"2021-09-26T21:30:00Z","2021-09-26T22:00:00Z",74.722,73.450,76.122,0.629,180,2.245,0.059,1
"2021-09-26T22:00:00Z","2021-09-26T22:30:00Z",72.480,71.695,73.450,0.253,180,2.176,0.038,1
"2021-09-26T22:30:00Z","2021-09-26T23:00:00Z",71.136,70.501,71.717,0.122,180,2.135,0.026,1
"2021-09-26T23:00:00Z","2021-09-26T23:30:00Z",69.870,69.253,70.513,0.135,180,2.097,0.027,1
"2021-09-26T23:30:00Z","2021-09-27T00:00:00Z",68.672,68.132,69.246,0.104,180,2.061,0.024,1
"2021-09-27T00:00:00Z","2021-09-27T00:30:00Z",67.513,66.805,68.132,0.148,180,2.026,0.029,1
"2021-09-27T00:30:00Z","2021-09-27T01:00:00Z",65.894,64.899,66.800,0.305,180,1.979,0.041,1
"2021-09-27T01:00:00Z","2021-09-27T01:30:00Z",63.827,62.763,64.889,0.391,180,1.917,0.047,1
"2021-09-27T01:30:00Z","2021-09-27T02:00:00Z",61.737,60.770,62.768,0.334,180,1.854,0.043,1
"2021-09-27T02:00:00Z","2021-09-27T02:30:00Z",59.889,59.051,60.753,0.246,180,1.798,0.037,1
"2021-09-27T02:30:00Z","2021-09-27T03:00:00Z",58.316,57.594,59.043,0.172,180,1.751,0.031,1
"2021-09-27T03:00:00Z","2021-09-27T03:30:00Z",56.960,56.334,57.606,0.138,180,1.710,0.028,1
"2021-09-27T03:30:00Z","2021-09-27T04:00:00Z",55.820,55.331,56.357,0.084,180,1.675,0.022,1
"2021-09-27T04:00:00Z","2021-09-27T04:30:00Z",54.964,54.622,55.338,0.043,180,1.649,0.015,1
"2021-09-27T04:30:00Z","2021-09-27T05:00:00Z",54.394,54.168,54.636,0.018,144,1.632,0.011,1
"2021-09-27T05:00:00Z","2021-09-27T05:30:00Z",53.676,53.492,53.849,0.011,113,1.610,0.010,1
"2021-09-27T05:30:00Z","2021-09-27T06:00:00Z",53.244,52.979,53.520,0.022,180,1.597,0.011,1
"2021-09-27T06:00:00Z","2021-09-27T06:30:00Z",52.724,52.451,52.988,0.024,180,1.582,0.012,1
"2021-09-27T06:30:00Z","2021-09-27T07:00:00Z",52.220,51.971,52.477,0.020,180,1.567,0.010,1
"2021-09-27T07:00:00Z","2021-09-27T07:30:00Z",51.767,51.572,51.997,0.014,180,1.553,0.009,1
"2021-09-27T07:30:00Z","2021-09-27T08:00:00Z",51.411,51.234,51.583,0.010,180,1.542,0.007,1
"2021-09-27T08:00:00Z","2021-09-27T08:30:00Z",51.077,50.919,51.260,0.008,180,1.532,0.007,1
"2021-09-27T08:30:00Z","2021-09-27T09:00:00Z",50.889,50.827,50.962,0.001,180,1.527,0.002,1
"2021-09-27T09:00:00Z","2021-09-27T09:30:00Z",50.827,50.777,50.876,0.000,180,1.525,0.001,1
"2021-09-27T09:30:00Z","2021-09-27T10:00:00Z",50.814,50.775,50.843,0.000,180,1.524,0.001,1
"2021-09-27T10:00:00Z","2021-09-27T10:30:00Z",50.830,50.801,50.865,0.000,180,1.525,0.001,1
"2021-09-27T10:30:00Z","2021-09-27T11:00:00Z",50.823,50.789,50.858,0.000,180,1.525,0.001,1
"2021-09-27T11:00:00Z","2021-09-27T11:30:00Z",50.772,50.728,50.841,0.001,180,1.523,0.002,1
"2021-09-27T11:30:00Z","2021-09-27T12:00:00Z",50.738,50.697,50.763,0.000,180,1.522,0.001,1
"2021-09-27T12:00:00Z","2021-09-27T12:30:00Z",50.719,50.668,50.761,0.000,180,1.522,0.002,1
"2021-09-27T12:30:00Z","2021-09-27T13:00:00Z",50.696,50.661,50.732,0.000,180,1.521,0.001,1
"2021-09-27T13:00:00Z","2021-09-27T13:30:00Z",50.688,50.645,50.725,0.000,180,1.521,0.001,1
"2021-09-27T13:30:00Z","2021-09-27T14:00:00Z",50.731,50.659,50.827,0.002,180,1.522,0.003,1
"2021-09-27T14:00:00Z","2021-09-27T14:30:00Z",51.006,50.765,51.383,0.028,180,1.530,0.012,1
"2021-09-27T14:30:00Z","2021-09-27T15:00:00Z",52.054,51.385,52.884,0.191,180,1.563,0.033,1
"2021-09-27T15:00:00Z","2021-09-27T15:30:00Z",54.353,51.906,56.191,1.096,169,1.639,0.081,1
"2021-09-27T15:30:00Z","2021-09-27T16:00:00Z",57.576,56.174,58.903,0.607,180,1.731,0.058,1
"2021-09-27T16:00:00Z","2021-09-27T16:30:00Z",59.666,58.877,60.329,0.166,180,1.791,0.030,1
"2021-09-27T16:30:00Z","2021-09-27T17:00:00Z",60.957,60.336,61.800,0.148,180,1.830,0.029,1
"2021-09-27T17:00:00Z","2021-09-27T17:30:00Z",63.510,61.793,64.871,0.822,180,1.910,0.068,1
"2021-09-27T17:30:00Z","2021-09-27T18:00:00Z",65.132,64.674,65.410,0.037,144,1.954,0.016,1
"2021-09-27T18:00:00Z","2021-09-27T18:30:00Z",65.776,65.683,65.841,0.002,113,1.973,0.004,1
"2021-09-27T18:30:00Z","2021-09-27T19:00:00Z",65.863,65.801,65.945,0.001,180,1.976,0.002,1
"2021-09-27T19:00:00Z","2021-09-27T19:30:00Z",66.263,65.900,67.218,0.141,180,1.989,0.028,1
"2021-09-27T19:30:00Z","2021-09-27T20:00:00Z",69.274,67.241,70.947,1.237,180,2.085,0.083,1
"2021-09-27T20:00:00Z","2021-09-27T20:30:00Z",71.145,70.947,71.698,0.023,180,2.134,0.011,1
"2021-09-27T20:30:00Z","2021-09-27T21:00:00Z",74.573,71.715,76.742,2.901,180,2.252,0.127,1
"2021-09-27T21:00:00Z","2021-09-27T21:30:00Z",76.561,75.713,76.860,0.106,180,2.297,0.024,1
"2021-09-27T21:30:00Z","2021-09-27T22:00:00Z",74.207,72.809,75.673,0.712,180,2.230,0.063,1
"2021-09-27T22:00:00Z","2021-09-27T22:30:00Z",71.698,70.659,72.833,0.402,180,2.153,0.047,1
"2021-09-27T22:30:00Z","2021-09-27T23:00:00Z",69.801,68.976,70.650,0.228,180,2.095,0.036,1
"2021-09-27T23:00:00Z","2021-09-27T23:30:00Z",68.162,67.344,68.990,0.237,180,2.046,0.036,1
"2021-09-27T23:30:00Z","2021-09-28T00:00:00Z",66.527,65.741,67.330,0.217,180,1.997,0.035,1
"2021-09-28T00:00:00Z","2021-09-28T00:30:00Z",64.970,64.263,65.734,0.178,180,1.950,0.031,1
"2021-09-28T00:30:00Z","2021-09-28T01:00:00Z",63.590,62.867,64.263,0.157,180,1.909,0.029,1
"2021-09-28T01:00:00Z","2021-09-28T01:30:00Z",62.070,61.252,62.886,0.224,180,1.863,0.035,1
"2021-09-28T01:30:00Z","2021-09-28T02:00:00Z",60.466,59.715,61.245,0.204,180,1.815,0.034,1
"2021-09-28T02:00:00Z","2021-09-28T02:30:00Z",58.988,58.310,59.691,0.159,180,1.771,0.030,1
"2021-09-28T02:30:00Z","2021-09-28T03:00:00Z",57.764,57.239,58.325,0.092,180,1.734,0.023,1
"2021-09-28T03:00:00Z","2021-09-28T03:30:00Z",56.786,56.336,57.263,0.073,180,1.704,0.020,1
"2021-09-28T03:30:00Z","2021-09-28T04:00:00Z",55.903,55.532,56.320,0.053,180,1.677,0.017,1
"2021-09-28T04:00:00Z","2021-09-28T04:30:00Z",55.217,54.915,55.544,0.032,180,1.657,0.013,1
"2021-09-28T04:30:00Z","2021-09-28T05:00:00Z",54.642,54.385,54.917,0.023,180,1.639,0.011,1
"2021-09-28T05:00:00Z","2021-09-28T05:30:00Z",54.197,54.028,54.404,0.011,180,1.626,0.008,1
"2021-09-28T05:30:00Z","2021-09-28T06:00:00Z",53.908,53.806,54.038,0.004,180,1.617,0.005,1
"2021-09-28T06:00:00Z","2021-09-28T06:30:00Z",53.765,53.721,53.823,0.001,180,1.613,0.002,1
"2021-09-28T06:30:00Z","2021-09-28T07:00:00Z",53.730,53.714,53.752,0.000,144,1.612,0.001,1
"2021-09-28T07:00:00Z","2021-09-28T07:30:00Z",53.766,53.740,53.797,0.000,113,1.613,0.001,1
"2021-09-28T07:30:00Z","2021-09-28T08:00:00Z",53.810,53.780,53.839,0.000,180,1.614,0.001,1
"2021-09-28T08:00:00Z","2021-09-28T08:30:00Z",53.738,53.683,53.804,0.001,180,1.612,0.002,1
"2021-09-28T08:30:00Z","2021-09-28T09:00:00Z",53.609,53.529,53.693,0.002,180,1.608,0.003,1
"2021-09-28T09:00:00Z","2021-09-28T09:30:00Z",53.480,53.390,53.572,0.002,180,1.604,0.003,1
"2021-09-28T09:30:00Z","2021-09-28T10:00:00Z",53.254,53.104,53.399,0.007,180,1.598,0.006,1
"2021-09-28T10:00:00Z","2021-09-28T10:30:00Z",53.046,53.002,53.116,0.001,180,1.591,0.002,1
"2021-09-28T10:30:00Z","2021-09-28T11:00:00Z",53.266,53.085,53.406,0.008,180,1.598,0.007,1
"2021-09-28T11:00:00Z","2021-09-28T11:30:00Z",53.399,53.338,53.451,0.001,180,1.602,0.002,1
"2021-09-28T11:30:00Z","2021-09-28T12:00:00Z",53.399,53.317,53.563,0.004,180,1.602,0.005,1
"2021-09-28T12:00:00Z","2021-09-28T12:30:00Z",53.891,53.555,54.293,0.045,180,1.617,0.016,1
"2021-09-28T12:30:00Z","2021-09-28T13:00:00Z",54.604,54.279,54.870,0.029,180,1.638,0.013,1
"2021-09-28T13:00:00Z","2021-09-28T13:30:00Z",55.000,54.842,55.159,0.006,180,1.650,0.006,1
"2021-09-28T13:30:00Z","2021-09-28T14:00:00Z",55.231,55.128,55.291,0.001,180,1.657,0.003,1
"2021-09-28T14:00:00Z","2021-09-28T14:30:00Z",55.396,55.204,55.892,0.039,180,1.662,0.015,1
"2021-09-28T14:30:00Z","2021-09-28T15:00:00Z",56.484,55.882,56.973,0.092,180,1.695,0.023,1
"2021-09-28T15:00:00Z","2021-09-28T15:30:00Z",57.816,56.942,58.912,0.374,180,1.737,0.046,1
"2021-09-28T15:30:00Z","2021-09-28T16:00:00Z",59.615,58.912,60.295,0.166,180,1.789,0.030,1
"2021-09-28T16:00:00Z","2021-09-28T16:30:00Z",60.068,45.344,61.144,3.919,148,1.831,0.163,1
"2021-09-28T16:30:00Z","2021-09-28T17:00:00Z",62.036,61.137,63.362,0.390,180,1.863,0.047,1
"2021-09-28T17:00:00Z","2021-09-28T17:30:00Z",64.700,63.395,65.573,0.392,180,1.943,0.047,1
"2021-09-28T17:30:00Z","2021-09-28T18:00:00Z",65.909,65.587,66.147,0.021,180,1.977,0.011,1
"2021-09-28T18:00:00Z","2021-09-28T18:30:00Z",66.562,66.103,66.932,0.061,180,1.997,0.018,1
"2021-09-28T18:30:00Z","2021-09-28T19:00:00Z",65.753,56.267,66.961,3.643,99,2.010,0.192,1
"2021-09-28T19:00:00Z","2021-09-28T19:30:00Z",66.601,66.523,66.696,0.002,180,1.998,0.003,1
"2021-09-28T19:30:00Z","2021-09-28T20:00:00Z",67.007,66.653,67.398,0.045,144,2.011,0.018,1
"2021-09-28T20:00:00Z","2021-09-28T20:30:00Z",66.939,50.321,67.805,9.786,67,2.149,0.382,1
"2021-09-28T20:30:00Z","2021-09-28T21:00:00Z",66.500,61.422,67.055,0.607,180,1.998,0.058,1
"2021-09-28T21:00:00Z","2021-09-28T21:30:00Z",65.915,65.624,66.246,0.031,108,1.978,0.017,1
"2021-09-28T21:30:00Z","2021-09-28T22:00:00Z",64.846,64.503,65.189,0.037,149,1.946,0.016,1
"2021-09-28T22:00:00Z","2021-09-28T22:30:00Z",64.309,64.146,64.548,0.011,180,1.929,0.008,1
"2021-09-28T22:30:00Z","2021-09-28T23:00:00Z",63.941,63.697,64.177,0.020,180,1.918,0.011,1
"2021-09-28T23:00:00Z","2021-09-28T23:30:00Z",63.526,63.240,63.720,0.017,180,1.906,0.010,1
"2021-09-28T23:30:00Z","2021-09-29T00:00:00Z",62.801,62.323,63.231,0.067,180,1.884,0.019,1
"2021-09-29T00:00:00Z","2021-09-29T00:30:00Z",61.888,61.387,62.354,0.073,180,1.857,0.020,1
"2021-09-29T00:30:00Z","2021-09-29T01:00:00Z",60.944,60.443,61.422,0.078,180,1.829,0.021,1
"2021-09-29T01:00:00Z","2021-09-29T01:30:00Z",59.970,59.502,60.457,0.077,180,1.800,0.021,1
"2021-09-29T01:30:00Z","2021-09-29T02:00:00Z",59.088,58.658,59.519,0.057,180,1.773,0.018,1
"2021-09-29T02:00:00Z","2021-09-29T02:30:00Z",58.237,57.793,58.689,0.066,180,1.748,0.019,1
"2021-09-29T02:30:00Z","2021-09-29T03:00:00Z",57.395,57.015,57.793,0.051,180,1.722,0.017,1
"2021-09-29T03:00:00Z","2021-09-29T03:30:00Z",56.690,56.374,57.017,0.034,180,1.701,0.014,1
"2021-09-29T03:30:00Z","2021-09-29T04:00:00Z",56.083,55.806,56.381,0.028,180,1.683,0.012,1
"2021-09-29T04:00:00Z","2021-09-29T04:30:00Z",55.630,55.506,55.821,0.008,180,1.669,0.007,1
"2021-09-29T04:30:00Z","2021-09-29T05:00:00Z",55.671,55.513,55.896,0.013,180,1.670,0.008,1
"2021-09-29T05:00:00Z","2021-09-29T05:30:00Z",56.137,55.863,56.400,0.022,180,1.684,0.011,1
"2021-09-29T05:30:00Z","2021-09-29T06:00:00Z",56.385,56.256,56.450,0.002,180,1.692,0.004,1
"2021-09-29T06:00:00Z","2021-09-29T06:30:00Z",56.073,55.835,56.291,0.016,180,1.682,0.009,1
"2021-09-29T06:30:00Z","2021-09-29T07:00:00Z",55.587,55.350,55.861,0.021,180,1.668,0.011,1
"2021-09-29T07:00:00Z","2021-09-29T07:30:00Z",55.244,55.126,55.379,0.004,180,1.657,0.005,1
"2021-09-29T07:30:00Z","2021-09-29T08:00:00Z",55.042,54.941,55.166,0.003,180,1.651,0.004,1
"2021-09-29T08:00:00Z","2021-09-29T08:30:00Z",55.130,54.943,55.400,0.018,180,1.654,0.010,1
"2021-09-29T08:30:00Z","2021-09-29T09:00:00Z",55.683,55.388,55.960,0.026,180,1.671,0.012,1
"2021-09-29T09:00:00Z","2021-09-29T09:30:00Z",56.174,55.923,56.374,0.016,180,1.685,0.009,1
"2021-09-29T09:30:00Z","2021-09-29T10:00:00Z",56.463,56.350,56.558,0.002,180,1.694,0.004,1
"2021-09-29T10:00:00Z","2021-09-29T10:30:00Z",56.526,56.499,56.558,0.000,108,1.696,0.002,1
"2021-09-29T10:30:00Z","2021-09-29T11:00:00Z",56.625,56.547,56.722,0.002,149,1.699,0.004,1
"2021-09-29T11:00:00Z","2021-09-29T11:30:00Z",56.755,56.672,56.807,0.001,180,1.703,0.002,1
"2021-09-29T11:30:00Z","2021-09-29T12:00:00Z",56.576,56.329,56.764,0.014,180,1.697,0.009,1
"2021-09-29T12:00:00Z","2021-09-29T12:30:00Z",56.099,55.906,56.367,0.016,180,1.683,0.009,1
"2021-09-29T12:30:00Z","2021-09-29T13:00:00Z",55.802,55.731,55.922,0.003,180,1.674,0.004,1
"2021-09-29T13:00:00Z","2021-09-29T13:30:00Z",55.796,55.724,55.908,0.002,180,1.674,0.003,1
"2021-09-29T13:30:00Z","2021-09-29T14:00:00Z",56.107,55.880,56.381,0.020,180,1.683,0.010,1
"2021-09-29T14:00:00Z","2021-09-29T14:30:00Z",56.698,56.369,56.996,0.033,180,1.701,0.014,1
"2021-09-29T14:30:00Z","2021-09-29T15:00:00Z",57.148,56.991,57.270,0.007,180,1.714,0.006,1
"2021-09-29T15:00:00Z","2021-09-29T15:30:00Z",57.461,57.244,58.003,0.051,180,1.724,0.017,1
"2021-09-29T15:30:00Z","2021-09-29T16:00:00Z",58.822,58.022,59.524,0.196,180,1.766,0.033,1
"2021-09-29T16:00:00Z","2021-09-29T16:30:00Z",60.371,59.512,61.264,0.275,180,1.813,0.039,1
"2021-09-29T16:30:00Z","2021-09-29T17:00:00Z",61.847,61.259,62.212,0.078,180,1.856,0.021,1
"2021-09-29T17:00:00Z","2021-09-29T17:30:00Z",62.428,62.186,63.030,0.063,180,1.873,0.019,1
"2021-09-29T17:30:00Z","2021-09-29T18:00:00Z",63.597,63.035,63.905,0.058,180,1.908,0.018,1
"2021-09-29T18:00:00Z","2021-09-29T18:30:00Z",64.006,63.872,64.103,0.002,180,1.920,0.004,1
"2021-09-29T18:30:00Z","2021-09-29T19:00:00Z",64.342,64.063,64.716,0.028,180,1.930,0.012,1
"2021-09-29T19:00:00Z","2021-09-29T19:30:00Z",65.161,64.709,65.394,0.046,180,1.955,0.016,1
"2021-09-29T19:30:00Z","2021-09-29T20:00:00Z",64.587,63.739,65.276,0.219,180,1.939,0.035,1
"2021-09-29T20:00:00Z","2021-09-29T20:30:00Z",62.895,62.124,63.729,0.228,180,1.888,0.036,1
"2021-09-29T20:30:00Z","2021-09-29T21:00:00Z",61.679,61.419,62.107,0.041,180,1.851,0.015,1
"2021-09-29T21:00:00Z","2021-09-29T21:30:00Z",61.458,61.405,61.601,0.002,180,1.844,0.003,1
"2021-09-29T21:30:00Z","2021-09-29T22:00:00Z",62.083,61.580,62.479,0.077,180,1.863,0.021,1
"2021-09-29T22:00:00Z","2021-09-29T22:30:00Z",62.191,61.701,62.483,0.059,180,1.866,0.018,1
"2021-09-29T22:30:00Z","2021-09-29T23:00:00Z",61.201,60.698,61.738,0.086,180,1.837,0.022,1
"2021-09-29T23:00:00Z","2021-09-29T23:30:00Z",60.344,60.005,60.674,0.039,108,1.811,0.019,1
"2021-09-29T23:30:00Z","2021-09-30T00:00:00Z",59.046,58.686,59.424,0.043,149,1.772,0.017,1
"2021-09-30T00:00:00Z","2021-09-30T00:30:00Z",58.225,57.773,58.707,0.077,180,1.747,0.021,1
"2021-09-30T00:30:00Z","2021-09-30T01:00:00Z",57.452,57.163,57.780,0.030,180,1.724,0.013,1
"2021-09-30T01:00:00Z","2021-09-30T01:30:00Z",56.904,56.631,57.175,0.023,180,1.707,0.011,1
"2021-09-30T01:30:00Z","2021-09-30T02:00:00Z",56.401,56.175,56.657,0.018,180,1.692,0.010,1
"2021-09-30T02:00:00Z","2021-09-30T02:30:00Z",55.971,55.749,56.199,0.014,180,1.679,0.009,1
"2021-09-30T02:30:00Z","2021-09-30T03:00:00Z",55.623,55.466,55.792,0.007,180,1.669,0.006,1
"2021-09-30T03:00:00Z","2021-09-30T03:30:00Z",55.394,55.293,55.511,0.003,180,1.662,0.004,1
"2021-09-30T03:30:00Z","2021-09-30T04:00:00Z",55.253,55.163,55.336,0.001,180,1.658,0.003,1
"2021-09-30T04:00:00Z","2021-09-30T04:30:00Z",55.105,54.993,55.213,0.003,180,1.653,0.004,1
"2021-09-30T04:30:00Z","2021-09-30T05:00:00Z",54.865,54.728,55.002,0.007,180,1.646,0.006,1
"2021-09-30T05:00:00Z","2021-09-30T05:30:00Z",54.700,54.667,54.747,0.000,180,1.641,0.001,1
"2021-09-30T05:30:00Z","2021-09-30T06:00:00Z",54.669,54.584,54.723,0.001,180,1.640,0.002,1
"2021-09-30T06:00:00Z","2021-09-30T06:30:00Z",54.488,54.345,54.631,0.005,180,1.635,0.005,1
"2021-09-30T06:30:00Z","2021-09-30T07:00:00Z",54.267,54.177,54.376,0.003,180,1.628,0.004,1
"2021-09-30T07:00:00Z","2021-09-30T07:30:00Z",54.121,54.040,54.196,0.001,180,1.624,0.003,1
"2021-09-30T07:30:00Z","2021-09-30T08:00:00Z",53.986,53.891,54.080,0.003,180,1.620,0.004,1
"2021-09-30T08:00:00Z","2021-09-30T08:30:00Z",53.828,53.744,53.924,0.002,180,1.615,0.003,1
"2021-09-30T08:30:00Z","2021-09-30T09:00:00Z",53.742,53.711,53.796,0.000,180,1.612,0.001,1
"2021-09-30T09:00:00Z","2021-09-30T09:30:00Z",53.742,53.697,53.780,0.000,180,1.612,0.001,1
"2021-09-30T09:30:00Z","2021-09-30T10:00:00Z",53.733,53.683,53.770,0.000,180,1.612,0.001,1
"2021-09-30T10:00:00Z","2021-09-30T10:30:00Z",53.705,53.664,53.740,0.000,180,1.611,0.001,1
"2021-09-30T10:30:00Z","2021-09-30T11:00:00Z",53.579,53.444,53.709,0.005,180,1.607,0.005,1
