startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2016-09-08T12:30:00Z","2016-09-08T13:00:00Z",-22.962,-23.574,-22.378,0.176,77,0.698,0.048,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-08T13:00:00Z","2016-09-08T13:30:00Z",-23.139,-23.218,-22.938,0.005,180,0.697,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T13:30:00Z","2016-09-08T14:00:00Z",-22.469,-23.053,-21.668,0.161,180,0.679,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T14:00:00Z","2016-09-08T14:30:00Z",-19.855,-21.659,-17.353,1.614,180,0.628,0.095,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T14:30:00Z","2016-09-08T15:00:00Z",-13.790,-17.313,-9.913,4.668,180,0.527,0.161,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T15:00:00Z","2016-09-08T15:30:00Z",-5.411,-9.850,-0.755,7.030,180,0.431,0.198,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T15:30:00Z","2016-09-08T16:00:00Z",2.358,-0.699,5.426,3.218,114,0.350,0.168,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2016-09-08T16:00:00Z","2016-09-08T16:30:00Z",15.112,11.972,18.493,3.712,143,0.562,0.161,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2016-09-08T16:30:00Z","2016-09-08T17:00:00Z",22.927,18.554,27.273,6.474,180,0.792,0.190,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T17:00:00Z","2016-09-08T17:30:00Z",31.406,27.321,35.367,5.463,180,1.011,0.174,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T17:30:00Z","2016-09-08T18:00:00Z",39.365,35.429,43.314,5.234,180,1.236,0.171,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T18:00:00Z","2016-09-08T18:30:00Z",47.383,43.341,51.341,5.470,180,1.471,0.174,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T18:30:00Z","2016-09-08T19:00:00Z",55.091,51.386,58.527,4.384,180,1.689,0.156,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T19:00:00Z","2016-09-08T19:30:00Z",62.353,58.556,64.189,5.354,77,1.952,0.264,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-08T19:30:00Z","2016-09-08T20:00:00Z",65.287,64.196,66.300,0.392,180,1.969,0.047,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T20:00:00Z","2016-09-08T20:30:00Z",66.573,66.298,66.699,0.011,180,2.006,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T20:30:00Z","2016-09-08T21:00:00Z",65.715,64.895,66.394,0.189,180,1.981,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T21:00:00Z","2016-09-08T21:30:00Z",63.514,61.801,64.884,0.820,180,1.919,0.068,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T21:30:00Z","2016-09-08T22:00:00Z",59.688,57.557,61.792,1.539,180,1.808,0.092,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T22:00:00Z","2016-09-08T22:30:00Z",56.097,54.509,57.534,0.761,114,1.699,0.082,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2016-09-08T22:30:00Z","2016-09-08T23:00:00Z",48.617,45.317,52.171,3.878,143,1.503,0.165,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2016-09-08T23:00:00Z","2016-09-08T23:30:00Z",41.282,37.335,45.285,5.364,180,1.293,0.173,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-08T23:30:00Z","2016-09-09T00:00:00Z",33.465,29.670,37.282,4.883,180,1.063,0.165,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T00:00:00Z","2016-09-09T00:30:00Z",25.924,22.308,29.638,4.595,180,0.847,0.160,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T00:30:00Z","2016-09-09T01:00:00Z",18.880,15.636,22.265,3.702,180,0.642,0.143,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T01:00:00Z","2016-09-09T01:30:00Z",12.469,9.261,15.597,3.369,180,0.470,0.137,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T01:30:00Z","2016-09-09T02:00:00Z",5.819,3.298,9.238,4.469,77,0.517,0.241,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-09T02:00:00Z","2016-09-09T02:30:00Z",0.079,-2.691,3.264,2.951,180,0.264,0.128,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T02:30:00Z","2016-09-09T03:00:00Z",-4.932,-6.923,-2.723,1.509,180,0.243,0.092,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T03:00:00Z","2016-09-09T03:30:00Z",-8.537,-9.948,-6.943,0.762,180,0.293,0.065,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T03:30:00Z","2016-09-09T04:00:00Z",-11.142,-12.296,-9.964,0.456,180,0.354,0.050,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T04:00:00Z","2016-09-09T04:30:00Z",-13.420,-14.486,-12.313,0.410,180,0.418,0.048,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T04:30:00Z","2016-09-09T05:00:00Z",-15.096,-15.674,-14.498,0.118,114,0.461,0.032,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2016-09-09T05:00:00Z","2016-09-09T05:30:00Z",-16.392,-17.111,-15.330,0.251,143,0.502,0.042,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2016-09-09T05:30:00Z","2016-09-09T06:00:00Z",-17.605,-18.014,-17.118,0.067,180,0.533,0.019,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T06:00:00Z","2016-09-09T06:30:00Z",-18.423,-18.819,-18.014,0.056,180,0.557,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T06:30:00Z","2016-09-09T07:00:00Z",-19.198,-19.607,-18.826,0.050,180,0.580,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T07:00:00Z","2016-09-09T07:30:00Z",-20.081,-20.511,-19.611,0.074,180,0.607,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T07:30:00Z","2016-09-09T08:00:00Z",-20.676,-20.732,-20.518,0.003,180,0.623,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T08:00:00Z","2016-09-09T08:30:00Z",-19.883,-20.691,-19.276,0.295,77,0.612,0.062,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-09T08:30:00Z","2016-09-09T09:00:00Z",-19.854,-19.925,-19.701,0.003,180,0.599,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T09:00:00Z","2016-09-09T09:30:00Z",-20.030,-20.233,-19.911,0.009,180,0.604,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T09:30:00Z","2016-09-09T10:00:00Z",-20.578,-20.987,-20.230,0.046,180,0.621,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T10:00:00Z","2016-09-09T10:30:00Z",-21.476,-21.951,-20.983,0.080,180,0.649,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T10:30:00Z","2016-09-09T11:00:00Z",-22.336,-22.648,-21.960,0.041,180,0.674,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T11:00:00Z","2016-09-09T11:30:00Z",-22.758,-22.837,-22.641,0.003,114,0.686,0.005,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2016-09-09T11:30:00Z","2016-09-09T12:00:00Z",-22.057,-22.240,-21.596,0.030,143,0.665,0.015,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2016-09-09T12:00:00Z","2016-09-09T12:30:00Z",-22.183,-22.245,-22.100,0.002,180,0.668,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T12:30:00Z","2016-09-09T13:00:00Z",-22.081,-22.112,-22.063,0.000,180,0.665,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T13:00:00Z","2016-09-09T13:30:00Z",-22.028,-22.089,-21.891,0.003,180,0.664,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T13:30:00Z","2016-09-09T14:00:00Z",-21.528,-21.887,-21.054,0.059,180,0.650,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T14:00:00Z","2016-09-09T14:30:00Z",-19.929,-21.043,-18.275,0.660,180,0.613,0.061,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T14:30:00Z","2016-09-09T15:00:00Z",-14.293,-18.231,-11.896,6.260,77,0.716,0.285,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-09T15:00:00Z","2016-09-09T15:30:00Z",-8.464,-11.864,-4.698,4.415,180,0.407,0.157,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T15:30:00Z","2016-09-09T16:00:00Z",-0.400,-4.643,4.049,6.423,180,0.382,0.189,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T16:00:00Z","2016-09-09T16:30:00Z",8.877,4.103,13.836,8.025,180,0.505,0.211,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T16:30:00Z","2016-09-09T17:00:00Z",19.098,13.897,24.288,9.163,180,0.735,0.226,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T17:00:00Z","2016-09-09T17:30:00Z",29.582,24.335,34.789,9.295,180,1.003,0.227,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-09T17:30:00Z","2016-09-09T18:00:00Z",37.965,34.842,41.023,3.252,114,1.194,0.169,1,0,1,0,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.0000,37.0000,10.0000,90.0000,0.0000,63.0000,37.0000,37.0000,63.0000,0.0000,63.0000,37.0000,37.0000,37.0000,1,
"2016-09-09T18:00:00Z","2016-09-09T18:30:00Z",52.041,51.112,53.553,0.601,143,1.574,0.065,0,0,1,0,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0000,21.0000,0.0000,100.0000,0.0000,79.0000,21.0000,21.0000,79.0000,0.0000,79.0000,21.0000,21.0000,21.0000,1,
"2016-09-09T18:30:00Z","2016-09-09T19:00:00Z",54.692,53.569,56.601,0.688,180,1.653,0.062,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
