startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-21T21:00:00Z","2022-06-21T21:30:00Z",16.1100,15.1351,17.5797,0.2307,1800.0000,0.1460,0.0113,0
"2022-06-21T21:30:00Z","2022-06-21T22:00:00Z",16.3381,15.5522,17.4121,0.1101,1800.0000,0.1450,0.0078,0
"2022-06-21T22:00:00Z","2022-06-21T22:30:00Z",15.9358,15.0968,17.1234,0.1812,1800.0000,0.1454,0.0100,0
"2022-06-21T22:30:00Z","2022-06-21T23:00:00Z",16.1314,15.5722,17.1227,0.1149,1800.0000,0.1449,0.0080,0
"2022-06-21T23:00:00Z","2022-06-21T23:30:00Z",16.0127,15.1471,16.8565,0.1550,1800.0000,0.1451,0.0093,0
"2022-06-21T23:30:00Z","2022-06-22T00:00:00Z",15.4616,14.9032,16.1271,0.0764,1800.0000,0.1442,0.0065,0
"2022-06-22T00:00:00Z","2022-06-22T00:30:00Z",15.0064,14.4976,15.5659,0.0917,1800.0000,0.1441,0.0071,0
"2022-06-22T00:30:00Z","2022-06-22T01:00:00Z",14.9003,14.3634,15.4533,0.0678,1800.0000,0.1439,0.0061,0
"2022-06-22T01:00:00Z","2022-06-22T01:30:00Z",14.0393,13.6326,14.5997,0.0592,1800.0000,0.1434,0.0057,0
"2022-06-22T01:30:00Z","2022-06-22T02:00:00Z",12.8205,11.9273,13.6782,0.1946,1800.0000,0.1441,0.0104,0
"2022-06-22T02:00:00Z","2022-06-22T02:30:00Z",11.3770,11.0028,11.9553,0.0481,1800.0000,0.1422,0.0052,0
"2022-06-22T02:30:00Z","2022-06-22T03:00:00Z",10.5228,9.8223,11.0674,0.0650,1800.0000,0.1420,0.0060,0
"2022-06-22T03:00:00Z","2022-06-22T03:30:00Z",9.2331,7.7925,10.0908,0.3509,1800.0000,0.1438,0.0140,0
"2022-06-22T03:30:00Z","2022-06-22T04:00:00Z",7.4883,6.7692,8.0150,0.1196,1800.0000,0.1411,0.0082,0
"2022-06-22T04:00:00Z","2022-06-22T04:30:00Z",6.9953,6.3597,7.5000,0.0516,1800.0000,0.1404,0.0054,0
"2022-06-22T04:30:00Z","2022-06-22T05:00:00Z",6.6639,5.9862,7.1592,0.0652,1800.0000,0.1403,0.0060,0
"2022-06-22T05:00:00Z","2022-06-22T05:30:00Z",6.4929,5.9679,6.8231,0.0323,1800.0000,0.1399,0.0042,0
"2022-06-22T05:30:00Z","2022-06-22T06:00:00Z",6.5336,5.7712,6.9301,0.0569,1800.0000,0.1402,0.0056,0
"2022-06-22T06:00:00Z","2022-06-22T06:30:00Z",6.9517,6.0965,7.4816,0.0572,1800.0000,0.1404,0.0056,0
"2022-06-22T06:30:00Z","2022-06-22T07:00:00Z",6.5148,5.9695,7.1011,0.0748,1800.0000,0.1404,0.0064,0
"2022-06-22T07:00:00Z","2022-06-22T07:30:00Z",6.4243,5.5279,7.0843,0.1232,1799.0000,0.1408,0.0083,0
"2022-06-22T07:30:00Z","2022-06-22T08:00:00Z",6.3621,5.3001,7.0831,0.1015,1800.0000,0.1406,0.0075,0
"2022-06-22T08:00:00Z","2022-06-22T08:30:00Z",6.8359,5.9704,7.2812,0.0820,1800.0000,0.1405,0.0068,0
"2022-06-22T08:30:00Z","2022-06-22T09:00:00Z",6.5551,5.4772,7.2346,0.1763,1800.0000,0.1413,0.0099,0
"2022-06-22T09:00:00Z","2022-06-22T09:30:00Z",6.9920,4.8346,8.1727,0.5432,1800.0000,0.1445,0.0174,0
"2022-06-22T09:30:00Z","2022-06-22T10:00:00Z",6.7438,5.9747,7.3761,0.0985,1800.0000,0.1407,0.0074,0
"2022-06-22T10:00:00Z","2022-06-22T10:30:00Z",6.9864,6.4999,7.4357,0.0393,1800.0000,0.1403,0.0047,0
"2022-06-22T10:30:00Z","2022-06-22T11:00:00Z",6.7315,5.8281,7.5468,0.1179,1800.0000,0.1409,0.0081,0
"2022-06-22T11:00:00Z","2022-06-22T11:30:00Z",6.7076,5.8522,8.1739,0.4089,1800.0000,0.1435,0.0151,0
"2022-06-22T11:30:00Z","2022-06-22T12:00:00Z",7.0009,6.1233,8.9734,0.5793,1800.0000,0.1451,0.0179,0
"2022-06-22T12:00:00Z","2022-06-22T12:30:00Z",8.6899,7.3209,9.4847,0.2536,1800.0000,0.1428,0.0119,0
"2022-06-22T12:30:00Z","2022-06-22T13:00:00Z",8.4838,7.4538,10.0604,0.4181,1800.0000,0.1443,0.0152,0
"2022-06-22T13:00:00Z","2022-06-22T13:30:00Z",11.7963,10.0620,13.0912,0.5553,1800.0000,0.1466,0.0176,0
"2022-06-22T13:30:00Z","2022-06-22T14:00:00Z",14.2135,13.0333,15.4154,0.3942,1800.0000,0.1464,0.0148,0
"2022-06-22T14:00:00Z","2022-06-22T14:30:00Z",15.8914,15.1653,16.9835,0.1488,1800.0000,0.1451,0.0091,0
"2022-06-22T14:30:00Z","2022-06-22T15:00:00Z",16.7912,15.4097,18.0354,0.3665,1800.0000,0.1472,0.0143,0
"2022-06-22T15:00:00Z","2022-06-22T15:30:00Z",18.0570,17.3793,18.7291,0.1054,1800.0000,0.1455,0.0077,0
"2022-06-22T15:30:00Z","2022-06-22T16:00:00Z",18.5027,17.7079,19.2419,0.0930,1800.0000,0.1457,0.0072,0
"2022-06-22T16:00:00Z","2022-06-22T16:30:00Z",18.3995,17.4312,19.5660,0.2139,1800.0000,0.1467,0.0109,0
"2022-06-22T16:30:00Z","2022-06-22T17:00:00Z",18.3231,17.7136,19.0831,0.1261,1800.0000,0.1459,0.0084,0
"2022-06-22T17:00:00Z","2022-06-22T17:30:00Z",18.6683,17.7646,20.4369,0.2392,1800.0000,0.1473,0.0115,0
"2022-06-22T17:30:00Z","2022-06-22T18:00:00Z",18.9278,18.3543,20.0657,0.0914,1800.0000,0.1460,0.0071,0
"2022-06-22T18:00:00Z","2022-06-22T18:30:00Z",18.6108,18.1506,19.2463,0.0647,1800.0000,0.1455,0.0060,0
"2022-06-22T18:30:00Z","2022-06-22T19:00:00Z",17.9242,17.3100,18.8443,0.1156,1800.0000,0.1457,0.0080,0
"2022-06-22T19:00:00Z","2022-06-22T19:30:00Z",17.6677,17.2303,18.3824,0.0665,1800.0000,0.1451,0.0061,0
"2022-06-22T19:30:00Z","2022-06-22T20:00:00Z",17.7338,17.1160,18.4925,0.1054,1800.0000,0.1454,0.0077,0
"2022-06-22T20:00:00Z","2022-06-22T20:30:00Z",17.6841,17.2917,18.4314,0.0610,1800.0000,0.1451,0.0058,0
"2022-06-22T20:30:00Z","2022-06-22T21:00:00Z",17.7920,17.1844,18.6000,0.0806,1800.0000,0.1453,0.0067,0
"2022-06-22T21:00:00Z","2022-06-22T21:30:00Z",17.6588,17.3556,18.2658,0.0262,1800.0000,0.1447,0.0038,0
"2022-06-22T21:30:00Z","2022-06-22T22:00:00Z",17.8072,17.4724,18.4490,0.0628,1800.0000,0.1451,0.0059,0
"2022-06-22T22:00:00Z","2022-06-22T22:30:00Z",17.9146,17.5700,18.2756,0.0257,1800.0000,0.1447,0.0038,0
"2022-06-22T22:30:00Z","2022-06-22T23:00:00Z",18.0444,17.6784,18.5197,0.0486,1800.0000,0.1450,0.0052,0
"2022-06-22T23:00:00Z","2022-06-22T23:30:00Z",17.7048,17.2642,18.3790,0.1161,1800.0000,0.1455,0.0080,0
"2022-06-22T23:30:00Z","2022-06-23T00:00:00Z",18.4830,17.8642,19.2750,0.1277,1800.0000,0.1459,0.0084,0
"2022-06-23T00:00:00Z","2022-06-23T00:30:00Z",18.1820,17.7716,18.8494,0.0649,1800.0000,0.1453,0.0060,0
"2022-06-23T00:30:00Z","2022-06-23T01:00:00Z",17.5109,17.1053,18.1182,0.0767,1800.0000,0.1451,0.0065,0
"2022-06-23T01:00:00Z","2022-06-23T01:30:00Z",16.9944,16.5063,17.5477,0.0757,1800.0000,0.1448,0.0065,0
"2022-06-23T01:30:00Z","2022-06-23T02:00:00Z",14.9988,13.4100,16.6279,0.7783,1800.0000,0.1497,0.0208,0
"2022-06-23T02:00:00Z","2022-06-23T02:30:00Z",12.5660,11.4694,13.5353,0.1892,1800.0000,0.1440,0.0103,0
"2022-06-23T02:30:00Z","2022-06-23T03:00:00Z",11.4296,10.7472,11.9657,0.0457,1800.0000,0.1422,0.0050,0
"2022-06-23T03:00:00Z","2022-06-23T03:30:00Z",11.1288,10.6823,11.6984,0.0527,1800.0000,0.1422,0.0054,0
"2022-06-23T03:30:00Z","2022-06-23T04:00:00Z",11.4488,10.7180,12.4642,0.1930,1800.0000,0.1436,0.0104,0
"2022-06-23T04:00:00Z","2022-06-23T04:30:00Z",11.0443,10.4520,11.5418,0.0559,1800.0000,0.1421,0.0056,0
"2022-06-23T04:30:00Z","2022-06-23T05:00:00Z",10.6829,10.0493,11.1632,0.0783,1800.0000,0.1421,0.0066,0
"2022-06-23T05:00:00Z","2022-06-23T05:30:00Z",10.1063,9.5428,10.5123,0.0350,1800.0000,0.1415,0.0044,0
"2022-06-23T05:30:00Z","2022-06-23T06:00:00Z",10.3570,9.4175,11.0516,0.1447,1800.0000,0.1426,0.0090,0
"2022-06-23T06:00:00Z","2022-06-23T06:30:00Z",10.5739,9.6244,11.3085,0.1723,1800.0000,0.1429,0.0098,0
"2022-06-23T06:30:00Z","2022-06-23T07:00:00Z",10.4218,9.4838,11.1526,0.1519,1800.0000,0.1427,0.0092,0
"2022-06-23T07:00:00Z","2022-06-23T07:30:00Z",10.1431,8.5736,11.1355,0.4530,1800.0000,0.1450,0.0159,0
"2022-06-23T07:30:00Z","2022-06-23T08:00:00Z",10.5240,9.0090,11.5252,0.4982,1800.0000,0.1455,0.0166,0
"2022-06-23T08:00:00Z","2022-06-23T08:30:00Z",10.5644,9.2275,12.3201,0.8277,1800.0000,0.1484,0.0214,0
"2022-06-23T08:30:00Z","2022-06-23T09:00:00Z",10.9515,9.6776,12.4463,0.6025,1800.0000,0.1467,0.0183,0
"2022-06-23T09:00:00Z","2022-06-23T09:30:00Z",10.2580,9.7777,11.0505,0.0516,1800.0000,0.1419,0.0054,0
"2022-06-23T09:30:00Z","2022-06-23T10:00:00Z",10.2724,9.2230,11.5159,0.2626,1800.0000,0.1437,0.0121,0
"2022-06-23T10:00:00Z","2022-06-23T10:30:00Z",11.0547,10.4161,11.9346,0.1181,1800.0000,0.1428,0.0081,0
"2022-06-23T10:30:00Z","2022-06-23T11:00:00Z",11.0320,10.1532,11.9705,0.1644,1800.0000,0.1432,0.0096,0
"2022-06-23T11:00:00Z","2022-06-23T11:30:00Z",10.7443,9.6909,12.1071,0.3323,1800.0000,0.1445,0.0136,0
"2022-06-23T11:30:00Z","2022-06-23T12:00:00Z",9.5726,8.4100,10.8534,0.2538,1800.0000,0.1434,0.0119,0
"2022-06-23T12:00:00Z","2022-06-23T12:30:00Z",9.2340,7.9474,11.3945,0.5620,1800.0000,0.1460,0.0177,0
"2022-06-23T12:30:00Z","2022-06-23T13:00:00Z",9.9016,8.0321,13.0728,2.1638,1800.0000,0.1583,0.0347,0
"2022-06-23T13:00:00Z","2022-06-23T13:30:00Z",14.6816,12.8080,16.0109,0.7673,1800.0000,0.1494,0.0206,0
"2022-06-23T13:30:00Z","2022-06-23T14:00:00Z",15.7778,15.3365,17.0767,0.2088,1800.0000,0.1456,0.0108,0
"2022-06-23T14:00:00Z","2022-06-23T14:30:00Z",16.9198,16.1004,17.5691,0.1527,1800.0000,0.1454,0.0092,0
"2022-06-23T14:30:00Z","2022-06-23T15:00:00Z",17.9649,16.9790,19.0575,0.2328,1800.0000,0.1467,0.0114,0
"2022-06-23T15:00:00Z","2022-06-23T15:30:00Z",18.8761,17.8827,19.8839,0.1971,1800.0000,0.1467,0.0105,0
"2022-06-23T15:30:00Z","2022-06-23T16:00:00Z",19.3880,18.6648,20.5275,0.1668,1800.0000,0.1468,0.0096,0
"2022-06-23T16:00:00Z","2022-06-23T16:30:00Z",18.5604,17.9569,19.8199,0.1343,1800.0000,0.1462,0.0086,0
"2022-06-23T16:30:00Z","2022-06-23T17:00:00Z",17.9905,17.8011,18.1972,0.0077,1800.0000,0.1446,0.0021,0
"2022-06-23T17:00:00Z","2022-06-23T17:30:00Z",17.8192,17.3440,18.2793,0.0625,1800.0000,0.1450,0.0059,0
"2022-06-23T17:30:00Z","2022-06-23T18:00:00Z",17.6543,17.2671,18.0206,0.0445,1800.0000,0.1448,0.0050,0
"2022-06-23T18:00:00Z","2022-06-23T18:30:00Z",17.2116,16.7926,18.1276,0.0923,1800.0000,0.1452,0.0072,0
"2022-06-23T18:30:00Z","2022-06-23T19:00:00Z",17.8326,17.3242,18.1445,0.0318,1800.0000,0.1447,0.0042,0
"2022-06-23T19:00:00Z","2022-06-23T19:30:00Z",17.6012,17.0903,17.9149,0.0321,1800.0000,0.1446,0.0042,0
"2022-06-23T19:30:00Z","2022-06-23T20:00:00Z",17.6996,17.0932,18.4464,0.1632,1800.0000,0.1459,0.0095,0
"2022-06-23T20:00:00Z","2022-06-23T20:30:00Z",18.7711,18.4472,19.2658,0.0458,1800.0000,0.1453,0.0050,0
"2022-06-23T20:30:00Z","2022-06-23T21:00:00Z",19.2088,18.7498,20.7811,0.1396,1800.0000,0.1467,0.0088,0
"2022-06-23T21:00:00Z","2022-06-23T21:30:00Z",20.1007,19.4892,20.9921,0.1225,1800.0000,0.1466,0.0083,0
"2022-06-23T21:30:00Z","2022-06-23T22:00:00Z",19.7462,19.0777,21.6477,0.2961,1800.0000,0.1482,0.0128,0
"2022-06-23T22:00:00Z","2022-06-23T22:30:00Z",19.7370,19.1638,21.0755,0.1758,1800.0000,0.1471,0.0099,0
"2022-06-23T22:30:00Z","2022-06-23T23:00:00Z",19.8430,19.2810,21.2728,0.2614,1800.0000,0.1478,0.0121,0
"2022-06-23T23:00:00Z","2022-06-23T23:30:00Z",19.0518,18.9310,19.3424,0.0069,1800.0000,0.1451,0.0020,0
"2022-06-23T23:30:00Z","2022-06-24T00:00:00Z",18.8445,18.5216,19.0343,0.0130,1800.0000,0.1450,0.0027,0
"2022-06-24T00:00:00Z","2022-06-24T00:30:00Z",18.1772,17.7841,18.6269,0.0426,1800.0000,0.1450,0.0049,0
"2022-06-24T00:30:00Z","2022-06-24T01:00:00Z",17.2872,16.4788,17.8878,0.2280,1800.0000,0.1461,0.0113,0
"2022-06-24T01:00:00Z","2022-06-24T01:30:00Z",16.2859,15.8102,16.6300,0.0550,1800.0000,0.1443,0.0055,0
"2022-06-24T01:30:00Z","2022-06-24T02:00:00Z",15.9169,15.5854,16.1865,0.0271,1800.0000,0.1439,0.0039,0
"2022-06-24T02:00:00Z","2022-06-24T02:30:00Z",15.0624,14.4893,15.9100,0.1276,1800.0000,0.1445,0.0084,0
"2022-06-24T02:30:00Z","2022-06-24T03:00:00Z",14.2123,13.9450,14.6079,0.0304,1800.0000,0.1432,0.0041,0
"2022-06-24T03:00:00Z","2022-06-24T03:30:00Z",13.8062,13.4207,14.2019,0.0483,1800.0000,0.1432,0.0052,0
"2022-06-24T03:30:00Z","2022-06-24T04:00:00Z",14.4214,13.8141,15.2239,0.0878,1800.0000,0.1439,0.0070,0
"2022-06-24T04:00:00Z","2022-06-24T04:30:00Z",14.5357,13.7349,15.2420,0.2241,1800.0000,0.1450,0.0112,0
"2022-06-24T04:30:00Z","2022-06-24T05:00:00Z",13.6836,13.4863,14.0504,0.0156,1800.0000,0.1429,0.0029,0
"2022-06-24T05:00:00Z","2022-06-24T05:30:00Z",13.5641,12.9000,13.9840,0.0636,1800.0000,0.1432,0.0059,0
"2022-06-24T05:30:00Z","2022-06-24T06:00:00Z",12.9480,12.3758,13.4664,0.0737,1800.0000,0.1431,0.0064,0
"2022-06-24T06:00:00Z","2022-06-24T06:30:00Z",12.6565,11.6677,13.1300,0.1199,1800.0000,0.1433,0.0082,0
"2022-06-24T06:30:00Z","2022-06-24T07:00:00Z",10.9543,9.7088,12.0757,0.2382,1800.0000,0.1438,0.0115,0
"2022-06-24T07:00:00Z","2022-06-24T07:30:00Z",9.9163,8.9666,11.4236,0.4752,1800.0000,0.1453,0.0162,0
"2022-06-24T07:30:00Z","2022-06-24T08:00:00Z",9.4941,8.5346,11.1281,0.3965,1800.0000,0.1446,0.0148,0
"2022-06-24T08:00:00Z","2022-06-24T08:30:00Z",8.7924,7.7484,10.2403,0.2837,1800.0000,0.1434,0.0126,0
"2022-06-24T08:30:00Z","2022-06-24T09:00:00Z",10.2568,9.2833,11.5940,0.3310,1800.0000,0.1443,0.0136,0
"2022-06-24T09:00:00Z","2022-06-24T09:30:00Z",10.2266,8.6839,11.1285,0.3721,1800.0000,0.1444,0.0144,0
"2022-06-24T09:30:00Z","2022-06-24T10:00:00Z",12.4847,8.9004,14.4174,3.5678,1800.0000,0.1684,0.0445,0
"2022-06-24T10:00:00Z","2022-06-24T10:30:00Z",13.6293,13.1621,14.1840,0.0476,1800.0000,0.1432,0.0051,0
"2022-06-24T10:30:00Z","2022-06-24T11:00:00Z",13.6483,13.1501,13.9539,0.0361,1800.0000,0.1430,0.0045,0
"2022-06-24T11:00:00Z","2022-06-24T11:30:00Z",13.9350,13.5839,14.4152,0.0260,1800.0000,0.1431,0.0038,0
"2022-06-24T11:30:00Z","2022-06-24T12:00:00Z",13.1145,12.4143,13.8019,0.1536,1800.0000,0.1438,0.0092,0
"2022-06-24T12:00:00Z","2022-06-24T12:30:00Z",12.1888,10.6101,13.2910,0.5946,1800.0000,0.1470,0.0182,0
"2022-06-24T12:30:00Z","2022-06-24T13:00:00Z",11.4085,10.4860,12.5762,0.2680,1800.0000,0.1442,0.0122,0
"2022-06-24T13:00:00Z","2022-06-24T13:30:00Z",13.1587,11.5561,14.6962,0.6980,1800.0000,0.1483,0.0197,0
"2022-06-24T13:30:00Z","2022-06-24T14:00:00Z",14.9704,14.4272,16.0305,0.2042,1800.0000,0.1452,0.0107,0
"2022-06-24T14:00:00Z","2022-06-24T14:30:00Z",16.3105,15.7687,16.8325,0.0483,1800.0000,0.1443,0.0052,0
"2022-06-24T14:30:00Z","2022-06-24T15:00:00Z",16.1638,15.4857,17.0512,0.1318,1800.0000,0.1450,0.0086,0
"2022-06-24T15:00:00Z","2022-06-24T15:30:00Z",17.2680,16.5299,18.2690,0.1216,1800.0000,0.1455,0.0082,0
"2022-06-24T15:30:00Z","2022-06-24T16:00:00Z",18.1751,17.0709,18.8766,0.1315,1800.0000,0.1458,0.0085,0
"2022-06-24T16:00:00Z","2022-06-24T16:30:00Z",19.2374,17.8627,21.0205,0.5494,1800.0000,0.1498,0.0175,0
"2022-06-24T16:30:00Z","2022-06-24T17:00:00Z",17.0016,16.4875,19.2924,0.3449,1800.0000,0.1476,0.0138,0
"2022-06-24T17:00:00Z","2022-06-24T17:30:00Z",17.9222,16.5661,19.6004,0.6100,1800.0000,0.1497,0.0184,0
"2022-06-24T17:30:00Z","2022-06-24T18:00:00Z",17.8082,17.1019,19.2249,0.1517,1800.0000,0.1461,0.0092,0
"2022-06-24T18:00:00Z","2022-06-24T18:30:00Z",17.7338,16.8233,19.4276,0.2595,1800.0000,0.1470,0.0120,0
"2022-06-24T18:30:00Z","2022-06-24T19:00:00Z",18.7700,17.9369,21.3492,0.5538,1800.0000,0.1500,0.0175,0
"2022-06-24T19:00:00Z","2022-06-24T19:30:00Z",17.5654,16.4092,18.6829,0.3710,1800.0000,0.1475,0.0144,0
"2022-06-24T19:30:00Z","2022-06-24T20:00:00Z",11.4757,9.8873,16.4073,3.5580,1800.0000,0.1690,0.0445,0
"2022-06-24T20:00:00Z","2022-06-24T20:30:00Z",11.5195,10.3966,13.0601,0.4296,1800.0000,0.1456,0.0154,0
"2022-06-24T20:30:00Z","2022-06-24T21:00:00Z",14.8685,13.0461,16.6990,0.9598,1800.0000,0.1511,0.0231,0
"2022-06-24T21:00:00Z","2022-06-24T21:30:00Z",16.6173,15.6572,19.2730,0.5549,1800.0000,0.1492,0.0176,0
"2022-06-24T21:30:00Z","2022-06-24T22:00:00Z",18.2241,17.3183,19.1792,0.1956,1800.0000,0.1464,0.0104,0
"2022-06-24T22:00:00Z","2022-06-24T22:30:00Z",17.8326,14.9157,19.6755,2.1642,1800.0000,0.1609,0.0347,0
"2022-06-24T22:30:00Z","2022-06-24T23:00:00Z",15.2361,14.6122,16.6118,0.1868,1800.0000,0.1453,0.0102,0
"2022-06-24T23:00:00Z","2022-06-24T23:30:00Z",15.3920,14.7509,16.4963,0.1651,1800.0000,0.1451,0.0096,0
"2022-06-24T23:30:00Z","2022-06-25T00:00:00Z",15.7949,15.3722,16.4034,0.0450,1800.0000,0.1441,0.0050,0
"2022-06-25T00:00:00Z","2022-06-25T00:30:00Z",15.6721,14.3495,16.4517,0.4490,1800.0000,0.1472,0.0158,0
"2022-06-25T00:30:00Z","2022-06-25T01:00:00Z",13.8262,13.4538,14.3668,0.0687,1800.0000,0.1434,0.0062,0
"2022-06-25T01:00:00Z","2022-06-25T01:30:00Z",13.6652,13.3833,14.0800,0.0489,1800.0000,0.1431,0.0052,0
"2022-06-25T01:30:00Z","2022-06-25T02:00:00Z",12.7452,12.4187,13.4349,0.0597,1800.0000,0.1430,0.0058,0
"2022-06-25T02:00:00Z","2022-06-25T02:30:00Z",12.5540,12.4003,12.7115,0.0061,1800.0000,0.1422,0.0018,0
"2022-06-25T02:30:00Z","2022-06-25T03:00:00Z",12.5666,12.1525,12.8589,0.0218,1800.0000,0.1424,0.0035,0
"2022-06-25T03:00:00Z","2022-06-25T03:30:00Z",12.4678,11.9977,12.9362,0.0447,1800.0000,0.1426,0.0050,0
"2022-06-25T03:30:00Z","2022-06-25T04:00:00Z",12.0426,11.6100,12.5388,0.0546,1800.0000,0.1425,0.0055,0
"2022-06-25T04:00:00Z","2022-06-25T04:30:00Z",11.9079,11.2961,12.5208,0.0810,1800.0000,0.1427,0.0067,0
"2022-06-25T04:30:00Z","2022-06-25T05:00:00Z",11.4615,10.6597,12.1959,0.1493,1800.0000,0.1431,0.0091,0
"2022-06-25T05:00:00Z","2022-06-25T05:30:00Z",11.5344,11.0172,12.0979,0.0747,1800.0000,0.1425,0.0064,0
"2022-06-25T05:30:00Z","2022-06-25T06:00:00Z",11.8860,11.5993,12.2218,0.0152,1800.0000,0.1421,0.0029,0
"2022-06-25T06:00:00Z","2022-06-25T06:30:00Z",11.5670,10.7999,11.9004,0.0696,1800.0000,0.1424,0.0062,0
"2022-06-25T06:30:00Z","2022-06-25T07:00:00Z",11.5228,10.9210,12.0560,0.0836,1800.0000,0.1426,0.0068,0
"2022-06-25T07:00:00Z","2022-06-25T07:30:00Z",11.5997,11.1083,12.3880,0.0966,1800.0000,0.1428,0.0073,0
"2022-06-25T07:30:00Z","2022-06-25T08:00:00Z",11.9614,11.5389,12.2972,0.0280,1800.0000,0.1422,0.0039,0
"2022-06-25T08:00:00Z","2022-06-25T08:30:00Z",12.2912,11.7613,12.6253,0.0332,1800.0000,0.1424,0.0043,0
"2022-06-25T08:30:00Z","2022-06-25T09:00:00Z",12.2919,11.9885,12.6738,0.0122,1800.0000,0.1423,0.0026,0
"2022-06-25T09:00:00Z","2022-06-25T09:30:00Z",12.6198,12.0651,13.0304,0.0688,1800.0000,0.1429,0.0062,0
"2022-06-25T09:30:00Z","2022-06-25T10:00:00Z",12.2682,10.8778,13.2019,0.3798,1800.0000,0.1453,0.0145,0
"2022-06-25T10:00:00Z","2022-06-25T10:30:00Z",10.1530,8.2024,12.5808,1.4842,1800.0000,0.1533,0.0287,0
"2022-06-25T10:30:00Z","2022-06-25T11:00:00Z",8.1265,7.1153,9.1674,0.2864,1800.0000,0.1429,0.0126,0
"2022-06-25T11:00:00Z","2022-06-25T11:30:00Z",7.0449,5.7385,7.7525,0.3358,1800.0000,0.1427,0.0137,0
"2022-06-25T11:30:00Z","2022-06-25T12:00:00Z",7.1583,5.9028,8.1286,0.3164,1800.0000,0.1427,0.0133,0
"2022-06-25T12:00:00Z","2022-06-25T12:30:00Z",7.0946,6.7951,7.5782,0.0295,1800.0000,0.1402,0.0040,0
"2022-06-25T12:30:00Z","2022-06-25T13:00:00Z",7.1882,6.9249,7.4115,0.0144,1800.0000,0.1400,0.0028,0
"2022-06-25T13:00:00Z","2022-06-25T13:30:00Z",7.5643,7.3001,7.9000,0.0294,1800.0000,0.1404,0.0040,0
"2022-06-25T13:30:00Z","2022-06-25T14:00:00Z",8.9085,7.7557,9.9562,0.3919,1800.0000,0.1441,0.0148,0
"2022-06-25T14:00:00Z","2022-06-25T14:30:00Z",9.1480,7.8367,10.0311,0.1901,1800.0000,0.1425,0.0103,0
"2022-06-25T14:30:00Z","2022-06-25T15:00:00Z",6.8195,6.2635,7.9716,0.1971,1800.0000,0.1417,0.0105,0
"2022-06-25T15:00:00Z","2022-06-25T15:30:00Z",6.1211,5.7050,6.3368,0.0120,1800.0000,0.1396,0.0026,0
"2022-06-25T15:30:00Z","2022-06-25T16:00:00Z",6.1815,5.7693,6.8086,0.0637,1800.0000,0.1402,0.0059,0
"2022-06-25T16:00:00Z","2022-06-25T16:30:00Z",6.3647,6.0826,6.7770,0.0213,1800.0000,0.1398,0.0034,0
"2022-06-25T16:30:00Z","2022-06-25T17:00:00Z",6.4725,6.0095,7.1072,0.0524,1800.0000,0.1402,0.0054,0
"2022-06-25T17:00:00Z","2022-06-25T17:30:00Z",6.6754,6.2071,7.5703,0.1033,1800.0000,0.1408,0.0076,0
"2022-06-25T17:30:00Z","2022-06-25T18:00:00Z",6.9816,6.6008,7.5067,0.0470,1800.0000,0.1403,0.0051,0
"2022-06-25T18:00:00Z","2022-06-25T18:30:00Z",6.6969,6.3965,7.2525,0.0307,1800.0000,0.1401,0.0041,0
"2022-06-25T18:30:00Z","2022-06-25T19:00:00Z",6.6000,6.3319,7.1770,0.0341,1800.0000,0.1401,0.0044,0
"2022-06-25T19:00:00Z","2022-06-25T19:30:00Z",7.1988,6.4397,7.9936,0.1863,1800.0000,0.1417,0.0102,0
"2022-06-25T19:30:00Z","2022-06-25T20:00:00Z",8.2035,7.0826,9.2070,0.3290,1800.0000,0.1433,0.0135,0
"2022-06-25T20:00:00Z","2022-06-25T20:30:00Z",9.0978,8.4038,10.8113,0.2826,1800.0000,0.1436,0.0125,0
"2022-06-25T20:30:00Z","2022-06-25T21:00:00Z",10.5097,9.7171,11.9150,0.4152,1800.0000,0.1451,0.0152,0
"2022-06-25T21:00:00Z","2022-06-25T21:30:00Z",10.9851,10.4913,11.3562,0.0332,1800.0000,0.1419,0.0043,0
"2022-06-25T21:30:00Z","2022-06-25T22:00:00Z",11.1007,10.9074,11.3884,0.0124,1800.0000,0.1417,0.0026,0
"2022-06-25T22:00:00Z","2022-06-25T22:30:00Z",11.9487,11.1899,13.4065,0.2882,1800.0000,0.1447,0.0127,0
"2022-06-25T22:30:00Z","2022-06-25T23:00:00Z",11.8336,11.2434,12.9889,0.2340,1800.0000,0.1441,0.0114,0
"2022-06-25T23:00:00Z","2022-06-25T23:30:00Z",11.2312,10.8454,11.7544,0.0479,1800.0000,0.1422,0.0052,0
"2022-06-25T23:30:00Z","2022-06-26T00:00:00Z",10.5664,9.9206,11.0019,0.1003,1800.0000,0.1422,0.0075,0
"2022-06-26T00:00:00Z","2022-06-26T00:30:00Z",9.8507,9.6694,10.0908,0.0101,1800.0000,0.1412,0.0024,0
"2022-06-26T00:30:00Z","2022-06-26T01:00:00Z",9.6564,9.4475,9.8522,0.0124,1800.0000,0.1411,0.0026,0
"2022-06-26T01:00:00Z","2022-06-26T01:30:00Z",9.5457,9.4524,9.6830,0.0020,1800.0000,0.1409,0.0011,0
