startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-01-24T09:00:00Z","2018-01-24T09:30:00Z",-4.866,-5.039,-4.753,0.004,180,0.146,0.005,1
"2018-01-24T09:30:00Z","2018-01-24T10:00:00Z",-4.755,-4.817,-4.703,0.000,180,0.143,0.002,1
"2018-01-24T10:00:00Z","2018-01-24T10:30:00Z",-4.717,-4.760,-4.668,0.000,180,0.142,0.001,1
"2018-01-24T10:30:00Z","2018-01-24T11:00:00Z",-4.668,-4.722,-4.611,0.001,180,0.140,0.002,1
"2018-01-24T11:00:00Z","2018-01-24T11:30:00Z",-4.601,-4.658,-4.547,0.001,180,0.138,0.002,1
"2018-01-24T11:30:00Z","2018-01-24T12:00:00Z",-4.544,-4.602,-4.493,0.001,90,0.136,0.002,1
"2018-01-24T12:00:00Z","2018-01-24T12:30:00Z",-4.646,-5.242,-4.389,0.051,167,0.144,0.017,1
"2018-01-24T12:30:00Z","2018-01-24T13:00:00Z",-4.315,-4.405,-4.235,0.002,180,0.130,0.003,1
"2018-01-24T13:00:00Z","2018-01-24T13:30:00Z",-4.217,-4.271,-4.155,0.001,180,0.127,0.002,1
"2018-01-24T13:30:00Z","2018-01-24T14:00:00Z",-4.157,-4.209,-4.103,0.001,180,0.125,0.002,1
"2018-01-24T14:00:00Z","2018-01-24T14:30:00Z",-4.115,-4.162,-4.067,0.000,180,0.123,0.001,1
"2018-01-24T14:30:00Z","2018-01-24T15:00:00Z",-4.085,-4.134,-4.034,0.000,180,0.123,0.001,1
"2018-01-24T15:00:00Z","2018-01-24T15:30:00Z",-4.421,-4.829,-4.157,0.036,77,0.139,0.022,1
"2018-01-24T15:30:00Z","2018-01-24T16:00:00Z",-3.991,-4.183,-3.869,0.006,180,0.120,0.006,1
"2018-01-24T16:00:00Z","2018-01-24T16:30:00Z",-3.835,-3.923,-3.755,0.001,180,0.115,0.003,1
"2018-01-24T16:30:00Z","2018-01-24T17:00:00Z",-3.740,-3.824,-3.668,0.001,180,0.112,0.002,1
"2018-01-24T17:00:00Z","2018-01-24T17:30:00Z",-3.640,-3.706,-3.564,0.001,180,0.109,0.002,1
"2018-01-24T17:30:00Z","2018-01-24T18:00:00Z",-3.538,-3.602,-3.460,0.001,180,0.106,0.002,1
"2018-01-24T18:00:00Z","2018-01-24T18:30:00Z",-3.450,-3.517,-3.396,0.001,90,0.104,0.003,1
"2018-01-24T18:30:00Z","2018-01-24T19:00:00Z",-3.525,-4.176,-3.207,0.066,167,0.113,0.020,1
"2018-01-24T19:00:00Z","2018-01-24T19:30:00Z",-3.104,-3.250,-2.975,0.004,180,0.094,0.005,1
"2018-01-24T19:30:00Z","2018-01-24T20:00:00Z",-2.899,-3.020,-2.767,0.005,180,0.088,0.005,1
"2018-01-24T20:00:00Z","2018-01-24T20:30:00Z",-2.688,-2.812,-2.564,0.004,180,0.081,0.005,1
"2018-01-24T20:30:00Z","2018-01-24T21:00:00Z",-2.470,-2.590,-2.339,0.005,180,0.075,0.005,1
"2018-01-24T21:00:00Z","2018-01-24T21:30:00Z",-2.244,-2.356,-2.127,0.004,180,0.068,0.005,1
"2018-01-24T21:30:00Z","2018-01-24T22:00:00Z",-2.460,-2.949,-2.134,0.053,77,0.090,0.026,1
"2018-01-24T22:00:00Z","2018-01-24T22:30:00Z",-1.892,-2.136,-1.713,0.012,180,0.059,0.008,1
"2018-01-24T22:30:00Z","2018-01-24T23:00:00Z",-1.689,-1.800,-1.616,0.001,180,0.051,0.003,1
"2018-01-24T23:00:00Z","2018-01-24T23:30:00Z",-1.631,-1.680,-1.585,0.000,180,0.049,0.001,1
"2018-01-24T23:30:00Z","2018-01-25T00:00:00Z",-1.636,-1.682,-1.597,0.000,180,0.049,0.001,1
"2018-01-25T00:00:00Z","2018-01-25T00:30:00Z",-1.678,-1.739,-1.628,0.001,180,0.050,0.002,1
"2018-01-25T00:30:00Z","2018-01-25T01:00:00Z",-1.727,-1.772,-1.673,0.000,90,0.052,0.002,1
"2018-01-25T01:00:00Z","2018-01-25T01:30:00Z",-2.159,-2.862,-1.888,0.067,167,0.076,0.020,1
"2018-01-25T01:30:00Z","2018-01-25T02:00:00Z",-1.900,-1.947,-1.860,0.000,180,0.057,0.001,1
"2018-01-25T02:00:00Z","2018-01-25T02:30:00Z",-1.966,-2.027,-1.902,0.001,180,0.059,0.002,1
"2018-01-25T02:30:00Z","2018-01-25T03:00:00Z",-2.080,-2.174,-1.994,0.002,180,0.063,0.003,1
"2018-01-25T03:00:00Z","2018-01-25T03:30:00Z",-2.210,-2.306,-2.127,0.002,180,0.067,0.003,1
"2018-01-25T03:30:00Z","2018-01-25T04:00:00Z",-2.346,-2.434,-2.264,0.002,180,0.071,0.003,1
"2018-01-25T04:00:00Z","2018-01-25T04:30:00Z",-3.113,-3.595,-2.805,0.050,77,0.106,0.026,1
"2018-01-25T04:30:00Z","2018-01-25T05:00:00Z",-2.663,-2.833,-2.597,0.003,180,0.080,0.004,1
"2018-01-25T05:00:00Z","2018-01-25T05:30:00Z",-2.656,-2.720,-2.597,0.001,180,0.080,0.002,1
"2018-01-25T05:30:00Z","2018-01-25T06:00:00Z",-2.741,-2.805,-2.670,0.001,180,0.082,0.002,1
"2018-01-25T06:00:00Z","2018-01-25T06:30:00Z",-2.837,-2.923,-2.767,0.001,180,0.085,0.003,1
"2018-01-25T06:30:00Z","2018-01-25T07:00:00Z",-2.938,-3.018,-2.864,0.001,180,0.088,0.003,1
"2018-01-25T07:00:00Z","2018-01-25T07:30:00Z",-3.018,-3.067,-2.971,0.000,90,0.091,0.002,1
"2018-01-25T07:30:00Z","2018-01-25T08:00:00Z",-3.518,-4.245,-3.242,0.070,167,0.113,0.020,1
"2018-01-25T08:00:00Z","2018-01-25T08:30:00Z",-3.237,-3.275,-3.195,0.000,180,0.097,0.001,1
"2018-01-25T08:30:00Z","2018-01-25T09:00:00Z",-3.280,-3.351,-3.219,0.001,180,0.098,0.002,1
"2018-01-25T09:00:00Z","2018-01-25T09:30:00Z",-3.355,-3.424,-3.294,0.001,180,0.101,0.002,1
"2018-01-25T09:30:00Z","2018-01-25T10:00:00Z",-3.420,-3.486,-3.372,0.001,180,0.103,0.002,1
"2018-01-25T10:00:00Z","2018-01-25T10:30:00Z",-3.479,-3.545,-3.429,0.001,180,0.104,0.002,1
"2018-01-25T10:30:00Z","2018-01-25T11:00:00Z",-4.115,-4.599,-3.796,0.051,77,0.134,0.026,1
"2018-01-25T11:00:00Z","2018-01-25T11:30:00Z",-3.620,-3.843,-3.512,0.005,180,0.109,0.005,1
"2018-01-25T11:30:00Z","2018-01-25T12:00:00Z",-3.544,-3.583,-3.505,0.000,180,0.106,0.001,1
"2018-01-25T12:00:00Z","2018-01-25T12:30:00Z",-3.550,-3.592,-3.512,0.000,180,0.107,0.001,1
"2018-01-25T12:30:00Z","2018-01-25T13:00:00Z",-3.561,-3.606,-3.524,0.000,180,0.107,0.001,1
"2018-01-25T13:00:00Z","2018-01-25T13:30:00Z",-3.557,-3.588,-3.526,0.000,180,0.107,0.001,1
"2018-01-25T13:30:00Z","2018-01-25T14:00:00Z",-3.543,-3.590,-3.510,0.000,90,0.106,0.002,1
"2018-01-25T14:00:00Z","2018-01-25T14:30:00Z",-3.827,-4.550,-3.500,0.076,167,0.122,0.021,1
"2018-01-25T14:30:00Z","2018-01-25T15:00:00Z",-3.485,-3.559,-3.427,0.001,180,0.105,0.002,1
"2018-01-25T15:00:00Z","2018-01-25T15:30:00Z",-3.452,-3.491,-3.410,0.000,180,0.104,0.001,1
"2018-01-25T15:30:00Z","2018-01-25T16:00:00Z",-3.438,-3.486,-3.394,0.000,180,0.103,0.001,1
"2018-01-25T16:00:00Z","2018-01-25T16:30:00Z",-3.398,-3.455,-3.356,0.001,180,0.102,0.002,1
"2018-01-25T16:30:00Z","2018-01-25T17:00:00Z",-3.322,-3.389,-3.238,0.001,180,0.100,0.002,1
"2018-01-25T17:00:00Z","2018-01-25T17:30:00Z",-3.701,-4.186,-3.368,0.058,77,0.124,0.027,1
"2018-01-25T17:30:00Z","2018-01-25T18:00:00Z",-3.122,-3.394,-2.956,0.013,180,0.095,0.008,1
"2018-01-25T18:00:00Z","2018-01-25T18:30:00Z",-2.874,-2.994,-2.772,0.003,180,0.087,0.004,1
"2018-01-25T18:30:00Z","2018-01-25T19:00:00Z",-2.708,-2.815,-2.618,0.002,180,0.082,0.004,1
"2018-01-25T19:00:00Z","2018-01-25T19:30:00Z",-2.560,-2.694,-2.469,0.002,180,0.077,0.004,1
"2018-01-25T19:30:00Z","2018-01-25T20:00:00Z",-2.404,-2.510,-2.271,0.002,180,0.072,0.004,1
"2018-01-25T20:00:00Z","2018-01-25T20:30:00Z",-2.296,-2.432,-2.231,0.001,90,0.069,0.004,1
"2018-01-25T20:30:00Z","2018-01-25T21:00:00Z",-2.401,-3.200,-1.997,0.108,167,0.088,0.025,1
"2018-01-25T21:00:00Z","2018-01-25T21:30:00Z",-1.861,-2.025,-1.616,0.007,180,0.057,0.006,1
"2018-01-25T21:30:00Z","2018-01-25T22:00:00Z",-1.640,-1.751,-1.529,0.003,180,0.050,0.004,1
"2018-01-25T22:00:00Z","2018-01-25T22:30:00Z",-1.480,-1.578,-1.387,0.002,180,0.045,0.003,1
"2018-01-25T22:30:00Z","2018-01-25T23:00:00Z",-1.364,-1.436,-1.299,0.001,180,0.041,0.002,1
"2018-01-25T23:00:00Z","2018-01-25T23:30:00Z",-1.290,-1.351,-1.233,0.001,180,0.039,0.002,1
"2018-01-25T23:30:00Z","2018-01-26T00:00:00Z",-1.933,-2.439,-1.569,0.065,77,0.082,0.029,1
"2018-01-26T00:00:00Z","2018-01-26T00:30:00Z",-1.362,-1.607,-1.259,0.007,180,0.043,0.006,1
"2018-01-26T00:30:00Z","2018-01-26T01:00:00Z",-1.292,-1.358,-1.254,0.000,180,0.039,0.002,1
"2018-01-26T01:00:00Z","2018-01-26T01:30:00Z",-1.380,-1.467,-1.304,0.001,180,0.042,0.003,1
"2018-01-26T01:30:00Z","2018-01-26T02:00:00Z",-1.508,-1.611,-1.422,0.002,180,0.046,0.003,1
"2018-01-26T02:00:00Z","2018-01-26T02:30:00Z",-1.661,-1.777,-1.557,0.003,180,0.050,0.004,1
"2018-01-26T02:30:00Z","2018-01-26T03:00:00Z",-1.783,-1.841,-1.713,0.001,90,0.054,0.003,1
"2018-01-26T03:00:00Z","2018-01-26T03:30:00Z",-2.402,-3.138,-2.091,0.083,167,0.085,0.022,1
"2018-01-26T03:30:00Z","2018-01-26T04:00:00Z",-2.109,-2.172,-2.065,0.000,180,0.063,0.001,1
"2018-01-26T04:00:00Z","2018-01-26T04:30:00Z",-2.188,-2.266,-2.110,0.001,180,0.066,0.002,1
"2018-01-26T04:30:00Z","2018-01-26T05:00:00Z",-2.290,-2.358,-2.212,0.001,180,0.069,0.003,1
"2018-01-26T05:00:00Z","2018-01-26T05:30:00Z",-2.394,-2.474,-2.330,0.001,180,0.072,0.002,1
"2018-01-26T05:30:00Z","2018-01-26T06:00:00Z",-2.488,-2.554,-2.420,0.001,180,0.075,0.002,1
"2018-01-26T06:00:00Z","2018-01-26T06:30:00Z",-3.332,-3.855,-2.987,0.061,77,0.115,0.028,1
"2018-01-26T06:30:00Z","2018-01-26T07:00:00Z",-2.769,-2.992,-2.659,0.007,180,0.084,0.006,1
"2018-01-26T07:00:00Z","2018-01-26T07:30:00Z",-2.683,-2.718,-2.651,0.000,180,0.081,0.001,1
"2018-01-26T07:30:00Z","2018-01-26T08:00:00Z",-2.690,-2.727,-2.658,0.000,180,0.081,0.001,1
"2018-01-26T08:00:00Z","2018-01-26T08:30:00Z",-2.680,-2.720,-2.649,0.000,180,0.080,0.001,1
"2018-01-26T08:30:00Z","2018-01-26T09:00:00Z",-2.654,-2.711,-2.604,0.000,180,0.080,0.002,1
"2018-01-26T09:00:00Z","2018-01-26T09:30:00Z",-2.624,-2.654,-2.597,0.000,90,0.079,0.002,1
"2018-01-26T09:30:00Z","2018-01-26T10:00:00Z",-2.998,-3.848,-2.625,0.109,167,0.103,0.025,1
"2018-01-26T10:00:00Z","2018-01-26T10:30:00Z",-2.537,-2.651,-2.462,0.002,180,0.076,0.003,1
"2018-01-26T10:30:00Z","2018-01-26T11:00:00Z",-2.466,-2.505,-2.422,0.000,180,0.074,0.001,1
"2018-01-26T11:00:00Z","2018-01-26T11:30:00Z",-2.444,-2.491,-2.415,0.000,180,0.073,0.001,1
"2018-01-26T11:30:00Z","2018-01-26T12:00:00Z",-2.438,-2.474,-2.406,0.000,180,0.073,0.001,1
"2018-01-26T12:00:00Z","2018-01-26T12:30:00Z",-2.439,-2.460,-2.406,0.000,180,0.073,0.001,1
"2018-01-26T12:30:00Z","2018-01-26T13:00:00Z",-3.166,-3.689,-2.803,0.066,77,0.112,0.029,1
"2018-01-26T13:00:00Z","2018-01-26T13:30:00Z",-2.571,-2.810,-2.443,0.009,180,0.078,0.007,1
"2018-01-26T13:30:00Z","2018-01-26T14:00:00Z",-2.460,-2.486,-2.434,0.000,180,0.074,0.001,1
"2018-01-26T14:00:00Z","2018-01-26T14:30:00Z",-2.477,-2.507,-2.446,0.000,180,0.074,0.001,1
"2018-01-26T14:30:00Z","2018-01-26T15:00:00Z",-2.523,-2.559,-2.479,0.000,180,0.076,0.001,1
"2018-01-26T15:00:00Z","2018-01-26T15:30:00Z",-2.587,-2.635,-2.538,0.000,180,0.078,0.002,1
"2018-01-26T15:30:00Z","2018-01-26T16:00:00Z",-2.642,-2.677,-2.595,0.000,90,0.079,0.002,1
"2018-01-26T16:00:00Z","2018-01-26T16:30:00Z",-3.181,-3.940,-2.857,0.088,167,0.106,0.023,1
"2018-01-26T16:30:00Z","2018-01-26T17:00:00Z",-2.836,-2.885,-2.796,0.000,180,0.085,0.001,1
"2018-01-26T17:00:00Z","2018-01-26T17:30:00Z",-2.853,-2.893,-2.810,0.000,180,0.086,0.001,1
"2018-01-26T17:30:00Z","2018-01-26T18:00:00Z",-2.894,-2.945,-2.845,0.000,180,0.087,0.001,1
"2018-01-26T18:00:00Z","2018-01-26T18:30:00Z",-2.934,-2.966,-2.888,0.000,180,0.088,0.001,1
"2018-01-26T18:30:00Z","2018-01-26T19:00:00Z",-2.966,-2.999,-2.921,0.000,180,0.089,0.001,1
"2018-01-26T19:00:00Z","2018-01-26T19:30:00Z",-3.697,-4.209,-3.335,0.062,77,0.125,0.028,1
"2018-01-26T19:30:00Z","2018-01-26T20:00:00Z",-3.134,-3.365,-3.041,0.007,180,0.095,0.006,1
"2018-01-26T20:00:00Z","2018-01-26T20:30:00Z",-3.050,-3.072,-3.030,0.000,180,0.092,0.001,1
"2018-01-26T20:30:00Z","2018-01-26T21:00:00Z",-3.080,-3.117,-3.053,0.000,180,0.092,0.001,1
"2018-01-26T21:00:00Z","2018-01-26T21:30:00Z",-3.124,-3.153,-3.082,0.000,180,0.094,0.001,1
"2018-01-26T21:30:00Z","2018-01-26T22:00:00Z",-3.177,-3.216,-3.148,0.000,180,0.095,0.001,1
"2018-01-26T22:00:00Z","2018-01-26T22:30:00Z",-3.217,-3.249,-3.174,0.000,90,0.097,0.002,1
"2018-01-26T22:30:00Z","2018-01-26T23:00:00Z",-3.682,-4.434,-3.361,0.082,167,0.119,0.022,1
"2018-01-26T23:00:00Z","2018-01-26T23:30:00Z",-3.374,-3.408,-3.330,0.000,180,0.101,0.001,1
"2018-01-26T23:30:00Z","2018-01-27T00:00:00Z",-3.418,-3.467,-3.377,0.001,180,0.103,0.002,1
"2018-01-27T00:00:00Z","2018-01-27T00:30:00Z",-3.510,-3.569,-3.443,0.001,180,0.105,0.002,1
"2018-01-27T00:30:00Z","2018-01-27T01:00:00Z",-3.620,-3.694,-3.554,0.001,180,0.109,0.003,1
"2018-01-27T01:00:00Z","2018-01-27T01:30:00Z",-3.749,-3.826,-3.675,0.002,180,0.113,0.003,1
"2018-01-27T01:30:00Z","2018-01-27T02:00:00Z",-4.519,-4.977,-4.228,0.047,77,0.144,0.025,1
"2018-01-27T02:00:00Z","2018-01-27T02:30:00Z",-4.121,-4.245,-4.082,0.001,180,0.124,0.003,1
"2018-01-27T02:30:00Z","2018-01-27T03:00:00Z",-4.168,-4.252,-4.100,0.002,180,0.125,0.003,1
"2018-01-27T03:00:00Z","2018-01-27T03:30:00Z",-4.312,-4.391,-4.238,0.002,180,0.130,0.003,1
"2018-01-27T03:30:00Z","2018-01-27T04:00:00Z",-4.454,-4.528,-4.384,0.002,180,0.134,0.003,1
"2018-01-27T04:00:00Z","2018-01-27T04:30:00Z",-4.588,-4.658,-4.509,0.001,180,0.138,0.003,1
"2018-01-27T04:30:00Z","2018-01-27T05:00:00Z",-4.680,-4.715,-4.637,0.000,90,0.140,0.002,1
"2018-01-27T05:00:00Z","2018-01-27T05:30:00Z",-5.106,-5.687,-4.883,0.044,167,0.157,0.016,1
"2018-01-27T05:30:00Z","2018-01-27T06:00:00Z",-4.897,-4.930,-4.871,0.000,180,0.147,0.001,1
"2018-01-27T06:00:00Z","2018-01-27T06:30:00Z",-4.954,-4.999,-4.916,0.000,180,0.149,0.002,1
"2018-01-27T06:30:00Z","2018-01-27T07:00:00Z",-5.022,-5.063,-4.980,0.000,180,0.151,0.001,1
"2018-01-27T07:00:00Z","2018-01-27T07:30:00Z",-5.087,-5.124,-5.048,0.000,180,0.153,0.001,1
"2018-01-27T07:30:00Z","2018-01-27T08:00:00Z",-5.142,-5.176,-5.105,0.000,180,0.154,0.001,1
"2018-01-27T08:00:00Z","2018-01-27T08:30:00Z",-5.614,-5.996,-5.384,0.030,77,0.173,0.020,1
"2018-01-27T08:30:00Z","2018-01-27T09:00:00Z",-5.254,-5.386,-5.195,0.002,180,0.158,0.004,1
"2018-01-27T09:00:00Z","2018-01-27T09:30:00Z",-5.216,-5.237,-5.197,0.000,180,0.156,0.001,1
"2018-01-27T09:30:00Z","2018-01-27T10:00:00Z",-5.249,-5.280,-5.226,0.000,180,0.157,0.001,1
"2018-01-27T10:00:00Z","2018-01-27T10:30:00Z",-5.289,-5.318,-5.256,0.000,180,0.159,0.001,1
"2018-01-27T10:30:00Z","2018-01-27T11:00:00Z",-5.342,-5.382,-5.299,0.000,180,0.160,0.001,1
"2018-01-27T11:00:00Z","2018-01-27T11:30:00Z",-5.386,-5.410,-5.351,0.000,90,0.162,0.002,1
"2018-01-27T11:30:00Z","2018-01-27T12:00:00Z",-5.677,-6.155,-5.476,0.034,167,0.173,0.014,1
"2018-01-27T12:00:00Z","2018-01-27T12:30:00Z",-5.478,-5.509,-5.443,0.000,180,0.164,0.001,1
"2018-01-27T12:30:00Z","2018-01-27T13:00:00Z",-5.492,-5.528,-5.450,0.000,180,0.165,0.001,1
"2018-01-27T13:00:00Z","2018-01-27T13:30:00Z",-5.509,-5.531,-5.472,0.000,180,0.165,0.001,1
"2018-01-27T13:30:00Z","2018-01-27T14:00:00Z",-5.510,-5.526,-5.481,0.000,180,0.165,0.001,1
"2018-01-27T14:00:00Z","2018-01-27T14:30:00Z",-5.498,-5.521,-5.464,0.000,180,0.165,0.001,1
"2018-01-27T14:30:00Z","2018-01-27T15:00:00Z",-5.830,-6.150,-5.620,0.025,77,0.179,0.018,1
"2018-01-27T15:00:00Z","2018-01-27T15:30:00Z",-5.494,-5.618,-5.446,0.002,180,0.165,0.003,1
"2018-01-27T15:30:00Z","2018-01-27T16:00:00Z",-5.468,-5.502,-5.441,0.000,180,0.164,0.001,1
"2018-01-27T16:00:00Z","2018-01-27T16:30:00Z",-5.521,-5.561,-5.469,0.000,180,0.166,0.002,1
"2018-01-27T16:30:00Z","2018-01-27T17:00:00Z",-5.570,-5.618,-5.531,0.000,180,0.167,0.001,1
"2018-01-27T17:00:00Z","2018-01-27T17:30:00Z",-5.587,-5.635,-5.550,0.000,180,0.168,0.001,1
"2018-01-27T17:30:00Z","2018-01-27T18:00:00Z",-5.561,-5.599,-5.516,0.000,90,0.167,0.002,1
"2018-01-27T18:00:00Z","2018-01-27T18:30:00Z",-5.610,-6.141,-5.334,0.047,167,0.172,0.017,1
"2018-01-27T18:30:00Z","2018-01-27T19:00:00Z",-5.247,-5.375,-5.129,0.003,180,0.158,0.004,1
"2018-01-27T19:00:00Z","2018-01-27T19:30:00Z",-5.074,-5.183,-4.956,0.003,180,0.152,0.004,1
"2018-01-27T19:30:00Z","2018-01-27T20:00:00Z",-4.878,-5.011,-4.743,0.004,180,0.147,0.005,1
"2018-01-27T20:00:00Z","2018-01-27T20:30:00Z",-4.643,-4.798,-4.493,0.006,180,0.140,0.006,1
"2018-01-27T20:30:00Z","2018-01-27T21:00:00Z",-4.375,-4.521,-4.233,0.006,180,0.132,0.006,1
"2018-01-27T21:00:00Z","2018-01-27T21:30:00Z",-4.363,-4.777,-4.074,0.039,77,0.138,0.022,1
"2018-01-27T21:30:00Z","2018-01-27T22:00:00Z",-3.822,-4.110,-3.628,0.016,180,0.116,0.009,1
"2018-01-27T22:00:00Z","2018-01-27T22:30:00Z",-3.535,-3.663,-3.424,0.004,180,0.106,0.005,1
"2018-01-27T22:30:00Z","2018-01-27T23:00:00Z",-3.384,-3.467,-3.320,0.001,180,0.102,0.002,1
"2018-01-27T23:00:00Z","2018-01-27T23:30:00Z",-3.332,-3.365,-3.285,0.000,180,0.100,0.001,1
"2018-01-27T23:30:00Z","2018-01-28T00:00:00Z",-3.356,-3.415,-3.309,0.000,180,0.101,0.002,1
"2018-01-28T00:00:00Z","2018-01-28T00:30:00Z",-3.413,-3.453,-3.361,0.000,90,0.102,0.002,1
"2018-01-28T00:30:00Z","2018-01-28T01:00:00Z",-3.790,-4.259,-3.616,0.028,167,0.117,0.013,1
"2018-01-28T01:00:00Z","2018-01-28T01:30:00Z",-3.689,-3.779,-3.623,0.001,180,0.111,0.003,1
"2018-01-28T01:30:00Z","2018-01-28T02:00:00Z",-3.815,-3.897,-3.734,0.002,180,0.115,0.003,1
"2018-01-28T02:00:00Z","2018-01-28T02:30:00Z",-3.949,-4.034,-3.852,0.002,180,0.119,0.003,1
"2018-01-28T02:30:00Z","2018-01-28T03:00:00Z",-4.071,-4.145,-3.985,0.001,180,0.122,0.003,1
"2018-01-28T03:00:00Z","2018-01-28T03:30:00Z",-4.174,-4.230,-4.098,0.001,180,0.125,0.002,1
"2018-01-28T03:30:00Z","2018-01-28T04:00:00Z",-4.675,-5.013,-4.453,0.027,77,0.145,0.019,1
"2018-01-28T04:00:00Z","2018-01-28T04:30:00Z",-4.358,-4.476,-4.292,0.002,180,0.131,0.003,1
"2018-01-28T04:30:00Z","2018-01-28T05:00:00Z",-4.347,-4.384,-4.316,0.000,180,0.130,0.001,1
"2018-01-28T05:00:00Z","2018-01-28T05:30:00Z",-4.389,-4.434,-4.327,0.001,180,0.132,0.002,1
"2018-01-28T05:30:00Z","2018-01-28T06:00:00Z",-4.439,-4.472,-4.387,0.000,180,0.133,0.001,1
"2018-01-28T06:00:00Z","2018-01-28T06:30:00Z",-4.487,-4.519,-4.436,0.000,180,0.135,0.001,1
"2018-01-28T06:30:00Z","2018-01-28T07:00:00Z",-4.519,-4.547,-4.486,0.000,90,0.136,0.002,1
"2018-01-28T07:00:00Z","2018-01-28T07:30:00Z",-4.766,-5.285,-4.554,0.037,167,0.146,0.015,1
"2018-01-28T07:30:00Z","2018-01-28T08:00:00Z",-4.562,-4.592,-4.526,0.000,180,0.137,0.001,1
"2018-01-28T08:00:00Z","2018-01-28T08:30:00Z",-4.566,-4.606,-4.533,0.000,180,0.137,0.001,1
"2018-01-28T08:30:00Z","2018-01-28T09:00:00Z",-4.563,-4.597,-4.514,0.000,180,0.137,0.001,1
"2018-01-28T09:00:00Z","2018-01-28T09:30:00Z",-4.537,-4.585,-4.493,0.000,180,0.136,0.001,1
"2018-01-28T09:30:00Z","2018-01-28T10:00:00Z",-4.496,-4.545,-4.443,0.000,180,0.135,0.002,1
"2018-01-28T10:00:00Z","2018-01-28T10:30:00Z",-4.778,-5.148,-4.538,0.030,77,0.149,0.020,1
"2018-01-28T10:30:00Z","2018-01-28T11:00:00Z",-4.392,-4.561,-4.290,0.004,180,0.132,0.005,1
"2018-01-28T11:00:00Z","2018-01-28T11:30:00Z",-4.283,-4.342,-4.233,0.001,180,0.129,0.002,1
"2018-01-28T11:30:00Z","2018-01-28T12:00:00Z",-4.235,-4.282,-4.188,0.000,180,0.127,0.002,1
"2018-01-28T12:00:00Z","2018-01-28T12:30:00Z",-4.186,-4.233,-4.138,0.000,180,0.126,0.002,1
"2018-01-28T12:30:00Z","2018-01-28T13:00:00Z",-4.136,-4.186,-4.089,0.000,180,0.124,0.002,1
"2018-01-28T13:00:00Z","2018-01-28T13:30:00Z",-4.109,-4.131,-4.067,0.000,90,0.123,0.002,1
"2018-01-28T13:30:00Z","2018-01-28T14:00:00Z",-4.248,-4.803,-4.013,0.041,167,0.131,0.016,1
"2018-01-28T14:00:00Z","2018-01-28T14:30:00Z",-3.993,-4.056,-3.937,0.001,180,0.120,0.002,1
"2018-01-28T14:30:00Z","2018-01-28T15:00:00Z",-3.948,-3.985,-3.902,0.000,180,0.118,0.001,1
"2018-01-28T15:00:00Z","2018-01-28T15:30:00Z",-3.920,-3.975,-3.871,0.000,180,0.118,0.002,1
"2018-01-28T15:30:00Z","2018-01-28T16:00:00Z",-3.885,-3.940,-3.836,0.000,180,0.117,0.001,1
"2018-01-28T16:00:00Z","2018-01-28T16:30:00Z",-3.839,-3.892,-3.793,0.000,180,0.115,0.002,1
"2018-01-28T16:30:00Z","2018-01-28T17:00:00Z",-4.123,-4.481,-3.864,0.031,77,0.130,0.020,1
"2018-01-28T17:00:00Z","2018-01-28T17:30:00Z",-3.696,-3.892,-3.571,0.007,180,0.112,0.006,1
"2018-01-28T17:30:00Z","2018-01-28T18:00:00Z",-3.503,-3.606,-3.410,0.002,180,0.105,0.004,1
"2018-01-28T18:00:00Z","2018-01-28T18:30:00Z",-3.348,-3.458,-3.240,0.002,180,0.101,0.004,1
"2018-01-28T18:30:00Z","2018-01-28T19:00:00Z",-3.198,-3.294,-3.108,0.002,180,0.096,0.003,1
"2018-01-28T19:00:00Z","2018-01-28T19:30:00Z",-3.053,-3.145,-2.959,0.002,180,0.092,0.003,1
"2018-01-28T19:30:00Z","2018-01-28T20:00:00Z",-2.936,-2.999,-2.871,0.001,90,0.088,0.004,1
"2018-01-28T20:00:00Z","2018-01-28T20:30:00Z",-2.938,-3.614,-2.635,0.066,167,0.097,0.020,1
"2018-01-28T20:30:00Z","2018-01-28T21:00:00Z",-2.502,-2.654,-2.382,0.005,180,0.076,0.005,1
"2018-01-28T21:00:00Z","2018-01-28T21:30:00Z",-2.280,-2.410,-2.150,0.004,180,0.069,0.005,1
"2018-01-28T21:30:00Z","2018-01-28T22:00:00Z",-2.069,-2.181,-1.947,0.004,180,0.063,0.004,1
"2018-01-28T22:00:00Z","2018-01-28T22:30:00Z",-1.880,-1.978,-1.772,0.003,180,0.057,0.004,1
"2018-01-28T22:30:00Z","2018-01-28T23:00:00Z",-1.724,-1.812,-1.633,0.002,180,0.052,0.003,1
"2018-01-28T23:00:00Z","2018-01-28T23:30:00Z",-2.048,-2.502,-1.758,0.045,77,0.078,0.024,1
"2018-01-28T23:30:00Z","2018-01-29T00:00:00Z",-1.566,-1.770,-1.455,0.006,180,0.048,0.006,1
"2018-01-29T00:00:00Z","2018-01-29T00:30:00Z",-1.470,-1.514,-1.429,0.000,180,0.044,0.001,1
"2018-01-29T00:30:00Z","2018-01-29T01:00:00Z",-1.519,-1.592,-1.467,0.001,180,0.046,0.002,1
