startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-21T18:30:00Z","2018-11-21T19:00:00Z",7.9029,7.0755,8.7597,0.1232,1800.0000,0.1389,0.0083,0
"2018-11-21T19:00:00Z","2018-11-21T19:30:00Z",7.9059,7.2711,8.3731,0.0580,1800.0000,0.1382,0.0057,0
"2018-11-21T19:30:00Z","2018-11-21T20:00:00Z",8.0840,7.3205,8.4670,0.0499,1800.0000,0.1382,0.0053,0
"2018-11-21T20:00:00Z","2018-11-21T20:30:00Z",7.8708,7.2575,8.5409,0.1172,1800.0000,0.1388,0.0081,0
"2018-11-21T20:30:00Z","2018-11-21T21:00:00Z",7.4114,6.8228,8.0367,0.1113,1800.0000,0.1385,0.0079,0
"2018-11-21T21:00:00Z","2018-11-21T21:30:00Z",6.8352,6.5861,7.0878,0.0134,1800.0000,0.1373,0.0027,0
"2018-11-21T21:30:00Z","2018-11-21T22:00:00Z",6.3649,5.7687,6.8552,0.1884,1800.0000,0.1386,0.0102,0
"2018-11-21T22:00:00Z","2018-11-21T22:30:00Z",5.6020,4.7423,6.5067,0.1779,1800.0000,0.1384,0.0099,0
"2018-11-21T22:30:00Z","2018-11-21T23:00:00Z",3.6879,2.6823,4.7969,0.3737,1800.0000,0.1393,0.0144,0
"2018-11-21T23:00:00Z","2018-11-21T23:30:00Z",1.6061,-0.1118,3.0974,0.9618,1800.0000,0.1432,0.0231,0
"2018-11-21T23:30:00Z","2018-11-22T00:00:00Z",1.1684,-1.2264,2.3056,0.8827,1800.0000,0.1422,0.0221,0
"2018-11-22T00:00:00Z","2018-11-22T00:30:00Z",0.4695,-0.7156,1.3361,0.2881,1800.0000,0.1371,0.0127,0
"2018-11-22T00:30:00Z","2018-11-22T01:00:00Z",0.1653,-0.9226,1.2696,0.3478,1800.0000,0.1376,0.0139,0
"2018-11-22T01:00:00Z","2018-11-22T01:30:00Z",-0.0196,-0.8933,1.0550,0.2775,1800.0000,0.1369,0.0124,0
"2018-11-22T01:30:00Z","2018-11-22T02:00:00Z",0.0791,-1.0593,0.9144,0.2262,1800.0000,0.1364,0.0112,0
"2018-11-22T02:00:00Z","2018-11-22T02:30:00Z",-0.2632,-0.9593,0.1943,0.0571,1800.0000,0.1347,0.0056,0
"2018-11-22T02:30:00Z","2018-11-22T03:00:00Z",0.2963,-0.8281,1.4605,0.1569,1800.0000,0.1361,0.0093,0
"2018-11-22T03:00:00Z","2018-11-22T03:30:00Z",-0.4089,-1.3938,0.3673,0.2122,1800.0000,0.1361,0.0109,0
"2018-11-22T03:30:00Z","2018-11-22T04:00:00Z",-0.9036,-1.6882,0.2494,0.2024,1800.0000,0.1359,0.0106,0
"2018-11-22T04:00:00Z","2018-11-22T04:30:00Z",-0.9180,-2.1686,1.0727,0.2844,1800.0000,0.1370,0.0126,0
"2018-11-22T04:30:00Z","2018-11-22T05:00:00Z",-0.5333,-1.8424,1.3017,0.4447,1800.0000,0.1383,0.0157,0
"2018-11-22T05:00:00Z","2018-11-22T05:30:00Z",-0.8018,-1.5796,0.4854,0.2153,1800.0000,0.1361,0.0109,0
"2018-11-22T05:30:00Z","2018-11-22T06:00:00Z",-1.2313,-2.2639,-0.0727,0.2450,1800.0000,0.1362,0.0117,0
"2018-11-22T06:00:00Z","2018-11-22T06:30:00Z",-1.0381,-2.3846,0.3308,0.3739,1800.0000,0.1374,0.0144,0
"2018-11-22T06:30:00Z","2018-11-22T07:00:00Z",-0.3432,-1.6540,1.2842,0.4216,1800.0000,0.1382,0.0153,0
"2018-11-22T07:00:00Z","2018-11-22T07:30:00Z",-0.3490,-0.9732,0.2797,0.0981,1800.0000,0.1351,0.0074,0
"2018-11-22T07:30:00Z","2018-11-22T08:00:00Z",-1.1501,-2.6707,0.0627,0.7105,1800.0000,0.1400,0.0199,0
"2018-11-22T08:00:00Z","2018-11-22T08:30:00Z",-1.4306,-2.5820,0.0528,0.4229,1800.0000,0.1376,0.0153,0
"2018-11-22T08:30:00Z","2018-11-22T09:00:00Z",-1.5389,-3.2725,-0.0679,0.4841,1800.0000,0.1381,0.0164,0
"2018-11-22T09:00:00Z","2018-11-22T09:30:00Z",-1.3993,-2.7075,0.1249,0.4125,1800.0000,0.1376,0.0151,0
"2018-11-22T09:30:00Z","2018-11-22T10:00:00Z",-0.6335,-2.4227,1.5062,0.8789,1800.0000,0.1419,0.0221,0
"2018-11-22T10:00:00Z","2018-11-22T10:30:00Z",-0.3798,-3.5451,3.0776,3.3321,1800.0000,0.1605,0.0430,0
"2018-11-22T10:30:00Z","2018-11-22T11:00:00Z",0.9234,-1.3630,3.3754,1.8189,1800.0000,0.1498,0.0318,0
"2018-11-22T11:00:00Z","2018-11-22T11:30:00Z",0.2218,-1.4379,1.4693,0.4582,1800.0000,0.1385,0.0160,0
"2018-11-22T11:30:00Z","2018-11-22T12:00:00Z",0.1646,-1.3010,2.6686,0.7183,1800.0000,0.1411,0.0200,0
"2018-11-22T12:00:00Z","2018-11-22T12:30:00Z",0.3623,-0.9371,2.3999,0.4021,1800.0000,0.1385,0.0149,0
"2018-11-22T12:30:00Z","2018-11-22T13:00:00Z",1.1018,-1.0304,3.3076,1.2214,1800.0000,0.1453,0.0260,0
"2018-11-22T13:00:00Z","2018-11-22T13:30:00Z",1.3536,-1.1773,2.6272,0.5177,1800.0000,0.1395,0.0170,0
"2018-11-22T13:30:00Z","2018-11-22T14:00:00Z",0.9174,-0.2617,2.4523,0.5087,1800.0000,0.1393,0.0168,0
"2018-11-22T14:00:00Z","2018-11-22T14:30:00Z",-0.1617,-1.7665,0.9156,0.4168,1800.0000,0.1380,0.0152,0
"2018-11-22T14:30:00Z","2018-11-22T15:00:00Z",0.5758,-1.3495,1.8158,0.6639,1800.0000,0.1403,0.0192,0
"2018-11-22T15:00:00Z","2018-11-22T15:30:00Z",1.0412,0.1460,2.1378,0.1947,1800.0000,0.1367,0.0104,0
"2018-11-22T15:30:00Z","2018-11-22T16:00:00Z",1.1735,-0.6498,2.7097,0.4913,1800.0000,0.1393,0.0165,0
"2018-11-22T16:00:00Z","2018-11-22T16:30:00Z",1.6331,-0.0871,2.5712,0.5027,1800.0000,0.1393,0.0167,0
"2018-11-22T16:30:00Z","2018-11-22T17:00:00Z",2.9405,1.8446,3.9797,0.2124,1800.0000,0.1376,0.0109,0
"2018-11-22T17:00:00Z","2018-11-22T17:30:00Z",4.0195,3.1669,4.8063,0.1992,1800.0000,0.1379,0.0105,0
"2018-11-22T17:30:00Z","2018-11-22T18:00:00Z",4.6425,4.0050,5.0333,0.0572,1800.0000,0.1368,0.0056,0
"2018-11-22T18:00:00Z","2018-11-22T18:30:00Z",5.2546,4.4177,6.6209,0.2606,1800.0000,0.1391,0.0120,0
"2018-11-22T18:30:00Z","2018-11-22T19:00:00Z",5.1988,4.6725,5.7274,0.0854,1800.0000,0.1373,0.0069,0
"2018-11-22T19:00:00Z","2018-11-22T19:30:00Z",4.9505,4.5160,5.8586,0.1275,1800.0000,0.1377,0.0084,0
"2018-11-22T19:30:00Z","2018-11-22T20:00:00Z",5.5549,4.9038,6.1935,0.1502,1800.0000,0.1381,0.0091,0
"2018-11-22T20:00:00Z","2018-11-22T20:30:00Z",4.8249,4.0615,6.0221,0.3995,1800.0000,0.1400,0.0149,0
"2018-11-22T20:30:00Z","2018-11-22T21:00:00Z",3.7418,2.9354,4.2178,0.0914,1800.0000,0.1367,0.0071,0
"2018-11-22T21:00:00Z","2018-11-22T21:30:00Z",2.7175,1.9346,3.0597,0.0762,1800.0000,0.1361,0.0065,0
"2018-11-22T21:30:00Z","2018-11-22T22:00:00Z",2.1362,1.8667,2.4979,0.0346,1800.0000,0.1355,0.0044,0
"2018-11-22T22:00:00Z","2018-11-22T22:30:00Z",2.0241,1.8451,2.2750,0.0188,1800.0000,0.1353,0.0032,0
"2018-11-22T22:30:00Z","2018-11-22T23:00:00Z",2.1785,1.9089,2.4344,0.0141,1800.0000,0.1353,0.0028,0
"2018-11-22T23:00:00Z","2018-11-22T23:30:00Z",1.7631,1.4519,2.0893,0.0324,1800.0000,0.1353,0.0042,0
"2018-11-22T23:30:00Z","2018-11-23T00:00:00Z",0.8184,-0.0164,1.4514,0.1467,1800.0000,0.1360,0.0090,0
"2018-11-23T00:00:00Z","2018-11-23T00:30:00Z",-0.7550,-1.4717,-0.0170,0.1932,1800.0000,0.1358,0.0104,0
"2018-11-23T00:30:00Z","2018-11-23T01:00:00Z",1.1478,-0.7827,1.8379,0.3138,1800.0000,0.1375,0.0132,0
"2018-11-23T01:00:00Z","2018-11-23T01:30:00Z",1.3827,1.0465,1.7356,0.0293,1800.0000,0.1352,0.0040,0
"2018-11-23T01:30:00Z","2018-11-23T02:00:00Z",1.0196,0.4824,1.6034,0.0923,1800.0000,0.1356,0.0072,0
"2018-11-23T02:00:00Z","2018-11-23T02:30:00Z",0.8972,0.5750,1.1298,0.0171,1800.0000,0.1348,0.0031,0
"2018-11-23T02:30:00Z","2018-11-23T03:00:00Z",0.8995,0.6786,1.0309,0.0047,1800.0000,0.1347,0.0016,0
"2018-11-23T03:00:00Z","2018-11-23T03:30:00Z",0.5789,0.0547,0.9879,0.0343,1800.0000,0.1349,0.0044,0
"2018-11-23T03:30:00Z","2018-11-23T04:00:00Z",0.7565,0.5238,1.0457,0.0164,1800.0000,0.1348,0.0030,0
"2018-11-23T04:00:00Z","2018-11-23T04:30:00Z",-0.7163,-1.7245,0.7098,0.5900,1800.0000,0.1393,0.0181,0
"2018-11-23T04:30:00Z","2018-11-23T05:00:00Z",-0.3409,-0.6071,-0.1263,0.0150,1800.0000,0.1342,0.0029,0
"2018-11-23T05:00:00Z","2018-11-23T05:30:00Z",-0.8271,-1.0905,-0.5628,0.0176,1800.0000,0.1341,0.0031,0
"2018-11-23T05:30:00Z","2018-11-23T06:00:00Z",-1.1605,-1.5631,-0.8534,0.0617,1800.0000,0.1343,0.0059,0
"2018-11-23T06:00:00Z","2018-11-23T06:30:00Z",-1.8991,-2.3238,-1.5639,0.0360,1800.0000,0.1338,0.0045,0
"2018-11-23T06:30:00Z","2018-11-23T07:00:00Z",-2.3020,-2.6550,-2.0948,0.0151,1800.0000,0.1334,0.0029,0
"2018-11-23T07:00:00Z","2018-11-23T07:30:00Z",-2.3598,-2.5540,-2.1488,0.0103,1800.0000,0.1333,0.0024,0
"2018-11-23T07:30:00Z","2018-11-23T08:00:00Z",-2.2618,-2.6675,-2.0743,0.0256,1800.0000,0.1335,0.0038,0
"2018-11-23T08:00:00Z","2018-11-23T08:30:00Z",-2.3729,-2.6304,-2.1561,0.0175,1800.0000,0.1334,0.0031,0
"2018-11-23T08:30:00Z","2018-11-23T09:00:00Z",-2.3760,-2.5923,-1.9892,0.0181,1800.0000,0.1335,0.0032,0
"2018-11-23T09:00:00Z","2018-11-23T09:30:00Z",-2.2864,-2.9261,-1.9242,0.0796,1800.0000,0.1340,0.0067,0
"2018-11-23T09:30:00Z","2018-11-23T10:00:00Z",-3.0637,-3.3300,-2.5451,0.0395,1800.0000,0.1334,0.0047,0
"2018-11-23T10:00:00Z","2018-11-23T10:30:00Z",-3.3544,-3.6050,-3.1139,0.0213,1800.0000,0.1330,0.0034,0
"2018-11-23T10:30:00Z","2018-11-23T11:00:00Z",-3.4658,-3.7690,-3.2457,0.0164,1800.0000,0.1329,0.0030,0
"2018-11-23T11:00:00Z","2018-11-23T11:30:00Z",-3.5730,-3.9203,-3.3000,0.0366,1800.0000,0.1331,0.0045,0
"2018-11-23T11:30:00Z","2018-11-23T12:00:00Z",-3.2785,-3.5023,-3.0563,0.0132,1800.0000,0.1330,0.0027,0
"2018-11-23T12:00:00Z","2018-11-23T12:30:00Z",-3.4771,-3.6213,-3.3061,0.0044,1800.0000,0.1328,0.0016,0
"2018-11-23T12:30:00Z","2018-11-23T13:00:00Z",-3.6494,-3.8132,-3.4894,0.0068,1800.0000,0.1327,0.0019,0
"2018-11-23T13:00:00Z","2018-11-23T13:30:00Z",-3.5460,-3.7677,-3.2214,0.0172,1800.0000,0.1329,0.0031,0
"2018-11-23T13:30:00Z","2018-11-23T14:00:00Z",-3.3497,-3.5874,-3.1735,0.0107,1800.0000,0.1329,0.0024,0
"2018-11-23T14:00:00Z","2018-11-23T14:30:00Z",-3.4126,-3.6546,-3.1896,0.0140,1800.0000,0.1329,0.0028,0
"2018-11-23T14:30:00Z","2018-11-23T15:00:00Z",-3.4447,-3.7629,-3.1681,0.0427,1800.0000,0.1332,0.0049,0
"2018-11-23T15:00:00Z","2018-11-23T15:30:00Z",-3.2737,-3.4356,-3.1265,0.0058,1800.0000,0.1329,0.0018,0
"2018-11-23T15:30:00Z","2018-11-23T16:00:00Z",-2.7881,-3.3470,-2.2780,0.1148,1800.0000,0.1341,0.0080,0
"2018-11-23T16:00:00Z","2018-11-23T16:30:00Z",-2.6160,-2.9593,-2.4131,0.0167,1800.0000,0.1333,0.0030,0
"2018-11-23T16:30:00Z","2018-11-23T17:00:00Z",-2.5819,-2.8702,-2.2560,0.0299,1800.0000,0.1334,0.0041,0
"2018-11-23T17:00:00Z","2018-11-23T17:30:00Z",-2.8863,-3.2442,-2.4165,0.0344,1800.0000,0.1334,0.0044,0
"2018-11-23T17:30:00Z","2018-11-23T18:00:00Z",-2.9978,-3.1629,-2.8400,0.0064,1800.0000,0.1330,0.0019,0
"2018-11-23T18:00:00Z","2018-11-23T18:30:00Z",-2.8200,-3.0459,-2.4709,0.0160,1800.0000,0.1332,0.0030,0
"2018-11-23T18:30:00Z","2018-11-23T19:00:00Z",-1.9850,-2.5203,-1.4385,0.0914,1800.0000,0.1343,0.0071,0
"2018-11-23T19:00:00Z","2018-11-23T19:30:00Z",-1.8543,-2.2808,-0.9390,0.0926,1800.0000,0.1345,0.0072,0
"2018-11-23T19:30:00Z","2018-11-23T20:00:00Z",-1.4372,-1.9538,-1.0937,0.0468,1800.0000,0.1341,0.0051,0
"2018-11-23T20:00:00Z","2018-11-23T20:30:00Z",-2.1864,-2.6318,-1.6541,0.0812,1800.0000,0.1341,0.0067,0
"2018-11-23T20:30:00Z","2018-11-23T21:00:00Z",-1.5521,-1.8522,-1.3286,0.0220,1770.0000,0.1338,0.0035,0
"2018-11-23T21:00:00Z","2018-11-23T21:30:00Z",-2.4497,-3.7445,-1.4417,0.3844,1800.0000,0.1367,0.0146,0
"2018-11-23T21:30:00Z","2018-11-23T22:00:00Z",-1.7136,-2.1931,-1.4934,0.0265,1800.0000,0.1337,0.0038,0
"2018-11-23T22:00:00Z","2018-11-23T22:30:00Z",-2.1689,-2.3992,-2.0462,0.0053,1800.0000,0.1333,0.0017,0
"2018-11-23T22:30:00Z","2018-11-23T23:00:00Z",-2.2022,-2.5159,-1.8887,0.0217,1800.0000,0.1335,0.0035,0
"2018-11-23T23:00:00Z","2018-11-23T23:30:00Z",-1.8967,-2.1051,-1.6034,0.0154,1800.0000,0.1336,0.0029,0
"2018-11-23T23:30:00Z","2018-11-24T00:00:00Z",-1.3943,-2.0609,-0.8080,0.0939,1800.0000,0.1346,0.0072,0
"2018-11-24T00:00:00Z","2018-11-24T00:30:00Z",-1.2577,-1.6990,-0.7972,0.0519,1800.0000,0.1343,0.0054,0
"2018-11-24T00:30:00Z","2018-11-24T01:00:00Z",-1.3554,-1.7072,-0.9013,0.0301,1800.0000,0.1340,0.0041,0
"2018-11-24T01:00:00Z","2018-11-24T01:30:00Z",-1.2427,-1.7807,-0.7434,0.0807,1800.0000,0.1345,0.0067,0
"2018-11-24T01:30:00Z","2018-11-24T02:00:00Z",-1.4665,-1.7313,-0.9797,0.0263,1800.0000,0.1340,0.0038,0
"2018-11-24T02:00:00Z","2018-11-24T02:30:00Z",-1.4760,-1.8330,-1.1465,0.0183,1800.0000,0.1338,0.0032,0
"2018-11-24T02:30:00Z","2018-11-24T03:00:00Z",-1.0808,-1.5732,-0.6499,0.0494,1800.0000,0.1343,0.0052,0
"2018-11-24T03:00:00Z","2018-11-24T03:30:00Z",-0.7030,-1.0599,-0.4227,0.0201,1800.0000,0.1342,0.0033,0
"2018-11-24T03:30:00Z","2018-11-24T04:00:00Z",-0.7472,-1.0142,-0.4776,0.0102,1800.0000,0.1340,0.0024,0
"2018-11-24T04:00:00Z","2018-11-24T04:30:00Z",-0.2279,-0.7344,0.0211,0.0326,1800.0000,0.1344,0.0043,0
"2018-11-24T04:30:00Z","2018-11-24T05:00:00Z",0.2645,-0.0698,0.4510,0.0181,1800.0000,0.1345,0.0032,0
"2018-11-24T05:00:00Z","2018-11-24T05:30:00Z",0.5992,0.2664,0.9067,0.0278,1800.0000,0.1348,0.0039,0
"2018-11-24T05:30:00Z","2018-11-24T06:00:00Z",1.0136,0.8857,1.1398,0.0027,1800.0000,0.1347,0.0012,0
"2018-11-24T06:00:00Z","2018-11-24T06:30:00Z",1.0536,0.5503,1.4470,0.0852,1800.0000,0.1355,0.0069,0
"2018-11-24T06:30:00Z","2018-11-24T07:00:00Z",0.9765,0.6358,1.3111,0.0268,1800.0000,0.1350,0.0039,0
"2018-11-24T07:00:00Z","2018-11-24T07:30:00Z",1.2290,0.8538,1.4062,0.0155,1800.0000,0.1349,0.0029,0
"2018-11-24T07:30:00Z","2018-11-24T08:00:00Z",1.2406,0.9787,1.5201,0.0247,1800.0000,0.1350,0.0037,0
"2018-11-24T08:00:00Z","2018-11-24T08:30:00Z",0.9446,0.5143,1.2363,0.0389,1800.0000,0.1350,0.0047,0
"2018-11-24T08:30:00Z","2018-11-24T09:00:00Z",0.7942,0.3953,1.0990,0.0263,1800.0000,0.1349,0.0038,0
"2018-11-24T09:00:00Z","2018-11-24T09:30:00Z",1.0073,0.6047,1.3069,0.0274,1800.0000,0.1350,0.0039,0
"2018-11-24T09:30:00Z","2018-11-24T10:00:00Z",0.3874,0.0462,0.9590,0.0527,1800.0000,0.1350,0.0054,0
"2018-11-24T10:00:00Z","2018-11-24T10:30:00Z",0.4930,0.2333,0.7321,0.0155,1800.0000,0.1346,0.0029,0
"2018-11-24T10:30:00Z","2018-11-24T11:00:00Z",0.4996,-0.0803,1.0394,0.0966,1800.0000,0.1354,0.0073,0
"2018-11-24T11:00:00Z","2018-11-24T11:30:00Z",0.2379,-0.1907,0.6416,0.0502,1800.0000,0.1349,0.0053,0
"2018-11-24T11:30:00Z","2018-11-24T12:00:00Z",0.4880,-0.0090,0.9620,0.0519,1800.0000,0.1350,0.0054,0
"2018-11-24T12:00:00Z","2018-11-24T12:30:00Z",-0.4556,-1.1169,0.1707,0.1214,1800.0000,0.1352,0.0082,0
"2018-11-24T12:30:00Z","2018-11-24T13:00:00Z",-0.8351,-1.3815,-0.4396,0.0641,1800.0000,0.1345,0.0060,0
"2018-11-24T13:00:00Z","2018-11-24T13:30:00Z",-0.8529,-1.0874,-0.1483,0.0368,1800.0000,0.1344,0.0045,0
"2018-11-24T13:30:00Z","2018-11-24T14:00:00Z",-1.2019,-1.5354,-0.3905,0.0715,1800.0000,0.1346,0.0063,0
"2018-11-24T14:00:00Z","2018-11-24T14:30:00Z",-1.0793,-1.4261,-0.6000,0.0504,1800.0000,0.1343,0.0053,0
"2018-11-24T14:30:00Z","2018-11-24T15:00:00Z",-0.7375,-0.9614,-0.1360,0.0335,1800.0000,0.1344,0.0043,0
"2018-11-24T15:00:00Z","2018-11-24T15:30:00Z",-0.8131,-0.9312,-0.4921,0.0063,1800.0000,0.1340,0.0019,0
"2018-11-24T15:30:00Z","2018-11-24T16:00:00Z",-0.9458,-1.1832,-0.7305,0.0170,1800.0000,0.1340,0.0031,0
"2018-11-24T16:00:00Z","2018-11-24T16:30:00Z",-1.1236,-1.3862,-0.8432,0.0185,1800.0000,0.1340,0.0032,0
"2018-11-24T16:30:00Z","2018-11-24T17:00:00Z",-0.8883,-1.1028,-0.5947,0.0185,1800.0000,0.1341,0.0032,0
"2018-11-24T17:00:00Z","2018-11-24T17:30:00Z",-0.8838,-1.0756,-0.1949,0.0335,1800.0000,0.1344,0.0043,0
"2018-11-24T17:30:00Z","2018-11-24T18:00:00Z",-0.7641,-1.1245,-0.5105,0.0215,1800.0000,0.1341,0.0035,0
"2018-11-24T18:00:00Z","2018-11-24T18:30:00Z",-1.4690,-1.6142,-1.0692,0.0171,1800.0000,0.1339,0.0031,0
"2018-11-24T18:30:00Z","2018-11-24T19:00:00Z",-2.8726,-3.6415,-1.2357,0.7729,1800.0000,0.1399,0.0207,0
"2018-11-24T19:00:00Z","2018-11-24T19:30:00Z",-3.6913,-3.8574,-3.3979,0.0172,1800.0000,0.1329,0.0031,0
"2018-11-24T19:30:00Z","2018-11-24T20:00:00Z",-3.8435,-4.0230,-3.5533,0.0140,1800.0000,0.1328,0.0028,0
"2018-11-24T20:00:00Z","2018-11-24T20:30:00Z",-4.4758,-5.2468,-3.6552,0.3010,1800.0000,0.1351,0.0129,0
"2018-11-24T20:30:00Z","2018-11-24T21:00:00Z",-5.0674,-5.2981,-4.7343,0.0240,1800.0000,0.1323,0.0037,0
"2018-11-24T21:00:00Z","2018-11-24T21:30:00Z",-5.3523,-5.9184,-4.9133,0.1149,1800.0000,0.1330,0.0080,0
"2018-11-24T21:30:00Z","2018-11-24T22:00:00Z",-6.3467,-6.6435,-5.9207,0.0273,1800.0000,0.1319,0.0039,0
"2018-11-24T22:00:00Z","2018-11-24T22:30:00Z",-6.7556,-6.9592,-6.5727,0.0103,1800.0000,0.1314,0.0024,0
"2018-11-24T22:30:00Z","2018-11-24T23:00:00Z",-7.0232,-7.5781,-6.6441,0.0825,1800.0000,0.1320,0.0068,0
"2018-11-24T23:00:00Z","2018-11-24T23:30:00Z",-7.2599,-7.5989,-6.9244,0.0286,1800.0000,0.1314,0.0040,0
"2018-11-24T23:30:00Z","2018-11-25T00:00:00Z",-7.8464,-8.3720,-7.4277,0.0688,1800.0000,0.1316,0.0062,0
"2018-11-25T00:00:00Z","2018-11-25T00:30:00Z",-8.1151,-8.4906,-7.8383,0.0243,1800.0000,0.1310,0.0037,0
"2018-11-25T00:30:00Z","2018-11-25T01:00:00Z",-8.6838,-8.9839,-8.3130,0.0225,1800.0000,0.1308,0.0035,0
"2018-11-25T01:00:00Z","2018-11-25T01:30:00Z",-8.3714,-8.7952,-8.0252,0.0202,1800.0000,0.1309,0.0033,0
"2018-11-25T01:30:00Z","2018-11-25T02:00:00Z",-8.1450,-8.3336,-7.9064,0.0099,1800.0000,0.1309,0.0023,0
"2018-11-25T02:00:00Z","2018-11-25T02:30:00Z",-7.8002,-8.3767,-7.3906,0.0688,1800.0000,0.1316,0.0062,0
"2018-11-25T02:30:00Z","2018-11-25T03:00:00Z",-7.8344,-8.1231,-7.5943,0.0173,1800.0000,0.1311,0.0031,0
"2018-11-25T03:00:00Z","2018-11-25T03:30:00Z",-8.3188,-8.6347,-7.9730,0.0373,1800.0000,0.1311,0.0046,0
"2018-11-25T03:30:00Z","2018-11-25T04:00:00Z",-8.4287,-8.6454,-8.2443,0.0093,1800.0000,0.1307,0.0023,0
"2018-11-25T04:00:00Z","2018-11-25T04:30:00Z",-8.2804,-8.4148,-7.9466,0.0114,1800.0000,0.1308,0.0025,0
"2018-11-25T04:30:00Z","2018-11-25T05:00:00Z",-8.5515,-8.6728,-8.3587,0.0060,1800.0000,0.1306,0.0018,0
"2018-11-25T05:00:00Z","2018-11-25T05:30:00Z",-8.4606,-8.6568,-8.1594,0.0219,1800.0000,0.1308,0.0035,0
"2018-11-25T05:30:00Z","2018-11-25T06:00:00Z",-8.4224,-8.6373,-8.1542,0.0153,1800.0000,0.1308,0.0029,0
"2018-11-25T06:00:00Z","2018-11-25T06:30:00Z",-8.4123,-8.5857,-8.2677,0.0066,1800.0000,0.1307,0.0019,0
"2018-11-25T06:30:00Z","2018-11-25T07:00:00Z",-8.4981,-8.6389,-8.3639,0.0044,1800.0000,0.1306,0.0016,0
"2018-11-25T07:00:00Z","2018-11-25T07:30:00Z",-8.6680,-8.8347,-8.5128,0.0053,1800.0000,0.1306,0.0017,0
"2018-11-25T07:30:00Z","2018-11-25T08:00:00Z",-8.8058,-9.0420,-8.5933,0.0158,1800.0000,0.1306,0.0030,0
"2018-11-25T08:00:00Z","2018-11-25T08:30:00Z",-8.7753,-8.9575,-8.5837,0.0074,1800.0000,0.1305,0.0020,0
"2018-11-25T08:30:00Z","2018-11-25T09:00:00Z",-9.1929,-9.6805,-8.8425,0.0486,1800.0000,0.1308,0.0052,0
"2018-11-25T09:00:00Z","2018-11-25T09:30:00Z",-9.7358,-9.9710,-9.5500,0.0103,1800.0000,0.1302,0.0024,0
"2018-11-25T09:30:00Z","2018-11-25T10:00:00Z",-9.7482,-10.0469,-9.5322,0.0185,1800.0000,0.1302,0.0032,0
"2018-11-25T10:00:00Z","2018-11-25T10:30:00Z",-9.8972,-10.1412,-9.7450,0.0050,1800.0000,0.1300,0.0017,0
"2018-11-25T10:30:00Z","2018-11-25T11:00:00Z",-9.9825,-10.3641,-9.6955,0.0278,1800.0000,0.1302,0.0039,0
"2018-11-25T11:00:00Z","2018-11-25T11:30:00Z",-10.2049,-10.6143,-9.8223,0.0274,1800.0000,0.1302,0.0039,0
"2018-11-25T11:30:00Z","2018-11-25T12:00:00Z",-10.5998,-10.8050,-10.3167,0.0139,1800.0000,0.1299,0.0028,0
"2018-11-25T12:00:00Z","2018-11-25T12:30:00Z",-10.0862,-10.7052,-9.5977,0.0614,1800.0000,0.1306,0.0058,0
"2018-11-25T12:30:00Z","2018-11-25T13:00:00Z",-9.5235,-9.9895,-9.2195,0.0318,1800.0000,0.1305,0.0042,0
"2018-11-25T13:00:00Z","2018-11-25T13:30:00Z",-9.4006,-9.6497,-9.2374,0.0083,1800.0000,0.1303,0.0021,0
"2018-11-25T13:30:00Z","2018-11-25T14:00:00Z",-9.6861,-10.1277,-9.2743,0.0357,1800.0000,0.1305,0.0045,0
"2018-11-25T14:00:00Z","2018-11-25T14:30:00Z",-9.5517,-10.0822,-8.9339,0.1200,1800.0000,0.1313,0.0082,0
"2018-11-25T14:30:00Z","2018-11-25T15:00:00Z",-8.6425,-8.9814,-8.2612,0.0387,1800.0000,0.1309,0.0046,0
"2018-11-25T15:00:00Z","2018-11-25T15:30:00Z",-7.9596,-8.2948,-7.6816,0.0273,1800.0000,0.1311,0.0039,0
"2018-11-25T15:30:00Z","2018-11-25T16:00:00Z",-7.8488,-8.2115,-7.5458,0.0158,1800.0000,0.1311,0.0030,0
"2018-11-25T16:00:00Z","2018-11-25T16:30:00Z",-7.7128,-8.1026,-7.3572,0.0237,1800.0000,0.1312,0.0036,0
"2018-11-25T16:30:00Z","2018-11-25T17:00:00Z",-7.2130,-7.6473,-6.7659,0.0399,1800.0000,0.1316,0.0047,0
"2018-11-25T17:00:00Z","2018-11-25T17:30:00Z",-7.2268,-7.6395,-6.8366,0.0316,1800.0000,0.1315,0.0042,0
"2018-11-25T17:30:00Z","2018-11-25T18:00:00Z",-6.5368,-7.2933,-5.7379,0.1850,1800.0000,0.1333,0.0101,0
"2018-11-25T18:00:00Z","2018-11-25T18:30:00Z",-5.4494,-5.9800,-4.5501,0.0756,1800.0000,0.1328,0.0065,0
"2018-11-25T18:30:00Z","2018-11-25T19:00:00Z",-5.3403,-5.7429,-4.8779,0.0304,1800.0000,0.1323,0.0041,0
"2018-11-25T19:00:00Z","2018-11-25T19:30:00Z",-4.7636,-5.2292,-4.3535,0.0482,1800.0000,0.1327,0.0052,0
"2018-11-25T19:30:00Z","2018-11-25T20:00:00Z",-4.6301,-5.1491,-4.3135,0.0426,1800.0000,0.1327,0.0049,0
