startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-09-09T06:30:00Z","2018-09-09T07:00:00Z",15.1987,13.8467,16.3559,0.8457,1800.0000,0.1478,0.0217,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T07:00:00Z","2018-09-09T07:30:00Z",13.8005,13.3712,14.1327,0.0614,1800.0000,0.1408,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T07:30:00Z","2018-09-09T08:00:00Z",13.5374,13.0897,13.9047,0.0562,1800.0000,0.1407,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T08:00:00Z","2018-09-09T08:30:00Z",13.1492,12.3696,13.5181,0.0879,1710.0000,0.1408,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2018-09-09T08:30:00Z","2018-09-09T09:00:00Z",12.4584,11.5811,13.2055,0.2424,1620.0000,0.1420,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2018-09-09T09:00:00Z","2018-09-09T09:30:00Z",10.7915,10.4331,11.6518,0.0866,1140.0000,0.1403,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,37.0000,63.0000,0.0000,0.0000,100.0000,0.0000,,,,37.0000,0.0000,1,
"2018-09-09T09:30:00Z","2018-09-09T10:00:00Z",10.4573,9.9568,10.8579,0.0732,1770.0000,0.1395,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2018-09-09T10:00:00Z","2018-09-09T10:30:00Z",10.8165,10.2576,11.4396,0.1062,1800.0000,0.1400,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T10:30:00Z","2018-09-09T11:00:00Z",11.0006,10.6715,11.1893,0.0177,1800.0000,0.1392,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T11:00:00Z","2018-09-09T11:30:00Z",10.5226,10.1901,10.8497,0.0347,1800.0000,0.1392,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T11:30:00Z","2018-09-09T12:00:00Z",10.5523,10.3038,10.8076,0.0223,1740.0000,0.1391,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2018-09-09T12:00:00Z","2018-09-09T12:30:00Z",10.8059,10.6765,11.1985,0.0122,1260.0000,0.1392,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,30.0000,70.0000,0.0000,0.0000,100.0000,0.0000,,,,30.0000,0.0000,1,
"2018-09-09T12:30:00Z","2018-09-09T13:00:00Z",11.3798,10.8828,11.7061,0.0703,1740.0000,0.1399,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2018-09-09T13:00:00Z","2018-09-09T13:30:00Z",11.9769,11.2566,13.4842,0.3222,1470.0000,0.1431,0.0148,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,18.0000,82.0000,0.0000,0.0000,100.0000,0.0000,,,,18.0000,0.0000,1,
"2018-09-09T13:30:00Z","2018-09-09T14:00:00Z",15.2491,13.4849,17.4698,1.4690,1800.0000,0.1528,0.0286,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T14:00:00Z","2018-09-09T14:30:00Z",19.2206,17.4709,20.4080,0.8555,1800.0000,0.1495,0.0218,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T14:30:00Z","2018-09-09T15:00:00Z",21.6546,20.4084,22.7692,0.3955,1800.0000,0.1471,0.0148,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T15:00:00Z","2018-09-09T15:30:00Z",23.5399,22.7734,24.0990,0.0943,1800.0000,0.1454,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T15:30:00Z","2018-09-09T16:00:00Z",24.5988,23.7933,25.3544,0.1539,1740.0000,0.1464,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2018-09-09T16:00:00Z","2018-09-09T16:30:00Z",25.6236,24.8821,26.5421,0.1989,1770.0000,0.1472,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2018-09-09T16:30:00Z","2018-09-09T17:00:00Z",27.0301,26.3312,28.1448,0.1428,1770.0000,0.1475,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2018-09-09T17:00:00Z","2018-09-09T17:30:00Z",27.9371,27.5431,28.8733,0.0832,1800.0000,0.1473,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T17:30:00Z","2018-09-09T18:00:00Z",29.2367,28.8425,30.0230,0.1064,1800.0000,0.1480,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T18:00:00Z","2018-09-09T18:30:00Z",29.6717,29.1448,30.2277,0.0620,1800.0000,0.1478,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T18:30:00Z","2018-09-09T19:00:00Z",30.0389,29.6167,30.4998,0.0686,1800.0000,0.1479,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T19:00:00Z","2018-09-09T19:30:00Z",30.5550,30.1330,31.4602,0.0874,1800.0000,0.1485,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T19:30:00Z","2018-09-09T20:00:00Z",30.6162,30.0353,31.3680,0.1385,1800.0000,0.1488,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T20:00:00Z","2018-09-09T20:30:00Z",31.0075,30.5911,31.3240,0.0203,1800.0000,0.1479,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T20:30:00Z","2018-09-09T21:00:00Z",31.1469,30.4875,31.8787,0.1180,1800.0000,0.1489,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T21:00:00Z","2018-09-09T21:30:00Z",31.2760,30.2112,32.2703,0.4967,1800.0000,0.1519,0.0166,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T21:30:00Z","2018-09-09T22:00:00Z",31.5930,30.2625,32.3634,0.3713,1800.0000,0.1510,0.0144,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T22:00:00Z","2018-09-09T22:30:00Z",29.9328,29.4204,30.2656,0.0734,1800.0000,0.1479,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T22:30:00Z","2018-09-09T23:00:00Z",28.7936,28.4179,29.5638,0.0946,1800.0000,0.1477,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T23:00:00Z","2018-09-09T23:30:00Z",28.3535,27.8952,28.7472,0.0576,1800.0000,0.1471,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-09T23:30:00Z","2018-09-10T00:00:00Z",27.5137,27.0934,28.3200,0.1464,1800.0000,0.1476,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T00:00:00Z","2018-09-10T00:30:00Z",27.9070,27.6145,28.2244,0.0344,1800.0000,0.1467,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T00:30:00Z","2018-09-10T01:00:00Z",27.3879,26.9131,27.6865,0.0340,1800.0000,0.1464,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T01:00:00Z","2018-09-10T01:30:00Z",25.7459,24.2541,26.9120,0.6441,1770.0000,0.1508,0.0191,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2018-09-10T01:30:00Z","2018-09-10T02:00:00Z",24.0615,23.1779,24.6926,0.2031,1800.0000,0.1464,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T02:00:00Z","2018-09-10T02:30:00Z",21.0243,20.1751,23.1749,0.8241,1380.0000,0.1523,0.0244,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,77.0000,0.0000,0.0000,100.0000,0.0000,,,,23.0000,0.0000,1,
"2018-09-10T02:30:00Z","2018-09-10T03:00:00Z",20.9247,20.4734,21.4284,0.0858,1230.0000,0.1444,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2018-09-10T03:00:00Z","2018-09-10T03:30:00Z",20.6270,19.8752,21.4258,0.2037,1350.0000,0.1456,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,25.0000,75.0000,0.0000,0.0000,100.0000,0.0000,,,,25.0000,0.0000,1,
"2018-09-10T03:30:00Z","2018-09-10T04:00:00Z",17.7478,16.1040,20.1799,1.4441,1530.0000,0.1556,0.0307,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,15.0000,85.0000,0.0000,0.0000,100.0000,0.0000,,,,15.0000,0.0000,1,
"2018-09-10T04:00:00Z","2018-09-10T04:30:00Z",18.1197,16.2295,19.2702,0.7079,1800.0000,0.1480,0.0198,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T04:30:00Z","2018-09-10T05:00:00Z",16.3073,15.7057,17.5553,0.2610,1800.0000,0.1438,0.0120,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T05:00:00Z","2018-09-10T05:30:00Z",18.0300,15.9502,18.6015,0.5072,1800.0000,0.1462,0.0168,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T05:30:00Z","2018-09-10T06:00:00Z",17.9638,17.2448,18.5127,0.1027,1800.0000,0.1430,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T06:00:00Z","2018-09-10T06:30:00Z",17.3476,16.7946,17.9649,0.0817,1800.0000,0.1426,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T06:30:00Z","2018-09-10T07:00:00Z",17.4617,16.4348,18.0888,0.2212,1800.0000,0.1438,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T07:00:00Z","2018-09-10T07:30:00Z",15.9647,14.7099,16.8919,0.2668,1800.0000,0.1436,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T07:30:00Z","2018-09-10T08:00:00Z",13.9992,13.4958,14.7060,0.1267,1800.0000,0.1416,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T08:00:00Z","2018-09-10T08:30:00Z",12.8924,12.2352,13.7564,0.1637,1800.0000,0.1415,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T08:30:00Z","2018-09-10T09:00:00Z",13.0382,12.7415,13.2242,0.0073,1800.0000,0.1400,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T09:00:00Z","2018-09-10T09:30:00Z",13.6343,13.1964,14.0765,0.1069,1800.0000,0.1411,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T09:30:00Z","2018-09-10T10:00:00Z",13.9054,13.6167,14.1344,0.0276,1800.0000,0.1405,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T10:00:00Z","2018-09-10T10:30:00Z",13.7215,13.3803,14.0039,0.0348,1800.0000,0.1405,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T10:30:00Z","2018-09-10T11:00:00Z",13.6710,13.3863,13.8012,0.0121,1800.0000,0.1403,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T11:00:00Z","2018-09-10T11:30:00Z",13.6433,13.4354,13.9938,0.0144,1800.0000,0.1404,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T11:30:00Z","2018-09-10T12:00:00Z",13.8018,13.3930,14.1705,0.0647,1800.0000,0.1408,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T12:00:00Z","2018-09-10T12:30:00Z",13.8940,13.3910,14.3838,0.0873,1800.0000,0.1411,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T12:30:00Z","2018-09-10T13:00:00Z",12.8444,12.1730,13.5615,0.1544,1800.0000,0.1413,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T13:00:00Z","2018-09-10T13:30:00Z",13.9121,13.2305,14.9427,0.2649,1800.0000,0.1427,0.0121,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T13:30:00Z","2018-09-10T14:00:00Z",17.1766,14.9446,19.4637,1.7512,1800.0000,0.1557,0.0312,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T14:00:00Z","2018-09-10T14:30:00Z",20.9857,19.4664,22.8048,0.8651,1800.0000,0.1506,0.0219,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T14:30:00Z","2018-09-10T15:00:00Z",23.9340,22.8087,24.8336,0.3023,1800.0000,0.1473,0.0130,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T15:00:00Z","2018-09-10T15:30:00Z",25.2363,24.7082,26.4021,0.1831,1800.0000,0.1470,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2018-09-10T15:30:00Z","2018-09-10T16:00:00Z",26.3969,26.1144,26.7385,0.0184,1800.0000,0.1459,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
