startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-08-10T10:00:00Z","2022-08-10T10:30:00Z",-31.960,-32.153,-31.752,0.022,180,0.962,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T10:30:00Z","2022-08-10T11:00:00Z",-31.672,-31.783,-31.551,0.005,180,0.953,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T11:00:00Z","2022-08-10T11:30:00Z",-31.617,-31.727,-31.529,0.003,180,0.951,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T11:30:00Z","2022-08-10T12:00:00Z",-31.830,-31.916,-31.727,0.004,180,0.958,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T12:00:00Z","2022-08-10T12:30:00Z",-31.675,-31.869,-31.125,0.044,180,0.954,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T12:30:00Z","2022-08-10T13:00:00Z",-29.496,-31.123,-27.163,1.337,180,0.905,0.086,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T13:00:00Z","2022-08-10T13:30:00Z",-23.685,-27.122,-19.692,4.804,180,0.785,0.163,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T13:30:00Z","2022-08-10T14:00:00Z",-15.381,-19.645,-10.725,6.686,180,0.605,0.193,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T14:00:00Z","2022-08-10T14:30:00Z",-7.875,-10.656,-5.001,2.731,96,0.416,0.169,1,0,1,0,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.0000,47.0000,10.0000,90.0000,0.0000,53.0000,47.0000,47.0000,53.0000,0.0000,53.0000,47.0000,47.0000,47.0000,1,
"2022-08-10T14:30:00Z","2022-08-10T15:00:00Z",9.550,3.702,15.362,11.013,161,0.601,0.262,0,0,1,0,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.0000,11.0000,0.0000,100.0000,0.0000,89.0000,11.0000,11.0000,89.0000,0.0000,89.0000,11.0000,11.0000,11.0000,1,
"2022-08-10T15:00:00Z","2022-08-10T15:30:00Z",22.545,15.433,29.718,17.113,180,0.921,0.308,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T15:30:00Z","2022-08-10T16:00:00Z",36.397,29.801,43.058,14.266,180,1.235,0.282,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T16:00:00Z","2022-08-10T16:30:00Z",49.921,43.136,55.860,14.381,180,1.608,0.283,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T16:30:00Z","2022-08-10T17:00:00Z",61.762,55.920,68.055,13.040,180,1.937,0.269,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T17:00:00Z","2022-08-10T17:30:00Z",73.379,68.129,78.308,8.735,174,2.255,0.224,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2022-08-10T17:30:00Z","2022-08-10T18:00:00Z",89.272,88.946,89.719,0.055,83,2.690,0.026,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2022-08-10T18:00:00Z","2022-08-10T18:30:00Z",90.137,89.726,90.581,0.074,45,2.716,0.040,0,0,0,0,0.0000,26.0000,74.0000,1.0000,25.0000,74.0000,0.0000,26.0000,74.0000,74.0000,26.0000,0.0000,74.0000,26.0000,0.0000,0.0000,26.0000,74.0000,0.0000,26.0000,0.0000,26.0000,74.0000,0.0000,26.0000,0.0000,26.0000,74.0000,75.0000,0.0000,1,
"2022-08-10T18:30:00Z","2022-08-10T19:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,100.0000,0.0000,1,
"2022-08-10T19:00:00Z","2022-08-10T19:30:00Z",93.436,93.213,93.614,0.016,94,2.814,0.013,0,0,0,0,0.0000,52.0000,48.0000,0.0000,52.0000,48.0000,0.0000,52.0000,48.0000,48.0000,52.0000,0.0000,48.0000,52.0000,0.0000,0.0000,52.0000,48.0000,0.0000,52.0000,0.0000,52.0000,48.0000,0.0000,52.0000,0.0000,52.0000,48.0000,48.0000,0.0000,1,
"2022-08-10T19:30:00Z","2022-08-10T20:00:00Z",91.453,89.436,93.258,1.220,180,2.760,0.082,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T20:00:00Z","2022-08-10T20:30:00Z",88.597,87.544,89.415,0.246,78,2.671,0.056,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2022-08-10T20:30:00Z","2022-08-10T21:00:00Z",88.840,85.180,108.884,22.334,71,2.892,0.561,1,1,1,1,0.0000,42.0000,58.0000,0.0000,100.0000,0.0000,3.0000,39.0000,58.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.0000,58.0000,10.0000,90.0000,9.0000,33.0000,58.0000,58.0000,42.0000,9.0000,33.0000,58.0000,67.0000,58.0000,1,
"2022-08-10T21:00:00Z","2022-08-10T21:30:00Z",77.243,67.967,89.763,43.955,77,2.766,0.756,1,1,1,1,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,27.0000,16.0000,57.0000,57.0000,43.0000,27.0000,16.0000,57.0000,84.0000,57.0000,1,
"2022-08-10T21:30:00Z","2022-08-10T22:00:00Z",58.987,50.956,67.850,24.156,180,1.925,0.366,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T22:00:00Z","2022-08-10T22:30:00Z",43.378,36.918,50.874,15.561,180,1.437,0.294,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T22:30:00Z","2022-08-10T23:00:00Z",30.851,25.167,36.863,11.518,180,1.062,0.253,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T23:00:00Z","2022-08-10T23:30:00Z",20.019,14.776,25.105,8.766,180,0.752,0.221,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-10T23:30:00Z","2022-08-11T00:00:00Z",10.437,6.564,14.713,5.238,180,0.471,0.171,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T00:00:00Z","2022-08-11T00:30:00Z",3.398,0.636,6.504,2.859,180,0.282,0.126,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T00:30:00Z","2022-08-11T01:00:00Z",-1.795,-4.269,0.601,2.020,180,0.228,0.106,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T01:00:00Z","2022-08-11T01:30:00Z",-6.759,-9.116,-4.296,1.969,180,0.298,0.105,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T01:30:00Z","2022-08-11T02:00:00Z",-11.220,-13.147,-9.129,1.375,180,0.385,0.087,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T02:00:00Z","2022-08-11T02:30:00Z",-14.834,-16.374,-13.167,0.896,180,0.472,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T02:30:00Z","2022-08-11T03:00:00Z",-17.548,-18.648,-16.377,0.425,180,0.540,0.049,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T03:00:00Z","2022-08-11T03:30:00Z",-19.593,-20.327,-18.660,0.232,180,0.596,0.036,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T03:30:00Z","2022-08-11T04:00:00Z",-20.964,-21.653,-20.330,0.144,180,0.635,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T04:00:00Z","2022-08-11T04:30:00Z",-22.376,-23.035,-21.653,0.158,180,0.678,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T04:30:00Z","2022-08-11T05:00:00Z",-23.517,-23.999,-23.035,0.071,180,0.710,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T05:00:00Z","2022-08-11T05:30:00Z",-24.552,-25.002,-24.001,0.086,180,0.742,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T05:30:00Z","2022-08-11T06:00:00Z",-25.241,-25.394,-25.012,0.011,180,0.761,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T06:00:00Z","2022-08-11T06:30:00Z",-25.450,-25.561,-25.386,0.002,180,0.767,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T06:30:00Z","2022-08-11T07:00:00Z",-25.677,-25.816,-25.549,0.006,180,0.774,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T07:00:00Z","2022-08-11T07:30:00Z",-26.019,-26.242,-25.811,0.015,180,0.785,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T07:30:00Z","2022-08-11T08:00:00Z",-26.607,-27.019,-26.232,0.057,180,0.803,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T08:00:00Z","2022-08-11T08:30:00Z",-27.404,-27.757,-27.024,0.043,180,0.826,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T08:30:00Z","2022-08-11T09:00:00Z",-28.093,-28.478,-27.765,0.038,180,0.847,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T09:00:00Z","2022-08-11T09:30:00Z",-28.901,-29.349,-28.473,0.074,180,0.872,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T09:30:00Z","2022-08-11T10:00:00Z",-29.486,-29.592,-29.347,0.007,180,0.888,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T10:00:00Z","2022-08-11T10:30:00Z",-27.778,-29.584,-24.737,5.321,77,0.989,0.263,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2022-08-11T10:30:00Z","2022-08-11T11:00:00Z",-25.456,-26.059,-24.908,0.120,180,0.768,0.026,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T11:00:00Z","2022-08-11T11:30:00Z",-26.432,-26.720,-26.063,0.031,180,0.796,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T11:30:00Z","2022-08-11T12:00:00Z",-27.198,-27.577,-26.724,0.074,180,0.819,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T12:00:00Z","2022-08-11T12:30:00Z",-27.719,-27.829,-27.496,0.008,180,0.834,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T12:30:00Z","2022-08-11T13:00:00Z",-26.447,-27.492,-24.949,0.549,180,0.804,0.055,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T13:00:00Z","2022-08-11T13:30:00Z",-22.615,-24.927,-19.863,2.168,180,0.716,0.110,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T13:30:00Z","2022-08-11T14:00:00Z",-15.922,-19.820,-11.552,5.918,180,0.602,0.181,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T14:00:00Z","2022-08-11T14:30:00Z",-7.004,-11.492,-2.362,6.914,180,0.448,0.196,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T14:30:00Z","2022-08-11T15:00:00Z",3.523,-2.312,9.817,12.547,180,0.543,0.264,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2022-08-11T15:00:00Z","2022-08-11T15:30:00Z",14.269,9.885,18.449,5.714,150,0.585,0.195,1,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,10.0000,90.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2022-08-11T15:30:00Z","2022-08-11T16:00:00Z",28.861,25.921,32.340,3.396,107,0.942,0.178,0,0,1,0,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,59.0000,41.0000,41.0000,59.0000,0.0000,59.0000,41.0000,41.0000,41.0000,1,
"2022-08-11T16:00:00Z","2022-08-11T16:30:00Z",38.923,32.411,45.247,13.033,180,1.292,0.269,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
