startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-23T06:30:00Z","2022-09-23T07:00:00Z",9.6324,7.8550,10.8770,1.3512,1800.0000,0.1517,0.0274,0
"2022-09-23T07:00:00Z","2022-09-23T07:30:00Z",9.4978,8.4589,9.9951,0.1176,1800.0000,0.1420,0.0081,0
"2022-09-23T07:30:00Z","2022-09-23T08:00:00Z",9.8720,9.3779,10.2198,0.0307,1800.0000,0.1414,0.0041,0
"2022-09-23T08:00:00Z","2022-09-23T08:30:00Z",9.6682,9.3231,10.0439,0.0265,1800.0000,0.1413,0.0038,0
"2022-09-23T08:30:00Z","2022-09-23T09:00:00Z",9.6663,9.2382,9.9554,0.0327,1800.0000,0.1413,0.0043,0
"2022-09-23T09:00:00Z","2022-09-23T09:30:00Z",9.4482,9.0129,9.8401,0.0252,1800.0000,0.1412,0.0037,0
"2022-09-23T09:30:00Z","2022-09-23T10:00:00Z",9.5362,9.2297,9.9108,0.0469,1800.0000,0.1414,0.0051,0
"2022-09-23T10:00:00Z","2022-09-23T10:30:00Z",9.7929,9.6263,9.9972,0.0090,1800.0000,0.1411,0.0022,0
"2022-09-23T10:30:00Z","2022-09-23T11:00:00Z",9.6387,9.4907,9.7819,0.0045,1800.0000,0.1410,0.0016,0
"2022-09-23T11:00:00Z","2022-09-23T11:30:00Z",9.6136,9.4426,9.7664,0.0063,1800.0000,0.1410,0.0019,0
"2022-09-23T11:30:00Z","2022-09-23T12:00:00Z",9.5453,9.3413,9.7929,0.0094,1800.0000,0.1410,0.0023,0
"2022-09-23T12:00:00Z","2022-09-23T12:30:00Z",9.4380,9.2345,9.6783,0.0108,1800.0000,0.1410,0.0024,0
"2022-09-23T12:30:00Z","2022-09-23T13:00:00Z",9.3515,9.1542,9.5380,0.0078,1800.0000,0.1409,0.0021,0
"2022-09-23T13:00:00Z","2022-09-23T13:30:00Z",9.4242,9.2482,9.6157,0.0066,1800.0000,0.1409,0.0019,0
"2022-09-23T13:30:00Z","2022-09-23T14:00:00Z",9.6614,9.3452,10.0267,0.0424,1800.0000,0.1414,0.0049,0
"2022-09-23T14:00:00Z","2022-09-23T14:30:00Z",10.1539,9.9502,10.4163,0.0088,1800.0000,0.1413,0.0022,0
"2022-09-23T14:30:00Z","2022-09-23T15:00:00Z",10.2787,10.1029,10.6161,0.0120,1800.0000,0.1414,0.0026,0
"2022-09-23T15:00:00Z","2022-09-23T15:30:00Z",10.9447,10.4953,11.4181,0.0412,1800.0000,0.1420,0.0048,0
"2022-09-23T15:30:00Z","2022-09-23T16:00:00Z",11.3544,11.0072,11.7976,0.0324,1800.0000,0.1421,0.0042,0
"2022-09-23T16:00:00Z","2022-09-23T16:30:00Z",11.7220,11.3207,12.2417,0.0427,1800.0000,0.1423,0.0049,0
"2022-09-23T16:30:00Z","2022-09-23T17:00:00Z",11.9254,11.5110,12.4293,0.0489,1800.0000,0.1425,0.0052,0
"2022-09-23T17:00:00Z","2022-09-23T17:30:00Z",12.1306,11.7917,12.5309,0.0273,1800.0000,0.1423,0.0039,0
"2022-09-23T17:30:00Z","2022-09-23T18:00:00Z",12.6007,11.9769,13.3854,0.0785,1800.0000,0.1431,0.0066,0
"2022-09-23T18:00:00Z","2022-09-23T18:30:00Z",12.9403,12.4957,13.5753,0.0593,1800.0000,0.1430,0.0057,0
"2022-09-23T18:30:00Z","2022-09-23T19:00:00Z",13.2477,12.7079,14.0710,0.0644,1800.0000,0.1433,0.0060,0
"2022-09-23T19:00:00Z","2022-09-23T19:30:00Z",13.6653,12.7352,14.6928,0.2203,1800.0000,0.1447,0.0111,0
"2022-09-23T19:30:00Z","2022-09-23T20:00:00Z",13.8735,13.1268,14.5163,0.0624,1800.0000,0.1435,0.0059,0
"2022-09-23T20:00:00Z","2022-09-23T20:30:00Z",14.5205,13.7362,15.3019,0.1224,1800.0000,0.1442,0.0082,0
"2022-09-23T20:30:00Z","2022-09-23T21:00:00Z",14.6811,14.2136,15.3366,0.0566,1800.0000,0.1438,0.0056,0
"2022-09-23T21:00:00Z","2022-09-23T21:30:00Z",15.1859,14.4133,15.9469,0.0731,1800.0000,0.1441,0.0064,0
"2022-09-23T21:30:00Z","2022-09-23T22:00:00Z",15.3984,14.6656,16.0872,0.1195,1800.0000,0.1446,0.0081,0
"2022-09-23T22:00:00Z","2022-09-23T22:30:00Z",15.5227,15.1297,15.9827,0.0438,1800.0000,0.1439,0.0049,0
"2022-09-23T22:30:00Z","2022-09-23T23:00:00Z",15.3485,14.8677,15.6349,0.0406,1800.0000,0.1438,0.0048,0
"2022-09-23T23:00:00Z","2022-09-23T23:30:00Z",14.6490,14.3503,15.0568,0.0355,1800.0000,0.1435,0.0044,0
"2022-09-23T23:30:00Z","2022-09-24T00:00:00Z",13.7658,12.3920,14.4455,0.3398,1800.0000,0.1456,0.0137,0
"2022-09-24T00:00:00Z","2022-09-24T00:30:00Z",12.7235,11.8459,13.4521,0.1534,1800.0000,0.1437,0.0092,0
"2022-09-24T00:30:00Z","2022-09-24T01:00:00Z",12.3844,11.6448,12.9081,0.0637,1800.0000,0.1428,0.0059,0
"2022-09-24T01:00:00Z","2022-09-24T01:30:00Z",11.6199,10.7545,12.3458,0.1649,1800.0000,0.1433,0.0096,0
"2022-09-24T01:30:00Z","2022-09-24T02:00:00Z",11.5458,9.6920,12.7851,0.5911,1800.0000,0.1468,0.0181,0
"2022-09-24T02:00:00Z","2022-09-24T02:30:00Z",11.0544,9.7668,12.1154,0.1917,1800.0000,0.1434,0.0103,0
"2022-09-24T02:30:00Z","2022-09-24T03:00:00Z",10.2530,8.2281,12.0023,0.9095,1800.0000,0.1489,0.0225,0
"2022-09-24T03:00:00Z","2022-09-24T03:30:00Z",9.7452,7.8121,11.1290,0.7142,1800.0000,0.1470,0.0199,0
"2022-09-24T03:30:00Z","2022-09-24T04:00:00Z",11.0667,9.7619,11.7537,0.1302,1800.0000,0.1428,0.0085,0
"2022-09-24T04:00:00Z","2022-09-24T04:30:00Z",10.5156,9.8540,11.5680,0.1742,1800.0000,0.1431,0.0098,0
"2022-09-24T04:30:00Z","2022-09-24T05:00:00Z",10.0750,9.6822,10.4836,0.0233,1800.0000,0.1414,0.0036,0
"2022-09-24T05:00:00Z","2022-09-24T05:30:00Z",10.1628,9.2782,10.8053,0.1748,1800.0000,0.1428,0.0099,0
"2022-09-24T05:30:00Z","2022-09-24T06:00:00Z",10.5044,9.6714,10.9394,0.0716,1800.0000,0.1420,0.0063,0
"2022-09-24T06:00:00Z","2022-09-24T06:30:00Z",10.6070,9.8577,11.3806,0.1394,1800.0000,0.1427,0.0088,0
"2022-09-24T06:30:00Z","2022-09-24T07:00:00Z",9.2975,7.6200,11.3042,0.8615,1800.0000,0.1482,0.0219,0
"2022-09-24T07:00:00Z","2022-09-24T07:30:00Z",7.3827,5.7840,8.1934,0.2191,1800.0000,0.1420,0.0110,0
"2022-09-24T07:30:00Z","2022-09-24T08:00:00Z",6.7001,4.9794,8.4689,0.9924,1800.0000,0.1480,0.0235,0
"2022-09-24T08:00:00Z","2022-09-24T08:30:00Z",6.2472,4.7899,7.3313,0.4032,1800.0000,0.1431,0.0150,0
"2022-09-24T08:30:00Z","2022-09-24T09:00:00Z",8.3607,5.2873,9.3958,0.6055,1800.0000,0.1455,0.0183,0
"2022-09-24T09:00:00Z","2022-09-24T09:30:00Z",8.9905,8.5468,9.4168,0.0492,1800.0000,0.1412,0.0052,0
"2022-09-24T09:30:00Z","2022-09-24T10:00:00Z",9.1578,8.7461,10.1163,0.0843,1800.0000,0.1418,0.0068,0
"2022-09-24T10:00:00Z","2022-09-24T10:30:00Z",9.7212,9.2108,10.3841,0.0922,1800.0000,0.1419,0.0072,0
"2022-09-24T10:30:00Z","2022-09-24T11:00:00Z",8.9040,8.5352,9.3283,0.0364,1800.0000,0.1411,0.0045,0
"2022-09-24T11:00:00Z","2022-09-24T11:30:00Z",8.6910,7.3070,9.4488,0.3925,1800.0000,0.1439,0.0148,0
"2022-09-24T11:30:00Z","2022-09-24T12:00:00Z",7.0489,5.9134,8.1735,0.2962,1800.0000,0.1426,0.0128,0
"2022-09-24T12:00:00Z","2022-09-24T12:30:00Z",6.0827,4.2500,8.3526,0.6805,1800.0000,0.1456,0.0194,0
"2022-09-24T12:30:00Z","2022-09-24T13:00:00Z",4.6375,2.3687,7.1879,1.1941,1800.0000,0.1490,0.0258,0
"2022-09-24T13:00:00Z","2022-09-24T13:30:00Z",3.3227,2.1598,5.0892,0.5218,1800.0000,0.1431,0.0170,0
"2022-09-24T13:30:00Z","2022-09-24T14:00:00Z",5.0138,2.2419,8.5004,3.2595,1800.0000,0.1642,0.0426,0
"2022-09-24T14:00:00Z","2022-09-24T14:30:00Z",9.7283,8.2956,10.8258,0.6713,1800.0000,0.1466,0.0193,0
"2022-09-24T14:30:00Z","2022-09-24T15:00:00Z",11.3218,10.3873,12.2019,0.2768,1800.0000,0.1441,0.0124,0
"2022-09-24T15:00:00Z","2022-09-24T15:30:00Z",12.0516,11.6462,12.4026,0.0272,1800.0000,0.1423,0.0039,0
"2022-09-24T15:30:00Z","2022-09-24T16:00:00Z",12.6798,12.1526,13.1977,0.0842,1800.0000,0.1431,0.0068,0
"2022-09-24T16:00:00Z","2022-09-24T16:30:00Z",13.2034,12.6718,13.9798,0.0650,1800.0000,0.1432,0.0060,0
"2022-09-24T16:30:00Z","2022-09-24T17:00:00Z",13.9429,12.9636,14.9175,0.2494,1800.0000,0.1451,0.0118,0
"2022-09-24T17:00:00Z","2022-09-24T17:30:00Z",14.6490,14.0852,15.2783,0.0658,1800.0000,0.1438,0.0060,0
"2022-09-24T17:30:00Z","2022-09-24T18:00:00Z",14.9824,14.2340,15.7024,0.0895,1800.0000,0.1442,0.0071,0
"2022-09-24T18:00:00Z","2022-09-24T18:30:00Z",15.1789,14.7816,15.7985,0.0530,1800.0000,0.1439,0.0054,0
"2022-09-24T18:30:00Z","2022-09-24T19:00:00Z",15.4714,14.8066,16.3911,0.1051,1800.0000,0.1446,0.0076,0
"2022-09-24T19:00:00Z","2022-09-24T19:30:00Z",15.9241,15.3497,16.9508,0.1036,1800.0000,0.1448,0.0076,0
"2022-09-24T19:30:00Z","2022-09-24T20:00:00Z",16.6620,15.5804,18.3069,0.3798,1800.0000,0.1475,0.0145,0
"2022-09-24T20:00:00Z","2022-09-24T20:30:00Z",17.0645,16.2201,18.5085,0.1809,1800.0000,0.1460,0.0100,0
"2022-09-24T20:30:00Z","2022-09-24T21:00:00Z",17.1532,16.5556,18.0073,0.0852,1800.0000,0.1451,0.0069,0
"2022-09-24T21:00:00Z","2022-09-24T21:30:00Z",17.4554,16.6269,18.3230,0.1046,1800.0000,0.1454,0.0076,0
"2022-09-24T21:30:00Z","2022-09-24T22:00:00Z",17.5824,17.0263,18.1885,0.0604,1800.0000,0.1450,0.0058,0
"2022-09-24T22:00:00Z","2022-09-24T22:30:00Z",17.5323,17.0316,18.0461,0.0397,1800.0000,0.1448,0.0047,0
"2022-09-24T22:30:00Z","2022-09-24T23:00:00Z",17.0446,16.6936,17.4408,0.0269,1800.0000,0.1444,0.0039,0
"2022-09-24T23:00:00Z","2022-09-24T23:30:00Z",16.5461,16.1612,16.9644,0.0280,1800.0000,0.1442,0.0039,0
"2022-09-24T23:30:00Z","2022-09-25T00:00:00Z",15.6662,14.7821,16.1839,0.1897,1800.0000,0.1451,0.0103,0
"2022-09-25T00:00:00Z","2022-09-25T00:30:00Z",14.1231,13.0834,14.9811,0.2109,1800.0000,0.1448,0.0108,0
"2022-09-25T00:30:00Z","2022-09-25T01:00:00Z",13.0198,12.4240,13.6717,0.0935,1800.0000,0.1433,0.0072,0
"2022-09-25T01:00:00Z","2022-09-25T01:30:00Z",11.9686,11.3418,12.6469,0.1204,1800.0000,0.1431,0.0082,0
"2022-09-25T01:30:00Z","2022-09-25T02:00:00Z",11.3674,10.9535,12.4110,0.0910,1800.0000,0.1428,0.0071,0
"2022-09-25T02:00:00Z","2022-09-25T02:30:00Z",11.0738,10.6457,11.5366,0.0318,1800.0000,0.1420,0.0042,0
"2022-09-25T02:30:00Z","2022-09-25T03:00:00Z",9.9586,8.8490,10.7318,0.1636,1800.0000,0.1426,0.0095,0
"2022-09-25T03:00:00Z","2022-09-25T03:30:00Z",8.7761,6.9908,10.7340,0.7380,1800.0000,0.1470,0.0202,0
"2022-09-25T03:30:00Z","2022-09-25T04:00:00Z",7.2261,6.3576,8.4671,0.2837,1800.0000,0.1426,0.0126,0
"2022-09-25T04:00:00Z","2022-09-25T04:30:00Z",5.9005,4.4459,6.7255,0.2918,1800.0000,0.1420,0.0127,0
"2022-09-25T04:30:00Z","2022-09-25T05:00:00Z",5.4415,4.4233,6.1389,0.1297,1800.0000,0.1404,0.0085,0
"2022-09-25T05:00:00Z","2022-09-25T05:30:00Z",5.3950,3.5866,7.9926,1.5405,1800.0000,0.1519,0.0293,0
"2022-09-25T05:30:00Z","2022-09-25T06:00:00Z",6.7396,5.9805,7.8743,0.2113,1800.0000,0.1418,0.0108,0
"2022-09-25T06:00:00Z","2022-09-25T06:30:00Z",6.3799,5.3717,6.8159,0.1555,1800.0000,0.1409,0.0093,0
"2022-09-25T06:30:00Z","2022-09-25T07:00:00Z",5.0049,3.4347,5.6007,0.3854,1800.0000,0.1422,0.0146,0
"2022-09-25T07:00:00Z","2022-09-25T07:30:00Z",3.4787,2.7629,4.2783,0.1433,1800.0000,0.1398,0.0089,0
"2022-09-25T07:30:00Z","2022-09-25T08:00:00Z",2.7760,1.9881,3.4634,0.1345,1800.0000,0.1394,0.0086,0
"2022-09-25T08:00:00Z","2022-09-25T08:30:00Z",1.7607,0.9914,2.3815,0.2051,1800.0000,0.1395,0.0107,0
"2022-09-25T08:30:00Z","2022-09-25T09:00:00Z",1.7756,1.0925,2.3025,0.0919,1800.0000,0.1385,0.0071,0
"2022-09-25T09:00:00Z","2022-09-25T09:30:00Z",1.8889,1.0515,2.2019,0.0428,1800.0000,0.1381,0.0049,0
"2022-09-25T09:30:00Z","2022-09-25T10:00:00Z",1.8888,1.2516,2.2642,0.0275,1800.0000,0.1380,0.0039,0
"2022-09-25T10:00:00Z","2022-09-25T10:30:00Z",1.8350,1.1235,2.4746,0.1130,1800.0000,0.1388,0.0079,0
"2022-09-25T10:30:00Z","2022-09-25T11:00:00Z",1.5755,1.1239,1.9982,0.0355,1800.0000,0.1379,0.0044,0
"2022-09-25T11:00:00Z","2022-09-25T11:30:00Z",1.3117,0.3410,1.9489,0.1582,1800.0000,0.1389,0.0094,0
"2022-09-25T11:30:00Z","2022-09-25T12:00:00Z",0.3650,-0.4579,1.2362,0.1645,1800.0000,0.1387,0.0096,0
"2022-09-25T12:00:00Z","2022-09-25T12:30:00Z",0.1348,-0.5370,1.2019,0.1647,1800.0000,0.1386,0.0096,0
"2022-09-25T12:30:00Z","2022-09-25T13:00:00Z",-0.4854,-1.3288,0.1689,0.1142,1800.0000,0.1378,0.0080,0
"2022-09-25T13:00:00Z","2022-09-25T13:30:00Z",-0.4467,-0.9815,0.4367,0.1153,1800.0000,0.1379,0.0080,0
"2022-09-25T13:30:00Z","2022-09-25T14:00:00Z",1.2297,-0.5361,4.3172,2.4952,1800.0000,0.1574,0.0372,0
"2022-09-25T14:00:00Z","2022-09-25T14:30:00Z",5.8869,4.2188,7.2558,0.5719,1800.0000,0.1444,0.0178,0
"2022-09-25T14:30:00Z","2022-09-25T15:00:00Z",8.0702,6.6865,9.1715,0.4844,1800.0000,0.1445,0.0164,0
"2022-09-25T15:00:00Z","2022-09-25T15:30:00Z",9.6330,8.5649,10.4735,0.1865,1800.0000,0.1427,0.0102,0
"2022-09-25T15:30:00Z","2022-09-25T16:00:00Z",11.1055,10.0148,12.0396,0.1967,1800.0000,0.1434,0.0105,0
"2022-09-25T16:00:00Z","2022-09-25T16:30:00Z",11.6717,11.0079,12.8363,0.1474,1800.0000,0.1434,0.0090,0
"2022-09-25T16:30:00Z","2022-09-25T17:00:00Z",12.2219,10.9987,13.3330,0.2254,1800.0000,0.1442,0.0112,0
"2022-09-25T17:00:00Z","2022-09-25T17:30:00Z",13.0314,11.8742,14.8865,0.4571,1800.0000,0.1466,0.0159,0
"2022-09-25T17:30:00Z","2022-09-25T18:00:00Z",13.5474,12.3876,15.4834,0.4539,1800.0000,0.1469,0.0159,0
"2022-09-25T18:00:00Z","2022-09-25T18:30:00Z",13.2951,12.4855,14.8341,0.2316,1800.0000,0.1449,0.0113,0
"2022-09-25T18:30:00Z","2022-09-25T19:00:00Z",13.0061,12.3595,14.1879,0.1681,1800.0000,0.1441,0.0097,0
"2022-09-25T19:00:00Z","2022-09-25T19:30:00Z",13.3744,12.3727,14.4969,0.2317,1800.0000,0.1447,0.0113,0
"2022-09-25T19:30:00Z","2022-09-25T20:00:00Z",13.4147,12.6190,14.5192,0.1898,1800.0000,0.1444,0.0103,0
"2022-09-25T20:00:00Z","2022-09-25T20:30:00Z",13.4566,12.7541,14.4218,0.1228,1800.0000,0.1439,0.0083,0
"2022-09-25T20:30:00Z","2022-09-25T21:00:00Z",14.1525,13.1959,15.6573,0.3005,1800.0000,0.1458,0.0129,0
"2022-09-25T21:00:00Z","2022-09-25T21:30:00Z",13.7511,12.7130,14.8011,0.1908,1800.0000,0.1446,0.0103,0
"2022-09-25T21:30:00Z","2022-09-25T22:00:00Z",13.5496,12.8824,14.6241,0.1330,1800.0000,0.1440,0.0086,0
"2022-09-25T22:00:00Z","2022-09-25T22:30:00Z",13.9596,13.4217,14.9110,0.0954,1800.0000,0.1439,0.0073,0
"2022-09-25T22:30:00Z","2022-09-25T23:00:00Z",13.5712,13.0128,14.2131,0.0595,1800.0000,0.1433,0.0057,0
"2022-09-25T23:00:00Z","2022-09-25T23:30:00Z",13.0866,12.7789,13.5838,0.0420,1800.0000,0.1429,0.0048,0
"2022-09-25T23:30:00Z","2022-09-26T00:00:00Z",11.7882,10.3147,12.9115,0.5012,1800.0000,0.1461,0.0167,0
"2022-09-26T00:00:00Z","2022-09-26T00:30:00Z",9.5336,8.5422,10.3124,0.2474,1800.0000,0.1431,0.0117,0
"2022-09-26T00:30:00Z","2022-09-26T01:00:00Z",7.8739,7.0680,8.6682,0.1587,1800.0000,0.1417,0.0094,0
"2022-09-26T01:00:00Z","2022-09-26T01:30:00Z",6.7848,5.8318,7.3582,0.2107,1800.0000,0.1416,0.0108,0
"2022-09-26T01:30:00Z","2022-09-26T02:00:00Z",5.7214,4.9717,6.4739,0.1001,1800.0000,0.1403,0.0075,0
"2022-09-26T02:00:00Z","2022-09-26T02:30:00Z",5.6377,5.1551,6.0457,0.0328,1800.0000,0.1396,0.0043,0
"2022-09-26T02:30:00Z","2022-09-26T03:00:00Z",5.4959,5.1040,5.8358,0.0196,1800.0000,0.1394,0.0033,0
"2022-09-26T03:00:00Z","2022-09-26T03:30:00Z",5.2639,4.7067,5.7826,0.0649,1800.0000,0.1398,0.0060,0
"2022-09-26T03:30:00Z","2022-09-26T04:00:00Z",5.1195,4.3854,5.6833,0.0627,1800.0000,0.1397,0.0059,0
"2022-09-26T04:00:00Z","2022-09-26T04:30:00Z",4.8316,3.9188,5.3079,0.0984,1800.0000,0.1398,0.0074,0
"2022-09-26T04:30:00Z","2022-09-26T05:00:00Z",4.9010,4.3212,5.4889,0.0650,1800.0000,0.1397,0.0060,0
"2022-09-26T05:00:00Z","2022-09-26T05:30:00Z",4.9827,3.9764,5.4876,0.1355,1800.0000,0.1402,0.0087,0
"2022-09-26T05:30:00Z","2022-09-26T06:00:00Z",4.4184,3.5811,5.7382,0.2724,1800.0000,0.1414,0.0123,0
"2022-09-26T06:00:00Z","2022-09-26T06:30:00Z",4.3824,3.6326,5.1337,0.1021,1800.0000,0.1398,0.0075,0
"2022-09-26T06:30:00Z","2022-09-26T07:00:00Z",4.1190,3.0845,5.4116,0.3923,1800.0000,0.1422,0.0148,0
"2022-09-26T07:00:00Z","2022-09-26T07:30:00Z",3.8220,2.4039,5.0014,0.3379,1800.0000,0.1416,0.0137,0
"2022-09-26T07:30:00Z","2022-09-26T08:00:00Z",4.7444,3.5934,6.1430,0.3225,1800.0000,0.1420,0.0134,0
"2022-09-26T08:00:00Z","2022-09-26T08:30:00Z",4.7881,3.1012,7.2822,1.1884,1800.0000,0.1490,0.0257,0
"2022-09-26T08:30:00Z","2022-09-26T09:00:00Z",6.3806,4.5275,7.5289,0.5149,1800.0000,0.1440,0.0169,0
"2022-09-26T09:00:00Z","2022-09-26T09:30:00Z",7.0579,5.6603,8.2207,0.1871,1800.0000,0.1418,0.0102,0
"2022-09-26T09:30:00Z","2022-09-26T10:00:00Z",6.5495,4.6864,8.2642,0.6705,1800.0000,0.1455,0.0193,0
"2022-09-26T10:00:00Z","2022-09-26T10:30:00Z",5.1360,3.8594,7.2740,0.8835,1800.0000,0.1467,0.0222,0
"2022-09-26T10:30:00Z","2022-09-26T11:00:00Z",6.6382,4.2695,8.2092,0.8626,1800.0000,0.1470,0.0219,0
"2022-09-26T11:00:00Z","2022-09-26T11:30:00Z",7.8626,6.0157,9.3663,0.6707,1800.0000,0.1460,0.0193,0
"2022-09-26T11:30:00Z","2022-09-26T12:00:00Z",5.2335,4.3775,6.3578,0.1588,1800.0000,0.1408,0.0094,0
"2022-09-26T12:00:00Z","2022-09-26T12:30:00Z",6.2813,4.5009,8.0794,0.3835,1800.0000,0.1432,0.0146,0
"2022-09-26T12:30:00Z","2022-09-26T13:00:00Z",5.9602,4.4856,7.8597,0.5538,1800.0000,0.1445,0.0175,0
"2022-09-26T13:00:00Z","2022-09-26T13:30:00Z",6.4285,4.7985,7.9335,0.6060,1800.0000,0.1449,0.0183,0
"2022-09-26T13:30:00Z","2022-09-26T14:00:00Z",7.6458,5.3386,9.8970,1.0174,1800.0000,0.1488,0.0238,0
"2022-09-26T14:00:00Z","2022-09-26T14:30:00Z",11.2804,9.6729,12.2293,0.6773,1800.0000,0.1472,0.0194,0
"2022-09-26T14:30:00Z","2022-09-26T15:00:00Z",13.2763,12.1559,14.5106,0.4597,1800.0000,0.1465,0.0160,0
"2022-09-26T15:00:00Z","2022-09-26T15:30:00Z",14.9605,14.4373,15.6896,0.0874,1800.0000,0.1441,0.0070,0
"2022-09-26T15:30:00Z","2022-09-26T16:00:00Z",15.8308,15.0137,16.8373,0.1215,1800.0000,0.1449,0.0082,0
"2022-09-26T16:00:00Z","2022-09-26T16:30:00Z",16.7622,15.6479,17.7412,0.1755,1800.0000,0.1457,0.0099,0
"2022-09-26T16:30:00Z","2022-09-26T17:00:00Z",17.2332,15.6498,18.1698,0.2928,1800.0000,0.1468,0.0128,0
"2022-09-26T17:00:00Z","2022-09-26T17:30:00Z",17.8536,16.1531,19.2451,0.4455,1800.0000,0.1484,0.0157,0
"2022-09-26T17:30:00Z","2022-09-26T18:00:00Z",17.8495,16.6266,19.1962,0.3564,1800.0000,0.1477,0.0141,0
"2022-09-26T18:00:00Z","2022-09-26T18:30:00Z",17.7593,16.7006,19.2461,0.3161,1800.0000,0.1474,0.0133,0
"2022-09-26T18:30:00Z","2022-09-26T19:00:00Z",17.3019,16.4740,19.1052,0.2761,1800.0000,0.1470,0.0124,0
"2022-09-26T19:00:00Z","2022-09-26T19:30:00Z",17.1044,16.0526,17.8567,0.1332,1800.0000,0.1454,0.0086,0
"2022-09-26T19:30:00Z","2022-09-26T20:00:00Z",17.1245,15.8276,18.1945,0.1836,1800.0000,0.1459,0.0101,0
"2022-09-26T20:00:00Z","2022-09-26T20:30:00Z",17.2455,16.0959,18.6234,0.3219,1800.0000,0.1472,0.0134,0
"2022-09-26T20:30:00Z","2022-09-26T21:00:00Z",17.0245,16.0546,18.2132,0.2633,1800.0000,0.1466,0.0121,0
"2022-09-26T21:00:00Z","2022-09-26T21:30:00Z",17.1814,16.0840,18.7072,0.2960,1800.0000,0.1470,0.0128,0
"2022-09-26T21:30:00Z","2022-09-26T22:00:00Z",16.6489,15.9815,17.8400,0.2284,1800.0000,0.1461,0.0113,0
"2022-09-26T22:00:00Z","2022-09-26T22:30:00Z",16.5903,15.8614,17.5284,0.1754,1800.0000,0.1456,0.0099,0
"2022-09-26T22:30:00Z","2022-09-26T23:00:00Z",15.7904,15.2386,16.2289,0.0661,1800.0000,0.1442,0.0061,0
"2022-09-26T23:00:00Z","2022-09-26T23:30:00Z",14.8946,14.2846,15.3782,0.0750,1800.0000,0.1439,0.0065,0
"2022-09-26T23:30:00Z","2022-09-27T00:00:00Z",13.3281,12.3723,14.3143,0.3113,1800.0000,0.1453,0.0131,0
"2022-09-27T00:00:00Z","2022-09-27T00:30:00Z",11.7656,10.8187,12.7084,0.2284,1800.0000,0.1440,0.0113,0
"2022-09-27T00:30:00Z","2022-09-27T01:00:00Z",10.9492,10.2785,11.6013,0.1053,1800.0000,0.1426,0.0076,0
"2022-09-27T01:00:00Z","2022-09-27T01:30:00Z",10.2699,9.2449,11.6008,0.3701,1800.0000,0.1446,0.0143,0
"2022-09-27T01:30:00Z","2022-09-27T02:00:00Z",9.2262,8.8008,9.6386,0.0200,1800.0000,0.1411,0.0033,0
"2022-09-27T02:00:00Z","2022-09-27T02:30:00Z",8.8360,8.2260,9.2258,0.0325,1800.0000,0.1410,0.0043,0
"2022-09-27T02:30:00Z","2022-09-27T03:00:00Z",8.5308,7.9617,9.1223,0.0794,1800.0000,0.1413,0.0066,0
"2022-09-27T03:00:00Z","2022-09-27T03:30:00Z",7.7166,7.0506,8.3693,0.0949,1800.0000,0.1411,0.0073,0
"2022-09-27T03:30:00Z","2022-09-27T04:00:00Z",7.1195,5.6028,8.0525,0.4275,1800.0000,0.1436,0.0154,0
"2022-09-27T04:00:00Z","2022-09-27T04:30:00Z",8.3119,6.9148,9.4537,0.2712,1800.0000,0.1429,0.0123,0
"2022-09-27T04:30:00Z","2022-09-27T05:00:00Z",7.4363,6.0929,8.4093,0.2843,1800.0000,0.1426,0.0126,0
"2022-09-27T05:00:00Z","2022-09-27T05:30:00Z",5.9408,4.9918,8.7367,0.8926,1800.0000,0.1474,0.0223,0
"2022-09-27T05:30:00Z","2022-09-27T06:00:00Z",4.9100,3.9514,5.9547,0.2315,1800.0000,0.1412,0.0113,0
"2022-09-27T06:00:00Z","2022-09-27T06:30:00Z",4.6041,3.4231,5.9127,0.4840,1800.0000,0.1431,0.0164,0
"2022-09-27T06:30:00Z","2022-09-27T07:00:00Z",4.5955,3.8367,5.4840,0.2196,1800.0000,0.1409,0.0110,0
"2022-09-27T07:00:00Z","2022-09-27T07:30:00Z",4.8347,4.1557,5.5719,0.0705,1800.0000,0.1397,0.0063,0
"2022-09-27T07:30:00Z","2022-09-27T08:00:00Z",5.1633,4.4066,5.7631,0.0843,1800.0000,0.1399,0.0068,0
"2022-09-27T08:00:00Z","2022-09-27T08:30:00Z",5.5057,4.7174,6.0850,0.0559,1800.0000,0.1398,0.0056,0
"2022-09-27T08:30:00Z","2022-09-27T09:00:00Z",5.4407,4.7982,6.0018,0.0574,1800.0000,0.1398,0.0056,0
"2022-09-27T09:00:00Z","2022-09-27T09:30:00Z",4.8547,4.2986,5.4710,0.0374,1800.0000,0.1394,0.0046,0
"2022-09-27T09:30:00Z","2022-09-27T10:00:00Z",4.6852,3.8519,5.3288,0.1682,1800.0000,0.1404,0.0097,0
"2022-09-27T10:00:00Z","2022-09-27T10:30:00Z",4.9669,4.3153,5.4787,0.0557,1800.0000,0.1396,0.0056,0
"2022-09-27T10:30:00Z","2022-09-27T11:00:00Z",4.8124,4.3979,5.1881,0.0269,1800.0000,0.1392,0.0039,0
