startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-29T14:00:00Z","2022-09-29T14:30:00Z",12.7048,12.4537,12.8831,0.0105,1800.0000,0.1423,0.0024,0
"2022-09-29T14:30:00Z","2022-09-29T15:00:00Z",13.1302,12.6736,13.7728,0.1465,1800.0000,0.1438,0.0090,0
"2022-09-29T15:00:00Z","2022-09-29T15:30:00Z",14.0334,13.5796,14.4804,0.0874,1800.0000,0.1436,0.0070,0
"2022-09-29T15:30:00Z","2022-09-29T16:00:00Z",15.1382,14.3984,16.3160,0.2465,1800.0000,0.1456,0.0117,0
"2022-09-29T16:00:00Z","2022-09-29T16:30:00Z",15.8131,15.2237,16.5782,0.0967,1800.0000,0.1446,0.0073,0
"2022-09-29T16:30:00Z","2022-09-29T17:00:00Z",16.7284,15.6185,17.4989,0.1642,1800.0000,0.1455,0.0095,0
"2022-09-29T17:00:00Z","2022-09-29T17:30:00Z",17.0765,15.6843,18.3593,0.4557,1800.0000,0.1481,0.0159,0
"2022-09-29T17:30:00Z","2022-09-29T18:00:00Z",17.4775,16.6091,18.9886,0.2012,1800.0000,0.1464,0.0106,0
"2022-09-29T18:00:00Z","2022-09-29T18:30:00Z",18.2098,16.4992,19.6044,0.4919,1800.0000,0.1488,0.0165,0
"2022-09-29T18:30:00Z","2022-09-29T19:00:00Z",18.8086,17.7649,20.1385,0.3939,1800.0000,0.1483,0.0148,0
"2022-09-29T19:00:00Z","2022-09-29T19:30:00Z",19.3157,17.4594,20.6173,0.6535,1800.0000,0.1505,0.0191,0
"2022-09-29T19:30:00Z","2022-09-29T20:00:00Z",19.1255,17.9066,20.1135,0.2321,1800.0000,0.1471,0.0114,0
"2022-09-29T20:00:00Z","2022-09-29T20:30:00Z",19.8401,17.8932,21.0444,0.5611,1800.0000,0.1500,0.0177,0
"2022-09-29T20:30:00Z","2022-09-29T21:00:00Z",17.9104,14.5988,21.7120,4.7437,1800.0000,0.1785,0.0513,0
"2022-09-29T21:00:00Z","2022-09-29T21:30:00Z",14.0646,12.9370,15.7038,0.5414,1800.0000,0.1476,0.0173,0
"2022-09-29T21:30:00Z","2022-09-29T22:00:00Z",15.6462,14.8244,16.7388,0.2216,1800.0000,0.1456,0.0111,0
"2022-09-29T22:00:00Z","2022-09-29T22:30:00Z",15.6384,14.2957,17.3470,0.6302,1800.0000,0.1489,0.0187,0
"2022-09-29T22:30:00Z","2022-09-29T23:00:00Z",13.5618,12.5582,14.4355,0.3402,1800.0000,0.1455,0.0137,0
"2022-09-29T23:00:00Z","2022-09-29T23:30:00Z",11.6715,9.8712,13.0944,1.3251,1800.0000,0.1523,0.0271,0
"2022-09-29T23:30:00Z","2022-09-30T00:00:00Z",10.9731,10.5493,11.4204,0.0480,1800.0000,0.1420,0.0052,0
"2022-09-30T00:00:00Z","2022-09-30T00:30:00Z",11.1877,10.9779,11.4505,0.0169,1800.0000,0.1418,0.0031,0
"2022-09-30T00:30:00Z","2022-09-30T01:00:00Z",10.5545,9.6836,11.4322,0.2353,1800.0000,0.1435,0.0114,0
"2022-09-30T01:00:00Z","2022-09-30T01:30:00Z",9.3661,8.5087,10.6219,0.2611,1800.0000,0.1433,0.0120,0
"2022-09-30T01:30:00Z","2022-09-30T02:00:00Z",8.1429,7.7800,8.8087,0.0779,1800.0000,0.1411,0.0066,0
"2022-09-30T02:00:00Z","2022-09-30T02:30:00Z",9.3679,8.0859,11.4120,1.1269,1800.0000,0.1502,0.0250,0
"2022-09-30T02:30:00Z","2022-09-30T03:00:00Z",9.8086,8.7704,10.8547,0.3343,1800.0000,0.1440,0.0136,0
"2022-09-30T03:00:00Z","2022-09-30T03:30:00Z",9.6622,8.7397,10.8437,0.2119,1800.0000,0.1431,0.0108,0
"2022-09-30T03:30:00Z","2022-09-30T04:00:00Z",8.4848,7.6849,9.3640,0.1371,1800.0000,0.1418,0.0087,0
"2022-09-30T04:00:00Z","2022-09-30T04:30:00Z",7.5408,7.0177,7.9065,0.0781,1800.0000,0.1408,0.0066,0
"2022-09-30T04:30:00Z","2022-09-30T05:00:00Z",6.8481,6.2015,7.4495,0.1484,1800.0000,0.1411,0.0091,0
"2022-09-30T05:00:00Z","2022-09-30T05:30:00Z",5.4486,4.8314,6.2207,0.1203,1800.0000,0.1404,0.0082,0
"2022-09-30T05:30:00Z","2022-09-30T06:00:00Z",4.7539,4.4367,4.9369,0.0207,1800.0000,0.1391,0.0034,0
"2022-09-30T06:00:00Z","2022-09-30T06:30:00Z",4.0701,3.4287,5.1312,0.2839,1800.0000,0.1412,0.0126,0
"2022-09-30T06:30:00Z","2022-09-30T07:00:00Z",3.3899,2.8550,3.9453,0.0865,1800.0000,0.1392,0.0069,0
"2022-09-30T07:00:00Z","2022-09-30T07:30:00Z",3.0825,2.7195,3.4418,0.0503,1800.0000,0.1387,0.0053,0
"2022-09-30T07:30:00Z","2022-09-30T08:00:00Z",3.1988,2.7240,3.7813,0.0919,1800.0000,0.1391,0.0071,0
"2022-09-30T08:00:00Z","2022-09-30T08:30:00Z",3.2399,2.7100,3.8876,0.1227,1800.0000,0.1394,0.0083,0
"2022-09-30T08:30:00Z","2022-09-30T09:00:00Z",3.2771,3.0701,3.6809,0.0158,1800.0000,0.1385,0.0030,0
"2022-09-30T09:00:00Z","2022-09-30T09:30:00Z",2.9911,2.6992,3.3826,0.0216,1800.0000,0.1384,0.0035,0
"2022-09-30T09:30:00Z","2022-09-30T10:00:00Z",3.7292,2.9528,5.1552,0.3044,1800.0000,0.1414,0.0130,0
"2022-09-30T10:00:00Z","2022-09-30T10:30:00Z",7.8567,4.5643,10.9749,1.2863,1800.0000,0.1512,0.0267,0
"2022-09-30T10:30:00Z","2022-09-30T11:00:00Z",7.8719,6.6674,9.0858,0.2448,1800.0000,0.1426,0.0117,0
"2022-09-30T11:00:00Z","2022-09-30T11:30:00Z",6.8451,6.0354,7.6227,0.1693,1800.0000,0.1414,0.0097,0
"2022-09-30T11:30:00Z","2022-09-30T12:00:00Z",6.9867,6.5511,7.5517,0.0550,1800.0000,0.1404,0.0055,0
"2022-09-30T12:00:00Z","2022-09-30T12:30:00Z",7.3207,6.7609,8.2443,0.1064,1800.0000,0.1411,0.0077,0
"2022-09-30T12:30:00Z","2022-09-30T13:00:00Z",8.5446,7.2522,9.7343,0.3459,1800.0000,0.1436,0.0139,0
"2022-09-30T13:00:00Z","2022-09-30T13:30:00Z",8.4871,7.7775,9.6029,0.2506,1800.0000,0.1428,0.0118,0
"2022-09-30T13:30:00Z","2022-09-30T14:00:00Z",8.1494,7.5870,8.6262,0.0870,1800.0000,0.1411,0.0070,0
"2022-09-30T14:00:00Z","2022-09-30T14:30:00Z",8.7638,7.7857,10.2866,0.5508,1800.0000,0.1454,0.0175,0
"2022-09-30T14:30:00Z","2022-09-30T15:00:00Z",12.4351,10.2953,13.3719,0.7209,1800.0000,0.1480,0.0200,0
"2022-09-30T15:00:00Z","2022-09-30T15:30:00Z",13.7409,12.6173,14.5455,0.2082,1800.0000,0.1446,0.0108,0
"2022-09-30T15:30:00Z","2022-09-30T16:00:00Z",13.9838,13.1983,15.8599,0.4708,1800.0000,0.1471,0.0162,0
"2022-09-30T16:00:00Z","2022-09-30T16:30:00Z",14.1034,12.9606,15.9060,0.7146,1800.0000,0.1490,0.0199,0
"2022-09-30T16:30:00Z","2022-09-30T17:00:00Z",12.6054,11.9184,13.4622,0.1808,1800.0000,0.1439,0.0100,0
"2022-09-30T17:00:00Z","2022-09-30T17:30:00Z",13.0906,12.2831,13.8914,0.1335,1800.0000,0.1437,0.0086,0
"2022-09-30T17:30:00Z","2022-09-30T18:00:00Z",13.7922,13.4577,14.2149,0.0272,1800.0000,0.1430,0.0039,0
"2022-09-30T18:00:00Z","2022-09-30T18:30:00Z",14.0701,13.4188,14.7235,0.0652,1800.0000,0.1436,0.0060,0
"2022-09-30T18:30:00Z","2022-09-30T19:00:00Z",13.0235,8.9678,14.8449,2.4026,1800.0000,0.1607,0.0365,0
"2022-09-30T19:00:00Z","2022-09-30T19:30:00Z",10.1310,8.1443,13.9585,3.8975,1800.0000,0.1704,0.0465,0
"2022-09-30T19:30:00Z","2022-09-30T20:00:00Z",15.1447,12.3498,17.3762,1.7520,1800.0000,0.1571,0.0312,0
"2022-09-30T20:00:00Z","2022-09-30T20:30:00Z",17.1126,15.1873,18.9493,0.7718,1800.0000,0.1506,0.0207,0
"2022-09-30T20:30:00Z","2022-09-30T21:00:00Z",15.1333,13.7618,18.2190,1.1953,1800.0000,0.1534,0.0258,0
"2022-09-30T21:00:00Z","2022-09-30T21:30:00Z",12.0431,8.7232,14.1125,3.1064,1800.0000,0.1652,0.0415,0
"2022-09-30T21:30:00Z","2022-09-30T22:00:00Z",7.6432,7.2191,8.7280,0.1364,1800.0000,0.1416,0.0087,0
"2022-09-30T22:00:00Z","2022-09-30T22:30:00Z",7.2399,6.9961,7.6267,0.0107,1800.0000,0.1401,0.0024,0
"2022-09-30T22:30:00Z","2022-09-30T23:00:00Z",7.3209,7.0041,7.6829,0.0244,1800.0000,0.1403,0.0037,0
"2022-09-30T23:00:00Z","2022-09-30T23:30:00Z",6.8771,6.5840,7.2107,0.0219,1800.0000,0.1400,0.0035,0
"2022-09-30T23:30:00Z","2022-10-01T00:00:00Z",7.0526,6.3951,7.6760,0.1729,1800.0000,0.1414,0.0098,0
