startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-26T00:30:00Z","2021-08-26T01:00:00Z",17.5385,16.7490,18.2015,0.1846,1800.0000,0.1459,0.0101,0
"2021-08-26T01:00:00Z","2021-08-26T01:30:00Z",16.0636,15.4728,16.8101,0.1270,1800.0000,0.1449,0.0084,0
"2021-08-26T01:30:00Z","2021-08-26T02:00:00Z",14.8696,14.0248,15.5745,0.2315,1800.0000,0.1452,0.0113,0
"2021-08-26T02:00:00Z","2021-08-26T02:30:00Z",13.3328,12.6671,14.1284,0.1294,1800.0000,0.1438,0.0085,0
"2021-08-26T02:30:00Z","2021-08-26T03:00:00Z",12.8854,12.2262,13.2259,0.0397,1800.0000,0.1427,0.0047,0
"2021-08-26T03:00:00Z","2021-08-26T03:30:00Z",11.8571,11.1005,12.6982,0.1652,1800.0000,0.1435,0.0096,0
"2021-08-26T03:30:00Z","2021-08-26T04:00:00Z",11.2840,10.3299,11.9641,0.1263,1800.0000,0.1428,0.0084,0
"2021-08-26T04:00:00Z","2021-08-26T04:30:00Z",10.9625,9.8865,11.4009,0.0868,1800.0000,0.1423,0.0069,0
"2021-08-26T04:30:00Z","2021-08-26T05:00:00Z",10.8289,10.4743,11.1410,0.0261,1800.0000,0.1417,0.0038,0
"2021-08-26T05:00:00Z","2021-08-26T05:30:00Z",10.8645,10.4508,11.2081,0.0445,1800.0000,0.1419,0.0050,0
"2021-08-26T05:30:00Z","2021-08-26T06:00:00Z",10.5472,9.8505,11.1071,0.1031,1800.0000,0.1423,0.0076,0
"2021-08-26T06:00:00Z","2021-08-26T06:30:00Z",10.8336,10.2241,11.5752,0.0794,1800.0000,0.1423,0.0066,0
"2021-08-26T06:30:00Z","2021-08-26T07:00:00Z",11.0857,9.9152,11.9978,0.2391,1800.0000,0.1437,0.0115,0
"2021-08-26T07:00:00Z","2021-08-26T07:30:00Z",9.8803,7.6107,11.7727,0.7494,1800.0000,0.1475,0.0204,0
"2021-08-26T07:30:00Z","2021-08-26T08:00:00Z",8.4306,7.2792,9.3099,0.2402,1800.0000,0.1426,0.0116,0
"2021-08-26T08:00:00Z","2021-08-26T08:30:00Z",8.9797,7.5158,10.5680,0.5599,1800.0000,0.1456,0.0176,0
"2021-08-26T08:30:00Z","2021-08-26T09:00:00Z",8.6818,7.6238,10.1457,0.2322,1800.0000,0.1429,0.0114,0
"2021-08-26T09:00:00Z","2021-08-26T09:30:00Z",11.2853,8.8213,13.1308,1.2748,1800.0000,0.1520,0.0266,0
"2021-08-26T09:30:00Z","2021-08-26T10:00:00Z",10.4754,9.5183,11.5943,0.3104,1800.0000,0.1441,0.0131,0
"2021-08-26T10:00:00Z","2021-08-26T10:30:00Z",9.9469,9.2030,10.8240,0.1732,1800.0000,0.1427,0.0098,0
"2021-08-26T10:30:00Z","2021-08-26T11:00:00Z",10.4033,8.4863,12.4997,1.5900,1800.0000,0.1540,0.0297,0
"2021-08-26T11:00:00Z","2021-08-26T11:30:00Z",10.0056,8.1991,12.4640,0.7394,1800.0000,0.1477,0.0203,0
"2021-08-26T11:30:00Z","2021-08-26T12:00:00Z",11.2822,9.9950,12.9716,0.5310,1800.0000,0.1464,0.0172,0
"2021-08-26T12:00:00Z","2021-08-26T12:30:00Z",10.5664,9.1621,11.7752,0.2505,1800.0000,0.1437,0.0118,0
"2021-08-26T12:30:00Z","2021-08-26T13:00:00Z",10.3663,8.7474,12.1825,0.9789,1800.0000,0.1494,0.0233,0
"2021-08-26T13:00:00Z","2021-08-26T13:30:00Z",10.9043,8.9410,12.8106,0.3643,1800.0000,0.1450,0.0142,0
"2021-08-26T13:30:00Z","2021-08-26T14:00:00Z",15.2953,11.0676,18.4116,2.6662,1800.0000,0.1638,0.0385,0
"2021-08-26T14:00:00Z","2021-08-26T14:30:00Z",18.2909,17.9139,18.4735,0.0086,1800.0000,0.1447,0.0022,0
"2021-08-26T14:30:00Z","2021-08-26T15:00:00Z",18.1914,17.6194,18.5692,0.0763,1800.0000,0.1453,0.0065,0
"2021-08-26T15:00:00Z","2021-08-26T15:30:00Z",18.4440,17.9500,19.0822,0.0355,1800.0000,0.1452,0.0044,0
"2021-08-26T15:30:00Z","2021-08-26T16:00:00Z",18.6595,18.2320,19.2009,0.0415,1800.0000,0.1453,0.0048,0
"2021-08-26T16:00:00Z","2021-08-26T16:30:00Z",18.1941,17.6155,18.9169,0.0797,1800.0000,0.1454,0.0067,0
"2021-08-26T16:30:00Z","2021-08-26T17:00:00Z",17.9320,17.2939,19.7886,0.3608,1800.0000,0.1479,0.0142,0
"2021-08-26T17:00:00Z","2021-08-26T17:30:00Z",16.6887,16.3285,17.3252,0.0499,1800.0000,0.1445,0.0053,0
"2021-08-26T17:30:00Z","2021-08-26T18:00:00Z",15.5621,14.4517,16.8723,0.6021,1800.0000,0.1485,0.0183,0
"2021-08-26T18:00:00Z","2021-08-26T18:30:00Z",14.7024,14.3814,15.2817,0.0466,1800.0000,0.1436,0.0051,0
"2021-08-26T18:30:00Z","2021-08-26T19:00:00Z",16.1971,15.2546,17.5549,0.5780,1800.0000,0.1486,0.0179,0
"2021-08-26T19:00:00Z","2021-08-26T19:30:00Z",18.0860,16.6265,20.0804,0.7678,1800.0000,0.1511,0.0207,0
"2021-08-26T19:30:00Z","2021-08-26T20:00:00Z",18.8207,17.7342,20.3437,0.2480,1800.0000,0.1473,0.0117,0
"2021-08-26T20:00:00Z","2021-08-26T20:30:00Z",19.4659,18.3529,20.7823,0.2647,1800.0000,0.1476,0.0121,0
"2021-08-26T20:30:00Z","2021-08-26T21:00:00Z",19.9760,19.0885,21.1148,0.1812,1800.0000,0.1471,0.0100,0
"2021-08-26T21:00:00Z","2021-08-26T21:30:00Z",19.4601,18.8867,20.2173,0.0923,1800.0000,0.1461,0.0072,0
"2021-08-26T21:30:00Z","2021-08-26T22:00:00Z",19.3631,18.8043,20.0459,0.0739,1800.0000,0.1459,0.0064,0
"2021-08-26T22:00:00Z","2021-08-26T22:30:00Z",19.5858,18.8686,20.5983,0.1356,1800.0000,0.1466,0.0087,0
"2021-08-26T22:30:00Z","2021-08-26T23:00:00Z",20.1356,19.2072,21.6666,0.2457,1800.0000,0.1478,0.0117,0
"2021-08-26T23:00:00Z","2021-08-26T23:30:00Z",20.1824,19.4464,21.3595,0.1473,1800.0000,0.1470,0.0090,0
"2021-08-26T23:30:00Z","2021-08-27T00:00:00Z",19.8879,19.2817,20.5094,0.0739,1800.0000,0.1461,0.0064,0
"2021-08-27T00:00:00Z","2021-08-27T00:30:00Z",19.6579,19.0247,20.2435,0.0748,1800.0000,0.1460,0.0064,0
"2021-08-27T00:30:00Z","2021-08-27T01:00:00Z",18.7888,18.3352,19.3485,0.0527,1800.0000,0.1454,0.0054,0
"2021-08-27T01:00:00Z","2021-08-27T01:30:00Z",17.4021,16.2239,18.6237,0.5947,1800.0000,0.1492,0.0182,0
"2021-08-27T01:30:00Z","2021-08-27T02:00:00Z",16.8862,15.7496,18.0378,0.2726,1800.0000,0.1465,0.0123,0
"2021-08-27T02:00:00Z","2021-08-27T02:30:00Z",15.6349,15.0342,16.4505,0.1703,1800.0000,0.1451,0.0097,0
"2021-08-27T02:30:00Z","2021-08-27T03:00:00Z",14.7082,14.0861,15.7401,0.0712,1800.0000,0.1440,0.0063,0
"2021-08-27T03:00:00Z","2021-08-27T03:30:00Z",13.6815,13.2558,14.3362,0.0612,1800.0000,0.1433,0.0058,0
"2021-08-27T03:30:00Z","2021-08-27T04:00:00Z",11.7263,10.0201,13.6892,2.2204,1800.0000,0.1590,0.0351,0
"2021-08-27T04:00:00Z","2021-08-27T04:30:00Z",8.8937,7.7447,10.8476,0.7236,1800.0000,0.1470,0.0201,0
"2021-08-27T04:30:00Z","2021-08-27T05:00:00Z",7.9054,7.5322,8.6588,0.0604,1800.0000,0.1409,0.0058,0
"2021-08-27T05:00:00Z","2021-08-27T05:30:00Z",7.8518,7.3627,8.6611,0.1240,1800.0000,0.1414,0.0083,0
"2021-08-27T05:30:00Z","2021-08-27T06:00:00Z",7.6622,7.1165,8.3793,0.1348,1800.0000,0.1414,0.0087,0
"2021-08-27T06:00:00Z","2021-08-27T06:30:00Z",7.5007,6.8452,8.1496,0.0825,1800.0000,0.1409,0.0068,0
"2021-08-27T06:30:00Z","2021-08-27T07:00:00Z",7.8441,7.2896,8.4805,0.0642,1800.0000,0.1409,0.0060,0
"2021-08-27T07:00:00Z","2021-08-27T07:30:00Z",9.4188,8.0624,11.6989,0.8871,1800.0000,0.1485,0.0222,0
"2021-08-27T07:30:00Z","2021-08-27T08:00:00Z",8.5940,7.3724,10.5980,0.8228,1800.0000,0.1476,0.0214,0
"2021-08-27T08:00:00Z","2021-08-27T08:30:00Z",7.8721,7.4664,8.8194,0.0840,1800.0000,0.1412,0.0068,0
"2021-08-27T08:30:00Z","2021-08-27T09:00:00Z",8.3512,7.1423,9.2310,0.1690,1800.0000,0.1420,0.0097,0
"2021-08-27T09:00:00Z","2021-08-27T09:30:00Z",6.1793,5.1787,7.6577,0.3498,1800.0000,0.1428,0.0139,0
"2021-08-27T09:30:00Z","2021-08-27T10:00:00Z",6.1694,5.0774,8.5682,0.6144,1800.0000,0.1452,0.0185,0
"2021-08-27T10:00:00Z","2021-08-27T10:30:00Z",6.2779,5.4404,8.5203,0.3574,1800.0000,0.1432,0.0141,0
"2021-08-27T10:30:00Z","2021-08-27T11:00:00Z",6.6144,5.1155,9.3186,0.8909,1800.0000,0.1476,0.0222,0
"2021-08-27T11:00:00Z","2021-08-27T11:30:00Z",5.9030,4.6874,7.3037,0.4764,1800.0000,0.1436,0.0163,0
"2021-08-27T11:30:00Z","2021-08-27T12:00:00Z",7.1070,6.1323,9.1247,0.4286,1800.0000,0.1440,0.0154,0
"2021-08-27T12:00:00Z","2021-08-27T12:30:00Z",7.5255,5.5608,9.8358,1.0752,1800.0000,0.1492,0.0244,0
"2021-08-27T12:30:00Z","2021-08-27T13:00:00Z",7.2714,5.3894,9.8248,0.9296,1800.0000,0.1481,0.0227,0
"2021-08-27T13:00:00Z","2021-08-27T13:30:00Z",8.8708,6.5787,10.5278,1.2835,1800.0000,0.1510,0.0267,0
"2021-08-27T13:30:00Z","2021-08-27T14:00:00Z",12.5354,10.5721,13.7931,1.0319,1800.0000,0.1505,0.0239,0
"2021-08-27T14:00:00Z","2021-08-27T14:30:00Z",14.4370,13.2204,15.3841,0.2456,1800.0000,0.1452,0.0117,0
"2021-08-27T14:30:00Z","2021-08-27T15:00:00Z",16.5350,15.3948,17.6033,0.3433,1800.0000,0.1469,0.0138,0
"2021-08-27T15:00:00Z","2021-08-27T15:30:00Z",18.0301,16.8746,19.1843,0.3420,1800.0000,0.1475,0.0138,0
"2021-08-27T15:30:00Z","2021-08-27T16:00:00Z",18.9302,18.3019,19.5966,0.1152,1800.0000,0.1460,0.0080,0
"2021-08-27T16:00:00Z","2021-08-27T16:30:00Z",19.6958,18.6970,20.7825,0.2801,1800.0000,0.1477,0.0125,0
"2021-08-27T16:30:00Z","2021-08-27T17:00:00Z",20.0848,19.0028,21.5958,0.4242,1800.0000,0.1491,0.0154,0
"2021-08-27T17:00:00Z","2021-08-27T17:30:00Z",20.8779,20.0276,21.9326,0.2238,1800.0000,0.1478,0.0111,0
"2021-08-27T17:30:00Z","2021-08-27T18:00:00Z",20.8502,19.4825,23.5166,0.7658,1800.0000,0.1525,0.0206,0
"2021-08-27T18:00:00Z","2021-08-27T18:30:00Z",19.8204,19.3540,21.8235,0.1888,1800.0000,0.1475,0.0102,0
"2021-08-27T18:30:00Z","2021-08-27T19:00:00Z",20.9281,19.4451,23.0774,0.8545,1800.0000,0.1529,0.0218,0
"2021-08-27T19:00:00Z","2021-08-27T19:30:00Z",21.7308,20.1687,23.3531,0.5277,1800.0000,0.1506,0.0171,0
"2021-08-27T19:30:00Z","2021-08-27T20:00:00Z",21.5947,20.5529,22.6719,0.2335,1800.0000,0.1482,0.0114,0
"2021-08-27T20:00:00Z","2021-08-27T20:30:00Z",22.0396,20.7539,22.8980,0.2140,1800.0000,0.1481,0.0109,0
"2021-08-27T20:30:00Z","2021-08-27T21:00:00Z",22.0794,20.7343,23.2049,0.3119,1800.0000,0.1490,0.0132,0
"2021-08-27T21:00:00Z","2021-08-27T21:30:00Z",22.5018,21.4274,23.8376,0.2895,1800.0000,0.1491,0.0127,0
"2021-08-27T21:30:00Z","2021-08-27T22:00:00Z",22.5038,21.7001,23.7511,0.2452,1800.0000,0.1487,0.0117,0
"2021-08-27T22:00:00Z","2021-08-27T22:30:00Z",22.4473,21.5636,23.2962,0.1392,1800.0000,0.1477,0.0088,0
"2021-08-27T22:30:00Z","2021-08-27T23:00:00Z",22.5886,21.8169,23.3668,0.1384,1800.0000,0.1478,0.0088,0
"2021-08-27T23:00:00Z","2021-08-27T23:30:00Z",22.5534,21.8394,23.7031,0.1703,1800.0000,0.1481,0.0097,0
"2021-08-27T23:30:00Z","2021-08-28T00:00:00Z",22.3114,21.9119,22.6406,0.0237,1800.0000,0.1466,0.0036,0
"2021-08-28T00:00:00Z","2021-08-28T00:30:00Z",21.9468,21.4638,22.5036,0.0379,1800.0000,0.1466,0.0046,0
"2021-08-28T00:30:00Z","2021-08-28T01:00:00Z",20.6246,20.0235,21.6437,0.2150,1800.0000,0.1476,0.0109,0
"2021-08-28T01:00:00Z","2021-08-28T01:30:00Z",18.8126,17.0793,20.1654,0.8534,1800.0000,0.1517,0.0218,0
"2021-08-28T01:30:00Z","2021-08-28T02:00:00Z",16.4844,15.0049,18.0596,0.5534,1800.0000,0.1486,0.0175,0
"2021-08-28T02:00:00Z","2021-08-28T02:30:00Z",15.1983,13.6633,16.7659,0.2729,1800.0000,0.1460,0.0123,0
"2021-08-28T02:30:00Z","2021-08-28T03:00:00Z",14.4217,13.1961,15.1686,0.1841,1800.0000,0.1446,0.0101,0
"2021-08-28T03:00:00Z","2021-08-28T03:30:00Z",15.3364,13.7026,16.5027,0.5122,1800.0000,0.1477,0.0169,0
"2021-08-28T03:30:00Z","2021-08-28T04:00:00Z",16.1272,15.1900,17.4444,0.2444,1800.0000,0.1461,0.0117,0
"2021-08-28T04:00:00Z","2021-08-28T04:30:00Z",17.6532,16.6999,18.4216,0.1606,1800.0000,0.1458,0.0094,0
"2021-08-28T04:30:00Z","2021-08-28T05:00:00Z",18.3351,17.8881,18.8301,0.0339,1800.0000,0.1450,0.0043,0
"2021-08-28T05:00:00Z","2021-08-28T05:30:00Z",18.1467,17.8676,18.4019,0.0140,1800.0000,0.1447,0.0028,0
"2021-08-28T05:30:00Z","2021-08-28T06:00:00Z",18.2780,17.9234,18.5803,0.0266,1800.0000,0.1449,0.0038,0
"2021-08-28T06:00:00Z","2021-08-28T06:30:00Z",18.4408,18.2636,18.6842,0.0067,1800.0000,0.1448,0.0019,0
"2021-08-28T06:30:00Z","2021-08-28T07:00:00Z",18.5891,18.2244,18.8404,0.0176,1800.0000,0.1449,0.0031,0
"2021-08-28T07:00:00Z","2021-08-28T07:30:00Z",18.7074,18.5074,18.8447,0.0061,1800.0000,0.1448,0.0018,0
"2021-08-28T07:30:00Z","2021-08-28T08:00:00Z",18.4238,17.9273,18.7399,0.0507,1800.0000,0.1451,0.0053,0
"2021-08-28T08:00:00Z","2021-08-28T08:30:00Z",18.4075,17.8970,18.6273,0.0191,1800.0000,0.1448,0.0033,0
"2021-08-28T08:30:00Z","2021-08-28T09:00:00Z",17.9630,17.1682,18.5946,0.1530,1800.0000,0.1458,0.0092,0
"2021-08-28T09:00:00Z","2021-08-28T09:30:00Z",16.8146,16.3915,17.2512,0.0428,1800.0000,0.1444,0.0049,0
"2021-08-28T09:30:00Z","2021-08-28T10:00:00Z",16.1907,15.8505,16.5966,0.0279,1800.0000,0.1440,0.0039,0
"2021-08-28T10:00:00Z","2021-08-28T10:30:00Z",16.6617,15.9306,17.1024,0.0884,1800.0000,0.1447,0.0070,0
"2021-08-28T10:30:00Z","2021-08-28T11:00:00Z",16.8196,16.2223,17.1347,0.0288,1800.0000,0.1443,0.0040,0
"2021-08-28T11:00:00Z","2021-08-28T11:30:00Z",16.3786,15.6641,16.8137,0.0724,1800.0000,0.1445,0.0063,0
"2021-08-28T11:30:00Z","2021-08-28T12:00:00Z",15.4698,14.2593,16.1968,0.2356,1800.0000,0.1455,0.0114,0
"2021-08-28T12:00:00Z","2021-08-28T12:30:00Z",14.0168,12.7159,14.6295,0.1962,1800.0000,0.1445,0.0104,0
"2021-08-28T12:30:00Z","2021-08-28T13:00:00Z",14.2559,12.4848,16.4581,0.8776,1800.0000,0.1504,0.0221,0
"2021-08-28T13:00:00Z","2021-08-28T13:30:00Z",13.8385,12.2676,16.0336,0.9508,1800.0000,0.1508,0.0230,0
"2021-08-28T13:30:00Z","2021-08-28T14:00:00Z",15.3243,13.9522,16.5985,0.3754,1800.0000,0.1467,0.0144,0
"2021-08-28T14:00:00Z","2021-08-28T14:30:00Z",17.6461,16.6043,19.1972,0.6276,1800.0000,0.1497,0.0187,0
"2021-08-28T14:30:00Z","2021-08-28T15:00:00Z",19.6598,19.1757,20.8613,0.1261,1800.0000,0.1466,0.0084,0
"2021-08-28T15:00:00Z","2021-08-28T15:30:00Z",20.6152,19.9915,21.7239,0.1502,1800.0000,0.1471,0.0091,0
"2021-08-28T15:30:00Z","2021-08-28T16:00:00Z",21.0068,20.4485,21.4508,0.0440,1800.0000,0.1462,0.0049,0
"2021-08-28T16:00:00Z","2021-08-28T16:30:00Z",21.2171,20.3391,22.1409,0.1310,1800.0000,0.1472,0.0085,0
"2021-08-28T16:30:00Z","2021-08-28T17:00:00Z",21.4580,20.6684,22.8060,0.1951,1800.0000,0.1479,0.0104,0
"2021-08-28T17:00:00Z","2021-08-28T17:30:00Z",21.5442,20.5489,22.1406,0.0989,1800.0000,0.1469,0.0074,0
"2021-08-28T17:30:00Z","2021-08-28T18:00:00Z",21.7557,20.6906,22.9177,0.2061,1800.0000,0.1481,0.0107,0
"2021-08-28T18:00:00Z","2021-08-28T18:30:00Z",22.3230,21.2842,24.2815,0.3566,1800.0000,0.1498,0.0141,0
"2021-08-28T18:30:00Z","2021-08-28T19:00:00Z",22.8141,21.8058,25.1293,0.5242,1800.0000,0.1514,0.0171,0
"2021-08-28T19:00:00Z","2021-08-28T19:30:00Z",23.2679,22.1960,24.8436,0.2999,1800.0000,0.1496,0.0129,0
"2021-08-28T19:30:00Z","2021-08-28T20:00:00Z",23.0252,21.8473,25.0225,0.4408,1800.0000,0.1507,0.0156,0
"2021-08-28T20:00:00Z","2021-08-28T20:30:00Z",22.6776,21.8287,24.2590,0.4489,1800.0000,0.1504,0.0158,0
"2021-08-28T20:30:00Z","2021-08-28T21:00:00Z",23.0040,22.1643,25.2445,0.4755,1800.0000,0.1510,0.0163,0
"2021-08-28T21:00:00Z","2021-08-28T21:30:00Z",23.6180,22.3547,25.3811,0.6676,1800.0000,0.1525,0.0193,0
"2021-08-28T21:30:00Z","2021-08-28T22:00:00Z",21.1414,19.2715,23.2104,1.4900,1800.0000,0.1575,0.0288,0
"2021-08-28T22:00:00Z","2021-08-28T22:30:00Z",19.7534,19.1153,20.5450,0.0943,1800.0000,0.1462,0.0072,0
"2021-08-28T22:30:00Z","2021-08-28T23:00:00Z",19.2074,18.8191,19.9072,0.0783,1800.0000,0.1458,0.0066,0
"2021-08-28T23:00:00Z","2021-08-28T23:30:00Z",18.7883,18.4216,19.2504,0.0545,1800.0000,0.1454,0.0055,0
"2021-08-28T23:30:00Z","2021-08-29T00:00:00Z",18.8590,18.4470,19.5488,0.0707,1800.0000,0.1456,0.0063,0
"2021-08-29T00:00:00Z","2021-08-29T00:30:00Z",18.6069,18.2597,19.0025,0.0266,1800.0000,0.1451,0.0038,0
"2021-08-29T00:30:00Z","2021-08-29T01:00:00Z",17.6696,17.0864,18.2589,0.0914,1800.0000,0.1452,0.0071,0
"2021-08-29T01:00:00Z","2021-08-29T01:30:00Z",16.7322,15.9640,17.2464,0.1243,1800.0000,0.1451,0.0083,0
"2021-08-29T01:30:00Z","2021-08-29T02:00:00Z",15.1086,14.4358,15.9643,0.2008,1800.0000,0.1451,0.0106,0
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",13.6721,12.7642,14.6190,0.3918,1800.0000,0.1460,0.0148,0
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",12.6829,11.7097,13.7394,0.1364,1800.0000,0.1437,0.0087,0
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",12.2727,11.5370,13.5776,0.3616,1800.0000,0.1453,0.0142,0
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",12.4141,11.1829,13.7148,0.4283,1800.0000,0.1459,0.0154,0
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",13.5895,12.7879,14.1270,0.0612,1800.0000,0.1433,0.0058,0
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",12.7647,11.8435,13.4160,0.1408,1800.0000,0.1436,0.0088,0
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",11.6796,11.2898,11.9946,0.0409,1800.0000,0.1422,0.0048,0
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",11.3105,10.9360,11.5146,0.0218,1800.0000,0.1418,0.0035,0
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",10.9005,10.7939,11.0021,0.0032,1800.0000,0.1415,0.0013,0
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",10.8117,10.7263,11.0027,0.0057,1800.0000,0.1415,0.0018,0
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",10.6548,10.5748,10.7592,0.0029,1800.0000,0.1414,0.0013,0
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",10.4480,10.3269,10.5932,0.0061,1800.0000,0.1413,0.0018,0
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",10.1860,10.0782,10.3341,0.0036,1800.0000,0.1412,0.0014,0
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",9.9584,9.7613,10.0918,0.0062,1800.0000,0.1411,0.0019,0
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",9.6422,9.4880,9.8602,0.0046,1800.0000,0.1410,0.0016,0
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",9.1003,8.5027,9.5844,0.1234,1800.0000,0.1418,0.0083,0
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",8.2184,7.8090,8.8308,0.0487,1800.0000,0.1409,0.0052,0
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",7.9901,7.0593,8.2974,0.1271,1800.0000,0.1413,0.0084,0
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",6.2779,5.4776,7.1207,0.1973,1800.0000,0.1414,0.0105,0
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",5.7280,4.7356,6.3491,0.1950,1800.0000,0.1410,0.0104,0
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",4.7947,4.3531,5.3099,0.0470,1800.0000,0.1394,0.0051,0
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",4.5359,3.8670,5.0327,0.0930,1800.0000,0.1397,0.0072,0
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",5.1800,4.1949,6.0074,0.1783,1800.0000,0.1408,0.0100,0
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",8.2103,5.4491,9.4318,1.4064,1800.0000,0.1515,0.0280,0
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",9.5898,9.1488,10.2294,0.0641,1800.0000,0.1416,0.0060,0
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",9.2744,8.8997,9.9168,0.0563,1800.0000,0.1414,0.0056,0
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",10.4056,9.4803,11.5385,0.2171,1800.0000,0.1434,0.0110,0
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",12.3651,11.3832,13.9838,0.3597,1800.0000,0.1455,0.0141,0
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",14.1552,12.9106,15.8028,0.3426,1800.0000,0.1461,0.0138,0
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",15.5734,14.6034,17.9742,0.5420,1800.0000,0.1485,0.0174,0
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",16.3896,15.2479,17.9982,0.3378,1800.0000,0.1470,0.0137,0
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",16.0571,15.0809,17.5940,0.3429,1800.0000,0.1469,0.0138,0
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",15.6910,14.9239,17.1519,0.1661,1800.0000,0.1453,0.0096,0
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",16.0892,14.6452,17.2666,0.3111,1800.0000,0.1465,0.0131,0
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",16.0371,15.0154,17.6515,0.2988,1800.0000,0.1466,0.0129,0
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",16.2848,15.2487,17.3607,0.2411,1800.0000,0.1460,0.0116,0
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",16.8933,15.8553,18.7199,0.3700,1800.0000,0.1475,0.0143,0
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",17.1382,16.0782,18.2613,0.2534,1800.0000,0.1465,0.0119,0
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",17.4594,16.1138,18.6876,0.2462,1800.0000,0.1466,0.0117,0
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",17.3286,16.7867,18.1419,0.0687,1800.0000,0.1450,0.0062,0
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",17.0077,16.1549,18.3600,0.2720,1800.0000,0.1467,0.0123,0
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",17.0562,16.3676,17.4985,0.0346,1800.0000,0.1445,0.0044,0
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",17.0002,16.5560,17.5386,0.0408,1800.0000,0.1445,0.0048,0
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",16.6849,16.4005,16.9412,0.0158,1800.0000,0.1441,0.0030,0
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",16.5012,16.3079,16.8588,0.0190,1800.0000,0.1441,0.0033,0
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",15.2287,14.1719,16.3508,0.3446,1800.0000,0.1464,0.0138,0
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",13.7262,13.3498,14.1856,0.0280,1800.0000,0.1430,0.0039,0
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",13.0225,12.1812,13.7277,0.2568,1800.0000,0.1446,0.0119,0
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",11.4075,10.3412,12.5444,0.4357,1800.0000,0.1455,0.0156,0
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",10.5053,9.9602,10.9321,0.0616,1800.0000,0.1419,0.0059,0
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",10.5595,10.0760,11.1803,0.0772,1800.0000,0.1421,0.0065,0
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",9.8223,9.1848,10.3934,0.0874,1800.0000,0.1419,0.0070,0
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",9.5846,9.0628,10.1356,0.0722,1800.0000,0.1417,0.0063,0
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",9.4607,8.6978,10.4456,0.1682,1800.0000,0.1425,0.0097,0
