startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-26T14:30:00Z","2021-08-26T15:00:00Z",18.1715,17.5294,18.6483,0.0858,1800.0000,0.1453,0.0069,0
"2021-08-26T15:00:00Z","2021-08-26T15:30:00Z",18.7301,18.0533,19.2679,0.0613,1800.0000,0.1454,0.0058,0
"2021-08-26T15:30:00Z","2021-08-26T16:00:00Z",19.1525,18.5590,19.6203,0.0460,1800.0000,0.1454,0.0051,0
"2021-08-26T16:00:00Z","2021-08-26T16:30:00Z",18.8276,18.2843,19.7575,0.1051,1800.0000,0.1459,0.0076,0
"2021-08-26T16:30:00Z","2021-08-26T17:00:00Z",18.4919,17.6552,20.0991,0.5198,1800.0000,0.1492,0.0170,0
"2021-08-26T17:00:00Z","2021-08-26T17:30:00Z",17.0085,16.6099,17.7193,0.0478,1800.0000,0.1446,0.0052,0
"2021-08-26T17:30:00Z","2021-08-26T18:00:00Z",15.9260,14.6423,17.4140,0.7704,1800.0000,0.1500,0.0207,0
"2021-08-26T18:00:00Z","2021-08-26T18:30:00Z",14.9456,14.6536,15.5335,0.0460,1800.0000,0.1437,0.0051,0
"2021-08-26T18:30:00Z","2021-08-26T19:00:00Z",16.6785,15.4945,18.7706,1.0826,1800.0000,0.1528,0.0245,0
"2021-08-26T19:00:00Z","2021-08-26T19:30:00Z",19.2979,17.3231,21.4621,1.3097,1800.0000,0.1555,0.0270,0
"2021-08-26T19:30:00Z","2021-08-26T20:00:00Z",20.0388,18.7935,21.4510,0.3755,1800.0000,0.1487,0.0144,0
"2021-08-26T20:00:00Z","2021-08-26T20:30:00Z",20.5022,19.4649,22.3117,0.3292,1800.0000,0.1487,0.0135,0
"2021-08-26T20:30:00Z","2021-08-26T21:00:00Z",21.1848,20.1675,22.6598,0.2816,1800.0000,0.1485,0.0125,0
"2021-08-26T21:00:00Z","2021-08-26T21:30:00Z",20.1336,19.4808,21.2579,0.1705,1800.0000,0.1471,0.0097,0
"2021-08-26T21:30:00Z","2021-08-26T22:00:00Z",20.0306,19.4781,20.5665,0.0652,1800.0000,0.1460,0.0060,0
"2021-08-26T22:00:00Z","2021-08-26T22:30:00Z",20.0441,19.4401,21.0288,0.1133,1800.0000,0.1465,0.0079,0
"2021-08-26T22:30:00Z","2021-08-26T23:00:00Z",20.4907,19.7212,21.0469,0.0916,1800.0000,0.1464,0.0071,0
"2021-08-26T23:00:00Z","2021-08-26T23:30:00Z",20.2620,19.5899,21.1164,0.1468,1800.0000,0.1468,0.0090,0
"2021-08-26T23:30:00Z","2021-08-27T00:00:00Z",19.6473,19.3303,20.0103,0.0190,1800.0000,0.1454,0.0032,0
"2021-08-27T00:00:00Z","2021-08-27T00:30:00Z",19.2551,18.7656,19.6521,0.0533,1800.0000,0.1455,0.0054,0
"2021-08-27T00:30:00Z","2021-08-27T01:00:00Z",18.5333,18.0536,18.9271,0.0519,1800.0000,0.1452,0.0054,0
"2021-08-27T01:00:00Z","2021-08-27T01:30:00Z",16.5926,14.5699,18.5496,1.5567,1800.0000,0.1561,0.0294,0
"2021-08-27T01:30:00Z","2021-08-27T02:00:00Z",15.7283,14.4530,17.1865,0.5372,1800.0000,0.1481,0.0173,0
"2021-08-27T02:00:00Z","2021-08-27T02:30:00Z",15.0365,14.1928,15.7659,0.1512,1800.0000,0.1446,0.0092,0
"2021-08-27T02:30:00Z","2021-08-27T03:00:00Z",14.3218,13.3427,15.3848,0.1289,1800.0000,0.1443,0.0085,0
"2021-08-27T03:00:00Z","2021-08-27T03:30:00Z",13.2557,12.7691,13.6531,0.0413,1800.0000,0.1429,0.0048,0
"2021-08-27T03:30:00Z","2021-08-27T04:00:00Z",11.5823,9.6950,13.7111,2.6930,1800.0000,0.1622,0.0387,0
"2021-08-27T04:00:00Z","2021-08-27T04:30:00Z",8.6095,7.5994,10.6792,0.7762,1800.0000,0.1473,0.0208,0
"2021-08-27T04:30:00Z","2021-08-27T05:00:00Z",7.7042,7.4553,8.2335,0.0202,1800.0000,0.1404,0.0033,0
"2021-08-27T05:00:00Z","2021-08-27T05:30:00Z",7.4838,7.0625,7.9912,0.0582,1800.0000,0.1406,0.0057,0
"2021-08-27T05:30:00Z","2021-08-27T06:00:00Z",7.0786,6.5769,7.6789,0.0999,1800.0000,0.1408,0.0075,0
"2021-08-27T06:00:00Z","2021-08-27T06:30:00Z",6.8629,6.5232,7.2403,0.0518,1800.0000,0.1402,0.0054,0
"2021-08-27T06:30:00Z","2021-08-27T07:00:00Z",6.7138,6.3037,7.3045,0.0772,1800.0000,0.1405,0.0065,0
"2021-08-27T07:00:00Z","2021-08-27T07:30:00Z",8.0513,6.9769,10.3046,0.7951,1800.0000,0.1473,0.0210,0
"2021-08-27T07:30:00Z","2021-08-27T08:00:00Z",7.8357,6.9416,9.2824,0.5017,1800.0000,0.1446,0.0167,0
"2021-08-27T08:00:00Z","2021-08-27T08:30:00Z",6.7348,6.4223,7.2282,0.0372,1800.0000,0.1401,0.0045,0
"2021-08-27T08:30:00Z","2021-08-27T09:00:00Z",7.0981,5.8464,8.1523,0.3722,1800.0000,0.1431,0.0144,0
"2021-08-27T09:00:00Z","2021-08-27T09:30:00Z",5.0780,4.6121,6.0425,0.1297,1800.0000,0.1404,0.0085,0
"2021-08-27T09:30:00Z","2021-08-27T10:00:00Z",4.4054,4.1108,5.0346,0.0565,1800.0000,0.1393,0.0056,0
"2021-08-27T10:00:00Z","2021-08-27T10:30:00Z",4.1806,3.7993,4.7642,0.0567,1800.0000,0.1392,0.0056,0
"2021-08-27T10:30:00Z","2021-08-27T11:00:00Z",4.2445,3.8815,4.8230,0.0679,1800.0000,0.1393,0.0061,0
"2021-08-27T11:00:00Z","2021-08-27T11:30:00Z",3.8025,3.5816,4.0894,0.0156,1800.0000,0.1386,0.0029,0
"2021-08-27T11:30:00Z","2021-08-27T12:00:00Z",4.1799,3.6134,5.1167,0.1358,1800.0000,0.1400,0.0087,0
"2021-08-27T12:00:00Z","2021-08-27T12:30:00Z",4.4757,4.0048,5.5586,0.1553,1800.0000,0.1404,0.0093,0
"2021-08-27T12:30:00Z","2021-08-27T13:00:00Z",4.6162,3.9491,5.2640,0.1259,1800.0000,0.1400,0.0084,0
"2021-08-27T13:00:00Z","2021-08-27T13:30:00Z",5.7604,4.3120,7.3924,0.9049,1800.0000,0.1469,0.0224,0
"2021-08-27T13:30:00Z","2021-08-27T14:00:00Z",10.2655,7.0548,12.8255,2.9844,1800.0000,0.1639,0.0407,0
"2021-08-27T14:00:00Z","2021-08-27T14:30:00Z",13.3618,11.0116,14.9775,0.6973,1800.0000,0.1484,0.0197,0
"2021-08-27T14:30:00Z","2021-08-27T15:00:00Z",16.0217,14.1310,17.1671,0.3665,1800.0000,0.1468,0.0143,0
"2021-08-27T15:00:00Z","2021-08-27T15:30:00Z",17.8067,16.8991,19.0114,0.2298,1800.0000,0.1466,0.0113,0
"2021-08-27T15:30:00Z","2021-08-27T16:00:00Z",19.0720,18.4575,19.6430,0.1348,1800.0000,0.1461,0.0087,0
"2021-08-27T16:00:00Z","2021-08-27T16:30:00Z",20.2093,19.2146,20.9361,0.1673,1800.0000,0.1469,0.0096,0
"2021-08-27T16:30:00Z","2021-08-27T17:00:00Z",20.9894,20.1778,22.1372,0.2150,1800.0000,0.1478,0.0109,0
"2021-08-27T17:00:00Z","2021-08-27T17:30:00Z",21.7124,20.6290,22.7037,0.2018,1800.0000,0.1479,0.0106,0
"2021-08-27T17:30:00Z","2021-08-27T18:00:00Z",21.6221,19.7072,24.5776,1.2554,1800.0000,0.1564,0.0264,0
"2021-08-27T18:00:00Z","2021-08-27T18:30:00Z",20.1970,19.4672,22.8500,0.3735,1800.0000,0.1493,0.0144,0
"2021-08-27T18:30:00Z","2021-08-27T19:00:00Z",21.6689,19.5070,23.7282,1.3469,1800.0000,0.1567,0.0274,0
"2021-08-27T19:00:00Z","2021-08-27T19:30:00Z",22.9148,21.0359,24.7354,0.9730,1800.0000,0.1544,0.0232,0
"2021-08-27T19:30:00Z","2021-08-27T20:00:00Z",22.7731,21.6429,23.8130,0.2000,1800.0000,0.1484,0.0105,0
"2021-08-27T20:00:00Z","2021-08-27T20:30:00Z",23.2093,21.9886,24.4470,0.2310,1800.0000,0.1489,0.0113,0
"2021-08-27T20:30:00Z","2021-08-27T21:00:00Z",23.1785,21.7698,24.1781,0.3247,1800.0000,0.1494,0.0134,0
"2021-08-27T21:00:00Z","2021-08-27T21:30:00Z",23.4336,22.5072,24.6609,0.2311,1800.0000,0.1490,0.0113,0
"2021-08-27T21:30:00Z","2021-08-27T22:00:00Z",23.3176,22.6454,24.1883,0.1789,1800.0000,0.1484,0.0100,0
"2021-08-27T22:00:00Z","2021-08-27T22:30:00Z",23.0249,22.4301,23.4667,0.0617,1800.0000,0.1472,0.0059,0
"2021-08-27T22:30:00Z","2021-08-27T23:00:00Z",22.9349,22.3760,23.4258,0.0708,1800.0000,0.1472,0.0063,0
"2021-08-27T23:00:00Z","2021-08-27T23:30:00Z",22.4461,21.9670,22.9297,0.0468,1800.0000,0.1468,0.0051,0
"2021-08-27T23:30:00Z","2021-08-28T00:00:00Z",22.1168,21.3582,22.6292,0.0813,1800.0000,0.1470,0.0067,0
"2021-08-28T00:00:00Z","2021-08-28T00:30:00Z",21.3014,20.4457,21.8619,0.0853,1800.0000,0.1467,0.0069,0
"2021-08-28T00:30:00Z","2021-08-28T01:00:00Z",20.1175,19.2648,21.3036,0.2655,1800.0000,0.1478,0.0121,0
"2021-08-28T01:00:00Z","2021-08-28T01:30:00Z",17.6474,15.7662,19.5194,1.4485,1800.0000,0.1557,0.0284,0
"2021-08-28T01:30:00Z","2021-08-28T02:00:00Z",14.7856,13.4265,16.3831,0.5183,1800.0000,0.1477,0.0170,0
"2021-08-28T02:00:00Z","2021-08-28T02:30:00Z",12.8703,12.2149,13.4803,0.0631,1800.0000,0.1430,0.0059,0
"2021-08-28T02:30:00Z","2021-08-28T03:00:00Z",11.8643,11.2367,12.5013,0.0903,1800.0000,0.1428,0.0071,0
"2021-08-28T03:00:00Z","2021-08-28T03:30:00Z",11.7424,11.3125,12.6707,0.0556,1800.0000,0.1426,0.0056,0
"2021-08-28T03:30:00Z","2021-08-28T04:00:00Z",12.2271,11.3368,15.0608,0.6311,1800.0000,0.1480,0.0187,0
"2021-08-28T04:00:00Z","2021-08-28T04:30:00Z",15.8668,13.5103,17.5350,1.3820,1800.0000,0.1545,0.0277,0
"2021-08-28T04:30:00Z","2021-08-28T05:00:00Z",17.6166,16.7326,18.3379,0.0888,1800.0000,0.1452,0.0070,0
"2021-08-28T05:00:00Z","2021-08-28T05:30:00Z",17.6468,17.2572,17.9980,0.0271,1800.0000,0.1446,0.0039,0
"2021-08-28T05:30:00Z","2021-08-28T06:00:00Z",17.8986,17.5273,18.2554,0.0368,1800.0000,0.1448,0.0045,0
"2021-08-28T06:00:00Z","2021-08-28T06:30:00Z",18.1545,17.9299,18.3752,0.0096,1800.0000,0.1446,0.0023,0
"2021-08-28T06:30:00Z","2021-08-28T07:00:00Z",18.3255,17.9188,18.6354,0.0269,1800.0000,0.1449,0.0039,0
"2021-08-28T07:00:00Z","2021-08-28T07:30:00Z",18.4446,18.1639,18.7022,0.0132,1800.0000,0.1448,0.0027,0
"2021-08-28T07:30:00Z","2021-08-28T08:00:00Z",18.1651,17.5331,18.5629,0.0709,1800.0000,0.1452,0.0063,0
"2021-08-28T08:00:00Z","2021-08-28T08:30:00Z",18.1681,17.6128,18.4613,0.0332,1800.0000,0.1448,0.0043,0
"2021-08-28T08:30:00Z","2021-08-28T09:00:00Z",17.6894,16.7344,18.4314,0.1795,1800.0000,0.1459,0.0100,0
"2021-08-28T09:00:00Z","2021-08-28T09:30:00Z",16.2842,15.7329,16.8371,0.0703,1800.0000,0.1444,0.0063,0
"2021-08-28T09:30:00Z","2021-08-28T10:00:00Z",15.5345,15.0923,16.0616,0.0368,1800.0000,0.1439,0.0045,0
"2021-08-28T10:00:00Z","2021-08-28T10:30:00Z",15.9860,14.8463,16.6395,0.1813,1800.0000,0.1452,0.0100,0
"2021-08-28T10:30:00Z","2021-08-28T11:00:00Z",16.3680,15.8338,16.7200,0.0312,1800.0000,0.1441,0.0042,0
"2021-08-28T11:00:00Z","2021-08-28T11:30:00Z",15.7228,15.0747,16.2237,0.1086,1800.0000,0.1445,0.0078,0
"2021-08-28T11:30:00Z","2021-08-28T12:00:00Z",14.1476,12.5247,15.4977,0.8675,1800.0000,0.1499,0.0220,0
"2021-08-28T12:00:00Z","2021-08-28T12:30:00Z",11.7557,10.6120,12.8251,0.2470,1800.0000,0.1441,0.0117,0
"2021-08-28T12:30:00Z","2021-08-28T13:00:00Z",11.4259,10.0681,14.4045,0.9988,1800.0000,0.1504,0.0236,0
"2021-08-28T13:00:00Z","2021-08-28T13:30:00Z",11.2348,10.2592,12.8703,0.4331,1800.0000,0.1456,0.0155,0
"2021-08-28T13:30:00Z","2021-08-28T14:00:00Z",12.4158,11.3520,14.1789,0.8174,1800.0000,0.1490,0.0213,0
"2021-08-28T14:00:00Z","2021-08-28T14:30:00Z",16.5401,14.1714,18.8618,1.1024,1800.0000,0.1530,0.0247,0
"2021-08-28T14:30:00Z","2021-08-28T15:00:00Z",19.2210,18.3500,20.0681,0.2305,1800.0000,0.1470,0.0113,0
"2021-08-28T15:00:00Z","2021-08-28T15:30:00Z",20.7451,20.0643,21.3643,0.0824,1800.0000,0.1464,0.0068,0
"2021-08-28T15:30:00Z","2021-08-28T16:00:00Z",21.4602,20.5933,22.1303,0.0951,1800.0000,0.1469,0.0073,0
"2021-08-28T16:00:00Z","2021-08-28T16:30:00Z",21.8665,21.0978,22.8140,0.1890,1800.0000,0.1479,0.0102,0
"2021-08-28T16:30:00Z","2021-08-28T17:00:00Z",22.3664,21.5146,23.3827,0.1386,1800.0000,0.1477,0.0088,0
"2021-08-28T17:00:00Z","2021-08-28T17:30:00Z",22.6836,21.7278,23.4404,0.1423,1800.0000,0.1478,0.0089,0
"2021-08-28T17:30:00Z","2021-08-28T18:00:00Z",22.8095,21.4876,24.0885,0.2902,1800.0000,0.1492,0.0127,0
"2021-08-28T18:00:00Z","2021-08-28T18:30:00Z",23.4356,22.5683,24.8234,0.2935,1800.0000,0.1495,0.0128,0
"2021-08-28T18:30:00Z","2021-08-28T19:00:00Z",23.9137,22.9563,25.7116,0.3383,1800.0000,0.1502,0.0137,0
"2021-08-28T19:00:00Z","2021-08-28T19:30:00Z",24.4506,23.1890,25.7244,0.2864,1800.0000,0.1498,0.0126,0
"2021-08-28T19:30:00Z","2021-08-28T20:00:00Z",24.2666,22.8929,26.2361,0.5178,1800.0000,0.1517,0.0170,0
"2021-08-28T20:00:00Z","2021-08-28T20:30:00Z",23.4263,22.1239,25.4114,0.6776,1800.0000,0.1526,0.0194,0
"2021-08-28T20:30:00Z","2021-08-28T21:00:00Z",24.1471,22.8114,25.7184,0.4054,1800.0000,0.1507,0.0150,0
"2021-08-28T21:00:00Z","2021-08-28T21:30:00Z",24.4522,23.0069,26.2284,0.7467,1800.0000,0.1534,0.0204,0
"2021-08-28T21:30:00Z","2021-08-28T22:00:00Z",21.5209,19.4741,23.1407,1.6021,1800.0000,0.1583,0.0298,0
"2021-08-28T22:00:00Z","2021-08-28T22:30:00Z",20.3743,19.3241,21.0885,0.1951,1800.0000,0.1472,0.0104,0
"2021-08-28T22:30:00Z","2021-08-28T23:00:00Z",19.5468,19.1085,20.4531,0.1335,1800.0000,0.1464,0.0086,0
"2021-08-28T23:00:00Z","2021-08-28T23:30:00Z",19.0133,18.6073,19.5404,0.0749,1800.0000,0.1456,0.0065,0
"2021-08-28T23:30:00Z","2021-08-29T00:00:00Z",19.0705,18.6087,19.6638,0.0680,1800.0000,0.1456,0.0061,0
"2021-08-29T00:00:00Z","2021-08-29T00:30:00Z",18.6809,18.2589,19.2319,0.0524,1800.0000,0.1453,0.0054,0
"2021-08-29T00:30:00Z","2021-08-29T01:00:00Z",17.6535,16.9136,18.3249,0.1545,1800.0000,0.1457,0.0093,0
"2021-08-29T01:00:00Z","2021-08-29T01:30:00Z",16.2752,15.0593,17.0061,0.2736,1800.0000,0.1461,0.0123,0
"2021-08-29T01:30:00Z","2021-08-29T02:00:00Z",14.1971,13.3713,15.0530,0.2482,1800.0000,0.1451,0.0117,0
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",12.7087,11.8521,13.6424,0.4276,1800.0000,0.1458,0.0154,0
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",11.2553,10.7730,11.8780,0.0735,1800.0000,0.1424,0.0064,0
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",10.5480,10.0764,10.8427,0.0470,1800.0000,0.1417,0.0051,0
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",10.1279,9.6203,11.3018,0.1374,1800.0000,0.1426,0.0087,0
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",12.5392,10.9052,13.4757,0.6973,1800.0000,0.1478,0.0197,0
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",12.1953,10.9883,13.1465,0.3431,1800.0000,0.1450,0.0138,0
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",11.2315,10.8874,11.6715,0.0349,1800.0000,0.1420,0.0044,0
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",11.1134,10.7657,11.3120,0.0185,1800.0000,0.1417,0.0032,0
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",10.8940,10.6157,11.0717,0.0124,1800.0000,0.1415,0.0026,0
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",10.9028,10.8244,11.0805,0.0051,1800.0000,0.1415,0.0017,0
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",10.7552,10.6641,10.8492,0.0024,1800.0000,0.1414,0.0012,0
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",10.5698,10.4489,10.7281,0.0055,1800.0000,0.1413,0.0018,0
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",10.2751,10.1457,10.4584,0.0061,1800.0000,0.1412,0.0018,0
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",9.9498,9.6886,10.1467,0.0080,1800.0000,0.1411,0.0021,0
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",9.4956,9.3401,9.6908,0.0088,1800.0000,0.1409,0.0022,0
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",8.8844,8.2691,9.4944,0.1103,1800.0000,0.1417,0.0078,0
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",7.6562,7.3765,8.2843,0.0686,1800.0000,0.1408,0.0062,0
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",7.9152,7.0489,8.2577,0.1024,1800.0000,0.1411,0.0075,0
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",5.9112,4.9881,7.0474,0.3223,1800.0000,0.1423,0.0134,0
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",4.6670,4.1971,5.1251,0.0688,1800.0000,0.1395,0.0062,0
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",3.8832,3.6662,4.1976,0.0168,1800.0000,0.1387,0.0031,0
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",3.6260,3.4100,3.8726,0.0128,1800.0000,0.1385,0.0027,0
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",3.9940,3.6088,4.3848,0.0652,1800.0000,0.1391,0.0060,0
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",6.1270,4.3055,9.0237,1.3391,1800.0000,0.1508,0.0273,0
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",9.5993,8.9501,10.2033,0.1063,1800.0000,0.1419,0.0077,0
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",9.6478,9.2721,10.2905,0.0456,1800.0000,0.1415,0.0050,0
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",10.8334,9.7970,11.6338,0.2018,1800.0000,0.1433,0.0106,0
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",13.1118,11.6381,14.7718,0.4296,1800.0000,0.1463,0.0154,0
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",15.1482,13.8408,16.3222,0.2579,1800.0000,0.1457,0.0120,0
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",16.5976,15.6954,18.0126,0.3116,1800.0000,0.1468,0.0132,0
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",17.6845,16.7400,18.8698,0.2553,1800.0000,0.1467,0.0119,0
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",17.2389,15.9007,18.7671,0.4660,1800.0000,0.1482,0.0161,0
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",17.0829,16.0317,18.1481,0.2359,1800.0000,0.1463,0.0114,0
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",17.4676,16.1187,19.0339,0.3268,1800.0000,0.1473,0.0135,0
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",17.4830,16.5234,18.9066,0.3180,1800.0000,0.1472,0.0133,0
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",17.6021,16.2580,18.8761,0.3485,1800.0000,0.1474,0.0139,0
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",17.9998,16.9287,19.3638,0.3102,1800.0000,0.1473,0.0131,0
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",18.2865,17.2228,19.5275,0.3145,1800.0000,0.1474,0.0132,0
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",18.5663,17.1867,19.8944,0.2623,1800.0000,0.1472,0.0121,0
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",18.2942,17.8158,18.9982,0.0738,1800.0000,0.1454,0.0064,0
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",17.7719,16.6077,19.2039,0.3205,1800.0000,0.1473,0.0133,0
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",17.6914,17.1152,18.1657,0.0624,1800.0000,0.1449,0.0059,0
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",17.3157,16.9412,17.7235,0.0416,1800.0000,0.1446,0.0048,0
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",16.8164,16.5835,17.0351,0.0126,1800.0000,0.1441,0.0026,0
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",16.4447,16.0121,16.7514,0.0399,1800.0000,0.1442,0.0047,0
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",14.8661,13.7223,16.0367,0.4914,1800.0000,0.1473,0.0165,0
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",12.8128,12.1180,13.7204,0.1961,1800.0000,0.1441,0.0104,0
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",11.7431,10.7157,12.4660,0.3692,1800.0000,0.1449,0.0143,0
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",10.1367,9.3379,10.8624,0.2179,1800.0000,0.1431,0.0110,0
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",9.1643,8.9012,9.7837,0.0387,1800.0000,0.1412,0.0046,0
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",9.0506,8.4400,10.2096,0.1477,1800.0000,0.1422,0.0091,0
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",7.9806,7.4699,8.5717,0.0560,1800.0000,0.1408,0.0056,0
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",7.6517,7.4031,8.0717,0.0268,1800.0000,0.1404,0.0039,0
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",7.0880,6.2828,7.6331,0.1026,1800.0000,0.1408,0.0075,0
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",6.4938,6.1517,7.0304,0.0490,1800.0000,0.1401,0.0052,0
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",6.3312,6.0035,6.5479,0.0122,1800.0000,0.1396,0.0026,0
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",6.3578,5.6830,7.1613,0.1659,1800.0000,0.1411,0.0096,0
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",6.0875,5.6034,6.6557,0.0685,1800.0000,0.1401,0.0062,0
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",5.9192,5.6623,6.5971,0.0436,1800.0000,0.1399,0.0049,0
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",6.2940,5.8008,6.8499,0.0510,1800.0000,0.1401,0.0053,0
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",6.4792,5.7691,7.2119,0.0856,1800.0000,0.1405,0.0069,0
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",6.2419,5.5728,7.2194,0.2120,1800.0000,0.1415,0.0109,0
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",5.7783,5.2349,6.5186,0.0856,1800.0000,0.1402,0.0069,0
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",5.9507,5.3467,6.6731,0.1281,1800.0000,0.1406,0.0084,0
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",6.0781,5.2465,7.2660,0.2379,1800.0000,0.1417,0.0115,0
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",5.5725,4.7112,6.9800,0.3381,1800.0000,0.1424,0.0137,0
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",6.8197,5.5208,8.4430,0.5542,1800.0000,0.1447,0.0175,0
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",5.8075,4.9330,8.2568,0.4905,1800.0000,0.1441,0.0165,0
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",5.8426,4.6038,7.7515,0.6997,1800.0000,0.1455,0.0197,0
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",5.3887,4.5574,6.2363,0.1432,1800.0000,0.1405,0.0089,0
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",5.4024,4.8202,5.9659,0.0634,1800.0000,0.1398,0.0059,0
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",7.3376,5.4215,9.8192,1.7941,1800.0000,0.1544,0.0316,0
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",11.4807,9.3146,13.4299,1.3429,1800.0000,0.1526,0.0273,0
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",15.6008,13.4399,17.5905,1.0475,1800.0000,0.1521,0.0241,0
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",18.7318,16.6463,19.9208,0.8640,1800.0000,0.1517,0.0219,0
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",20.3945,19.7618,20.9675,0.0883,1800.0000,0.1463,0.0070,0
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",21.1278,20.4876,21.8775,0.1034,1800.0000,0.1468,0.0076,0
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",21.3572,20.6550,22.3372,0.1682,1800.0000,0.1475,0.0097,0
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",21.6228,20.7689,23.0084,0.2669,1800.0000,0.1485,0.0122,0
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",22.4087,21.4907,23.1315,0.1293,1800.0000,0.1475,0.0085,0
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",23.1109,22.1827,24.0120,0.1303,1800.0000,0.1479,0.0085,0
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",23.9370,23.0719,24.9743,0.2003,1800.0000,0.1489,0.0105,0
