startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-21T19:00:00Z","2017-11-21T19:30:00Z",2.1524,-0.2204,4.2615,1.4288,1800.0000,0.1473,0.0282,0
"2017-11-21T19:30:00Z","2017-11-21T20:00:00Z",3.7305,3.2414,4.7743,0.1186,1800.0000,0.1372,0.0081,0
"2017-11-21T20:00:00Z","2017-11-21T20:30:00Z",3.9219,3.5548,4.2853,0.0281,1800.0000,0.1363,0.0040,0
"2017-11-21T20:30:00Z","2017-11-21T21:00:00Z",4.0549,3.5707,4.5408,0.0462,1800.0000,0.1366,0.0051,0
"2017-11-21T21:00:00Z","2017-11-21T21:30:00Z",3.9924,3.2237,4.6092,0.1261,1800.0000,0.1372,0.0084,0
"2017-11-21T21:30:00Z","2017-11-21T22:00:00Z",3.4978,3.0809,4.0219,0.0395,1800.0000,0.1363,0.0047,0
"2017-11-21T22:00:00Z","2017-11-21T22:30:00Z",2.7940,2.5787,3.0802,0.0081,1800.0000,0.1356,0.0021,0
"2017-11-21T22:30:00Z","2017-11-21T23:00:00Z",2.8238,2.5872,3.0570,0.0117,1800.0000,0.1356,0.0025,0
"2017-11-21T23:00:00Z","2017-11-21T23:30:00Z",2.6913,2.3726,3.1425,0.0245,1800.0000,0.1358,0.0037,0
"2017-11-21T23:30:00Z","2017-11-22T00:00:00Z",2.5738,1.7235,3.0965,0.1733,1800.0000,0.1370,0.0098,0
"2017-11-22T00:00:00Z","2017-11-22T00:30:00Z",2.9596,1.7975,3.9127,0.1589,1800.0000,0.1372,0.0094,0
"2017-11-22T00:30:00Z","2017-11-22T01:00:00Z",3.4040,2.6030,3.8959,0.1053,1800.0000,0.1368,0.0077,0
"2017-11-22T01:00:00Z","2017-11-22T01:30:00Z",3.8200,3.3690,4.1607,0.0337,1800.0000,0.1363,0.0043,0
"2017-11-22T01:30:00Z","2017-11-22T02:00:00Z",4.4010,3.7680,5.1103,0.1283,1800.0000,0.1375,0.0084,0
"2017-11-22T02:00:00Z","2017-11-22T02:30:00Z",4.5901,3.3041,5.2781,0.2667,1800.0000,0.1386,0.0122,0
"2017-11-22T02:30:00Z","2017-11-22T03:00:00Z",4.9619,4.2331,5.3852,0.0464,1800.0000,0.1369,0.0051,0
"2017-11-22T03:00:00Z","2017-11-22T03:30:00Z",5.2460,2.0127,5.8109,0.5949,1800.0000,0.1415,0.0182,0
"2017-11-22T03:30:00Z","2017-11-22T04:00:00Z",3.8197,1.3329,5.7830,3.0533,1800.0000,0.1596,0.0412,0
"2017-11-22T04:00:00Z","2017-11-22T04:30:00Z",5.8976,5.2766,6.3764,0.0955,1800.0000,0.1377,0.0073,0
"2017-11-22T04:30:00Z","2017-11-22T05:00:00Z",6.0200,5.5952,6.4434,0.0468,1800.0000,0.1374,0.0051,0
"2017-11-22T05:00:00Z","2017-11-22T05:30:00Z",6.3022,5.6272,7.1144,0.1204,1800.0000,0.1383,0.0082,0
"2017-11-22T05:30:00Z","2017-11-22T06:00:00Z",6.3690,6.0791,6.7633,0.0277,1800.0000,0.1374,0.0039,0
"2017-11-22T06:00:00Z","2017-11-22T06:30:00Z",6.7333,6.2026,7.1458,0.0462,1800.0000,0.1377,0.0051,0
"2017-11-22T06:30:00Z","2017-11-22T07:00:00Z",6.8128,5.9749,7.4075,0.0820,1800.0000,0.1381,0.0068,0
"2017-11-22T07:00:00Z","2017-11-22T07:30:00Z",7.7399,7.0480,8.3676,0.0864,1800.0000,0.1385,0.0069,0
"2017-11-22T07:30:00Z","2017-11-22T08:00:00Z",7.8415,6.9703,8.5799,0.1094,1800.0000,0.1388,0.0078,0
"2017-11-22T08:00:00Z","2017-11-22T08:30:00Z",6.3067,5.3946,7.3370,0.4227,1800.0000,0.1408,0.0153,0
"2017-11-22T08:30:00Z","2017-11-22T09:00:00Z",6.2812,5.2154,7.9460,0.5754,1800.0000,0.1422,0.0179,0
"2017-11-22T09:00:00Z","2017-11-22T09:30:00Z",6.4977,5.3002,7.1910,0.2285,1800.0000,0.1392,0.0113,0
"2017-11-22T09:30:00Z","2017-11-22T10:00:00Z",5.2953,4.0209,7.0901,0.7283,1800.0000,0.1431,0.0201,0
"2017-11-22T10:00:00Z","2017-11-22T10:30:00Z",4.0465,3.5481,4.7391,0.0691,1800.0000,0.1368,0.0062,0
"2017-11-22T10:30:00Z","2017-11-22T11:00:00Z",6.1205,3.7156,7.8655,1.8896,1800.0000,0.1521,0.0324,0
"2017-11-22T11:00:00Z","2017-11-22T11:30:00Z",7.2321,6.5851,7.8014,0.1029,1800.0000,0.1384,0.0076,0
"2017-11-22T11:30:00Z","2017-11-22T12:00:00Z",6.6888,5.5299,7.6043,0.1967,1800.0000,0.1391,0.0105,0
"2017-11-22T12:00:00Z","2017-11-22T12:30:00Z",7.1396,6.4281,7.7389,0.0745,1800.0000,0.1382,0.0064,0
"2017-11-22T12:30:00Z","2017-11-22T13:00:00Z",7.3205,6.8130,7.8720,0.0567,1800.0000,0.1381,0.0056,0
"2017-11-22T13:00:00Z","2017-11-22T13:30:00Z",7.4391,7.0731,7.7908,0.0388,1800.0000,0.1379,0.0046,0
"2017-11-22T13:30:00Z","2017-11-22T14:00:00Z",7.6131,7.1099,8.4510,0.1263,1800.0000,0.1389,0.0084,0
"2017-11-22T14:00:00Z","2017-11-22T14:30:00Z",8.2463,7.1690,9.3693,0.1435,1800.0000,0.1394,0.0089,0
"2017-11-22T14:30:00Z","2017-11-22T15:00:00Z",8.9561,8.1445,10.0440,0.2535,1800.0000,0.1406,0.0119,0
"2017-11-22T15:00:00Z","2017-11-22T15:30:00Z",8.6899,8.1815,9.7561,0.1106,1800.0000,0.1393,0.0078,0
"2017-11-22T15:30:00Z","2017-11-22T16:00:00Z",9.3545,8.6654,9.8136,0.0599,1800.0000,0.1389,0.0058,0
"2017-11-22T16:00:00Z","2017-11-22T16:30:00Z",9.2257,8.7068,9.9069,0.0876,1800.0000,0.1392,0.0070,0
"2017-11-22T16:30:00Z","2017-11-22T17:00:00Z",9.5189,8.4062,10.5949,0.3470,1800.0000,0.1415,0.0139,0
"2017-11-22T17:00:00Z","2017-11-22T17:30:00Z",9.9806,9.1344,10.9409,0.1741,1800.0000,0.1403,0.0098,0
"2017-11-22T17:30:00Z","2017-11-22T18:00:00Z",9.1934,8.5073,10.2648,0.3345,1800.0000,0.1413,0.0136,0
"2017-11-22T18:00:00Z","2017-11-22T18:30:00Z",9.0169,8.3893,9.4984,0.1020,1800.0000,0.1391,0.0075,0
"2017-11-22T18:30:00Z","2017-11-22T19:00:00Z",8.6196,8.1712,9.1823,0.0695,1800.0000,0.1387,0.0062,0
"2017-11-22T19:00:00Z","2017-11-22T19:30:00Z",8.0282,7.3181,9.5388,0.3026,1800.0000,0.1407,0.0130,0
"2017-11-22T19:30:00Z","2017-11-22T20:00:00Z",9.9981,9.0698,11.0506,0.2466,1800.0000,0.1409,0.0117,0
"2017-11-22T20:00:00Z","2017-11-22T20:30:00Z",9.3388,8.2963,10.0612,0.2051,1800.0000,0.1402,0.0107,0
"2017-11-22T20:30:00Z","2017-11-22T21:00:00Z",8.5420,8.0330,8.9538,0.0634,1800.0000,0.1386,0.0059,0
"2017-11-22T21:00:00Z","2017-11-22T21:30:00Z",8.1208,7.2436,8.9022,0.3266,1800.0000,0.1407,0.0135,0
"2017-11-22T21:30:00Z","2017-11-22T22:00:00Z",7.2350,6.9752,7.5179,0.0219,1800.0000,0.1376,0.0035,0
"2017-11-22T22:00:00Z","2017-11-22T22:30:00Z",6.6836,6.3397,7.1163,0.0543,1800.0000,0.1377,0.0055,0
"2017-11-22T22:30:00Z","2017-11-22T23:00:00Z",6.5893,6.2927,6.9774,0.0297,1800.0000,0.1375,0.0041,0
"2017-11-22T23:00:00Z","2017-11-22T23:30:00Z",6.3606,6.0578,6.6281,0.0256,1800.0000,0.1373,0.0038,0
"2017-11-22T23:30:00Z","2017-11-23T00:00:00Z",5.9101,5.6299,6.2195,0.0241,1800.0000,0.1371,0.0037,0
"2017-11-23T00:00:00Z","2017-11-23T00:30:00Z",5.8630,5.7151,6.0396,0.0057,1800.0000,0.1369,0.0018,0
"2017-11-23T00:30:00Z","2017-11-23T01:00:00Z",5.6229,5.3396,5.8751,0.0104,1800.0000,0.1368,0.0024,0
"2017-11-23T01:00:00Z","2017-11-23T01:30:00Z",5.9739,5.4695,6.4418,0.0556,1800.0000,0.1374,0.0056,0
"2017-11-23T01:30:00Z","2017-11-23T02:00:00Z",6.6693,6.2020,7.4115,0.1113,1800.0000,0.1383,0.0079,0
"2017-11-23T02:00:00Z","2017-11-23T02:30:00Z",7.3964,6.8535,7.8936,0.0486,1800.0000,0.1380,0.0052,0
"2017-11-23T02:30:00Z","2017-11-23T03:00:00Z",7.8888,7.5411,8.3495,0.0292,1800.0000,0.1381,0.0040,0
"2017-11-23T03:00:00Z","2017-11-23T03:30:00Z",7.8814,7.5390,8.3470,0.0240,1800.0000,0.1380,0.0037,0
"2017-11-23T03:30:00Z","2017-11-23T04:00:00Z",7.6547,7.3902,7.8365,0.0126,1800.0000,0.1377,0.0026,0
"2017-11-23T04:00:00Z","2017-11-23T04:30:00Z",7.4057,6.6827,7.8697,0.1115,1800.0000,0.1385,0.0079,0
"2017-11-23T04:30:00Z","2017-11-23T05:00:00Z",6.7621,6.4195,7.0110,0.0133,1800.0000,0.1374,0.0027,0
"2017-11-23T05:00:00Z","2017-11-23T05:30:00Z",6.5266,6.1298,6.8714,0.0259,1800.0000,0.1374,0.0038,0
"2017-11-23T05:30:00Z","2017-11-23T06:00:00Z",6.3269,5.7677,6.7779,0.0441,1800.0000,0.1375,0.0049,0
"2017-11-23T06:00:00Z","2017-11-23T06:30:00Z",5.9635,5.5390,6.6354,0.0528,1800.0000,0.1375,0.0054,0
"2017-11-23T06:30:00Z","2017-11-23T07:00:00Z",5.8946,5.2362,6.8218,0.2211,1800.0000,0.1389,0.0111,0
"2017-11-23T07:00:00Z","2017-11-23T07:30:00Z",6.1481,5.7502,6.9867,0.0786,1800.0000,0.1379,0.0066,0
"2017-11-23T07:30:00Z","2017-11-23T08:00:00Z",6.4877,5.9134,7.0377,0.0768,1800.0000,0.1379,0.0065,0
"2017-11-23T08:00:00Z","2017-11-23T08:30:00Z",5.7380,5.0279,6.7744,0.1752,1800.0000,0.1386,0.0099,0
"2017-11-23T08:30:00Z","2017-11-23T09:00:00Z",6.3656,5.4741,7.5886,0.4320,1800.0000,0.1409,0.0155,0
"2017-11-23T09:00:00Z","2017-11-23T09:30:00Z",5.9598,5.1040,7.0658,0.3360,1800.0000,0.1400,0.0137,0
"2017-11-23T09:30:00Z","2017-11-23T10:00:00Z",6.6728,6.1619,7.3245,0.0809,1800.0000,0.1380,0.0067,0
"2017-11-23T10:00:00Z","2017-11-23T10:30:00Z",7.0655,6.5975,7.5362,0.0448,1800.0000,0.1378,0.0050,0
"2017-11-23T10:30:00Z","2017-11-23T11:00:00Z",6.9599,6.5296,7.2834,0.0300,1800.0000,0.1376,0.0041,0
"2017-11-23T11:00:00Z","2017-11-23T11:30:00Z",7.0925,6.7303,7.5360,0.0327,1800.0000,0.1377,0.0043,0
"2017-11-23T11:30:00Z","2017-11-23T12:00:00Z",7.2262,6.9272,7.4979,0.0177,1800.0000,0.1376,0.0031,0
"2017-11-23T12:00:00Z","2017-11-23T12:30:00Z",6.8570,6.4133,7.2078,0.0300,1800.0000,0.1376,0.0041,0
"2017-11-23T12:30:00Z","2017-11-23T13:00:00Z",7.6421,6.7124,8.2686,0.1405,1800.0000,0.1389,0.0088,0
"2017-11-23T13:00:00Z","2017-11-23T13:30:00Z",7.5826,7.1716,8.2052,0.0581,1800.0000,0.1382,0.0057,0
"2017-11-23T13:30:00Z","2017-11-23T14:00:00Z",7.4294,7.0720,7.8645,0.0389,1800.0000,0.1379,0.0047,0
"2017-11-23T14:00:00Z","2017-11-23T14:30:00Z",7.5898,7.1608,8.1400,0.0537,1800.0000,0.1382,0.0055,0
"2017-11-23T14:30:00Z","2017-11-23T15:00:00Z",8.7347,7.8706,9.3358,0.1341,1800.0000,0.1393,0.0086,0
"2017-11-23T15:00:00Z","2017-11-23T15:30:00Z",9.1697,8.9628,9.5562,0.0242,1800.0000,0.1385,0.0037,0
"2017-11-23T15:30:00Z","2017-11-23T16:00:00Z",9.6733,9.0590,10.3103,0.1248,1800.0000,0.1397,0.0083,0
"2017-11-23T16:00:00Z","2017-11-23T16:30:00Z",10.3886,9.8531,10.8481,0.0587,1800.0000,0.1394,0.0057,0
"2017-11-23T16:30:00Z","2017-11-23T17:00:00Z",11.0938,10.2499,12.2195,0.3888,1800.0000,0.1426,0.0147,0
"2017-11-23T17:00:00Z","2017-11-23T17:30:00Z",11.8838,11.4489,12.2613,0.0497,1800.0000,0.1399,0.0053,0
"2017-11-23T17:30:00Z","2017-11-23T18:00:00Z",11.3275,10.8171,12.0056,0.0925,1800.0000,0.1401,0.0072,0
"2017-11-23T18:00:00Z","2017-11-23T18:30:00Z",11.2528,10.7677,11.6537,0.0678,1800.0000,0.1398,0.0061,0
"2017-11-23T18:30:00Z","2017-11-23T19:00:00Z",11.3146,10.6772,12.0062,0.1196,1800.0000,0.1404,0.0082,0
"2017-11-23T19:00:00Z","2017-11-23T19:30:00Z",11.1075,10.6584,12.1084,0.1160,1800.0000,0.1404,0.0080,0
"2017-11-23T19:30:00Z","2017-11-23T20:00:00Z",10.3928,9.7216,10.9768,0.0869,1800.0000,0.1397,0.0069,0
"2017-11-23T20:00:00Z","2017-11-23T20:30:00Z",10.4805,9.5560,11.3116,0.2158,1800.0000,0.1408,0.0109,0
"2017-11-23T20:30:00Z","2017-11-23T21:00:00Z",10.6874,9.9121,11.3571,0.1820,1800.0000,0.1406,0.0101,0
"2017-11-23T21:00:00Z","2017-11-23T21:30:00Z",11.1038,10.4695,11.6273,0.0569,1800.0000,0.1397,0.0056,0
"2017-11-23T21:30:00Z","2017-11-23T22:00:00Z",11.1804,10.8268,11.5768,0.0241,1800.0000,0.1394,0.0037,0
"2017-11-23T22:00:00Z","2017-11-23T22:30:00Z",11.0813,10.6741,11.3724,0.0256,1800.0000,0.1393,0.0038,0
"2017-11-23T22:30:00Z","2017-11-23T23:00:00Z",10.3761,9.9216,10.6952,0.0299,1800.0000,0.1391,0.0041,0
"2017-11-23T23:00:00Z","2017-11-23T23:30:00Z",10.1278,9.7823,10.3863,0.0159,1800.0000,0.1388,0.0030,0
"2017-11-23T23:30:00Z","2017-11-24T00:00:00Z",9.7323,9.4067,10.0195,0.0199,1800.0000,0.1387,0.0033,0
"2017-11-24T00:00:00Z","2017-11-24T00:30:00Z",9.3953,9.0028,9.7814,0.0284,1800.0000,0.1387,0.0040,0
"2017-11-24T00:30:00Z","2017-11-24T01:00:00Z",8.8232,8.0925,9.3050,0.0898,1800.0000,0.1390,0.0071,0
"2017-11-24T01:00:00Z","2017-11-24T01:30:00Z",8.8588,8.0593,9.6808,0.1718,1800.0000,0.1398,0.0098,0
"2017-11-24T01:30:00Z","2017-11-24T02:00:00Z",9.1876,8.1891,9.8023,0.1758,1800.0000,0.1399,0.0099,0
"2017-11-24T02:00:00Z","2017-11-24T02:30:00Z",9.6788,9.0705,10.2995,0.1007,1800.0000,0.1395,0.0075,0
"2017-11-24T02:30:00Z","2017-11-24T03:00:00Z",10.4733,10.1298,10.9386,0.0336,1800.0000,0.1392,0.0043,0
"2017-11-24T03:00:00Z","2017-11-24T03:30:00Z",10.6531,10.3968,10.8783,0.0115,1800.0000,0.1390,0.0025,0
"2017-11-24T03:30:00Z","2017-11-24T04:00:00Z",10.7133,10.3325,11.0584,0.0318,1800.0000,0.1392,0.0042,0
"2017-11-24T04:00:00Z","2017-11-24T04:30:00Z",10.4521,10.2630,10.6662,0.0112,1800.0000,0.1389,0.0025,0
"2017-11-24T04:30:00Z","2017-11-24T05:00:00Z",10.6027,10.1910,11.1982,0.0765,1800.0000,0.1397,0.0065,0
"2017-11-24T05:00:00Z","2017-11-24T05:30:00Z",10.5878,10.0994,11.0863,0.0421,1800.0000,0.1393,0.0048,0
"2017-11-24T05:30:00Z","2017-11-24T06:00:00Z",10.5397,10.2025,10.8283,0.0204,1800.0000,0.1391,0.0034,0
"2017-11-24T06:00:00Z","2017-11-24T06:30:00Z",10.0484,9.7041,10.4377,0.0369,1800.0000,0.1390,0.0045,0
"2017-11-24T06:30:00Z","2017-11-24T07:00:00Z",9.8798,9.2952,10.4225,0.0904,1800.0000,0.1394,0.0071,0
"2017-11-24T07:00:00Z","2017-11-24T07:30:00Z",9.5773,9.2508,10.0198,0.0403,1800.0000,0.1389,0.0047,0
"2017-11-24T07:30:00Z","2017-11-24T08:00:00Z",9.7158,9.3463,10.0794,0.0279,1800.0000,0.1388,0.0039,0
"2017-11-24T08:00:00Z","2017-11-24T08:30:00Z",9.4754,9.0701,9.8456,0.0210,1800.0000,0.1386,0.0034,0
"2017-11-24T08:30:00Z","2017-11-24T09:00:00Z",8.9044,8.2807,9.3907,0.0956,1800.0000,0.1390,0.0073,0
"2017-11-24T09:00:00Z","2017-11-24T09:30:00Z",9.1170,8.5814,9.5769,0.0660,1800.0000,0.1389,0.0061,0
"2017-11-24T09:30:00Z","2017-11-24T10:00:00Z",9.5875,9.0568,10.0687,0.0742,1800.0000,0.1392,0.0064,0
"2017-11-24T10:00:00Z","2017-11-24T10:30:00Z",8.7492,8.0387,9.7077,0.1981,1800.0000,0.1400,0.0105,0
"2017-11-24T10:30:00Z","2017-11-24T11:00:00Z",8.3169,8.0347,8.6024,0.0182,1800.0000,0.1381,0.0032,0
"2017-11-24T11:00:00Z","2017-11-24T11:30:00Z",8.2384,7.8148,8.6453,0.0475,1800.0000,0.1383,0.0051,0
"2017-11-24T11:30:00Z","2017-11-24T12:00:00Z",8.1729,7.8603,8.4615,0.0157,1800.0000,0.1380,0.0030,0
"2017-11-24T12:00:00Z","2017-11-24T12:30:00Z",7.8468,7.5843,8.2235,0.0215,1800.0000,0.1379,0.0035,0
"2017-11-24T12:30:00Z","2017-11-24T13:00:00Z",7.6511,7.3601,8.0166,0.0259,1800.0000,0.1379,0.0038,0
"2017-11-24T13:00:00Z","2017-11-24T13:30:00Z",7.2507,6.8795,7.5962,0.0296,1800.0000,0.1377,0.0041,0
"2017-11-24T13:30:00Z","2017-11-24T14:00:00Z",7.0581,6.7711,7.5095,0.0296,1800.0000,0.1377,0.0041,0
"2017-11-24T14:00:00Z","2017-11-24T14:30:00Z",7.3667,7.0162,7.6169,0.0159,1800.0000,0.1376,0.0030,0
"2017-11-24T14:30:00Z","2017-11-24T15:00:00Z",7.3044,7.0022,7.6788,0.0288,1800.0000,0.1378,0.0040,0
"2017-11-24T15:00:00Z","2017-11-24T15:30:00Z",7.4842,7.1727,8.0093,0.0586,1800.0000,0.1381,0.0057,0
"2017-11-24T15:30:00Z","2017-11-24T16:00:00Z",8.1772,7.8081,8.6809,0.0304,1800.0000,0.1382,0.0041,0
"2017-11-24T16:00:00Z","2017-11-24T16:30:00Z",8.5576,8.3055,8.9462,0.0210,1800.0000,0.1382,0.0034,0
"2017-11-24T16:30:00Z","2017-11-24T17:00:00Z",8.9003,8.5137,9.9252,0.0608,1800.0000,0.1390,0.0058,0
"2017-11-24T17:00:00Z","2017-11-24T17:30:00Z",8.9230,8.5098,9.9548,0.0916,1800.0000,0.1392,0.0071,0
"2017-11-24T17:30:00Z","2017-11-24T18:00:00Z",8.7712,8.1650,9.4794,0.0871,1800.0000,0.1390,0.0070,0
"2017-11-24T18:00:00Z","2017-11-24T18:30:00Z",8.3927,8.1103,8.8579,0.0207,1800.0000,0.1382,0.0034,0
"2017-11-24T18:30:00Z","2017-11-24T19:00:00Z",8.8866,8.3106,9.4752,0.0905,1800.0000,0.1390,0.0071,0
"2017-11-24T19:00:00Z","2017-11-24T19:30:00Z",8.8570,8.7487,9.0905,0.0049,1800.0000,0.1382,0.0016,0
"2017-11-24T19:30:00Z","2017-11-24T20:00:00Z",8.7350,8.5088,9.3313,0.0293,1800.0000,0.1385,0.0040,0
"2017-11-24T20:00:00Z","2017-11-24T20:30:00Z",8.6113,8.4284,8.8773,0.0102,1800.0000,0.1381,0.0024,0
"2017-11-24T20:30:00Z","2017-11-24T21:00:00Z",8.3007,8.1363,8.4287,0.0046,1800.0000,0.1379,0.0016,0
"2017-11-24T21:00:00Z","2017-11-24T21:30:00Z",8.2610,8.0200,8.9052,0.0252,1800.0000,0.1383,0.0037,0
"2017-11-24T21:30:00Z","2017-11-24T22:00:00Z",7.6314,7.2721,8.0292,0.0315,1800.0000,0.1379,0.0042,0
"2017-11-24T22:00:00Z","2017-11-24T22:30:00Z",6.7589,6.5643,7.3142,0.0192,1800.0000,0.1375,0.0033,0
"2017-11-24T22:30:00Z","2017-11-24T23:00:00Z",5.2210,3.7852,6.9708,1.8740,1800.0000,0.1516,0.0323,0
"2017-11-24T23:00:00Z","2017-11-24T23:30:00Z",3.0677,1.3570,4.0086,0.6869,1800.0000,0.1415,0.0195,0
"2017-11-24T23:30:00Z","2017-11-25T00:00:00Z",1.3210,0.3735,2.7312,0.5478,1800.0000,0.1398,0.0174,0
"2017-11-25T00:00:00Z","2017-11-25T00:30:00Z",2.5833,1.9044,3.2422,0.0897,1800.0000,0.1363,0.0071,0
"2017-11-25T00:30:00Z","2017-11-25T01:00:00Z",3.0444,2.1921,3.5502,0.0623,1800.0000,0.1363,0.0059,0
"2017-11-25T01:00:00Z","2017-11-25T01:30:00Z",4.1854,3.4243,5.4683,0.3049,1800.0000,0.1390,0.0130,0
"2017-11-25T01:30:00Z","2017-11-25T02:00:00Z",5.2470,4.8799,5.6179,0.0296,1800.0000,0.1369,0.0041,0
"2017-11-25T02:00:00Z","2017-11-25T02:30:00Z",4.9286,3.7140,5.9451,0.2632,1800.0000,0.1389,0.0121,0
"2017-11-25T02:30:00Z","2017-11-25T03:00:00Z",3.2501,2.3937,4.2068,0.2250,1800.0000,0.1379,0.0112,0
"2017-11-25T03:00:00Z","2017-11-25T03:30:00Z",2.0107,1.1690,2.6051,0.1217,1800.0000,0.1363,0.0082,0
"2017-11-25T03:30:00Z","2017-11-25T04:00:00Z",1.5517,0.3887,2.8768,0.2359,1800.0000,0.1374,0.0114,0
"2017-11-25T04:00:00Z","2017-11-25T04:30:00Z",1.0562,0.0916,2.1027,0.2150,1800.0000,0.1369,0.0109,0
"2017-11-25T04:30:00Z","2017-11-25T05:00:00Z",2.0563,-0.2893,4.5093,0.8238,1800.0000,0.1427,0.0214,0
"2017-11-25T05:00:00Z","2017-11-25T05:30:00Z",1.4036,0.5063,2.5843,0.3196,1800.0000,0.1379,0.0133,0
"2017-11-25T05:30:00Z","2017-11-25T06:00:00Z",-0.3054,-1.5852,1.0727,0.5787,1800.0000,0.1394,0.0179,0
"2017-11-25T06:00:00Z","2017-11-25T06:30:00Z",-1.0341,-2.5354,1.4226,0.9330,1800.0000,0.1423,0.0228,0
"2017-11-25T06:30:00Z","2017-11-25T07:00:00Z",-1.6255,-2.6496,0.4785,0.5482,1800.0000,0.1389,0.0175,0
"2017-11-25T07:00:00Z","2017-11-25T07:30:00Z",-1.5543,-2.4727,-0.3049,0.2536,1800.0000,0.1362,0.0119,0
"2017-11-25T07:30:00Z","2017-11-25T08:00:00Z",-1.4854,-2.4045,0.8017,0.6898,1800.0000,0.1401,0.0196,0
"2017-11-25T08:00:00Z","2017-11-25T08:30:00Z",-1.7029,-2.6195,-0.6099,0.2078,1800.0000,0.1357,0.0107,0
"2017-11-25T08:30:00Z","2017-11-25T09:00:00Z",-1.1195,-2.7602,0.5575,0.5497,1800.0000,0.1389,0.0175,0
"2017-11-25T09:00:00Z","2017-11-25T09:30:00Z",-0.2447,-1.9154,1.7698,0.7771,1800.0000,0.1412,0.0208,0
"2017-11-25T09:30:00Z","2017-11-25T10:00:00Z",1.5952,-0.9890,3.0289,0.7291,1800.0000,0.1414,0.0201,0
"2017-11-25T10:00:00Z","2017-11-25T10:30:00Z",1.7347,0.8302,2.9269,0.2285,1800.0000,0.1373,0.0113,0
"2017-11-25T10:30:00Z","2017-11-25T11:00:00Z",1.9487,1.1083,2.9346,0.1623,1800.0000,0.1368,0.0095,0
"2017-11-25T11:00:00Z","2017-11-25T11:30:00Z",2.3577,1.7567,3.6198,0.2004,1800.0000,0.1374,0.0106,0
"2017-11-25T11:30:00Z","2017-11-25T12:00:00Z",2.3455,0.9069,4.1598,1.0310,1800.0000,0.1442,0.0239,0
"2017-11-25T12:00:00Z","2017-11-25T12:30:00Z",4.1375,3.5281,4.9121,0.0905,1800.0000,0.1371,0.0071,0
"2017-11-25T12:30:00Z","2017-11-25T13:00:00Z",4.7064,4.1785,5.1588,0.0356,1800.0000,0.1367,0.0044,0
"2017-11-25T13:00:00Z","2017-11-25T13:30:00Z",4.4481,3.6965,5.0039,0.1396,1800.0000,0.1375,0.0088,0
"2017-11-25T13:30:00Z","2017-11-25T14:00:00Z",3.7187,3.3830,4.1227,0.0335,1800.0000,0.1363,0.0043,0
"2017-11-25T14:00:00Z","2017-11-25T14:30:00Z",3.6003,3.1949,3.9878,0.0344,1800.0000,0.1362,0.0044,0
"2017-11-25T14:30:00Z","2017-11-25T15:00:00Z",3.7374,3.4135,3.9998,0.0140,1800.0000,0.1361,0.0028,0
"2017-11-25T15:00:00Z","2017-11-25T15:30:00Z",4.1698,3.8524,4.3979,0.0119,1800.0000,0.1362,0.0026,0
"2017-11-25T15:30:00Z","2017-11-25T16:00:00Z",4.4114,3.9911,4.7911,0.0237,1800.0000,0.1365,0.0036,0
"2017-11-25T16:00:00Z","2017-11-25T16:30:00Z",4.1821,3.7834,4.8743,0.0591,1800.0000,0.1368,0.0057,0
"2017-11-25T16:30:00Z","2017-11-25T17:00:00Z",4.4970,3.7413,5.4279,0.1322,1800.0000,0.1376,0.0086,0
"2017-11-25T17:00:00Z","2017-11-25T17:30:00Z",4.4830,4.1220,4.7473,0.0155,1800.0000,0.1364,0.0029,0
"2017-11-25T17:30:00Z","2017-11-25T18:00:00Z",4.6258,3.9440,5.1848,0.0523,1800.0000,0.1369,0.0054,0
"2017-11-25T18:00:00Z","2017-11-25T18:30:00Z",5.4711,4.9388,5.9340,0.0623,1800.0000,0.1373,0.0059,0
"2017-11-25T18:30:00Z","2017-11-25T19:00:00Z",6.0587,5.5963,6.5622,0.0479,1800.0000,0.1374,0.0052,0
"2017-11-25T19:00:00Z","2017-11-25T19:30:00Z",6.4116,5.7600,7.1408,0.1023,1800.0000,0.1381,0.0075,0
"2017-11-25T19:30:00Z","2017-11-25T20:00:00Z",6.9793,6.5094,7.6225,0.0727,1800.0000,0.1381,0.0064,0
"2017-11-25T20:00:00Z","2017-11-25T20:30:00Z",7.4567,6.5536,8.4811,0.1407,1800.0000,0.1390,0.0088,0
"2017-11-25T20:30:00Z","2017-11-25T21:00:00Z",8.2537,7.7902,8.6494,0.0417,1800.0000,0.1383,0.0048,0
"2017-11-25T21:00:00Z","2017-11-25T21:30:00Z",7.8144,7.4682,8.3098,0.0348,1800.0000,0.1381,0.0044,0
"2017-11-25T21:30:00Z","2017-11-25T22:00:00Z",7.6821,7.2733,8.2535,0.0666,1800.0000,0.1383,0.0061,0
"2017-11-25T22:00:00Z","2017-11-25T22:30:00Z",7.2386,6.8768,7.5819,0.0301,1800.0000,0.1377,0.0041,0
"2017-11-25T22:30:00Z","2017-11-25T23:00:00Z",6.8135,6.5877,7.5263,0.0227,1800.0000,0.1376,0.0035,0
"2017-11-25T23:00:00Z","2017-11-25T23:30:00Z",6.6888,6.1577,7.6568,0.0793,1800.0000,0.1382,0.0066,0
