startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-09-24T22:30:00Z","2018-09-24T23:00:00Z",1.501,1.035,2.022,0.083,180,0.088,0.021,0
"2018-09-24T23:00:00Z","2018-09-24T23:30:00Z",0.720,0.447,1.033,0.029,168,0.070,0.013,1
"2018-09-24T23:30:00Z","2018-09-25T00:00:00Z",4.929,1.362,21.442,19.626,89,0.951,0.470,1
"2018-09-25T00:00:00Z","2018-09-25T00:30:00Z",0.395,-0.206,1.341,0.178,180,0.064,0.031,1
"2018-09-25T00:30:00Z","2018-09-25T01:00:00Z",-0.601,-0.929,-0.213,0.044,180,0.036,0.016,1
"2018-09-25T01:00:00Z","2018-09-25T01:30:00Z",-1.152,-1.348,-0.936,0.013,180,0.039,0.009,1
"2018-09-25T01:30:00Z","2018-09-25T02:00:00Z",-1.596,-1.867,-1.343,0.024,180,0.053,0.011,1
"2018-09-25T02:00:00Z","2018-09-25T02:30:00Z",-2.124,-2.364,-1.869,0.021,180,0.067,0.011,1
"2018-09-25T02:30:00Z","2018-09-25T03:00:00Z",-2.534,-2.681,-2.357,0.009,156,0.077,0.007,1
"2018-09-25T03:00:00Z","2018-09-25T03:30:00Z",-2.056,-2.330,-1.568,0.045,101,0.095,0.021,1
"2018-09-25T03:30:00Z","2018-09-25T04:00:00Z",-2.519,-2.656,-2.326,0.009,180,0.097,0.007,0
"2018-09-25T04:00:00Z","2018-09-25T04:30:00Z",-2.731,-2.827,-2.642,0.002,180,0.101,0.003,0
"2018-09-25T04:30:00Z","2018-09-25T05:00:00Z",-2.898,-2.986,-2.806,0.002,180,0.105,0.004,0
"2018-09-25T05:00:00Z","2018-09-25T05:30:00Z",-3.098,-3.245,-2.974,0.006,180,0.111,0.006,0
"2018-09-25T05:30:00Z","2018-09-25T06:00:00Z",-3.385,-3.543,-3.225,0.008,180,0.118,0.007,0
"2018-09-25T06:00:00Z","2018-09-25T06:30:00Z",-3.468,-3.646,-2.673,0.087,77,0.137,0.034,1
"2018-09-25T06:30:00Z","2018-09-25T07:00:00Z",-3.444,-3.781,-2.853,0.062,180,0.124,0.018,0
"2018-09-25T07:00:00Z","2018-09-25T07:30:00Z",-4.000,-4.194,-3.775,0.014,180,0.135,0.009,0
"2018-09-25T07:30:00Z","2018-09-25T08:00:00Z",-4.342,-4.489,-4.182,0.007,180,0.143,0.006,0
"2018-09-25T08:00:00Z","2018-09-25T08:30:00Z",-4.618,-4.747,-4.485,0.006,180,0.151,0.006,0
"2018-09-25T08:30:00Z","2018-09-25T09:00:00Z",-4.864,-4.995,-4.735,0.005,180,0.157,0.005,0
"2018-09-25T09:00:00Z","2018-09-25T09:30:00Z",-5.098,-5.218,-4.986,0.004,156,0.164,0.005,1
"2018-09-25T09:30:00Z","2018-09-25T10:00:00Z",-4.764,-5.053,-4.253,0.050,101,0.161,0.022,1
"2018-09-25T10:00:00Z","2018-09-25T10:30:00Z",-5.270,-5.442,-5.051,0.011,180,0.169,0.008,0
"2018-09-25T10:30:00Z","2018-09-25T11:00:00Z",-5.601,-5.752,-5.433,0.009,180,0.178,0.007,0
"2018-09-25T11:00:00Z","2018-09-25T11:30:00Z",-5.897,-6.051,-5.752,0.007,180,0.187,0.006,0
"2018-09-25T11:30:00Z","2018-09-25T12:00:00Z",-6.209,-6.356,-6.053,0.008,180,0.195,0.007,0
"2018-09-25T12:00:00Z","2018-09-25T12:30:00Z",-6.495,-6.638,-6.354,0.006,180,0.204,0.006,0
"2018-09-25T12:30:00Z","2018-09-25T13:00:00Z",-6.579,-6.736,-5.848,0.070,77,0.214,0.030,1
"2018-09-25T13:00:00Z","2018-09-25T13:30:00Z",-6.650,-6.984,-6.033,0.065,180,0.211,0.019,0
"2018-09-25T13:30:00Z","2018-09-25T14:00:00Z",-7.046,-7.086,-6.988,0.001,180,0.219,0.002,0
"2018-09-25T14:00:00Z","2018-09-25T14:30:00Z",-6.782,-6.988,-6.543,0.017,180,0.212,0.010,0
"2018-09-25T14:30:00Z","2018-09-25T15:00:00Z",-6.244,-6.553,-5.967,0.030,180,0.198,0.013,0
"2018-09-25T15:00:00Z","2018-09-25T15:30:00Z",-5.786,-5.964,-5.631,0.009,180,0.184,0.007,0
"2018-09-25T15:30:00Z","2018-09-25T16:00:00Z",-5.511,-5.638,-5.372,0.006,156,0.176,0.006,1
"2018-09-25T16:00:00Z","2018-09-25T16:30:00Z",-4.380,-4.497,-4.062,0.015,101,0.146,0.012,1
"2018-09-25T16:30:00Z","2018-09-25T17:00:00Z",-3.844,-4.497,-2.268,0.450,180,0.163,0.050,0
"2018-09-25T17:00:00Z","2018-09-25T17:30:00Z",0.358,-2.227,2.753,2.310,180,0.236,0.113,0
"2018-09-25T17:30:00Z","2018-09-25T18:00:00Z",3.933,2.753,5.626,0.620,180,0.179,0.059,0
"2018-09-25T18:00:00Z","2018-09-25T18:30:00Z",7.634,5.644,9.466,1.275,180,0.293,0.084,0
"2018-09-25T18:30:00Z","2018-09-25T19:00:00Z",9.865,9.471,10.002,0.013,180,0.305,0.009,0
"2018-09-25T19:00:00Z","2018-09-25T19:30:00Z",9.793,9.637,10.123,0.014,77,0.304,0.013,1
"2018-09-25T19:30:00Z","2018-09-25T20:00:00Z",10.569,9.837,11.711,0.386,180,0.338,0.046,0
"2018-09-25T20:00:00Z","2018-09-25T20:30:00Z",11.672,10.700,12.074,0.164,180,0.363,0.030,0
"2018-09-25T20:30:00Z","2018-09-25T21:00:00Z",9.513,8.520,10.668,0.369,180,0.308,0.045,0
"2018-09-25T21:00:00Z","2018-09-25T21:30:00Z",7.272,5.994,8.501,0.549,180,0.254,0.055,0
"2018-09-25T21:30:00Z","2018-09-25T22:00:00Z",4.836,3.795,5.978,0.405,180,0.186,0.047,0
"2018-09-25T22:00:00Z","2018-09-25T22:30:00Z",3.095,2.476,3.779,0.139,156,0.128,0.030,1
"2018-09-25T22:30:00Z","2018-09-25T23:00:00Z",2.061,1.509,2.860,0.147,101,0.117,0.038,1
"2018-09-25T23:00:00Z","2018-09-25T23:30:00Z",0.926,0.454,1.495,0.089,180,0.081,0.022,0
"2018-09-25T23:30:00Z","2018-09-26T00:00:00Z",0.010,-0.441,0.450,0.068,180,0.073,0.019,0
"2018-09-26T00:00:00Z","2018-09-26T00:30:00Z",-0.921,-1.399,-0.452,0.076,180,0.078,0.021,0
"2018-09-26T00:30:00Z","2018-09-26T01:00:00Z",-1.847,-2.272,-1.399,0.064,180,0.090,0.019,0
"2018-09-26T01:00:00Z","2018-09-26T01:30:00Z",-2.661,-3.031,-2.272,0.050,180,0.105,0.017,0
"2018-09-26T01:30:00Z","2018-09-26T02:00:00Z",-3.100,-3.303,-2.573,0.036,77,0.118,0.021,1
"2018-09-26T02:00:00Z","2018-09-26T02:30:00Z",-3.542,-4.027,-2.792,0.112,180,0.131,0.025,0
"2018-09-26T02:30:00Z","2018-09-26T03:00:00Z",-4.359,-4.662,-4.029,0.034,180,0.146,0.014,0
"2018-09-26T03:00:00Z","2018-09-26T03:30:00Z",-4.906,-5.121,-4.662,0.017,180,0.159,0.010,0
"2018-09-26T03:30:00Z","2018-09-26T04:00:00Z",-5.291,-5.454,-5.115,0.009,180,0.170,0.007,0
"2018-09-26T04:00:00Z","2018-09-26T04:30:00Z",-5.582,-5.708,-5.444,0.005,180,0.178,0.005,0
"2018-09-26T04:30:00Z","2018-09-26T05:00:00Z",-5.833,-5.968,-5.699,0.006,156,0.185,0.006,1
"2018-09-26T05:00:00Z","2018-09-26T05:30:00Z",-5.617,-5.947,-5.065,0.059,101,0.185,0.024,1
"2018-09-26T05:30:00Z","2018-09-26T06:00:00Z",-6.248,-6.503,-5.949,0.025,180,0.198,0.012,0
"2018-09-26T06:00:00Z","2018-09-26T06:30:00Z",-6.692,-6.862,-6.496,0.011,180,0.209,0.008,0
"2018-09-26T06:30:00Z","2018-09-26T07:00:00Z",-6.992,-7.099,-6.865,0.005,180,0.218,0.005,0
"2018-09-26T07:00:00Z","2018-09-26T07:30:00Z",-7.174,-7.250,-7.095,0.002,180,0.223,0.003,0
"2018-09-26T07:30:00Z","2018-09-26T08:00:00Z",-7.291,-7.334,-7.234,0.001,180,0.226,0.002,0
"2018-09-26T08:00:00Z","2018-09-26T08:30:00Z",-7.182,-7.336,-6.235,0.125,77,0.237,0.040,1
"2018-09-26T08:30:00Z","2018-09-26T09:00:00Z",-6.818,-6.976,-6.404,0.021,180,0.214,0.011,0
"2018-09-26T09:00:00Z","2018-09-26T09:30:00Z",-7.014,-7.063,-6.969,0.001,180,0.218,0.002,0
"2018-09-26T09:30:00Z","2018-09-26T10:00:00Z",-7.085,-7.129,-7.040,0.001,180,0.220,0.002,0
"2018-09-26T10:00:00Z","2018-09-26T10:30:00Z",-7.175,-7.231,-7.120,0.001,180,0.223,0.002,0
"2018-09-26T10:30:00Z","2018-09-26T11:00:00Z",-7.296,-7.382,-7.225,0.002,180,0.226,0.003,0
"2018-09-26T11:00:00Z","2018-09-26T11:30:00Z",-7.445,-7.528,-7.364,0.002,156,0.231,0.003,1
"2018-09-26T11:30:00Z","2018-09-26T12:00:00Z",-7.027,-7.292,-6.535,0.042,101,0.222,0.020,1
"2018-09-26T12:00:00Z","2018-09-26T12:30:00Z",-7.475,-7.616,-7.290,0.009,180,0.232,0.007,0
"2018-09-26T12:30:00Z","2018-09-26T13:00:00Z",-7.702,-7.769,-7.614,0.002,180,0.238,0.003,0
"2018-09-26T13:00:00Z","2018-09-26T13:30:00Z",-7.763,-7.782,-7.739,0.000,180,0.240,0.001,0
"2018-09-26T13:30:00Z","2018-09-26T14:00:00Z",-7.762,-7.792,-7.739,0.000,180,0.240,0.001,0
"2018-09-26T14:00:00Z","2018-09-26T14:30:00Z",-7.786,-7.810,-7.757,0.000,180,0.241,0.001,0
"2018-09-26T14:30:00Z","2018-09-26T15:00:00Z",-7.562,-7.771,-6.444,0.188,77,0.254,0.049,1
"2018-09-26T15:00:00Z","2018-09-26T15:30:00Z",-6.658,-6.786,-6.410,0.011,180,0.209,0.008,0
"2018-09-26T15:30:00Z","2018-09-26T16:00:00Z",-5.927,-6.407,-5.406,0.086,180,0.192,0.022,0
"2018-09-26T16:00:00Z","2018-09-26T16:30:00Z",-4.859,-5.390,-4.345,0.093,180,0.163,0.023,0
"2018-09-26T16:30:00Z","2018-09-26T17:00:00Z",-3.188,-4.345,-1.212,0.892,180,0.180,0.070,0
"2018-09-26T17:00:00Z","2018-09-26T17:30:00Z",1.487,-1.177,3.772,2.326,180,0.240,0.114,0
"2018-09-26T17:30:00Z","2018-09-26T18:00:00Z",4.595,3.763,5.976,0.357,156,0.181,0.048,1
"2018-09-26T18:00:00Z","2018-09-26T18:30:00Z",10.415,9.682,11.222,0.236,101,0.335,0.048,1
"2018-09-26T18:30:00Z","2018-09-26T19:00:00Z",11.464,11.236,11.577,0.006,180,0.352,0.006,0
"2018-09-26T19:00:00Z","2018-09-26T19:30:00Z",11.080,10.747,11.411,0.054,180,0.342,0.017,0
"2018-09-26T19:30:00Z","2018-09-26T20:00:00Z",12.120,10.833,13.537,0.724,180,0.393,0.063,0
"2018-09-26T20:00:00Z","2018-09-26T20:30:00Z",13.481,12.420,13.917,0.198,180,0.417,0.033,0
"2018-09-26T20:30:00Z","2018-09-26T21:00:00Z",11.149,10.069,12.391,0.423,180,0.356,0.048,0
"2018-09-26T21:00:00Z","2018-09-26T21:30:00Z",9.437,8.367,10.049,0.211,77,0.310,0.052,1
"2018-09-26T21:30:00Z","2018-09-26T22:00:00Z",6.718,5.473,8.337,0.653,180,0.245,0.060,0
"2018-09-26T22:00:00Z","2018-09-26T22:30:00Z",4.633,3.955,5.471,0.191,180,0.167,0.033,0
"2018-09-26T22:30:00Z","2018-09-26T23:00:00Z",3.396,2.862,3.958,0.101,180,0.130,0.024,0
"2018-09-26T23:00:00Z","2018-09-26T23:30:00Z",2.436,2.058,2.859,0.055,180,0.103,0.017,0
"2018-09-26T23:30:00Z","2018-09-27T00:00:00Z",1.664,1.239,2.051,0.056,180,0.087,0.018,0
"2018-09-27T00:00:00Z","2018-09-27T00:30:00Z",0.830,0.415,1.239,0.056,156,0.077,0.019,1
"2018-09-27T00:30:00Z","2018-09-27T01:00:00Z",0.329,-0.134,1.002,0.102,101,0.089,0.032,1
"2018-09-27T01:00:00Z","2018-09-27T01:30:00Z",-0.604,-1.005,-0.130,0.062,180,0.073,0.019,0
"2018-09-27T01:30:00Z","2018-09-27T02:00:00Z",-1.328,-1.636,-1.007,0.033,180,0.077,0.014,0
"2018-09-27T02:00:00Z","2018-09-27T02:30:00Z",-1.863,-2.059,-1.625,0.015,180,0.084,0.009,0
"2018-09-27T02:30:00Z","2018-09-27T03:00:00Z",-2.196,-2.314,-2.059,0.005,180,0.089,0.005,0
"2018-09-27T03:00:00Z","2018-09-27T03:30:00Z",-2.379,-2.446,-2.305,0.001,180,0.093,0.003,0
"2018-09-27T03:30:00Z","2018-09-27T04:00:00Z",-2.335,-2.498,-1.460,0.106,77,0.118,0.037,1
"2018-09-27T04:00:00Z","2018-09-27T04:30:00Z",-2.158,-2.420,-1.647,0.042,180,0.093,0.015,0
"2018-09-27T04:30:00Z","2018-09-27T05:00:00Z",-2.536,-2.639,-2.416,0.004,180,0.097,0.005,0
"2018-09-27T05:00:00Z","2018-09-27T05:30:00Z",-2.723,-2.837,-2.623,0.004,180,0.101,0.004,0
"2018-09-27T05:30:00Z","2018-09-27T06:00:00Z",-2.958,-3.082,-2.830,0.005,180,0.107,0.005,0
"2018-09-27T06:00:00Z","2018-09-27T06:30:00Z",-3.167,-3.262,-3.078,0.003,180,0.112,0.004,0
"2018-09-27T06:30:00Z","2018-09-27T07:00:00Z",-3.332,-3.415,-3.255,0.002,156,0.116,0.004,1
"2018-09-27T07:00:00Z","2018-09-27T07:30:00Z",-2.898,-3.168,-2.403,0.044,101,0.113,0.021,1
"2018-09-27T07:30:00Z","2018-09-27T08:00:00Z",-3.328,-3.450,-3.152,0.006,180,0.116,0.006,0
"2018-09-27T08:00:00Z","2018-09-27T08:30:00Z",-3.497,-3.568,-3.432,0.001,180,0.120,0.003,0
"2018-09-27T08:30:00Z","2018-09-27T09:00:00Z",-3.678,-3.814,-3.559,0.006,180,0.125,0.006,0
"2018-09-27T09:00:00Z","2018-09-27T09:30:00Z",-3.993,-4.181,-3.807,0.011,180,0.134,0.008,0
"2018-09-27T09:30:00Z","2018-09-27T10:00:00Z",-4.362,-4.545,-4.174,0.011,180,0.144,0.008,0
"2018-09-27T10:00:00Z","2018-09-27T10:30:00Z",-4.494,-4.665,-3.777,0.069,77,0.159,0.030,1
"2018-09-27T10:30:00Z","2018-09-27T11:00:00Z",-4.539,-4.823,-3.957,0.051,180,0.152,0.017,0
"2018-09-27T11:00:00Z","2018-09-27T11:30:00Z",-4.923,-4.989,-4.816,0.003,180,0.159,0.004,0
"2018-09-27T11:30:00Z","2018-09-27T12:00:00Z",-4.917,-4.991,-4.809,0.003,180,0.159,0.004,0
"2018-09-27T12:00:00Z","2018-09-27T12:30:00Z",-4.699,-4.816,-4.620,0.003,180,0.153,0.004,0
"2018-09-27T12:30:00Z","2018-09-27T13:00:00Z",-4.681,-4.795,-4.618,0.003,180,0.152,0.004,0
"2018-09-27T13:00:00Z","2018-09-27T13:30:00Z",-4.935,-5.091,-4.788,0.008,156,0.160,0.007,1
"2018-09-27T13:30:00Z","2018-09-27T14:00:00Z",-4.732,-5.029,-4.221,0.053,101,0.160,0.023,1
"2018-09-27T14:00:00Z","2018-09-27T14:30:00Z",-5.246,-5.353,-5.039,0.009,180,0.168,0.007,0
"2018-09-27T14:30:00Z","2018-09-27T15:00:00Z",-5.231,-5.355,-4.986,0.012,180,0.168,0.008,0
"2018-09-27T15:00:00Z","2018-09-27T15:30:00Z",-4.541,-4.988,-4.052,0.078,180,0.154,0.021,0
"2018-09-27T15:30:00Z","2018-09-27T16:00:00Z",-3.523,-4.059,-3.000,0.092,180,0.129,0.023,0
"2018-09-27T16:00:00Z","2018-09-27T16:30:00Z",-2.512,-2.993,-2.041,0.074,180,0.104,0.020,0
"2018-09-27T16:30:00Z","2018-09-27T17:00:00Z",-1.319,-2.032,1.398,1.267,77,0.266,0.128,1
"2018-09-27T17:00:00Z","2018-09-27T17:30:00Z",2.239,1.403,3.108,0.302,180,0.124,0.041,0
"2018-09-27T17:30:00Z","2018-09-27T18:00:00Z",4.063,3.124,5.829,0.662,180,0.184,0.061,0
"2018-09-27T18:00:00Z","2018-09-27T18:30:00Z",6.937,5.854,7.397,0.167,180,0.227,0.030,0
"2018-09-27T18:30:00Z","2018-09-27T19:00:00Z",7.603,7.397,7.935,0.016,180,0.239,0.010,0
"2018-09-27T19:00:00Z","2018-09-27T19:30:00Z",8.376,7.935,8.834,0.050,180,0.263,0.017,0
"2018-09-27T19:30:00Z","2018-09-27T20:00:00Z",10.261,8.843,11.625,0.739,156,0.345,0.069,1
"2018-09-27T20:00:00Z","2018-09-27T20:30:00Z",12.558,11.768,13.380,0.210,101,0.395,0.046,1
"2018-09-27T20:30:00Z","2018-09-27T21:00:00Z",10.266,8.918,11.743,0.713,180,0.341,0.063,0
"2018-09-27T21:00:00Z","2018-09-27T21:30:00Z",7.995,7.224,8.895,0.230,180,0.260,0.036,0
"2018-09-27T21:30:00Z","2018-09-27T22:00:00Z",6.481,5.759,7.212,0.183,180,0.216,0.032,0
"2018-09-27T22:00:00Z","2018-09-27T22:30:00Z",5.183,4.675,5.757,0.095,180,0.175,0.023,0
"2018-09-27T22:30:00Z","2018-09-27T23:00:00Z",4.203,3.759,4.668,0.072,180,0.147,0.020,0
"2018-09-27T23:00:00Z","2018-09-27T23:30:00Z",3.711,3.499,4.304,0.046,77,0.138,0.025,1
"2018-09-27T23:30:00Z","2018-09-28T00:00:00Z",3.306,2.747,4.095,0.135,180,0.130,0.027,0
"2018-09-28T00:00:00Z","2018-09-28T00:30:00Z",2.317,1.887,2.751,0.062,180,0.101,0.019,0
"2018-09-28T00:30:00Z","2018-09-28T01:00:00Z",1.444,1.008,1.891,0.066,180,0.085,0.019,0
"2018-09-28T01:00:00Z","2018-09-28T01:30:00Z",0.591,0.200,1.013,0.056,180,0.073,0.018,0
"2018-09-28T01:30:00Z","2018-09-28T02:00:00Z",-0.181,-0.547,0.191,0.047,180,0.069,0.016,0
"2018-09-28T02:00:00Z","2018-09-28T02:30:00Z",-0.854,-1.142,-0.558,0.029,156,0.071,0.014,1
"2018-09-28T02:30:00Z","2018-09-28T03:00:00Z",-0.994,-1.386,-0.384,0.080,101,0.088,0.028,1
"2018-09-28T03:00:00Z","2018-09-28T03:30:00Z",-1.763,-2.045,-1.384,0.036,180,0.084,0.014,0
"2018-09-28T03:30:00Z","2018-09-28T04:00:00Z",-2.171,-2.259,-2.045,0.003,180,0.089,0.004,0
"2018-09-28T04:00:00Z","2018-09-28T04:30:00Z",-2.325,-2.436,-2.250,0.002,180,0.092,0.004,0
"2018-09-28T04:30:00Z","2018-09-28T05:00:00Z",-2.601,-2.820,-2.413,0.013,180,0.099,0.009,0
"2018-09-28T05:00:00Z","2018-09-28T05:30:00Z",-3.049,-3.308,-2.811,0.020,180,0.111,0.010,0
"2018-09-28T05:30:00Z","2018-09-28T06:00:00Z",-3.313,-3.504,-2.708,0.048,77,0.126,0.025,1
"2018-09-28T06:00:00Z","2018-09-28T06:30:00Z",-3.630,-4.084,-2.897,0.103,180,0.133,0.024,0
"2018-09-28T06:30:00Z","2018-09-28T07:00:00Z",-4.415,-4.716,-4.088,0.032,180,0.147,0.013,0
"2018-09-28T07:00:00Z","2018-09-28T07:30:00Z",-4.978,-5.234,-4.707,0.022,180,0.162,0.011,0
"2018-09-28T07:30:00Z","2018-09-28T08:00:00Z",-5.436,-5.639,-5.223,0.014,180,0.174,0.009,0
"2018-09-28T08:00:00Z","2018-09-28T08:30:00Z",-5.797,-5.948,-5.637,0.008,180,0.184,0.007,0
"2018-09-28T08:30:00Z","2018-09-28T09:00:00Z",-6.053,-6.157,-5.935,0.004,156,0.191,0.005,1
"2018-09-28T09:00:00Z","2018-09-28T09:30:00Z",-5.692,-5.970,-5.194,0.046,101,0.185,0.021,1
"2018-09-28T09:30:00Z","2018-09-28T10:00:00Z",-6.195,-6.378,-5.973,0.013,180,0.195,0.009,0
"2018-09-28T10:00:00Z","2018-09-28T10:30:00Z",-6.531,-6.680,-6.375,0.007,180,0.205,0.006,0
"2018-09-28T10:30:00Z","2018-09-28T11:00:00Z",-6.794,-6.910,-6.669,0.005,180,0.212,0.005,0
"2018-09-28T11:00:00Z","2018-09-28T11:30:00Z",-6.997,-7.079,-6.904,0.002,180,0.218,0.004,0
"2018-09-28T11:30:00Z","2018-09-28T12:00:00Z",-7.141,-7.204,-7.074,0.001,180,0.222,0.003,0
"2018-09-28T12:00:00Z","2018-09-28T12:30:00Z",-7.090,-7.243,-6.233,0.103,77,0.232,0.037,1
"2018-09-28T12:30:00Z","2018-09-28T13:00:00Z",-6.876,-7.087,-6.399,0.032,180,0.216,0.013,0
"2018-09-28T13:00:00Z","2018-09-28T13:30:00Z",-7.174,-7.251,-7.080,0.002,180,0.223,0.004,0
"2018-09-28T13:30:00Z","2018-09-28T14:00:00Z",-7.279,-7.301,-7.240,0.000,180,0.226,0.001,0
"2018-09-28T14:00:00Z","2018-09-28T14:30:00Z",-7.230,-7.294,-7.130,0.002,180,0.224,0.003,0
"2018-09-28T14:30:00Z","2018-09-28T15:00:00Z",-6.940,-7.137,-6.686,0.017,180,0.217,0.010,0
"2018-09-28T15:00:00Z","2018-09-28T15:30:00Z",-6.344,-6.677,-5.959,0.044,156,0.202,0.017,1
"2018-09-28T15:30:00Z","2018-09-28T16:00:00Z",-4.425,-4.490,-4.312,0.003,101,0.145,0.005,1
"2018-09-28T16:00:00Z","2018-09-28T16:30:00Z",-3.893,-4.319,-3.435,0.062,180,0.136,0.019,0
"2018-09-28T16:30:00Z","2018-09-28T17:00:00Z",-1.784,-3.428,0.658,1.590,180,0.204,0.094,0
"2018-09-28T17:00:00Z","2018-09-28T17:30:00Z",3.350,0.695,5.353,2.117,180,0.248,0.108,0
"2018-09-28T17:30:00Z","2018-09-28T18:00:00Z",6.539,5.365,8.422,0.865,180,0.250,0.069,0
"2018-09-28T18:00:00Z","2018-09-28T18:30:00Z",10.248,8.447,11.914,1.059,180,0.351,0.077,0
"2018-09-28T18:30:00Z","2018-09-28T19:00:00Z",12.109,11.928,12.273,0.005,77,0.371,0.008,1
"2018-09-28T19:00:00Z","2018-09-28T19:30:00Z",10.815,9.953,11.994,0.305,180,0.343,0.041,0
"2018-09-28T19:30:00Z","2018-09-28T20:00:00Z",9.974,9.720,10.441,0.053,180,0.310,0.017,0
"2018-09-28T20:00:00Z","2018-09-28T20:30:00Z",10.043,9.021,10.509,0.216,180,0.317,0.035,0
"2018-09-28T20:30:00Z","2018-09-28T21:00:00Z",7.949,7.066,8.996,0.297,180,0.261,0.041,0
"2018-09-28T21:00:00Z","2018-09-28T21:30:00Z",6.013,4.905,7.057,0.405,180,0.215,0.047,0
"2018-09-28T21:30:00Z","2018-09-28T22:00:00Z",4.030,3.234,4.901,0.237,156,0.158,0.039,1
"2018-09-28T22:00:00Z","2018-09-28T22:30:00Z",2.723,2.184,3.495,0.139,101,0.127,0.037,1
"2018-09-28T22:30:00Z","2018-09-28T23:00:00Z",1.503,0.905,2.173,0.135,180,0.095,0.027,0
"2018-09-28T23:00:00Z","2018-09-28T23:30:00Z",0.479,0.120,0.900,0.051,180,0.072,0.017,0
"2018-09-28T23:30:00Z","2018-09-29T00:00:00Z",-0.262,-0.662,0.116,0.052,180,0.070,0.017,0
"2018-09-29T00:00:00Z","2018-09-29T00:30:00Z",-1.041,-1.406,-0.662,0.048,180,0.075,0.016,0
"2018-09-29T00:30:00Z","2018-09-29T01:00:00Z",-1.755,-2.084,-1.406,0.037,180,0.084,0.014,0
"2018-09-29T01:00:00Z","2018-09-29T01:30:00Z",-2.096,-2.284,-1.472,0.051,77,0.101,0.026,1
"2018-09-29T01:30:00Z","2018-09-29T02:00:00Z",-2.331,-2.732,-1.663,0.079,180,0.101,0.021,0
"2018-09-29T02:00:00Z","2018-09-29T02:30:00Z",-2.991,-3.246,-2.728,0.022,180,0.110,0.011,0
"2018-09-29T02:30:00Z","2018-09-29T03:00:00Z",-3.500,-3.764,-3.241,0.023,180,0.122,0.011,0
"2018-09-29T03:00:00Z","2018-09-29T03:30:00Z",-4.067,-4.359,-3.768,0.030,180,0.138,0.013,0
"2018-09-29T03:30:00Z","2018-09-29T04:00:00Z",-4.576,-4.699,-4.356,0.010,180,0.150,0.008,0
"2018-09-29T04:00:00Z","2018-09-29T04:30:00Z",-4.524,-4.690,-4.275,0.016,156,0.149,0.010,1
"2018-09-29T04:30:00Z","2018-09-29T05:00:00Z",-3.009,-3.078,-2.760,0.007,101,0.109,0.008,1
"2018-09-29T05:00:00Z","2018-09-29T05:30:00Z",-2.880,-3.049,-2.710,0.010,180,0.106,0.008,0
"2018-09-29T05:30:00Z","2018-09-29T06:00:00Z",-2.635,-2.706,-2.599,0.001,180,0.099,0.002,0
"2018-09-29T06:00:00Z","2018-09-29T06:30:00Z",-2.726,-2.824,-2.624,0.003,180,0.101,0.004,0
"2018-09-29T06:30:00Z","2018-09-29T07:00:00Z",-2.856,-2.885,-2.810,0.000,180,0.104,0.001,0
"2018-09-29T07:00:00Z","2018-09-29T07:30:00Z",-2.761,-2.833,-2.717,0.001,180,0.102,0.002,0
"2018-09-29T07:30:00Z","2018-09-29T08:00:00Z",-2.595,-2.751,-1.655,0.125,77,0.127,0.040,1
"2018-09-29T08:00:00Z","2018-09-29T08:30:00Z",-2.249,-2.414,-1.823,0.023,180,0.093,0.011,0
"2018-09-29T08:30:00Z","2018-09-29T09:00:00Z",-2.462,-2.503,-2.403,0.001,180,0.095,0.002,0
"2018-09-29T09:00:00Z","2018-09-29T09:30:00Z",-2.487,-2.505,-2.457,0.000,180,0.095,0.001,0
"2018-09-29T09:30:00Z","2018-09-29T10:00:00Z",-2.415,-2.466,-2.376,0.001,180,0.094,0.002,0
"2018-09-29T10:00:00Z","2018-09-29T10:30:00Z",-2.391,-2.419,-2.371,0.000,180,0.093,0.001,0
"2018-09-29T10:30:00Z","2018-09-29T11:00:00Z",-2.435,-2.462,-2.405,0.000,156,0.094,0.001,1
"2018-09-29T11:00:00Z","2018-09-29T11:30:00Z",-1.675,-1.835,-1.289,0.022,101,0.083,0.015,1
"2018-09-29T11:30:00Z","2018-09-29T12:00:00Z",-1.865,-1.885,-1.835,0.000,180,0.082,0.001,0
"2018-09-29T12:00:00Z","2018-09-29T12:30:00Z",-1.911,-1.969,-1.869,0.001,180,0.083,0.002,0
"2018-09-29T12:30:00Z","2018-09-29T13:00:00Z",-2.045,-2.144,-1.962,0.003,180,0.086,0.004,0
"2018-09-29T13:00:00Z","2018-09-29T13:30:00Z",-2.246,-2.346,-2.139,0.004,180,0.090,0.004,0
"2018-09-29T13:30:00Z","2018-09-29T14:00:00Z",-2.383,-2.410,-2.340,0.000,180,0.093,0.001,0
"2018-09-29T14:00:00Z","2018-09-29T14:30:00Z",-2.202,-2.387,-1.146,0.164,77,0.128,0.046,1
"2018-09-29T14:30:00Z","2018-09-29T15:00:00Z",-1.593,-1.664,-1.305,0.007,180,0.078,0.006,0
"2018-09-29T15:00:00Z","2018-09-29T15:30:00Z",-1.428,-1.603,-1.207,0.013,180,0.076,0.009,0
"2018-09-29T15:30:00Z","2018-09-29T16:00:00Z",-0.918,-1.212,-0.609,0.031,180,0.071,0.013,0
