startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-21T22:00:00Z","2022-07-21T22:30:00Z",24.8045,24.0586,25.8715,0.0918,1800.0000,0.1485,0.0071,0
"2022-07-21T22:30:00Z","2022-07-21T23:00:00Z",24.8411,24.0923,25.7920,0.1525,1800.0000,0.1489,0.0092,0
"2022-07-21T23:00:00Z","2022-07-21T23:30:00Z",24.5068,23.9442,25.1746,0.0755,1800.0000,0.1481,0.0065,0
"2022-07-21T23:30:00Z","2022-07-22T00:00:00Z",24.5124,23.8032,24.9849,0.0849,1800.0000,0.1480,0.0069,0
"2022-07-22T00:00:00Z","2022-07-22T00:30:00Z",24.0069,23.6703,24.5779,0.0409,1800.0000,0.1475,0.0048,0
"2022-07-22T00:30:00Z","2022-07-22T01:00:00Z",23.6160,23.2652,24.0439,0.0322,1800.0000,0.1472,0.0042,0
"2022-07-22T01:00:00Z","2022-07-22T01:30:00Z",22.4605,21.7454,23.3383,0.2609,1800.0000,0.1487,0.0120,0
"2022-07-22T01:30:00Z","2022-07-22T02:00:00Z",21.2021,20.3896,21.8471,0.1721,1800.0000,0.1474,0.0098,0
"2022-07-22T02:00:00Z","2022-07-22T02:30:00Z",19.7859,18.2223,21.1723,0.6462,1800.0000,0.1506,0.0189,0
"2022-07-22T02:30:00Z","2022-07-22T03:00:00Z",17.6387,16.7168,18.8150,0.2333,1800.0000,0.1466,0.0114,0
"2022-07-22T03:00:00Z","2022-07-22T03:30:00Z",16.0265,14.2734,17.8395,1.1906,1800.0000,0.1533,0.0257,0
"2022-07-22T03:30:00Z","2022-07-22T04:00:00Z",15.4040,14.0446,17.1743,0.5456,1800.0000,0.1482,0.0174,0
"2022-07-22T04:00:00Z","2022-07-22T04:30:00Z",16.7411,15.6604,17.3513,0.1067,1800.0000,0.1450,0.0077,0
"2022-07-22T04:30:00Z","2022-07-22T05:00:00Z",16.5617,15.5986,17.3159,0.1915,1800.0000,0.1456,0.0103,0
"2022-07-22T05:00:00Z","2022-07-22T05:30:00Z",17.4500,16.5086,18.4380,0.1610,1800.0000,0.1458,0.0095,0
"2022-07-22T05:30:00Z","2022-07-22T06:00:00Z",16.5587,14.7503,17.8401,0.5120,1800.0000,0.1483,0.0169,0
"2022-07-22T06:00:00Z","2022-07-22T06:30:00Z",16.6575,14.9512,17.5700,0.4141,1800.0000,0.1474,0.0152,0
"2022-07-22T06:30:00Z","2022-07-22T07:00:00Z",17.4299,16.0523,18.3749,0.2549,1800.0000,0.1465,0.0119,0
"2022-07-22T07:00:00Z","2022-07-22T07:30:00Z",17.6825,17.3507,18.2947,0.0260,1800.0000,0.1448,0.0038,0
"2022-07-22T07:30:00Z","2022-07-22T08:00:00Z",17.0171,14.4879,17.8635,0.6358,1800.0000,0.1492,0.0188,0
"2022-07-22T08:00:00Z","2022-07-22T08:30:00Z",15.4780,13.9284,16.9326,1.0378,1800.0000,0.1518,0.0240,0
"2022-07-22T08:30:00Z","2022-07-22T09:00:00Z",14.5898,13.8476,15.2834,0.1512,1800.0000,0.1444,0.0092,0
"2022-07-22T09:00:00Z","2022-07-22T09:30:00Z",13.7700,13.1461,14.2859,0.0489,1800.0000,0.1432,0.0052,0
"2022-07-22T09:30:00Z","2022-07-22T10:00:00Z",13.8261,13.2326,14.5101,0.0628,1800.0000,0.1434,0.0059,0
"2022-07-22T10:00:00Z","2022-07-22T10:30:00Z",13.3554,12.4125,14.1554,0.1807,1800.0000,0.1442,0.0100,0
"2022-07-22T10:30:00Z","2022-07-22T11:00:00Z",13.2384,12.6333,13.9717,0.0995,1800.0000,0.1435,0.0074,0
"2022-07-22T11:00:00Z","2022-07-22T11:30:00Z",12.2039,11.1388,12.8930,0.1946,1800.0000,0.1438,0.0104,0
"2022-07-22T11:30:00Z","2022-07-22T12:00:00Z",12.0659,11.2468,13.2454,0.2216,1800.0000,0.1441,0.0111,0
"2022-07-22T12:00:00Z","2022-07-22T12:30:00Z",13.0075,11.8496,13.4982,0.1675,1800.0000,0.1438,0.0096,0
"2022-07-22T12:30:00Z","2022-07-22T13:00:00Z",12.5329,11.5194,13.5667,0.2158,1800.0000,0.1442,0.0109,0
"2022-07-22T13:00:00Z","2022-07-22T13:30:00Z",14.2123,12.1603,16.4364,1.8817,1800.0000,0.1576,0.0323,0
"2022-07-22T13:30:00Z","2022-07-22T14:00:00Z",17.6838,16.4418,18.8332,0.5165,1800.0000,0.1487,0.0169,0
"2022-07-22T14:00:00Z","2022-07-22T14:30:00Z",19.7067,18.5531,20.7524,0.4471,1800.0000,0.1490,0.0158,0
"2022-07-22T14:30:00Z","2022-07-22T15:00:00Z",21.2538,20.4760,22.0660,0.1085,1800.0000,0.1470,0.0078,0
"2022-07-22T15:00:00Z","2022-07-22T15:30:00Z",20.7463,19.9902,21.8532,0.2032,1800.0000,0.1476,0.0106,0
"2022-07-22T15:30:00Z","2022-07-22T16:00:00Z",21.4544,20.8478,22.3363,0.1467,1800.0000,0.1474,0.0090,0
"2022-07-22T16:00:00Z","2022-07-22T16:30:00Z",21.3111,20.5827,22.8681,0.3054,1800.0000,0.1488,0.0130,0
"2022-07-22T16:30:00Z","2022-07-22T17:00:00Z",21.9057,20.9882,23.2247,0.2542,1800.0000,0.1486,0.0119,0
"2022-07-22T17:00:00Z","2022-07-22T17:30:00Z",22.6839,21.3853,24.4148,0.7629,1800.0000,0.1528,0.0206,0
"2022-07-22T17:30:00Z","2022-07-22T18:00:00Z",23.8128,22.4982,25.1308,0.3471,1800.0000,0.1501,0.0139,0
"2022-07-22T18:00:00Z","2022-07-22T18:30:00Z",24.2195,23.2216,26.4433,0.4306,1800.0000,0.1512,0.0155,0
"2022-07-22T18:30:00Z","2022-07-22T19:00:00Z",24.5716,23.5263,26.3327,0.4673,1800.0000,0.1514,0.0161,0
"2022-07-22T19:00:00Z","2022-07-22T19:30:00Z",24.5675,23.3970,26.7820,0.4948,1800.0000,0.1518,0.0166,0
"2022-07-22T19:30:00Z","2022-07-22T20:00:00Z",24.9837,23.9840,27.1457,0.3517,1800.0000,0.1509,0.0140,0
"2022-07-22T20:00:00Z","2022-07-22T20:30:00Z",24.1960,23.1435,25.8727,0.5191,1800.0000,0.1516,0.0170,0
"2022-07-22T20:30:00Z","2022-07-22T21:00:00Z",22.5717,21.8695,23.8526,0.2726,1800.0000,0.1490,0.0123,0
"2022-07-22T21:00:00Z","2022-07-22T21:30:00Z",23.4390,21.8438,25.0638,0.6164,1800.0000,0.1520,0.0185,0
"2022-07-22T21:30:00Z","2022-07-22T22:00:00Z",22.9562,22.1123,24.8636,0.5015,1800.0000,0.1511,0.0167,0
"2022-07-22T22:00:00Z","2022-07-22T22:30:00Z",20.2240,18.6284,22.2092,1.8706,1800.0000,0.1598,0.0322,0
"2022-07-22T22:30:00Z","2022-07-22T23:00:00Z",20.5694,19.2253,22.0652,0.5260,1800.0000,0.1501,0.0171,0
"2022-07-22T23:00:00Z","2022-07-22T23:30:00Z",22.5068,21.7766,23.7154,0.2175,1800.0000,0.1485,0.0110,0
"2022-07-22T23:30:00Z","2022-07-23T00:00:00Z",21.3883,21.1910,22.0004,0.0295,1800.0000,0.1464,0.0040,0
"2022-07-23T00:00:00Z","2022-07-23T00:30:00Z",21.4115,20.7499,21.7018,0.0615,1800.0000,0.1465,0.0058,0
"2022-07-23T00:30:00Z","2022-07-23T01:00:00Z",20.4600,20.0022,20.7602,0.0609,1800.0000,0.1461,0.0058,0
"2022-07-23T01:00:00Z","2022-07-23T01:30:00Z",19.8314,18.8293,20.2760,0.1483,1800.0000,0.1465,0.0091,0
"2022-07-23T01:30:00Z","2022-07-23T02:00:00Z",18.2860,17.1097,19.1330,0.4334,1800.0000,0.1482,0.0155,0
"2022-07-23T02:00:00Z","2022-07-23T02:30:00Z",16.2582,15.4586,17.3702,0.2157,1800.0000,0.1458,0.0109,0
"2022-07-23T02:30:00Z","2022-07-23T03:00:00Z",15.3722,14.7043,15.9056,0.0739,1800.0000,0.1441,0.0064,0
"2022-07-23T03:00:00Z","2022-07-23T03:30:00Z",14.9021,14.1029,15.6143,0.0785,1800.0000,0.1440,0.0066,0
"2022-07-23T03:30:00Z","2022-07-23T04:00:00Z",15.4214,14.9181,15.9654,0.0595,1800.0000,0.1440,0.0058,0
"2022-07-23T04:00:00Z","2022-07-23T04:30:00Z",14.8751,14.1683,15.4686,0.1578,1800.0000,0.1446,0.0094,0
"2022-07-23T04:30:00Z","2022-07-23T05:00:00Z",15.8064,14.8710,16.8113,0.2317,1800.0000,0.1457,0.0113,0
"2022-07-23T05:00:00Z","2022-07-23T05:30:00Z",16.4779,15.7512,17.0802,0.0844,1800.0000,0.1447,0.0068,0
"2022-07-23T05:30:00Z","2022-07-23T06:00:00Z",15.9211,15.2245,16.8337,0.1990,1800.0000,0.1455,0.0105,0
"2022-07-23T06:00:00Z","2022-07-23T06:30:00Z",15.2997,14.6980,15.8753,0.0683,1800.0000,0.1441,0.0062,0
"2022-07-23T06:30:00Z","2022-07-23T07:00:00Z",15.1114,13.8914,16.0498,0.1553,1800.0000,0.1448,0.0093,0
"2022-07-23T07:00:00Z","2022-07-23T07:30:00Z",14.5121,13.5457,14.9722,0.0624,1800.0000,0.1436,0.0059,0
"2022-07-23T07:30:00Z","2022-07-23T08:00:00Z",14.8448,13.5098,16.6156,0.9200,1800.0000,0.1508,0.0226,0
"2022-07-23T08:00:00Z","2022-07-23T08:30:00Z",15.4830,13.9534,17.8302,0.9670,1800.0000,0.1516,0.0232,0
"2022-07-23T08:30:00Z","2022-07-23T09:00:00Z",15.2634,13.2913,17.4983,1.2318,1800.0000,0.1534,0.0262,0
"2022-07-23T09:00:00Z","2022-07-23T09:30:00Z",17.1508,15.3501,18.0565,0.3353,1800.0000,0.1470,0.0136,0
"2022-07-23T09:30:00Z","2022-07-23T10:00:00Z",17.2866,15.4302,18.2316,0.4486,1800.0000,0.1479,0.0158,0
"2022-07-23T10:00:00Z","2022-07-23T10:30:00Z",16.2865,14.6493,17.2027,0.3327,1800.0000,0.1466,0.0136,0
"2022-07-23T10:30:00Z","2022-07-23T11:00:00Z",16.0863,14.2887,17.7197,0.8075,1800.0000,0.1504,0.0212,0
"2022-07-23T11:00:00Z","2022-07-23T11:30:00Z",15.3271,13.9735,16.9002,0.5139,1800.0000,0.1479,0.0169,0
"2022-07-23T11:30:00Z","2022-07-23T12:00:00Z",15.2568,14.1310,16.8235,0.4458,1800.0000,0.1473,0.0157,0
"2022-07-23T12:00:00Z","2022-07-23T12:30:00Z",14.2142,12.6300,15.3677,0.3632,1800.0000,0.1461,0.0142,0
"2022-07-23T12:30:00Z","2022-07-23T13:00:00Z",14.0966,12.8713,15.4307,0.4533,1800.0000,0.1468,0.0159,0
"2022-07-23T13:00:00Z","2022-07-23T13:30:00Z",15.8556,13.9724,17.6986,1.2884,1800.0000,0.1539,0.0268,0
"2022-07-23T13:30:00Z","2022-07-23T14:00:00Z",18.4050,16.8996,20.1620,0.9083,1800.0000,0.1521,0.0225,0
"2022-07-23T14:00:00Z","2022-07-23T14:30:00Z",21.0357,20.1505,21.9199,0.2487,1800.0000,0.1480,0.0118,0
"2022-07-23T14:30:00Z","2022-07-23T15:00:00Z",22.9027,21.8960,23.8994,0.2099,1800.0000,0.1485,0.0108,0
"2022-07-23T15:00:00Z","2022-07-23T15:30:00Z",23.4582,22.3862,24.5084,0.2633,1800.0000,0.1492,0.0121,0
"2022-07-23T15:30:00Z","2022-07-23T16:00:00Z",24.3272,23.4749,25.2571,0.1290,1800.0000,0.1485,0.0085,0
"2022-07-23T16:00:00Z","2022-07-23T16:30:00Z",23.1605,22.2566,24.5453,0.4745,1800.0000,0.1508,0.0162,0
"2022-07-23T16:30:00Z","2022-07-23T17:00:00Z",21.6505,21.3551,22.3185,0.0871,1800.0000,0.1469,0.0070,0
"2022-07-23T17:00:00Z","2022-07-23T17:30:00Z",21.2726,20.8988,21.4895,0.0228,1800.0000,0.1461,0.0036,0
"2022-07-23T17:30:00Z","2022-07-23T18:00:00Z",20.6199,20.4698,20.9124,0.0168,1800.0000,0.1458,0.0031,0
"2022-07-23T18:00:00Z","2022-07-23T18:30:00Z",20.3551,19.8466,20.6544,0.0642,1800.0000,0.1460,0.0060,0
"2022-07-23T18:30:00Z","2022-07-23T19:00:00Z",20.3455,20.1431,20.6411,0.0133,1800.0000,0.1457,0.0027,0
"2022-07-23T19:00:00Z","2022-07-23T19:30:00Z",20.8503,20.3919,21.5585,0.1143,1800.0000,0.1468,0.0080,0
"2022-07-23T19:30:00Z","2022-07-23T20:00:00Z",22.3900,21.4701,24.2221,0.5255,1800.0000,0.1510,0.0171,0
"2022-07-23T20:00:00Z","2022-07-23T20:30:00Z",23.1360,22.5535,24.2021,0.0839,1800.0000,0.1477,0.0068,0
"2022-07-23T20:30:00Z","2022-07-23T21:00:00Z",20.2182,15.4292,22.5497,1.9952,1800.0000,0.1608,0.0333,0
"2022-07-23T21:00:00Z","2022-07-23T21:30:00Z",14.4846,13.8418,15.4360,0.1067,1800.0000,0.1442,0.0077,0
"2022-07-23T21:30:00Z","2022-07-23T22:00:00Z",16.0771,13.9956,16.6241,0.4085,1800.0000,0.1470,0.0151,0
"2022-07-23T22:00:00Z","2022-07-23T22:30:00Z",17.1544,16.4555,17.6967,0.1440,1800.0000,0.1454,0.0089,0
"2022-07-23T22:30:00Z","2022-07-23T23:00:00Z",18.0335,17.5180,19.2474,0.2264,1800.0000,0.1467,0.0112,0
"2022-07-23T23:00:00Z","2022-07-23T23:30:00Z",19.8366,19.0856,20.3818,0.0577,1800.0000,0.1459,0.0057,0
"2022-07-23T23:30:00Z","2022-07-24T00:00:00Z",19.3626,19.0628,19.7549,0.0288,1800.0000,0.1454,0.0040,0
"2022-07-24T00:00:00Z","2022-07-24T00:30:00Z",19.8805,19.3702,20.2771,0.0458,1800.0000,0.1457,0.0050,0
"2022-07-24T00:30:00Z","2022-07-24T01:00:00Z",18.7909,18.0206,19.3896,0.1724,1800.0000,0.1463,0.0098,0
"2022-07-24T01:00:00Z","2022-07-24T01:30:00Z",14.7297,10.8075,18.3999,8.2558,1800.0000,0.1981,0.0677,0
"2022-07-24T01:30:00Z","2022-07-24T02:00:00Z",11.6056,11.3138,11.9784,0.0294,1800.0000,0.1421,0.0040,0
"2022-07-24T02:00:00Z","2022-07-24T02:30:00Z",11.1565,10.9644,11.4597,0.0148,1800.0000,0.1418,0.0029,0
"2022-07-24T02:30:00Z","2022-07-24T03:00:00Z",11.0401,10.9260,11.1104,0.0022,1800.0000,0.1415,0.0011,0
"2022-07-24T03:00:00Z","2022-07-24T03:30:00Z",10.9950,10.9223,11.0997,0.0010,1800.0000,0.1415,0.0008,0
"2022-07-24T03:30:00Z","2022-07-24T04:00:00Z",10.8879,10.7804,10.9428,0.0007,1800.0000,0.1414,0.0006,0
"2022-07-24T04:00:00Z","2022-07-24T04:30:00Z",10.6427,10.4037,10.7899,0.0108,1800.0000,0.1415,0.0025,0
"2022-07-24T04:30:00Z","2022-07-24T05:00:00Z",10.4652,10.2500,10.8612,0.0197,1800.0000,0.1416,0.0033,0
"2022-07-24T05:00:00Z","2022-07-24T05:30:00Z",10.8035,10.4310,11.1549,0.0325,1800.0000,0.1418,0.0042,0
"2022-07-24T05:30:00Z","2022-07-24T06:00:00Z",10.5544,10.1799,11.0336,0.0544,1800.0000,0.1419,0.0055,0
"2022-07-24T06:00:00Z","2022-07-24T06:30:00Z",10.0110,9.6542,10.3104,0.0335,1800.0000,0.1414,0.0043,0
"2022-07-24T06:30:00Z","2022-07-24T07:00:00Z",9.7818,9.2598,10.1983,0.0408,1800.0000,0.1414,0.0048,0
"2022-07-24T07:00:00Z","2022-07-24T07:30:00Z",9.2543,8.6760,9.6587,0.0616,1800.0000,0.1414,0.0059,0
"2022-07-24T07:30:00Z","2022-07-24T08:00:00Z",8.7437,8.2756,9.6626,0.1060,1800.0000,0.1417,0.0077,0
"2022-07-24T08:00:00Z","2022-07-24T08:30:00Z",8.7585,8.3235,9.2906,0.0597,1800.0000,0.1412,0.0058,0
"2022-07-24T08:30:00Z","2022-07-24T09:00:00Z",8.6726,7.9789,9.3251,0.1175,1800.0000,0.1417,0.0081,0
"2022-07-24T09:00:00Z","2022-07-24T09:30:00Z",9.0206,8.2716,9.8125,0.1927,1800.0000,0.1425,0.0103,0
"2022-07-24T09:30:00Z","2022-07-24T10:00:00Z",8.1365,7.1454,9.1865,0.2845,1800.0000,0.1429,0.0126,0
"2022-07-24T10:00:00Z","2022-07-24T10:30:00Z",7.7936,7.4147,8.3951,0.0420,1800.0000,0.1407,0.0048,0
"2022-07-24T10:30:00Z","2022-07-24T11:00:00Z",8.4199,7.8898,9.3399,0.1923,1800.0000,0.1423,0.0103,0
"2022-07-24T11:00:00Z","2022-07-24T11:30:00Z",8.5762,7.8432,9.5400,0.1097,1800.0000,0.1417,0.0078,0
"2022-07-24T11:30:00Z","2022-07-24T12:00:00Z",9.3435,8.6836,9.9040,0.0889,1800.0000,0.1417,0.0070,0
"2022-07-24T12:00:00Z","2022-07-24T12:30:00Z",9.3159,8.5494,9.9190,0.0868,1800.0000,0.1417,0.0069,0
"2022-07-24T12:30:00Z","2022-07-24T13:00:00Z",9.0910,8.4381,9.6969,0.1259,1800.0000,0.1419,0.0084,0
"2022-07-24T13:00:00Z","2022-07-24T13:30:00Z",10.1745,9.2473,11.5975,0.5480,1800.0000,0.1459,0.0174,0
"2022-07-24T13:30:00Z","2022-07-24T14:00:00Z",12.5080,11.3547,13.8711,0.4914,1800.0000,0.1465,0.0165,0
"2022-07-24T14:00:00Z","2022-07-24T14:30:00Z",13.3538,13.1579,13.8598,0.0233,1800.0000,0.1429,0.0036,0
"2022-07-24T14:30:00Z","2022-07-24T15:00:00Z",13.8090,13.5124,14.3692,0.0227,1800.0000,0.1431,0.0035,0
"2022-07-24T15:00:00Z","2022-07-24T15:30:00Z",14.6998,14.2710,15.3890,0.0679,1800.0000,0.1438,0.0061,0
"2022-07-24T15:30:00Z","2022-07-24T16:00:00Z",14.4873,14.1148,15.0310,0.0457,1800.0000,0.1435,0.0050,0
"2022-07-24T16:00:00Z","2022-07-24T16:30:00Z",15.2276,14.8348,15.7521,0.0578,1800.0000,0.1439,0.0057,0
"2022-07-24T16:30:00Z","2022-07-24T17:00:00Z",15.7651,14.7749,17.1856,0.8163,1800.0000,0.1502,0.0213,0
"2022-07-24T17:00:00Z","2022-07-24T17:30:00Z",17.0766,15.3996,17.7261,0.3634,1800.0000,0.1471,0.0142,0
"2022-07-24T17:30:00Z","2022-07-24T18:00:00Z",14.9358,14.3397,15.4473,0.0608,1800.0000,0.1438,0.0058,0
"2022-07-24T18:00:00Z","2022-07-24T18:30:00Z",14.7304,14.3924,15.1968,0.0252,1800.0000,0.1434,0.0037,0
"2022-07-24T18:30:00Z","2022-07-24T19:00:00Z",14.4236,13.9090,14.9902,0.0587,1800.0000,0.1436,0.0057,0
"2022-07-24T19:00:00Z","2022-07-24T19:30:00Z",14.6254,13.9532,15.3633,0.1411,1800.0000,0.1444,0.0089,0
"2022-07-24T19:30:00Z","2022-07-24T20:00:00Z",13.8505,12.5829,15.1582,0.4993,1800.0000,0.1470,0.0167,0
"2022-07-24T20:00:00Z","2022-07-24T20:30:00Z",10.4622,8.8975,12.6319,2.1769,1800.0000,0.1583,0.0348,0
"2022-07-24T20:30:00Z","2022-07-24T21:00:00Z",9.2837,8.9648,9.7379,0.0467,1800.0000,0.1413,0.0051,0
"2022-07-24T21:00:00Z","2022-07-24T21:30:00Z",9.7792,9.6680,9.9501,0.0026,1800.0000,0.1410,0.0012,0
"2022-07-24T21:30:00Z","2022-07-24T22:00:00Z",9.8801,9.6727,10.1237,0.0131,1800.0000,0.1412,0.0027,0
"2022-07-24T22:00:00Z","2022-07-24T22:30:00Z",10.5397,10.1130,11.4422,0.0718,1800.0000,0.1422,0.0063,0
"2022-07-24T22:30:00Z","2022-07-24T23:00:00Z",11.9486,11.3525,12.6756,0.0936,1800.0000,0.1429,0.0072,0
"2022-07-24T23:00:00Z","2022-07-24T23:30:00Z",12.3632,12.1299,12.8880,0.0420,1800.0000,0.1426,0.0048,0
"2022-07-24T23:30:00Z","2022-07-25T00:00:00Z",12.8086,12.6892,12.9657,0.0036,1800.0000,0.1423,0.0014,0
"2022-07-25T00:00:00Z","2022-07-25T00:30:00Z",12.8697,12.4743,13.5179,0.0615,1800.0000,0.1430,0.0058,0
"2022-07-25T00:30:00Z","2022-07-25T01:00:00Z",12.3482,12.1613,12.4784,0.0052,1800.0000,0.1421,0.0017,0
"2022-07-25T01:00:00Z","2022-07-25T01:30:00Z",12.1915,12.0406,12.6577,0.0147,1800.0000,0.1423,0.0029,0
"2022-07-25T01:30:00Z","2022-07-25T02:00:00Z",11.9906,11.8215,12.1380,0.0034,1800.0000,0.1420,0.0014,0
"2022-07-25T02:00:00Z","2022-07-25T02:30:00Z",11.6144,11.1471,11.9831,0.0481,1800.0000,0.1423,0.0052,0
"2022-07-25T02:30:00Z","2022-07-25T03:00:00Z",11.0491,10.7004,11.5449,0.0396,1800.0000,0.1420,0.0047,0
"2022-07-25T03:00:00Z","2022-07-25T03:30:00Z",10.5548,10.2064,11.1389,0.0482,1800.0000,0.1419,0.0052,0
"2022-07-25T03:30:00Z","2022-07-25T04:00:00Z",10.4006,10.0801,10.7127,0.0303,1800.0000,0.1416,0.0041,0
"2022-07-25T04:00:00Z","2022-07-25T04:30:00Z",10.2729,10.1023,10.4284,0.0065,1800.0000,0.1413,0.0019,0
"2022-07-25T04:30:00Z","2022-07-25T05:00:00Z",9.7465,9.3117,10.2932,0.0769,1800.0000,0.1418,0.0065,0
"2022-07-25T05:00:00Z","2022-07-25T05:30:00Z",9.3886,9.1354,9.7557,0.0244,1800.0000,0.1411,0.0037,0
"2022-07-25T05:30:00Z","2022-07-25T06:00:00Z",10.0126,9.6834,10.4039,0.0554,1800.0000,0.1416,0.0055,0
"2022-07-25T06:00:00Z","2022-07-25T06:30:00Z",10.5411,10.2136,10.7329,0.0187,1800.0000,0.1415,0.0032,0
"2022-07-25T06:30:00Z","2022-07-25T07:00:00Z",10.6722,10.4962,10.7791,0.0073,1800.0000,0.1414,0.0020,0
"2022-07-25T07:00:00Z","2022-07-25T07:30:00Z",10.3669,9.9791,10.5307,0.0257,1800.0000,0.1415,0.0038,0
"2022-07-25T07:30:00Z","2022-07-25T08:00:00Z",9.8264,9.2813,10.2449,0.0779,1800.0000,0.1417,0.0066,0
"2022-07-25T08:00:00Z","2022-07-25T08:30:00Z",9.3688,8.9940,9.8367,0.0340,1800.0000,0.1412,0.0043,0
"2022-07-25T08:30:00Z","2022-07-25T09:00:00Z",9.2881,8.7616,10.3451,0.1463,1800.0000,0.1423,0.0090,0
"2022-07-25T09:00:00Z","2022-07-25T09:30:00Z",9.4091,8.5029,10.2033,0.2558,1800.0000,0.1431,0.0119,0
"2022-07-25T09:30:00Z","2022-07-25T10:00:00Z",9.4071,8.4201,10.3351,0.1891,1800.0000,0.1427,0.0103,0
"2022-07-25T10:00:00Z","2022-07-25T10:30:00Z",8.3217,7.5579,9.7333,0.2772,1800.0000,0.1431,0.0124,0
"2022-07-25T10:30:00Z","2022-07-25T11:00:00Z",7.9509,7.3157,8.8466,0.1375,1800.0000,0.1416,0.0087,0
"2022-07-25T11:00:00Z","2022-07-25T11:30:00Z",8.2632,7.0082,10.4684,0.7037,1800.0000,0.1467,0.0198,0
"2022-07-25T11:30:00Z","2022-07-25T12:00:00Z",8.5941,6.9155,10.6158,0.8951,1800.0000,0.1482,0.0223,0
"2022-07-25T12:00:00Z","2022-07-25T12:30:00Z",9.0892,7.4086,10.6566,0.5124,1800.0000,0.1453,0.0169,0
"2022-07-25T12:30:00Z","2022-07-25T13:00:00Z",9.5541,7.9745,10.8925,0.5114,1800.0000,0.1454,0.0169,0
"2022-07-25T13:00:00Z","2022-07-25T13:30:00Z",10.7137,8.0610,13.9696,2.7703,1800.0000,0.1629,0.0392,0
"2022-07-25T13:30:00Z","2022-07-25T14:00:00Z",14.6061,13.1887,15.7003,0.2793,1800.0000,0.1456,0.0125,0
"2022-07-25T14:00:00Z","2022-07-25T14:30:00Z",15.5382,14.4529,16.5928,0.3045,1800.0000,0.1462,0.0130,0
"2022-07-25T14:30:00Z","2022-07-25T15:00:00Z",17.0059,16.2711,17.5602,0.1013,1800.0000,0.1450,0.0075,0
"2022-07-25T15:00:00Z","2022-07-25T15:30:00Z",17.7196,17.4117,18.0461,0.0239,1800.0000,0.1446,0.0036,0
"2022-07-25T15:30:00Z","2022-07-25T16:00:00Z",18.4503,17.9753,18.9128,0.0581,1800.0000,0.1453,0.0057,0
"2022-07-25T16:00:00Z","2022-07-25T16:30:00Z",18.6895,18.3537,19.1133,0.0227,1800.0000,0.1451,0.0035,0
"2022-07-25T16:30:00Z","2022-07-25T17:00:00Z",19.0493,18.5389,19.5831,0.0523,1800.0000,0.1455,0.0054,0
"2022-07-25T17:00:00Z","2022-07-25T17:30:00Z",19.4431,19.0040,19.9993,0.0468,1800.0000,0.1456,0.0051,0
"2022-07-25T17:30:00Z","2022-07-25T18:00:00Z",19.6345,18.8200,21.3954,0.2387,1800.0000,0.1477,0.0115,0
"2022-07-25T18:00:00Z","2022-07-25T18:30:00Z",19.9390,19.0173,20.7833,0.1552,1800.0000,0.1468,0.0093,0
"2022-07-25T18:30:00Z","2022-07-25T19:00:00Z",20.1452,19.4973,21.3698,0.1203,1800.0000,0.1468,0.0082,0
"2022-07-25T19:00:00Z","2022-07-25T19:30:00Z",20.5514,19.8196,21.8749,0.2287,1800.0000,0.1478,0.0113,0
"2022-07-25T19:30:00Z","2022-07-25T20:00:00Z",21.1700,20.1728,22.0175,0.1134,1800.0000,0.1470,0.0079,0
"2022-07-25T20:00:00Z","2022-07-25T20:30:00Z",20.6483,19.4939,22.0881,0.4325,1800.0000,0.1494,0.0155,0
"2022-07-25T20:30:00Z","2022-07-25T21:00:00Z",21.2708,20.4346,22.3126,0.1504,1800.0000,0.1474,0.0091,0
"2022-07-25T21:00:00Z","2022-07-25T21:30:00Z",21.9219,20.9785,23.1026,0.2120,1800.0000,0.1482,0.0109,0
"2022-07-25T21:30:00Z","2022-07-25T22:00:00Z",22.0772,21.3746,23.0637,0.1370,1800.0000,0.1476,0.0087,0
"2022-07-25T22:00:00Z","2022-07-25T22:30:00Z",22.3227,21.4439,23.4343,0.2169,1800.0000,0.1484,0.0110,0
"2022-07-25T22:30:00Z","2022-07-25T23:00:00Z",22.1154,21.6329,22.8974,0.0674,1800.0000,0.1470,0.0061,0
"2022-07-25T23:00:00Z","2022-07-25T23:30:00Z",22.1286,21.4927,22.8652,0.0769,1800.0000,0.1471,0.0065,0
"2022-07-25T23:30:00Z","2022-07-26T00:00:00Z",22.1008,21.7580,22.4976,0.0327,1800.0000,0.1466,0.0043,0
"2022-07-26T00:00:00Z","2022-07-26T00:30:00Z",21.8930,21.6100,22.1545,0.0134,1800.0000,0.1463,0.0027,0
"2022-07-26T00:30:00Z","2022-07-26T01:00:00Z",21.5293,21.2211,21.9456,0.0353,1800.0000,0.1464,0.0044,0
"2022-07-26T01:00:00Z","2022-07-26T01:30:00Z",19.5032,16.9795,21.4306,2.5977,1800.0000,0.1645,0.0380,0
"2022-07-26T01:30:00Z","2022-07-26T02:00:00Z",15.9899,14.9098,17.0023,0.2424,1800.0000,0.1459,0.0116,0
"2022-07-26T02:00:00Z","2022-07-26T02:30:00Z",14.3241,13.3210,15.3955,0.2825,1800.0000,0.1455,0.0125,0
