startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-21T22:00:00Z","2022-07-21T22:30:00Z",24.2205,23.6538,25.4014,0.1095,1800.0000,0.1483,0.0078,0
"2022-07-21T22:30:00Z","2022-07-21T23:00:00Z",24.3572,23.6367,25.2073,0.1083,1800.0000,0.1482,0.0078,0
"2022-07-21T23:00:00Z","2022-07-21T23:30:00Z",24.0574,23.6208,24.5828,0.0431,1800.0000,0.1474,0.0049,0
"2022-07-21T23:30:00Z","2022-07-22T00:00:00Z",24.0806,23.3152,24.6290,0.0840,1800.0000,0.1477,0.0068,0
"2022-07-22T00:00:00Z","2022-07-22T00:30:00Z",23.6829,23.3932,24.1329,0.0244,1800.0000,0.1471,0.0037,0
"2022-07-22T00:30:00Z","2022-07-22T01:00:00Z",23.3510,22.8939,23.7222,0.0418,1800.0000,0.1470,0.0048,0
"2022-07-22T01:00:00Z","2022-07-22T01:30:00Z",22.4646,21.9346,23.1066,0.1300,1800.0000,0.1474,0.0085,0
"2022-07-22T01:30:00Z","2022-07-22T02:00:00Z",21.5588,20.9538,22.0270,0.0938,1800.0000,0.1467,0.0072,0
"2022-07-22T02:00:00Z","2022-07-22T02:30:00Z",20.6779,19.8036,21.5061,0.1914,1800.0000,0.1472,0.0103,0
"2022-07-22T02:30:00Z","2022-07-22T03:00:00Z",18.1611,17.4312,20.1622,0.3761,1800.0000,0.1481,0.0145,0
"2022-07-22T03:00:00Z","2022-07-22T03:30:00Z",17.5372,16.1944,18.5538,0.2491,1800.0000,0.1464,0.0118,0
"2022-07-22T03:30:00Z","2022-07-22T04:00:00Z",18.1001,16.4561,20.0216,0.7759,1800.0000,0.1510,0.0208,0
"2022-07-22T04:00:00Z","2022-07-22T04:30:00Z",17.9066,17.3154,18.7664,0.0612,1800.0000,0.1451,0.0058,0
"2022-07-22T04:30:00Z","2022-07-22T05:00:00Z",17.6669,17.1778,18.1920,0.0519,1800.0000,0.1448,0.0054,0
"2022-07-22T05:00:00Z","2022-07-22T05:30:00Z",18.8697,17.9107,19.9669,0.3301,1800.0000,0.1476,0.0135,0
"2022-07-22T05:30:00Z","2022-07-22T06:00:00Z",18.5130,17.4893,19.4320,0.1852,1800.0000,0.1463,0.0101,0
"2022-07-22T06:00:00Z","2022-07-22T06:30:00Z",18.1897,16.9100,18.9993,0.1697,1800.0000,0.1460,0.0097,0
"2022-07-22T06:30:00Z","2022-07-22T07:00:00Z",18.7332,18.0197,19.2865,0.0665,1800.0000,0.1453,0.0061,0
"2022-07-22T07:00:00Z","2022-07-22T07:30:00Z",18.5495,18.1945,18.9961,0.0196,1800.0000,0.1449,0.0033,0
"2022-07-22T07:30:00Z","2022-07-22T08:00:00Z",17.9740,15.9960,18.6254,0.3335,1800.0000,0.1471,0.0136,0
"2022-07-22T08:00:00Z","2022-07-22T08:30:00Z",16.6094,15.3459,18.0385,0.5597,1800.0000,0.1485,0.0176,0
"2022-07-22T08:30:00Z","2022-07-22T09:00:00Z",15.3987,14.5838,16.1349,0.2459,1800.0000,0.1454,0.0117,0
"2022-07-22T09:00:00Z","2022-07-22T09:30:00Z",14.6645,14.2736,15.0368,0.0282,1800.0000,0.1432,0.0040,0
"2022-07-22T09:30:00Z","2022-07-22T10:00:00Z",14.5967,14.1103,15.1145,0.0349,1800.0000,0.1433,0.0044,0
"2022-07-22T10:00:00Z","2022-07-22T10:30:00Z",14.2319,13.4675,14.7673,0.1020,1800.0000,0.1437,0.0075,0
"2022-07-22T10:30:00Z","2022-07-22T11:00:00Z",14.0229,13.4210,14.6850,0.1087,1800.0000,0.1437,0.0078,0
"2022-07-22T11:00:00Z","2022-07-22T11:30:00Z",13.7015,12.9546,14.4285,0.0825,1800.0000,0.1434,0.0068,0
"2022-07-22T11:30:00Z","2022-07-22T12:00:00Z",13.2460,12.8083,13.9110,0.0919,1800.0000,0.1433,0.0071,0
"2022-07-22T12:00:00Z","2022-07-22T12:30:00Z",13.8932,13.4571,14.3768,0.0321,1800.0000,0.1430,0.0042,0
"2022-07-22T12:30:00Z","2022-07-22T13:00:00Z",14.3653,12.8261,15.6569,0.7227,1800.0000,0.1488,0.0200,0
"2022-07-22T13:00:00Z","2022-07-22T13:30:00Z",15.4350,14.0478,16.6202,0.4447,1800.0000,0.1471,0.0157,0
"2022-07-22T13:30:00Z","2022-07-22T14:00:00Z",17.5400,16.5744,18.4218,0.2703,1800.0000,0.1465,0.0123,0
"2022-07-22T14:00:00Z","2022-07-22T14:30:00Z",19.3358,18.1590,20.2925,0.4602,1800.0000,0.1487,0.0160,0
"2022-07-22T14:30:00Z","2022-07-22T15:00:00Z",20.8296,20.0331,21.5264,0.1035,1800.0000,0.1466,0.0076,0
"2022-07-22T15:00:00Z","2022-07-22T15:30:00Z",20.3734,19.7343,21.2061,0.1450,1800.0000,0.1468,0.0090,0
"2022-07-22T15:30:00Z","2022-07-22T16:00:00Z",21.0458,20.5465,21.8646,0.1175,1800.0000,0.1468,0.0081,0
"2022-07-22T16:00:00Z","2022-07-22T16:30:00Z",20.9673,20.3802,22.5604,0.2137,1800.0000,0.1478,0.0109,0
"2022-07-22T16:30:00Z","2022-07-22T17:00:00Z",21.4919,20.6940,22.6227,0.1850,1800.0000,0.1477,0.0101,0
"2022-07-22T17:00:00Z","2022-07-22T17:30:00Z",22.2302,21.1993,23.8762,0.5118,1800.0000,0.1506,0.0169,0
"2022-07-22T17:30:00Z","2022-07-22T18:00:00Z",23.1274,22.1278,24.3884,0.1994,1800.0000,0.1485,0.0105,0
"2022-07-22T18:00:00Z","2022-07-22T18:30:00Z",23.6595,22.7390,25.4970,0.3914,1800.0000,0.1504,0.0147,0
"2022-07-22T18:30:00Z","2022-07-22T19:00:00Z",24.0619,23.1829,25.5020,0.2982,1800.0000,0.1497,0.0129,0
"2022-07-22T19:00:00Z","2022-07-22T19:30:00Z",23.9671,22.9647,25.7737,0.4111,1800.0000,0.1507,0.0151,0
"2022-07-22T19:30:00Z","2022-07-22T20:00:00Z",24.3705,23.4975,26.6252,0.2808,1800.0000,0.1501,0.0125,0
"2022-07-22T20:00:00Z","2022-07-22T20:30:00Z",23.7550,22.7514,25.7580,0.4221,1800.0000,0.1507,0.0153,0
"2022-07-22T20:30:00Z","2022-07-22T21:00:00Z",22.3382,21.6224,23.4304,0.2158,1800.0000,0.1482,0.0109,0
"2022-07-22T21:00:00Z","2022-07-22T21:30:00Z",22.9082,21.6609,24.2935,0.4545,1800.0000,0.1504,0.0159,0
"2022-07-22T21:30:00Z","2022-07-22T22:00:00Z",22.7664,22.0378,24.4925,0.3686,1800.0000,0.1498,0.0143,0
"2022-07-22T22:00:00Z","2022-07-22T22:30:00Z",20.2707,18.6913,22.0590,1.7221,1800.0000,0.1586,0.0309,0
"2022-07-22T22:30:00Z","2022-07-22T23:00:00Z",20.4508,19.2542,21.7791,0.4192,1800.0000,0.1491,0.0153,0
"2022-07-22T23:00:00Z","2022-07-22T23:30:00Z",22.1024,21.4340,23.0528,0.1715,1800.0000,0.1477,0.0098,0
"2022-07-22T23:30:00Z","2022-07-23T00:00:00Z",21.2653,21.0648,21.8397,0.0230,1800.0000,0.1461,0.0036,0
"2022-07-23T00:00:00Z","2022-07-23T00:30:00Z",21.3038,20.6364,21.6015,0.0599,1800.0000,0.1463,0.0058,0
"2022-07-23T00:30:00Z","2022-07-23T01:00:00Z",20.3351,19.9320,20.6387,0.0550,1800.0000,0.1458,0.0055,0
"2022-07-23T01:00:00Z","2022-07-23T01:30:00Z",19.8564,19.1863,20.2638,0.0802,1800.0000,0.1459,0.0067,0
"2022-07-23T01:30:00Z","2022-07-23T02:00:00Z",18.7903,17.8491,19.2514,0.1345,1800.0000,0.1458,0.0086,0
"2022-07-23T02:00:00Z","2022-07-23T02:30:00Z",17.0009,16.0716,18.4899,0.3919,1800.0000,0.1475,0.0148,0
"2022-07-23T02:30:00Z","2022-07-23T03:00:00Z",16.0614,15.5551,16.4400,0.0410,1800.0000,0.1439,0.0048,0
"2022-07-23T03:00:00Z","2022-07-23T03:30:00Z",15.7285,15.1792,16.2176,0.0558,1800.0000,0.1440,0.0056,0
"2022-07-23T03:30:00Z","2022-07-23T04:00:00Z",15.9818,15.4773,16.4883,0.0373,1800.0000,0.1439,0.0046,0
"2022-07-23T04:00:00Z","2022-07-23T04:30:00Z",15.7561,14.8389,16.2435,0.0919,1800.0000,0.1442,0.0071,0
"2022-07-23T04:30:00Z","2022-07-23T05:00:00Z",16.6260,15.6141,17.9153,0.3704,1800.0000,0.1471,0.0143,0
"2022-07-23T05:00:00Z","2022-07-23T05:30:00Z",17.3109,16.6113,17.9306,0.0765,1800.0000,0.1448,0.0065,0
"2022-07-23T05:30:00Z","2022-07-23T06:00:00Z",17.1286,16.3165,18.0944,0.2384,1800.0000,0.1462,0.0115,0
"2022-07-23T06:00:00Z","2022-07-23T06:30:00Z",16.0901,15.5212,16.6402,0.0615,1800.0000,0.1442,0.0058,0
"2022-07-23T06:30:00Z","2022-07-23T07:00:00Z",15.9355,15.1889,16.7628,0.1438,1800.0000,0.1449,0.0089,0
"2022-07-23T07:00:00Z","2022-07-23T07:30:00Z",15.4740,14.8800,16.2043,0.0595,1800.0000,0.1440,0.0057,0
"2022-07-23T07:30:00Z","2022-07-23T08:00:00Z",15.7940,14.6278,17.4568,0.7753,1800.0000,0.1499,0.0208,0
"2022-07-23T08:00:00Z","2022-07-23T08:30:00Z",16.4670,15.1776,18.5643,0.6835,1800.0000,0.1497,0.0195,0
"2022-07-23T08:30:00Z","2022-07-23T09:00:00Z",17.0538,15.3896,18.7110,1.0055,1800.0000,0.1521,0.0236,0
"2022-07-23T09:00:00Z","2022-07-23T09:30:00Z",18.4062,17.6188,18.8850,0.0753,1800.0000,0.1452,0.0065,0
"2022-07-23T09:30:00Z","2022-07-23T10:00:00Z",18.1243,17.1555,19.0382,0.1783,1800.0000,0.1461,0.0100,0
"2022-07-23T10:00:00Z","2022-07-23T10:30:00Z",17.5009,15.9151,19.1958,0.4854,1800.0000,0.1485,0.0164,0
"2022-07-23T10:30:00Z","2022-07-23T11:00:00Z",17.7897,16.2439,18.9313,0.2629,1800.0000,0.1467,0.0121,0
"2022-07-23T11:00:00Z","2022-07-23T11:30:00Z",17.0567,15.6979,18.4702,0.3912,1800.0000,0.1475,0.0147,0
"2022-07-23T11:30:00Z","2022-07-23T12:00:00Z",16.8189,16.0916,17.8468,0.1749,1800.0000,0.1456,0.0099,0
"2022-07-23T12:00:00Z","2022-07-23T12:30:00Z",15.5656,14.3806,17.0886,0.2603,1800.0000,0.1459,0.0120,0
"2022-07-23T12:30:00Z","2022-07-23T13:00:00Z",15.3759,13.7963,16.7307,0.5859,1800.0000,0.1482,0.0180,0
"2022-07-23T13:00:00Z","2022-07-23T13:30:00Z",17.1646,15.2129,18.8010,0.9343,1800.0000,0.1516,0.0228,0
"2022-07-23T13:30:00Z","2022-07-23T14:00:00Z",18.6811,17.6443,19.7123,0.3323,1800.0000,0.1475,0.0136,0
"2022-07-23T14:00:00Z","2022-07-23T14:30:00Z",20.7015,19.6744,21.6453,0.2004,1800.0000,0.1474,0.0106,0
"2022-07-23T14:30:00Z","2022-07-23T15:00:00Z",22.4484,21.4368,23.4462,0.2298,1800.0000,0.1483,0.0113,0
"2022-07-23T15:00:00Z","2022-07-23T15:30:00Z",23.0616,22.2994,23.8746,0.1697,1800.0000,0.1481,0.0097,0
"2022-07-23T15:30:00Z","2022-07-23T16:00:00Z",23.8788,23.1946,24.8779,0.1210,1800.0000,0.1481,0.0082,0
"2022-07-23T16:00:00Z","2022-07-23T16:30:00Z",22.8122,22.0713,23.8838,0.3111,1800.0000,0.1491,0.0131,0
"2022-07-23T16:30:00Z","2022-07-23T17:00:00Z",21.5413,21.2595,22.1074,0.0740,1800.0000,0.1466,0.0064,0
"2022-07-23T17:00:00Z","2022-07-23T17:30:00Z",21.1726,20.8301,21.3802,0.0204,1800.0000,0.1459,0.0034,0
"2022-07-23T17:30:00Z","2022-07-23T18:00:00Z",20.5616,20.4109,20.8408,0.0152,1800.0000,0.1456,0.0029,0
"2022-07-23T18:00:00Z","2022-07-23T18:30:00Z",20.3190,19.7814,20.6033,0.0682,1800.0000,0.1459,0.0062,0
"2022-07-23T18:30:00Z","2022-07-23T19:00:00Z",20.2808,20.0486,20.5888,0.0182,1800.0000,0.1455,0.0032,0
"2022-07-23T19:00:00Z","2022-07-23T19:30:00Z",20.7452,20.3117,21.4172,0.0958,1800.0000,0.1465,0.0073,0
"2022-07-23T19:30:00Z","2022-07-23T20:00:00Z",22.0664,21.3635,23.7574,0.3119,1800.0000,0.1491,0.0132,0
"2022-07-23T20:00:00Z","2022-07-23T20:30:00Z",22.8433,22.4744,23.7456,0.0300,1800.0000,0.1470,0.0041,0
"2022-07-23T20:30:00Z","2022-07-23T21:00:00Z",20.4027,16.0343,22.4731,1.6423,1800.0000,0.1582,0.0302,0
"2022-07-23T21:00:00Z","2022-07-23T21:30:00Z",15.1469,14.1140,16.0373,0.1899,1800.0000,0.1449,0.0103,0
"2022-07-23T21:30:00Z","2022-07-23T22:00:00Z",16.1125,14.2503,16.6130,0.3205,1800.0000,0.1462,0.0133,0
"2022-07-23T22:00:00Z","2022-07-23T22:30:00Z",17.2696,16.4639,17.7917,0.1368,1800.0000,0.1452,0.0087,0
"2022-07-23T22:30:00Z","2022-07-23T23:00:00Z",17.9797,17.5802,18.9907,0.1618,1800.0000,0.1459,0.0095,0
"2022-07-23T23:00:00Z","2022-07-23T23:30:00Z",19.5299,18.8633,19.9817,0.0493,1800.0000,0.1455,0.0052,0
"2022-07-23T23:30:00Z","2022-07-24T00:00:00Z",19.2476,18.9966,19.6167,0.0266,1800.0000,0.1452,0.0038,0
"2022-07-24T00:00:00Z","2022-07-24T00:30:00Z",19.7741,19.3376,20.1468,0.0304,1800.0000,0.1454,0.0041,0
"2022-07-24T00:30:00Z","2022-07-24T01:00:00Z",18.8127,18.0044,19.4709,0.2240,1800.0000,0.1466,0.0112,0
"2022-07-24T01:00:00Z","2022-07-24T01:30:00Z",14.8146,11.1367,18.4218,7.4035,1800.0000,0.1932,0.0641,0
"2022-07-24T01:30:00Z","2022-07-24T02:00:00Z",11.9011,11.4167,12.3699,0.0581,1800.0000,0.1423,0.0057,0
"2022-07-24T02:00:00Z","2022-07-24T02:30:00Z",11.3389,11.0662,11.6673,0.0201,1800.0000,0.1418,0.0033,0
"2022-07-24T02:30:00Z","2022-07-24T03:00:00Z",11.0434,10.9086,11.1524,0.0030,1800.0000,0.1414,0.0013,0
"2022-07-24T03:00:00Z","2022-07-24T03:30:00Z",10.9909,10.8822,11.1439,0.0033,1800.0000,0.1414,0.0013,0
"2022-07-24T03:30:00Z","2022-07-24T04:00:00Z",10.8823,10.8282,10.9458,0.0006,1800.0000,0.1413,0.0006,0
"2022-07-24T04:00:00Z","2022-07-24T04:30:00Z",11.0975,10.7156,11.8527,0.0686,1800.0000,0.1422,0.0062,0
"2022-07-24T04:30:00Z","2022-07-24T05:00:00Z",10.8595,10.4355,11.7781,0.0749,1800.0000,0.1422,0.0065,0
"2022-07-24T05:00:00Z","2022-07-24T05:30:00Z",11.1578,10.6513,11.5978,0.0448,1800.0000,0.1419,0.0050,0
"2022-07-24T05:30:00Z","2022-07-24T06:00:00Z",10.9805,10.4428,11.7368,0.1002,1800.0000,0.1424,0.0075,0
"2022-07-24T06:00:00Z","2022-07-24T06:30:00Z",10.4001,10.0275,10.7120,0.0248,1800.0000,0.1414,0.0037,0
"2022-07-24T06:30:00Z","2022-07-24T07:00:00Z",10.1638,9.7970,10.7410,0.0284,1800.0000,0.1414,0.0040,0
"2022-07-24T07:00:00Z","2022-07-24T07:30:00Z",9.8334,9.1201,10.3417,0.0704,1800.0000,0.1416,0.0063,0
"2022-07-24T07:30:00Z","2022-07-24T08:00:00Z",9.5633,8.8668,10.3815,0.1507,1800.0000,0.1422,0.0091,0
"2022-07-24T08:00:00Z","2022-07-24T08:30:00Z",9.5094,8.7765,10.3528,0.1805,1800.0000,0.1425,0.0100,0
"2022-07-24T08:30:00Z","2022-07-24T09:00:00Z",9.4612,8.7224,10.5473,0.2853,1800.0000,0.1434,0.0126,0
"2022-07-24T09:00:00Z","2022-07-24T09:30:00Z",9.7857,9.0307,10.6814,0.1598,1800.0000,0.1424,0.0094,0
"2022-07-24T09:30:00Z","2022-07-24T10:00:00Z",8.9544,7.9378,10.5294,0.4236,1800.0000,0.1444,0.0153,0
"2022-07-24T10:00:00Z","2022-07-24T10:30:00Z",8.6116,8.0994,9.2051,0.0546,1800.0000,0.1410,0.0055,0
"2022-07-24T10:30:00Z","2022-07-24T11:00:00Z",9.3407,8.4162,10.2305,0.2359,1800.0000,0.1428,0.0114,0
"2022-07-24T11:00:00Z","2022-07-24T11:30:00Z",9.6718,8.9868,10.7604,0.1152,1800.0000,0.1421,0.0080,0
"2022-07-24T11:30:00Z","2022-07-24T12:00:00Z",10.4455,9.7341,11.4195,0.1714,1800.0000,0.1428,0.0098,0
"2022-07-24T12:00:00Z","2022-07-24T12:30:00Z",10.2004,9.4543,11.1972,0.1535,1800.0000,0.1426,0.0092,0
"2022-07-24T12:30:00Z","2022-07-24T13:00:00Z",9.7840,9.1532,10.8529,0.1723,1800.0000,0.1426,0.0098,0
"2022-07-24T13:00:00Z","2022-07-24T13:30:00Z",10.6633,9.4793,12.4917,0.8058,1800.0000,0.1481,0.0212,0
"2022-07-24T13:30:00Z","2022-07-24T14:00:00Z",12.4448,11.5628,13.4793,0.3172,1800.0000,0.1448,0.0133,0
"2022-07-24T14:00:00Z","2022-07-24T14:30:00Z",13.2288,13.0480,13.6719,0.0163,1800.0000,0.1426,0.0030,0
"2022-07-24T14:30:00Z","2022-07-24T15:00:00Z",13.7120,13.4417,14.1315,0.0191,1800.0000,0.1428,0.0033,0
"2022-07-24T15:00:00Z","2022-07-24T15:30:00Z",14.4977,13.8959,14.9497,0.0661,1800.0000,0.1435,0.0061,0
"2022-07-24T15:30:00Z","2022-07-24T16:00:00Z",14.3998,14.1590,14.9805,0.0418,1800.0000,0.1433,0.0048,0
"2022-07-24T16:00:00Z","2022-07-24T16:30:00Z",15.0435,14.6635,15.4847,0.0358,1800.0000,0.1435,0.0045,0
"2022-07-24T16:30:00Z","2022-07-24T17:00:00Z",15.6576,14.7187,16.9340,0.7374,1800.0000,0.1494,0.0202,0
"2022-07-24T17:00:00Z","2022-07-24T17:30:00Z",16.8556,15.1328,17.6250,0.4080,1800.0000,0.1472,0.0151,0
"2022-07-24T17:30:00Z","2022-07-24T18:00:00Z",14.6932,14.0945,15.2219,0.0644,1800.0000,0.1436,0.0060,0
"2022-07-24T18:00:00Z","2022-07-24T18:30:00Z",14.5036,14.1799,14.9564,0.0310,1800.0000,0.1432,0.0042,0
"2022-07-24T18:30:00Z","2022-07-24T19:00:00Z",14.2025,13.7233,14.8391,0.0631,1800.0000,0.1434,0.0059,0
"2022-07-24T19:00:00Z","2022-07-24T19:30:00Z",14.3711,13.7472,15.1577,0.1093,1800.0000,0.1439,0.0078,0
"2022-07-24T19:30:00Z","2022-07-24T20:00:00Z",13.6664,12.4727,14.7595,0.4058,1800.0000,0.1460,0.0150,0
"2022-07-24T20:00:00Z","2022-07-24T20:30:00Z",10.3956,8.8803,12.5362,2.1237,1800.0000,0.1577,0.0343,0
"2022-07-24T20:30:00Z","2022-07-24T21:00:00Z",9.2767,8.9463,9.7835,0.0554,1800.0000,0.1412,0.0055,0
"2022-07-24T21:00:00Z","2022-07-24T21:30:00Z",9.8874,9.6910,10.2577,0.0166,1800.0000,0.1411,0.0030,0
"2022-07-24T21:30:00Z","2022-07-24T22:00:00Z",9.9879,9.7673,10.3090,0.0171,1800.0000,0.1412,0.0031,0
"2022-07-24T22:00:00Z","2022-07-24T22:30:00Z",10.5346,10.2233,11.3067,0.0477,1800.0000,0.1418,0.0051,0
"2022-07-24T22:30:00Z","2022-07-24T23:00:00Z",11.8005,11.2709,12.3979,0.0675,1800.0000,0.1424,0.0061,0
"2022-07-24T23:00:00Z","2022-07-24T23:30:00Z",12.4208,12.0530,13.1087,0.1081,1800.0000,0.1431,0.0078,0
"2022-07-24T23:30:00Z","2022-07-25T00:00:00Z",12.9190,12.7460,13.0844,0.0046,1800.0000,0.1422,0.0016,0
"2022-07-25T00:00:00Z","2022-07-25T00:30:00Z",13.1616,12.7824,13.7201,0.0614,1800.0000,0.1429,0.0058,0
"2022-07-25T00:30:00Z","2022-07-25T01:00:00Z",12.4450,12.1633,12.9045,0.0339,1800.0000,0.1424,0.0043,0
"2022-07-25T01:00:00Z","2022-07-25T01:30:00Z",12.2047,11.9188,12.7635,0.0198,1800.0000,0.1422,0.0033,0
"2022-07-25T01:30:00Z","2022-07-25T02:00:00Z",12.0893,11.8930,12.2797,0.0078,1800.0000,0.1419,0.0021,0
"2022-07-25T02:00:00Z","2022-07-25T02:30:00Z",11.8118,11.4093,12.1021,0.0391,1800.0000,0.1421,0.0047,0
"2022-07-25T02:30:00Z","2022-07-25T03:00:00Z",11.4226,11.0386,11.7973,0.0332,1800.0000,0.1419,0.0043,0
"2022-07-25T03:00:00Z","2022-07-25T03:30:00Z",11.2420,10.4005,12.0013,0.1979,1800.0000,0.1433,0.0105,0
"2022-07-25T03:30:00Z","2022-07-25T04:00:00Z",10.5795,10.0859,11.0228,0.0666,1800.0000,0.1418,0.0061,0
"2022-07-25T04:00:00Z","2022-07-25T04:30:00Z",10.3854,10.1148,10.5514,0.0108,1800.0000,0.1412,0.0025,0
"2022-07-25T04:30:00Z","2022-07-25T05:00:00Z",9.9148,9.5809,10.3838,0.0552,1800.0000,0.1415,0.0055,0
"2022-07-25T05:00:00Z","2022-07-25T05:30:00Z",9.5575,9.1849,9.8293,0.0268,1800.0000,0.1410,0.0039,0
"2022-07-25T05:30:00Z","2022-07-25T06:00:00Z",10.1422,9.6988,10.4922,0.0802,1800.0000,0.1417,0.0067,0
"2022-07-25T06:00:00Z","2022-07-25T06:30:00Z",10.6492,10.3368,10.8489,0.0251,1800.0000,0.1414,0.0037,0
"2022-07-25T06:30:00Z","2022-07-25T07:00:00Z",10.7090,10.4960,10.8710,0.0131,1800.0000,0.1414,0.0027,0
"2022-07-25T07:00:00Z","2022-07-25T07:30:00Z",10.4958,10.1098,10.8128,0.0227,1800.0000,0.1414,0.0036,0
"2022-07-25T07:30:00Z","2022-07-25T08:00:00Z",10.0935,9.5802,10.4110,0.0523,1800.0000,0.1415,0.0054,0
"2022-07-25T08:00:00Z","2022-07-25T08:30:00Z",9.7378,9.4495,10.3073,0.0264,1800.0000,0.1412,0.0038,0
"2022-07-25T08:30:00Z","2022-07-25T09:00:00Z",9.8874,8.9960,10.9512,0.1652,1800.0000,0.1426,0.0096,0
"2022-07-25T09:00:00Z","2022-07-25T09:30:00Z",10.3164,9.2330,11.1922,0.2973,1800.0000,0.1437,0.0129,0
"2022-07-25T09:30:00Z","2022-07-25T10:00:00Z",10.2383,9.4822,11.6810,0.1831,1800.0000,0.1430,0.0101,0
"2022-07-25T10:00:00Z","2022-07-25T10:30:00Z",9.6857,8.0432,12.4218,1.3030,1800.0000,0.1518,0.0269,0
"2022-07-25T10:30:00Z","2022-07-25T11:00:00Z",9.2603,8.2992,10.7282,0.2475,1800.0000,0.1431,0.0117,0
"2022-07-25T11:00:00Z","2022-07-25T11:30:00Z",10.4869,8.5076,12.3557,0.6302,1800.0000,0.1467,0.0187,0
"2022-07-25T11:30:00Z","2022-07-25T12:00:00Z",10.0965,8.3421,11.7680,0.5320,1800.0000,0.1458,0.0172,0
"2022-07-25T12:00:00Z","2022-07-25T12:30:00Z",11.3855,9.7939,12.6822,0.2280,1800.0000,0.1438,0.0113,0
"2022-07-25T12:30:00Z","2022-07-25T13:00:00Z",12.0243,10.8999,12.7202,0.1636,1800.0000,0.1433,0.0095,0
"2022-07-25T13:00:00Z","2022-07-25T13:30:00Z",12.6367,10.8137,14.7322,0.9452,1800.0000,0.1501,0.0229,0
"2022-07-25T13:30:00Z","2022-07-25T14:00:00Z",15.2560,14.0369,16.2312,0.2004,1800.0000,0.1451,0.0106,0
"2022-07-25T14:00:00Z","2022-07-25T14:30:00Z",16.1699,15.1842,16.8398,0.1688,1800.0000,0.1451,0.0097,0
"2022-07-25T14:30:00Z","2022-07-25T15:00:00Z",17.1406,16.5656,17.5365,0.0581,1800.0000,0.1445,0.0057,0
"2022-07-25T15:00:00Z","2022-07-25T15:30:00Z",17.6350,17.4178,18.0052,0.0213,1800.0000,0.1445,0.0034,0
"2022-07-25T15:30:00Z","2022-07-25T16:00:00Z",18.2341,17.8505,18.6978,0.0456,1800.0000,0.1449,0.0050,0
"2022-07-25T16:00:00Z","2022-07-25T16:30:00Z",18.3808,18.0578,18.7920,0.0202,1800.0000,0.1448,0.0033,0
"2022-07-25T16:30:00Z","2022-07-25T17:00:00Z",18.7240,18.1759,19.3890,0.0553,1800.0000,0.1453,0.0055,0
"2022-07-25T17:00:00Z","2022-07-25T17:30:00Z",19.0529,18.4890,19.6121,0.0541,1800.0000,0.1454,0.0055,0
"2022-07-25T17:30:00Z","2022-07-25T18:00:00Z",19.2400,18.4626,21.1046,0.2679,1800.0000,0.1476,0.0122,0
"2022-07-25T18:00:00Z","2022-07-25T18:30:00Z",19.4922,18.6118,20.2433,0.1300,1800.0000,0.1462,0.0085,0
"2022-07-25T18:30:00Z","2022-07-25T19:00:00Z",19.6632,18.9825,20.8282,0.1017,1800.0000,0.1463,0.0075,0
"2022-07-25T19:00:00Z","2022-07-25T19:30:00Z",20.0937,19.2487,21.3599,0.1913,1800.0000,0.1472,0.0103,0
"2022-07-25T19:30:00Z","2022-07-25T20:00:00Z",20.5453,19.8222,21.7485,0.1156,1800.0000,0.1468,0.0080,0
"2022-07-25T20:00:00Z","2022-07-25T20:30:00Z",20.2295,19.3039,21.5490,0.3072,1800.0000,0.1481,0.0131,0
"2022-07-25T20:30:00Z","2022-07-25T21:00:00Z",20.7185,20.0622,21.4567,0.0967,1800.0000,0.1465,0.0073,0
"2022-07-25T21:00:00Z","2022-07-25T21:30:00Z",21.3198,20.1884,22.8352,0.2646,1800.0000,0.1483,0.0121,0
"2022-07-25T21:30:00Z","2022-07-25T22:00:00Z",21.4965,20.8886,22.2638,0.0948,1800.0000,0.1468,0.0073,0
"2022-07-25T22:00:00Z","2022-07-25T22:30:00Z",21.7955,21.1164,22.9029,0.1756,1800.0000,0.1477,0.0099,0
"2022-07-25T22:30:00Z","2022-07-25T23:00:00Z",21.7039,21.1695,22.4450,0.0753,1800.0000,0.1467,0.0065,0
"2022-07-25T23:00:00Z","2022-07-25T23:30:00Z",21.7458,21.1297,22.5486,0.0705,1800.0000,0.1468,0.0063,0
"2022-07-25T23:30:00Z","2022-07-26T00:00:00Z",21.7729,21.4614,22.1787,0.0301,1800.0000,0.1463,0.0041,0
"2022-07-26T00:00:00Z","2022-07-26T00:30:00Z",21.6650,21.3884,21.9490,0.0132,1800.0000,0.1461,0.0027,0
"2022-07-26T00:30:00Z","2022-07-26T01:00:00Z",21.4375,21.2419,21.7217,0.0164,1800.0000,0.1460,0.0030,0
"2022-07-26T01:00:00Z","2022-07-26T01:30:00Z",19.6420,17.2840,21.2699,2.3733,1800.0000,0.1628,0.0363,0
"2022-07-26T01:30:00Z","2022-07-26T02:00:00Z",16.6392,15.8191,17.3186,0.1619,1800.0000,0.1452,0.0095,0
"2022-07-26T02:00:00Z","2022-07-26T02:30:00Z",15.0544,14.2787,16.7513,0.3005,1800.0000,0.1461,0.0129,0
