startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-21T20:00:00Z","2021-03-21T20:30:00Z",-0.7296,-2.1794,0.4744,0.3898,1800.0000,0.1401,0.0147,0
"2021-03-21T20:30:00Z","2021-03-21T21:00:00Z",-2.6073,-3.1605,-1.3240,0.1624,1800.0000,0.1376,0.0095,0
"2021-03-21T21:00:00Z","2021-03-21T21:30:00Z",-2.8813,-3.7667,-2.2423,0.1437,1800.0000,0.1370,0.0089,0
"2021-03-21T21:30:00Z","2021-03-21T22:00:00Z",-4.0444,-4.4991,-3.3016,0.0890,1800.0000,0.1361,0.0070,0
"2021-03-21T22:00:00Z","2021-03-21T22:30:00Z",-4.4220,-4.7932,-3.9554,0.0251,1800.0000,0.1353,0.0037,0
"2021-03-21T22:30:00Z","2021-03-21T23:00:00Z",-4.5502,-4.8034,-4.0946,0.0220,1800.0000,0.1353,0.0035,0
"2021-03-21T23:00:00Z","2021-03-21T23:30:00Z",-4.7128,-5.0607,-4.4110,0.0272,1800.0000,0.1352,0.0039,0
"2021-03-21T23:30:00Z","2021-03-22T00:00:00Z",-5.0985,-5.3055,-4.8845,0.0153,1800.0000,0.1349,0.0029,0
"2021-03-22T00:00:00Z","2021-03-22T00:30:00Z",-5.3498,-5.5428,-5.1290,0.0095,1800.0000,0.1347,0.0023,0
"2021-03-22T00:30:00Z","2021-03-22T01:00:00Z",-5.6452,-5.8608,-5.4002,0.0116,1800.0000,0.1346,0.0025,0
"2021-03-22T01:00:00Z","2021-03-22T01:30:00Z",-5.9076,-6.0182,-5.8097,0.0024,1800.0000,0.1344,0.0011,0
"2021-03-22T01:30:00Z","2021-03-22T02:00:00Z",-6.1192,-6.3188,-5.9774,0.0071,1800.0000,0.1343,0.0020,0
"2021-03-22T02:00:00Z","2021-03-22T02:30:00Z",-6.3548,-6.4439,-6.2383,0.0033,1800.0000,0.1342,0.0014,0
"2021-03-22T02:30:00Z","2021-03-22T03:00:00Z",-6.3699,-6.4359,-6.2814,0.0017,1800.0000,0.1342,0.0010,0
"2021-03-22T03:00:00Z","2021-03-22T03:30:00Z",-6.4752,-6.5525,-6.3800,0.0014,1800.0000,0.1341,0.0009,0
"2021-03-22T03:30:00Z","2021-03-22T04:00:00Z",-6.4518,-6.5112,-6.3677,0.0007,1800.0000,0.1341,0.0006,0
"2021-03-22T04:00:00Z","2021-03-22T04:30:00Z",-6.4375,-6.5145,-6.3640,0.0013,1800.0000,0.1341,0.0009,0
"2021-03-22T04:30:00Z","2021-03-22T05:00:00Z",-6.5600,-6.6533,-6.4279,0.0027,1800.0000,0.1341,0.0012,0
"2021-03-22T05:00:00Z","2021-03-22T05:30:00Z",-6.6110,-6.6936,-6.5132,0.0014,1800.0000,0.1341,0.0009,0
"2021-03-22T05:30:00Z","2021-03-22T06:00:00Z",-6.5941,-6.6587,-6.5270,0.0009,1800.0000,0.1341,0.0007,0
"2021-03-22T06:00:00Z","2021-03-22T06:30:00Z",-6.7409,-6.8550,-6.6385,0.0030,1800.0000,0.1340,0.0013,0
"2021-03-22T06:30:00Z","2021-03-22T07:00:00Z",-6.8888,-6.9586,-6.7992,0.0015,1800.0000,0.1339,0.0009,0
"2021-03-22T07:00:00Z","2021-03-22T07:30:00Z",-6.9063,-6.9457,-6.8700,0.0002,1800.0000,0.1339,0.0004,0
"2021-03-22T07:30:00Z","2021-03-22T08:00:00Z",-6.9682,-7.0252,-6.9189,0.0006,1800.0000,0.1339,0.0006,0
"2021-03-22T08:00:00Z","2021-03-22T08:30:00Z",-7.0142,-7.0996,-6.9409,0.0019,1800.0000,0.1339,0.0010,0
"2021-03-22T08:30:00Z","2021-03-22T09:00:00Z",-7.0412,-7.0962,-6.9884,0.0006,1800.0000,0.1339,0.0006,0
"2021-03-22T09:00:00Z","2021-03-22T09:30:00Z",-7.1033,-7.1638,-7.0299,0.0008,1800.0000,0.1338,0.0006,0
"2021-03-22T09:30:00Z","2021-03-22T10:00:00Z",-7.0790,-7.1509,-6.9721,0.0011,1800.0000,0.1339,0.0008,0
"2021-03-22T10:00:00Z","2021-03-22T10:30:00Z",-7.0469,-7.1245,-6.9155,0.0018,1800.0000,0.1339,0.0010,0
"2021-03-22T10:30:00Z","2021-03-22T11:00:00Z",-7.2564,-7.4162,-7.0731,0.0095,1800.0000,0.1339,0.0023,0
"2021-03-22T11:00:00Z","2021-03-22T11:30:00Z",-7.2922,-7.4074,-7.1081,0.0029,1800.0000,0.1338,0.0013,0
"2021-03-22T11:30:00Z","2021-03-22T12:00:00Z",-7.1910,-7.3170,-7.0590,0.0043,1800.0000,0.1339,0.0015,0
"2021-03-22T12:00:00Z","2021-03-22T12:30:00Z",-7.2852,-7.4952,-7.1670,0.0057,1800.0000,0.1338,0.0018,0
"2021-03-22T12:30:00Z","2021-03-22T13:00:00Z",-7.5902,-7.7797,-7.3067,0.0110,1800.0000,0.1338,0.0025,0
"2021-03-22T13:00:00Z","2021-03-22T13:30:00Z",-7.7669,-8.0339,-7.4545,0.0220,1800.0000,0.1338,0.0035,0
"2021-03-22T13:30:00Z","2021-03-22T14:00:00Z",-7.5165,-7.6494,-7.3370,0.0065,1800.0000,0.1338,0.0019,0
"2021-03-22T14:00:00Z","2021-03-22T14:30:00Z",-6.7871,-7.3806,-6.3571,0.0627,1800.0000,0.1346,0.0059,0
"2021-03-22T14:30:00Z","2021-03-22T15:00:00Z",-6.3034,-6.7585,-5.9483,0.0304,1800.0000,0.1345,0.0041,0
"2021-03-22T15:00:00Z","2021-03-22T15:30:00Z",-5.8704,-6.1476,-5.3725,0.0313,1800.0000,0.1348,0.0042,0
"2021-03-22T15:30:00Z","2021-03-22T16:00:00Z",-4.9076,-5.8037,-4.1571,0.2065,1800.0000,0.1367,0.0107,0
"2021-03-22T16:00:00Z","2021-03-22T16:30:00Z",-3.9828,-4.5469,-3.3482,0.0650,1800.0000,0.1359,0.0060,0
"2021-03-22T16:30:00Z","2021-03-22T17:00:00Z",-2.7971,-4.0596,-1.6881,0.2335,1800.0000,0.1380,0.0114,0
"2021-03-22T17:00:00Z","2021-03-22T17:30:00Z",-2.6516,-3.1720,-2.0171,0.0553,1800.0000,0.1364,0.0055,0
"2021-03-22T17:30:00Z","2021-03-22T18:00:00Z",-2.8315,-3.4520,-2.2050,0.0991,1800.0000,0.1367,0.0074,0
"2021-03-22T18:00:00Z","2021-03-22T18:30:00Z",-3.0467,-3.6109,-1.5612,0.1794,1800.0000,0.1376,0.0100,0
"2021-03-22T18:30:00Z","2021-03-22T19:00:00Z",-3.1231,-3.6150,-2.4163,0.0608,1800.0000,0.1363,0.0058,0
"2021-03-22T19:00:00Z","2021-03-22T19:30:00Z",-2.9510,-3.4214,-1.9329,0.1009,1800.0000,0.1368,0.0075,0
"2021-03-22T19:30:00Z","2021-03-22T20:00:00Z",-3.2077,-3.6098,-2.8578,0.0237,1800.0000,0.1358,0.0036,0
"2021-03-22T20:00:00Z","2021-03-22T20:30:00Z",-3.7129,-4.0638,-2.9765,0.0318,1800.0000,0.1358,0.0042,0
"2021-03-22T20:30:00Z","2021-03-22T21:00:00Z",-4.0139,-4.4994,-3.4310,0.0800,1800.0000,0.1360,0.0067,0
"2021-03-22T21:00:00Z","2021-03-22T21:30:00Z",-4.2653,-4.5114,-3.9463,0.0132,1800.0000,0.1352,0.0027,0
"2021-03-22T21:30:00Z","2021-03-22T22:00:00Z",-4.0288,-4.4716,-3.4369,0.0725,1800.0000,0.1359,0.0063,0
"2021-03-22T22:00:00Z","2021-03-22T22:30:00Z",-3.7393,-4.1147,-3.3534,0.0319,1800.0000,0.1356,0.0042,0
"2021-03-22T22:30:00Z","2021-03-22T23:00:00Z",-3.7937,-4.2905,-3.3157,0.0502,1800.0000,0.1358,0.0053,0
"2021-03-22T23:00:00Z","2021-03-22T23:30:00Z",-4.0461,-4.3494,-3.6931,0.0306,1800.0000,0.1355,0.0041,0
"2021-03-22T23:30:00Z","2021-03-23T00:00:00Z",-3.8766,-4.0881,-3.7351,0.0072,1800.0000,0.1353,0.0020,0
"2021-03-23T00:00:00Z","2021-03-23T00:30:00Z",-4.2222,-4.2998,-4.0668,0.0019,1800.0000,0.1351,0.0010,0
"2021-03-23T00:30:00Z","2021-03-23T01:00:00Z",-4.4313,-4.6210,-4.2160,0.0092,1800.0000,0.1351,0.0023,0
"2021-03-23T01:00:00Z","2021-03-23T01:30:00Z",-4.7891,-5.2074,-4.4153,0.0736,1800.0000,0.1355,0.0064,0
"2021-03-23T01:30:00Z","2021-03-23T02:00:00Z",-5.5496,-5.8965,-4.9664,0.0720,1800.0000,0.1353,0.0063,0
"2021-03-23T02:00:00Z","2021-03-23T02:30:00Z",-5.6679,-5.8555,-5.4899,0.0096,1800.0000,0.1346,0.0023,0
"2021-03-23T02:30:00Z","2021-03-23T03:00:00Z",-5.4687,-5.6188,-5.2841,0.0077,1800.0000,0.1346,0.0021,0
"2021-03-23T03:00:00Z","2021-03-23T03:30:00Z",-5.5057,-5.6488,-5.2711,0.0094,1800.0000,0.1347,0.0023,0
"2021-03-23T03:30:00Z","2021-03-23T04:00:00Z",-5.8633,-6.0978,-5.5686,0.0155,1800.0000,0.1346,0.0029,0
"2021-03-23T04:00:00Z","2021-03-23T04:30:00Z",-5.9599,-6.1264,-5.7574,0.0132,1800.0000,0.1345,0.0027,0
"2021-03-23T04:30:00Z","2021-03-23T05:00:00Z",-6.1613,-6.4113,-5.8364,0.0252,1800.0000,0.1345,0.0037,0
"2021-03-23T05:00:00Z","2021-03-23T05:30:00Z",-6.2150,-6.3691,-5.9713,0.0102,1800.0000,0.1344,0.0024,0
"2021-03-23T05:30:00Z","2021-03-23T06:00:00Z",-6.8505,-7.5281,-6.3134,0.1304,1800.0000,0.1352,0.0085,0
"2021-03-23T06:00:00Z","2021-03-23T06:30:00Z",-8.1129,-8.6573,-7.5234,0.1001,1800.0000,0.1345,0.0075,0
"2021-03-23T06:30:00Z","2021-03-23T07:00:00Z",-8.8051,-9.3015,-8.2627,0.0554,1800.0000,0.1338,0.0055,0
"2021-03-23T07:00:00Z","2021-03-23T07:30:00Z",-9.0340,-9.8711,-8.2623,0.2700,1800.0000,0.1355,0.0122,0
"2021-03-23T07:30:00Z","2021-03-23T08:00:00Z",-9.5346,-10.6144,-8.6243,0.1309,1800.0000,0.1343,0.0085,0
"2021-03-23T08:00:00Z","2021-03-23T08:30:00Z",-10.1252,-10.7684,-9.5435,0.0929,1800.0000,0.1336,0.0072,0
"2021-03-23T08:30:00Z","2021-03-23T09:00:00Z",-10.5590,-11.1366,-9.9575,0.0644,1800.0000,0.1331,0.0060,0
"2021-03-23T09:00:00Z","2021-03-23T09:30:00Z",-10.3191,-10.9761,-9.7224,0.1005,1800.0000,0.1335,0.0075,0
"2021-03-23T09:30:00Z","2021-03-23T10:00:00Z",-9.4594,-10.2008,-8.9792,0.0595,1800.0000,0.1335,0.0057,0
"2021-03-23T10:00:00Z","2021-03-23T10:30:00Z",-9.8631,-10.2940,-9.3457,0.0406,1800.0000,0.1332,0.0048,0
"2021-03-23T10:30:00Z","2021-03-23T11:00:00Z",-10.1673,-10.9508,-9.1976,0.1403,1800.0000,0.1341,0.0088,0
"2021-03-23T11:00:00Z","2021-03-23T11:30:00Z",-10.6109,-11.1323,-9.8102,0.1254,1800.0000,0.1337,0.0083,0
"2021-03-23T11:30:00Z","2021-03-23T12:00:00Z",-11.0530,-11.7292,-10.2416,0.1520,1800.0000,0.1338,0.0092,0
"2021-03-23T12:00:00Z","2021-03-23T12:30:00Z",-10.8835,-11.3855,-10.2483,0.0462,1800.0000,0.1329,0.0051,0
"2021-03-23T12:30:00Z","2021-03-23T13:00:00Z",-11.2949,-11.9819,-10.7408,0.0714,1800.0000,0.1329,0.0063,0
"2021-03-23T13:00:00Z","2021-03-23T13:30:00Z",-11.7349,-12.6574,-10.9857,0.1282,1800.0000,0.1332,0.0084,0
"2021-03-23T13:30:00Z","2021-03-23T14:00:00Z",-10.6832,-11.5175,-9.6782,0.1036,1800.0000,0.1336,0.0076,0
"2021-03-23T14:00:00Z","2021-03-23T14:30:00Z",-8.9078,-9.7009,-8.0101,0.1510,1800.0000,0.1347,0.0092,0
"2021-03-23T14:30:00Z","2021-03-23T15:00:00Z",-7.0935,-8.2763,-6.3742,0.1844,1800.0000,0.1356,0.0101,0
"2021-03-23T15:00:00Z","2021-03-23T15:30:00Z",-6.1712,-7.2646,-5.2194,0.4330,1800.0000,0.1381,0.0155,0
"2021-03-23T15:30:00Z","2021-03-23T16:00:00Z",-5.0317,-5.4510,-4.5918,0.0451,1800.0000,0.1352,0.0050,0
"2021-03-23T16:00:00Z","2021-03-23T16:30:00Z",-4.8639,-5.2473,-4.3388,0.0467,1800.0000,0.1354,0.0051,0
"2021-03-23T16:30:00Z","2021-03-23T17:00:00Z",-4.8212,-5.1846,-4.4466,0.0254,1800.0000,0.1351,0.0038,0
"2021-03-23T17:00:00Z","2021-03-23T17:30:00Z",-5.0813,-5.4184,-4.7506,0.0224,1800.0000,0.1350,0.0035,0
"2021-03-23T17:30:00Z","2021-03-23T18:00:00Z",-5.1148,-5.6748,-4.5514,0.0762,1800.0000,0.1355,0.0065,0
"2021-03-23T18:00:00Z","2021-03-23T18:30:00Z",-4.4576,-5.0383,-3.7635,0.0958,1800.0000,0.1360,0.0073,0
"2021-03-23T18:30:00Z","2021-03-23T19:00:00Z",-4.2255,-4.8985,-3.6361,0.0557,1800.0000,0.1357,0.0056,0
"2021-03-23T19:00:00Z","2021-03-23T19:30:00Z",-3.8326,-4.5629,-2.4997,0.2831,1800.0000,0.1380,0.0125,0
"2021-03-23T19:30:00Z","2021-03-23T20:00:00Z",-4.1754,-5.2135,-3.0397,0.3032,1800.0000,0.1380,0.0130,0
"2021-03-23T20:00:00Z","2021-03-23T20:30:00Z",-4.9213,-5.3527,-4.3962,0.0679,1213.0000,0.1358,0.0075,1
"2021-03-23T20:30:00Z","2021-03-23T21:00:00Z",-4.6984,-5.3072,-4.1388,0.0772,1800.0000,0.1357,0.0066,0
"2021-03-23T21:00:00Z","2021-03-23T21:30:00Z",-4.7628,-5.0012,-4.3938,0.0133,1800.0000,0.1351,0.0027,0
"2021-03-23T21:30:00Z","2021-03-23T22:00:00Z",-4.2653,-4.7921,-3.6759,0.0732,1796.0000,0.1359,0.0064,0
"2021-03-23T22:00:00Z","2021-03-23T22:30:00Z",-5.1842,-6.0950,-4.0769,0.5085,1800.0000,0.1392,0.0168,0
"2021-03-23T22:30:00Z","2021-03-23T23:00:00Z",-5.8035,-6.1603,-5.3713,0.0555,1800.0000,0.1350,0.0056,0
"2021-03-23T23:00:00Z","2021-03-23T23:30:00Z",-5.9170,-6.0546,-5.7100,0.0065,1800.0000,0.1344,0.0019,0
"2021-03-23T23:30:00Z","2021-03-24T00:00:00Z",-6.3658,-6.6504,-5.9250,0.0489,1800.0000,0.1347,0.0052,0
"2021-03-24T00:00:00Z","2021-03-24T00:30:00Z",-6.6615,-7.0268,-6.4341,0.0255,1800.0000,0.1343,0.0038,0
"2021-03-24T00:30:00Z","2021-03-24T01:00:00Z",-6.9620,-7.0720,-6.8107,0.0066,1800.0000,0.1340,0.0019,0
"2021-03-24T01:00:00Z","2021-03-24T01:30:00Z",-7.0157,-7.1027,-6.9494,0.0010,1800.0000,0.1339,0.0008,0
"2021-03-24T01:30:00Z","2021-03-24T02:00:00Z",-7.1700,-7.3056,-7.0638,0.0038,1800.0000,0.1339,0.0015,0
"2021-03-24T02:00:00Z","2021-03-24T02:30:00Z",-7.3345,-7.5398,-7.2195,0.0054,1800.0000,0.1338,0.0017,0
"2021-03-24T02:30:00Z","2021-03-24T03:00:00Z",-7.5586,-7.6957,-7.4555,0.0029,1800.0000,0.1337,0.0013,0
"2021-03-24T03:00:00Z","2021-03-24T03:30:00Z",-7.5739,-7.6869,-7.4235,0.0079,1800.0000,0.1337,0.0021,0
"2021-03-24T03:30:00Z","2021-03-24T04:00:00Z",-7.5560,-7.6612,-7.3913,0.0035,1800.0000,0.1337,0.0014,0
"2021-03-24T04:00:00Z","2021-03-24T04:30:00Z",-7.5552,-7.6198,-7.3976,0.0027,1800.0000,0.1337,0.0012,0
"2021-03-24T04:30:00Z","2021-03-24T05:00:00Z",-7.6408,-7.6850,-7.5711,0.0007,1800.0000,0.1336,0.0006,0
"2021-03-24T05:00:00Z","2021-03-24T05:30:00Z",-7.6850,-7.7555,-7.5726,0.0028,1800.0000,0.1336,0.0012,0
"2021-03-24T05:30:00Z","2021-03-24T06:00:00Z",-7.7881,-7.9102,-7.7051,0.0033,1800.0000,0.1336,0.0013,0
"2021-03-24T06:00:00Z","2021-03-24T06:30:00Z",-7.9629,-8.0069,-7.8737,0.0013,1800.0000,0.1335,0.0008,0
"2021-03-24T06:30:00Z","2021-03-24T07:00:00Z",-8.0364,-8.0953,-7.9966,0.0003,1800.0000,0.1334,0.0004,0
"2021-03-24T07:00:00Z","2021-03-24T07:30:00Z",-8.2033,-8.2532,-8.0965,0.0017,1800.0000,0.1334,0.0010,0
"2021-03-24T07:30:00Z","2021-03-24T08:00:00Z",-8.3049,-8.4573,-8.1789,0.0046,1800.0000,0.1334,0.0016,0
"2021-03-24T08:00:00Z","2021-03-24T08:30:00Z",-8.5158,-8.5943,-8.4202,0.0017,1800.0000,0.1333,0.0010,0
"2021-03-24T08:30:00Z","2021-03-24T09:00:00Z",-8.6261,-8.7087,-8.5667,0.0014,1800.0000,0.1332,0.0009,0
"2021-03-24T09:00:00Z","2021-03-24T09:30:00Z",-8.7420,-8.8634,-8.6180,0.0029,1800.0000,0.1332,0.0013,0
"2021-03-24T09:30:00Z","2021-03-24T10:00:00Z",-8.8963,-8.9479,-8.8573,0.0004,1800.0000,0.1331,0.0005,0
"2021-03-24T10:00:00Z","2021-03-24T10:30:00Z",-9.0232,-9.1606,-8.9175,0.0045,1800.0000,0.1331,0.0016,0
"2021-03-24T10:30:00Z","2021-03-24T11:00:00Z",-9.1894,-9.2490,-9.1077,0.0012,1800.0000,0.1330,0.0008,0
"2021-03-24T11:00:00Z","2021-03-24T11:30:00Z",-9.2488,-9.3075,-9.1306,0.0020,1800.0000,0.1330,0.0010,0
"2021-03-24T11:30:00Z","2021-03-24T12:00:00Z",-9.1968,-9.2719,-9.1478,0.0013,1800.0000,0.1330,0.0008,0
"2021-03-24T12:00:00Z","2021-03-24T12:30:00Z",-9.1996,-9.2650,-9.1537,0.0009,1800.0000,0.1329,0.0007,0
"2021-03-24T12:30:00Z","2021-03-24T13:00:00Z",-9.4070,-9.5320,-9.2618,0.0048,1800.0000,0.1329,0.0016,0
"2021-03-24T13:00:00Z","2021-03-24T13:30:00Z",-9.4215,-9.5218,-9.3616,0.0011,1800.0000,0.1329,0.0008,0
"2021-03-24T13:30:00Z","2021-03-24T14:00:00Z",-9.2919,-9.3926,-9.2049,0.0025,1800.0000,0.1329,0.0012,0
"2021-03-24T14:00:00Z","2021-03-24T14:30:00Z",-9.2652,-9.4511,-9.1491,0.0046,1800.0000,0.1330,0.0016,0
"2021-03-24T14:30:00Z","2021-03-24T15:00:00Z",-9.1542,-9.2777,-8.9938,0.0024,1800.0000,0.1330,0.0012,0
"2021-03-24T15:00:00Z","2021-03-24T15:30:00Z",-8.8781,-9.1524,-8.6316,0.0150,1800.0000,0.1333,0.0029,0
"2021-03-24T15:30:00Z","2021-03-24T16:00:00Z",-8.8172,-9.1579,-8.5299,0.0165,1800.0000,0.1333,0.0030,0
"2021-03-24T16:00:00Z","2021-03-24T16:30:00Z",-8.4851,-8.9333,-7.8357,0.0503,1800.0000,0.1339,0.0053,0
"2021-03-24T16:30:00Z","2021-03-24T17:00:00Z",-7.9364,-8.3204,-7.4618,0.0359,1800.0000,0.1340,0.0045,0
"2021-03-24T17:00:00Z","2021-03-24T17:30:00Z",-7.8877,-8.1035,-7.4501,0.0148,1800.0000,0.1338,0.0029,0
"2021-03-24T17:30:00Z","2021-03-24T18:00:00Z",-7.3757,-7.9476,-6.8749,0.0412,1800.0000,0.1342,0.0048,0
"2021-03-24T18:00:00Z","2021-03-24T18:30:00Z",-6.9441,-7.6292,-5.9226,0.1516,1800.0000,0.1356,0.0092,0
"2021-03-24T18:30:00Z","2021-03-24T19:00:00Z",-6.2031,-6.9276,-4.6314,0.3005,1800.0000,0.1373,0.0129,0
"2021-03-24T19:00:00Z","2021-03-24T19:30:00Z",-5.5016,-5.9927,-4.4717,0.1129,1800.0000,0.1358,0.0079,0
"2021-03-24T19:30:00Z","2021-03-24T20:00:00Z",-5.5184,-5.9610,-4.6636,0.0637,1800.0000,0.1354,0.0059,0
"2021-03-24T20:00:00Z","2021-03-24T20:30:00Z",-5.7135,-6.1744,-5.1643,0.0366,1800.0000,0.1349,0.0045,0
"2021-03-24T20:30:00Z","2021-03-24T21:00:00Z",-5.7631,-6.2979,-5.2938,0.0361,1800.0000,0.1349,0.0045,0
"2021-03-24T21:00:00Z","2021-03-24T21:30:00Z",-5.9253,-6.2933,-5.4821,0.0318,1800.0000,0.1348,0.0042,0
"2021-03-24T21:30:00Z","2021-03-24T22:00:00Z",-6.2769,-6.5733,-5.9616,0.0266,1800.0000,0.1345,0.0038,0
"2021-03-24T22:00:00Z","2021-03-24T22:30:00Z",-6.4640,-6.6394,-6.2429,0.0073,1800.0000,0.1342,0.0020,0
"2021-03-24T22:30:00Z","2021-03-24T23:00:00Z",-6.3004,-6.5520,-5.8384,0.0240,1800.0000,0.1345,0.0037,0
"2021-03-24T23:00:00Z","2021-03-24T23:30:00Z",-6.0666,-6.3176,-5.7497,0.0154,1800.0000,0.1345,0.0029,0
"2021-03-24T23:30:00Z","2021-03-25T00:00:00Z",-6.0535,-6.2291,-5.8275,0.0088,1800.0000,0.1344,0.0022,0
"2021-03-25T00:00:00Z","2021-03-25T00:30:00Z",-6.3575,-6.5136,-6.1619,0.0085,1800.0000,0.1343,0.0022,0
"2021-03-25T00:30:00Z","2021-03-25T01:00:00Z",-6.4663,-6.5416,-6.3821,0.0008,1800.0000,0.1341,0.0007,0
"2021-03-25T01:00:00Z","2021-03-25T01:30:00Z",-6.5485,-6.6902,-6.4465,0.0045,1800.0000,0.1341,0.0016,0
"2021-03-25T01:30:00Z","2021-03-25T02:00:00Z",-7.2937,-7.8332,-6.6279,0.1343,1800.0000,0.1351,0.0086,0
"2021-03-25T02:00:00Z","2021-03-25T02:30:00Z",-8.0702,-8.4013,-7.6076,0.0341,1800.0000,0.1339,0.0044,0
"2021-03-25T02:30:00Z","2021-03-25T03:00:00Z",-8.2907,-8.9102,-7.7999,0.0505,1800.0000,0.1339,0.0053,0
"2021-03-25T03:00:00Z","2021-03-25T03:30:00Z",-8.3304,-9.0562,-7.2930,0.1873,1800.0000,0.1353,0.0102,0
"2021-03-25T03:30:00Z","2021-03-25T04:00:00Z",-8.3463,-9.2862,-7.5347,0.1570,1800.0000,0.1349,0.0093,0
"2021-03-25T04:00:00Z","2021-03-25T04:30:00Z",-9.0624,-9.8743,-7.7852,0.2491,1800.0000,0.1356,0.0118,0
"2021-03-25T04:30:00Z","2021-03-25T05:00:00Z",-10.2023,-11.2061,-9.2511,0.1980,1800.0000,0.1345,0.0105,0
"2021-03-25T05:00:00Z","2021-03-25T05:30:00Z",-10.2254,-11.5151,-8.9726,0.2764,1800.0000,0.1353,0.0124,0
"2021-03-25T05:30:00Z","2021-03-25T06:00:00Z",-11.2552,-12.1366,-10.2323,0.1667,1800.0000,0.1339,0.0096,0
"2021-03-25T06:00:00Z","2021-03-25T06:30:00Z",-12.0159,-12.9576,-10.7007,0.4729,1800.0000,0.1362,0.0162,0
"2021-03-25T06:30:00Z","2021-03-25T07:00:00Z",-12.1174,-13.0949,-11.3337,0.1826,1800.0000,0.1336,0.0101,0
"2021-03-25T07:00:00Z","2021-03-25T07:30:00Z",-12.2581,-13.3421,-10.6130,0.3880,1800.0000,0.1355,0.0147,0
"2021-03-25T07:30:00Z","2021-03-25T08:00:00Z",-12.4575,-14.0607,-10.9430,0.5390,1800.0000,0.1366,0.0173,0
"2021-03-25T08:00:00Z","2021-03-25T08:30:00Z",-11.8508,-13.3230,-9.6709,0.7200,1800.0000,0.1386,0.0200,0
"2021-03-25T08:30:00Z","2021-03-25T09:00:00Z",-11.4074,-13.0172,-9.3330,1.1377,1800.0000,0.1421,0.0251,0
"2021-03-25T09:00:00Z","2021-03-25T09:30:00Z",-11.5872,-12.4059,-10.3487,0.2235,1800.0000,0.1343,0.0111,0
"2021-03-25T09:30:00Z","2021-03-25T10:00:00Z",-11.5434,-12.6179,-10.3404,0.2627,1800.0000,0.1346,0.0121,0
"2021-03-25T10:00:00Z","2021-03-25T10:30:00Z",-11.8510,-13.5323,-9.5825,0.7100,1800.0000,0.1386,0.0199,0
"2021-03-25T10:30:00Z","2021-03-25T11:00:00Z",-11.9192,-13.3686,-9.2668,0.9562,1800.0000,0.1407,0.0230,0
"2021-03-25T11:00:00Z","2021-03-25T11:30:00Z",-12.0152,-13.3091,-9.2743,0.4279,1800.0000,0.1364,0.0154,0
"2021-03-25T11:30:00Z","2021-03-25T12:00:00Z",-11.1111,-12.4237,-8.8113,0.5601,1800.0000,0.1377,0.0176,0
"2021-03-25T12:00:00Z","2021-03-25T12:30:00Z",-10.9770,-11.9806,-9.4523,0.2840,1800.0000,0.1352,0.0126,0
"2021-03-25T12:30:00Z","2021-03-25T13:00:00Z",-10.9518,-11.8083,-9.1700,0.4558,1800.0000,0.1367,0.0159,0
"2021-03-25T13:00:00Z","2021-03-25T13:30:00Z",-10.5926,-11.5698,-9.2975,0.1681,1800.0000,0.1343,0.0097,0
"2021-03-25T13:30:00Z","2021-03-25T14:00:00Z",-8.9513,-9.5260,-8.3401,0.0996,1800.0000,0.1341,0.0074,0
"2021-03-25T14:00:00Z","2021-03-25T14:30:00Z",-8.4793,-9.2896,-7.5969,0.1643,1800.0000,0.1350,0.0096,0
"2021-03-25T14:30:00Z","2021-03-25T15:00:00Z",-8.1461,-8.7214,-7.5308,0.0942,1800.0000,0.1344,0.0072,0
"2021-03-25T15:00:00Z","2021-03-25T15:30:00Z",-7.0381,-7.7377,-5.9166,0.2725,1800.0000,0.1365,0.0123,0
"2021-03-25T15:30:00Z","2021-03-25T16:00:00Z",-6.5230,-7.3323,-6.1979,0.0308,1800.0000,0.1344,0.0041,0
"2021-03-25T16:00:00Z","2021-03-25T16:30:00Z",-6.0495,-6.5705,-5.2850,0.0812,1800.0000,0.1352,0.0067,0
"2021-03-25T16:30:00Z","2021-03-25T17:00:00Z",-5.3351,-5.7715,-4.9723,0.0541,1800.0000,0.1351,0.0055,0
"2021-03-25T17:00:00Z","2021-03-25T17:30:00Z",-4.9461,-5.1969,-4.6343,0.0285,1800.0000,0.1351,0.0040,0
"2021-03-25T17:30:00Z","2021-03-25T18:00:00Z",-4.3524,-4.6337,-3.9756,0.0242,1800.0000,0.1353,0.0037,0
"2021-03-25T18:00:00Z","2021-03-25T18:30:00Z",-3.6376,-3.9759,-3.3772,0.0341,1800.0000,0.1357,0.0044,0
"2021-03-25T18:30:00Z","2021-03-25T19:00:00Z",-3.3235,-3.4416,-3.2408,0.0030,1800.0000,0.1355,0.0013,0
"2021-03-25T19:00:00Z","2021-03-25T19:30:00Z",-3.0827,-3.3192,-2.8328,0.0164,1800.0000,0.1357,0.0030,0
"2021-03-25T19:30:00Z","2021-03-25T20:00:00Z",-2.7231,-2.8590,-2.5740,0.0058,1800.0000,0.1358,0.0018,0
"2021-03-25T20:00:00Z","2021-03-25T20:30:00Z",-2.6903,-2.8702,-2.4366,0.0119,1800.0000,0.1359,0.0026,0
