startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-21T07:30:00Z","2022-12-21T08:00:00Z",-3.6658,-3.9382,-3.3481,0.0265,1800.0000,0.1356,0.0038,0
"2022-12-21T08:00:00Z","2022-12-21T08:30:00Z",-3.5438,-3.7532,-3.3306,0.0095,1800.0000,0.1355,0.0023,0
"2022-12-21T08:30:00Z","2022-12-21T09:00:00Z",-3.9300,-4.3064,-3.5898,0.0439,1800.0000,0.1357,0.0049,0
"2022-12-21T09:00:00Z","2022-12-21T09:30:00Z",-3.5824,-4.0230,-3.2460,0.0389,1800.0000,0.1358,0.0046,0
"2022-12-21T09:30:00Z","2022-12-21T10:00:00Z",-3.5381,-3.8666,-3.1500,0.0474,1800.0000,0.1359,0.0051,0
"2022-12-21T10:00:00Z","2022-12-21T10:30:00Z",-3.4473,-3.8551,-3.1009,0.0325,1800.0000,0.1358,0.0043,0
"2022-12-21T10:30:00Z","2022-12-21T11:00:00Z",-3.8321,-4.6329,-3.1894,0.2358,1800.0000,0.1374,0.0114,0
"2022-12-21T11:00:00Z","2022-12-21T11:30:00Z",-4.6340,-4.9513,-4.3577,0.0192,1800.0000,0.1351,0.0033,0
"2022-12-21T11:30:00Z","2022-12-21T12:00:00Z",-4.6722,-5.0875,-4.1725,0.0910,1800.0000,0.1358,0.0071,0
"2022-12-21T12:00:00Z","2022-12-21T12:30:00Z",-4.0491,-4.3450,-3.6702,0.0146,1800.0000,0.1354,0.0029,0
"2022-12-21T12:30:00Z","2022-12-21T13:00:00Z",-4.0190,-4.2382,-3.7429,0.0124,1800.0000,0.1353,0.0026,0
"2022-12-21T13:00:00Z","2022-12-21T13:30:00Z",-4.2622,-4.6723,-3.8978,0.0407,1800.0000,0.1355,0.0048,0
"2022-12-21T13:30:00Z","2022-12-21T14:00:00Z",-5.0505,-5.4138,-4.3674,0.0643,1800.0000,0.1355,0.0060,0
"2022-12-21T14:00:00Z","2022-12-21T14:30:00Z",-5.3308,-5.5501,-5.1656,0.0062,1800.0000,0.1347,0.0019,0
"2022-12-21T14:30:00Z","2022-12-21T15:00:00Z",-5.8733,-6.2429,-5.5101,0.0350,1800.0000,0.1348,0.0044,0
"2022-12-21T15:00:00Z","2022-12-21T15:30:00Z",-5.2961,-6.0071,-4.7097,0.1259,1800.0000,0.1359,0.0084,0
"2022-12-21T15:30:00Z","2022-12-21T16:00:00Z",-4.5593,-4.8582,-3.9383,0.0379,1800.0000,0.1355,0.0046,0
"2022-12-21T16:00:00Z","2022-12-21T16:30:00Z",-4.5142,-5.0522,-4.0598,0.0591,1800.0000,0.1356,0.0057,0
"2022-12-21T16:30:00Z","2022-12-21T17:00:00Z",-4.5337,-5.1591,-3.8041,0.0860,1800.0000,0.1359,0.0069,0
"2022-12-21T17:00:00Z","2022-12-21T17:30:00Z",-4.6673,-5.1285,-4.1735,0.0472,1800.0000,0.1354,0.0051,0
"2022-12-21T17:30:00Z","2022-12-21T18:00:00Z",-4.4560,-4.9189,-3.9843,0.0564,1800.0000,0.1356,0.0056,0
"2022-12-21T18:00:00Z","2022-12-21T18:30:00Z",-4.2845,-4.5948,-4.0046,0.0167,1800.0000,0.1353,0.0030,0
"2022-12-21T18:30:00Z","2022-12-21T19:00:00Z",-4.1245,-4.3685,-3.8204,0.0150,1800.0000,0.1353,0.0029,0
"2022-12-21T19:00:00Z","2022-12-21T19:30:00Z",-4.2760,-4.4560,-3.8552,0.0143,1800.0000,0.1353,0.0028,0
"2022-12-21T19:30:00Z","2022-12-21T20:00:00Z",-5.0827,-5.6097,-4.4295,0.1098,1800.0000,0.1358,0.0078,0
"2022-12-21T20:00:00Z","2022-12-21T20:30:00Z",-4.7720,-5.1994,-4.2948,0.0514,1800.0000,0.1354,0.0053,0
"2022-12-21T20:30:00Z","2022-12-21T21:00:00Z",-4.9405,-5.1290,-4.7023,0.0065,1800.0000,0.1349,0.0019,0
"2022-12-21T21:00:00Z","2022-12-21T21:30:00Z",-5.0129,-5.2465,-4.8072,0.0160,1800.0000,0.1349,0.0030,0
"2022-12-21T21:30:00Z","2022-12-21T22:00:00Z",-4.8769,-5.1863,-4.4970,0.0260,1800.0000,0.1351,0.0038,0
"2022-12-21T22:00:00Z","2022-12-21T22:30:00Z",-5.5111,-6.3481,-4.5766,0.4339,1800.0000,0.1384,0.0155,0
"2022-12-21T22:30:00Z","2022-12-21T23:00:00Z",-5.7329,-6.1707,-5.3834,0.0240,1800.0000,0.1347,0.0036,0
"2022-12-21T23:00:00Z","2022-12-21T23:30:00Z",-6.1861,-6.4436,-5.6710,0.0312,1800.0000,0.1347,0.0042,0
"2022-12-21T23:30:00Z","2022-12-22T00:00:00Z",-5.8245,-6.5073,-5.0592,0.2095,1800.0000,0.1364,0.0108,0
"2022-12-22T00:00:00Z","2022-12-22T00:30:00Z",-6.1620,-6.5760,-5.6830,0.0718,1800.0000,0.1350,0.0063,0
"2022-12-22T00:30:00Z","2022-12-22T01:00:00Z",-5.6656,-6.3977,-5.3031,0.0644,1800.0000,0.1351,0.0060,0
"2022-12-22T01:00:00Z","2022-12-22T01:30:00Z",-6.7265,-10.0187,-6.1467,0.4540,1800.0000,0.1379,0.0159,0
"2022-12-22T01:30:00Z","2022-12-22T02:00:00Z",-7.3092,-10.1617,-6.2473,1.2611,1800.0000,0.1442,0.0265,0
"2022-12-22T02:00:00Z","2022-12-22T02:30:00Z",-6.0927,-6.6940,-5.5777,0.0937,1800.0000,0.1352,0.0072,0
"2022-12-22T02:30:00Z","2022-12-22T03:00:00Z",-17.3579,-20.5184,-5.8709,24.9988,1800.0000,0.2713,0.1178,0
"2022-12-22T03:00:00Z","2022-12-22T03:30:00Z",-20.6713,-21.1579,-20.1748,0.0593,1800.0000,0.1288,0.0057,0
"2022-12-22T03:30:00Z","2022-12-22T04:00:00Z",-20.4256,-20.8231,-19.9487,0.0660,1800.0000,0.1290,0.0061,0
"2022-12-22T04:00:00Z","2022-12-22T04:30:00Z",-19.6054,-19.9521,-19.4209,0.0100,1800.0000,0.1287,0.0024,0
"2022-12-22T04:30:00Z","2022-12-22T05:00:00Z",-20.3104,-20.8048,-19.3554,0.1499,1800.0000,0.1300,0.0091,0
"2022-12-22T05:00:00Z","2022-12-22T05:30:00Z",-20.7510,-20.9583,-20.5339,0.0070,1800.0000,0.1282,0.0020,0
"2022-12-22T05:30:00Z","2022-12-22T06:00:00Z",-21.2688,-21.5137,-20.9522,0.0276,1800.0000,0.1282,0.0039,0
"2022-12-22T06:00:00Z","2022-12-22T06:30:00Z",-21.4420,-21.7445,-21.2085,0.0191,1800.0000,0.1281,0.0033,0
"2022-12-22T06:30:00Z","2022-12-22T07:00:00Z",-21.7626,-21.9175,-21.5859,0.0072,1800.0000,0.1278,0.0020,0
"2022-12-22T07:00:00Z","2022-12-22T07:30:00Z",-21.8628,-22.0489,-21.6910,0.0054,1800.0000,0.1277,0.0017,0
"2022-12-22T07:30:00Z","2022-12-22T08:00:00Z",-22.5740,-23.0123,-21.9780,0.0990,1800.0000,0.1284,0.0074,0
"2022-12-22T08:00:00Z","2022-12-22T08:30:00Z",-23.4107,-23.6116,-22.9795,0.0261,1800.0000,0.1274,0.0038,0
"2022-12-22T08:30:00Z","2022-12-22T09:00:00Z",-23.6652,-23.9822,-23.4665,0.0169,1800.0000,0.1271,0.0031,0
"2022-12-22T09:00:00Z","2022-12-22T09:30:00Z",-24.3089,-24.6128,-23.9442,0.0354,1800.0000,0.1271,0.0044,0
"2022-12-22T09:30:00Z","2022-12-22T10:00:00Z",-24.4474,-24.6435,-24.2041,0.0104,1800.0000,0.1267,0.0024,0
"2022-12-22T10:00:00Z","2022-12-22T10:30:00Z",-24.5244,-24.7338,-24.3595,0.0066,1800.0000,0.1266,0.0019,0
"2022-12-22T10:30:00Z","2022-12-22T11:00:00Z",-24.7526,-24.9541,-24.5944,0.0071,1800.0000,0.1265,0.0020,0
"2022-12-22T11:00:00Z","2022-12-22T11:30:00Z",-24.7720,-24.9306,-24.5517,0.0080,1800.0000,0.1266,0.0021,0
"2022-12-22T11:30:00Z","2022-12-22T12:00:00Z",-24.5381,-25.1624,-22.9409,0.1536,1800.0000,0.1285,0.0092,0
"2022-12-22T12:00:00Z","2022-12-22T12:30:00Z",-23.5564,-25.7562,-21.4131,1.2556,1800.0000,0.1383,0.0264,0
"2022-12-22T12:30:00Z","2022-12-22T13:00:00Z",-27.0918,-27.8040,-23.9286,0.7527,1800.0000,0.1332,0.0204,0
"2022-12-22T13:00:00Z","2022-12-22T13:30:00Z",-27.4541,-28.0064,-23.5704,0.6247,1800.0000,0.1323,0.0186,0
"2022-12-22T13:30:00Z","2022-12-22T14:00:00Z",-27.9381,-28.1567,-27.4509,0.0312,1800.0000,0.1256,0.0042,0
"2022-12-22T14:00:00Z","2022-12-22T14:30:00Z",-28.0983,-28.4340,-27.8549,0.0151,1800.0000,0.1252,0.0029,0
"2022-12-22T14:30:00Z","2022-12-22T15:00:00Z",-27.7664,-28.3150,-27.1797,0.1186,1800.0000,0.1264,0.0081,0
"2022-12-22T15:00:00Z","2022-12-22T15:30:00Z",-27.5496,-27.9944,-27.2598,0.0220,1800.0000,0.1255,0.0035,0
"2022-12-22T15:30:00Z","2022-12-22T16:00:00Z",-26.9822,-27.7775,-26.2865,0.1343,1800.0000,0.1269,0.0086,0
"2022-12-22T16:00:00Z","2022-12-22T16:30:00Z",-26.0853,-26.8605,-25.0778,0.1884,1800.0000,0.1279,0.0102,0
"2022-12-22T16:30:00Z","2022-12-22T17:00:00Z",-23.7514,-25.5831,-21.6326,0.6932,1800.0000,0.1336,0.0196,0
"2022-12-22T17:00:00Z","2022-12-22T17:30:00Z",-24.0506,-25.4400,-21.7488,0.5938,1800.0000,0.1327,0.0182,0
"2022-12-22T17:30:00Z","2022-12-22T18:00:00Z",-21.3492,-24.3574,-17.8830,1.4447,1800.0000,0.1412,0.0283,0
"2022-12-22T18:00:00Z","2022-12-22T18:30:00Z",-17.5913,-20.2985,-16.0361,1.1830,1800.0000,0.1398,0.0256,0
"2022-12-22T18:30:00Z","2022-12-22T19:00:00Z",-18.9037,-21.1408,-16.3214,2.3210,1800.0000,0.1485,0.0359,0
"2022-12-22T19:00:00Z","2022-12-22T19:30:00Z",-19.8111,-21.2452,-17.2055,0.7712,1800.0000,0.1360,0.0207,0
"2022-12-22T19:30:00Z","2022-12-22T20:00:00Z",-20.3646,-21.6793,-19.1046,0.2925,1800.0000,0.1313,0.0127,0
"2022-12-22T20:00:00Z","2022-12-22T20:30:00Z",-19.7409,-21.1208,-18.7081,0.2514,1800.0000,0.1311,0.0118,0
"2022-12-22T20:30:00Z","2022-12-22T21:00:00Z",-19.5886,-20.5747,-18.7060,0.1991,1800.0000,0.1306,0.0105,0
"2022-12-22T21:00:00Z","2022-12-22T21:30:00Z",-19.0638,-20.1137,-16.4141,0.3450,1800.0000,0.1328,0.0138,0
"2022-12-22T21:30:00Z","2022-12-22T22:00:00Z",-17.0806,-18.2942,-15.2848,0.7590,1800.0000,0.1367,0.0205,0
"2022-12-22T22:00:00Z","2022-12-22T22:30:00Z",-16.5520,-17.8277,-14.7824,0.7268,1800.0000,0.1366,0.0201,0
"2022-12-22T22:30:00Z","2022-12-22T23:00:00Z",-16.4647,-18.3541,-13.7764,1.7017,1800.0000,0.1447,0.0307,0
"2022-12-22T23:00:00Z","2022-12-22T23:30:00Z",-18.4002,-19.5294,-16.0185,0.6449,1800.0000,0.1355,0.0189,0
"2022-12-22T23:30:00Z","2022-12-23T00:00:00Z",-19.1860,-21.0395,-17.2804,0.7220,1800.0000,0.1356,0.0200,0
"2022-12-23T00:00:00Z","2022-12-23T00:30:00Z",-20.0479,-20.8897,-16.7384,0.6525,1800.0000,0.1352,0.0190,0
"2022-12-23T00:30:00Z","2022-12-23T01:00:00Z",-19.0850,-20.1098,-17.1670,0.3339,1800.0000,0.1324,0.0136,0
"2022-12-23T01:00:00Z","2022-12-23T01:30:00Z",-18.5600,-19.4298,-15.5677,0.5310,1800.0000,0.1347,0.0172,0
"2022-12-23T01:30:00Z","2022-12-23T02:00:00Z",-16.4466,-18.5110,-13.3996,1.8089,1800.0000,0.1457,0.0317,0
"2022-12-23T02:00:00Z","2022-12-23T02:30:00Z",-13.9071,-16.1842,-11.4293,1.7029,1800.0000,0.1456,0.0308,0
"2022-12-23T02:30:00Z","2022-12-23T03:00:00Z",-15.4108,-18.0174,-11.4078,3.3190,1800.0000,0.1575,0.0429,0
"2022-12-23T03:00:00Z","2022-12-23T03:30:00Z",-13.2075,-17.8232,-10.0047,7.3925,1800.0000,0.1844,0.0641,0
"2022-12-23T03:30:00Z","2022-12-23T04:00:00Z",-9.4299,-10.3944,-8.4210,0.2535,1800.0000,0.1354,0.0119,0
"2022-12-23T04:00:00Z","2022-12-23T04:30:00Z",-8.9311,-9.3552,-8.1699,0.0726,1800.0000,0.1340,0.0063,0
"2022-12-23T04:30:00Z","2022-12-23T05:00:00Z",-7.9682,-8.6731,-7.1317,0.1262,1800.0000,0.1348,0.0084,0
"2022-12-23T05:00:00Z","2022-12-23T05:30:00Z",-7.4563,-8.1292,-6.7612,0.1368,1800.0000,0.1351,0.0087,0
"2022-12-23T05:30:00Z","2022-12-23T06:00:00Z",-7.5065,-8.2705,-6.8577,0.0703,1800.0000,0.1345,0.0063,0
"2022-12-23T06:00:00Z","2022-12-23T06:30:00Z",-7.0685,-8.5037,-5.5417,0.4347,1800.0000,0.1380,0.0155,0
"2022-12-23T06:30:00Z","2022-12-23T07:00:00Z",-5.0472,-5.9307,-4.4096,0.1122,1800.0000,0.1359,0.0079,0
"2022-12-23T07:00:00Z","2022-12-23T07:30:00Z",-4.5794,-5.3262,-4.0803,0.1054,1800.0000,0.1360,0.0077,0
"2022-12-23T07:30:00Z","2022-12-23T08:00:00Z",-5.4373,-6.0151,-4.5581,0.1063,1800.0000,0.1358,0.0077,0
"2022-12-23T08:00:00Z","2022-12-23T08:30:00Z",-4.1603,-4.9765,-3.3190,0.1245,1800.0000,0.1364,0.0083,0
"2022-12-23T08:30:00Z","2022-12-23T09:00:00Z",-3.7225,-4.0936,-3.2463,0.0321,1800.0000,0.1357,0.0042,0
"2022-12-23T09:00:00Z","2022-12-23T09:30:00Z",-4.1167,-4.7148,-3.1986,0.1089,1800.0000,0.1364,0.0078,0
"2022-12-23T09:30:00Z","2022-12-23T10:00:00Z",-3.5568,-4.3691,-2.9171,0.1599,1800.0000,0.1369,0.0094,0
"2022-12-23T10:00:00Z","2022-12-23T10:30:00Z",-4.1948,-5.7126,-2.9092,0.4871,1800.0000,0.1395,0.0165,0
"2022-12-23T10:30:00Z","2022-12-23T11:00:00Z",-4.3781,-6.1386,-3.3919,0.6942,1800.0000,0.1410,0.0196,0
"2022-12-23T11:00:00Z","2022-12-23T11:30:00Z",-3.2845,-3.7089,-2.7614,0.0371,1800.0000,0.1360,0.0045,0
"2022-12-23T11:30:00Z","2022-12-23T12:00:00Z",-3.2544,-3.8877,-2.7317,0.0437,1800.0000,0.1360,0.0049,0
"2022-12-23T12:00:00Z","2022-12-23T12:30:00Z",-3.3662,-4.0427,-2.6658,0.1178,1800.0000,0.1367,0.0081,0
"2022-12-23T12:30:00Z","2022-12-23T13:00:00Z",-3.4835,-4.3155,-2.8559,0.1332,1800.0000,0.1367,0.0086,0
"2022-12-23T13:00:00Z","2022-12-23T13:30:00Z",-4.5529,-5.2380,-3.9233,0.1144,1800.0000,0.1361,0.0080,0
"2022-12-23T13:30:00Z","2022-12-23T14:00:00Z",-4.0265,-5.0211,-3.5319,0.1107,1800.0000,0.1362,0.0078,0
"2022-12-23T14:00:00Z","2022-12-23T14:30:00Z",-4.0713,-4.4014,-3.5745,0.0397,1800.0000,0.1356,0.0047,0
"2022-12-23T14:30:00Z","2022-12-23T15:00:00Z",-4.3416,-4.7083,-4.0620,0.0212,1800.0000,0.1353,0.0034,0
"2022-12-23T15:00:00Z","2022-12-23T15:30:00Z",-3.6432,-4.2738,-3.0323,0.1166,1800.0000,0.1365,0.0080,0
"2022-12-23T15:30:00Z","2022-12-23T16:00:00Z",-2.6714,-3.0339,-2.2238,0.0416,1800.0000,0.1362,0.0048,0
"2022-12-23T16:00:00Z","2022-12-23T16:30:00Z",-1.9134,-2.5583,-1.3051,0.1280,1800.0000,0.1373,0.0084,0
"2022-12-23T16:30:00Z","2022-12-23T17:00:00Z",-1.2674,-1.5852,-0.9233,0.0250,1800.0000,0.1366,0.0037,0
"2022-12-23T17:00:00Z","2022-12-23T17:30:00Z",-0.8871,-1.1538,-0.4352,0.0241,1800.0000,0.1368,0.0037,0
"2022-12-23T17:30:00Z","2022-12-23T18:00:00Z",-0.4600,-0.7642,-0.1384,0.0279,1800.0000,0.1370,0.0039,0
"2022-12-23T18:00:00Z","2022-12-23T18:30:00Z",-0.2096,-0.5258,0.0521,0.0222,1800.0000,0.1370,0.0035,0
"2022-12-23T18:30:00Z","2022-12-23T19:00:00Z",0.4657,-0.1487,1.0132,0.1185,1800.0000,0.1382,0.0081,0
"2022-12-23T19:00:00Z","2022-12-23T19:30:00Z",0.8503,0.5092,1.4353,0.0557,1800.0000,0.1379,0.0056,0
"2022-12-23T19:30:00Z","2022-12-23T20:00:00Z",1.6054,0.1240,2.8905,0.2173,1800.0000,0.1398,0.0110,0
"2022-12-23T20:00:00Z","2022-12-23T20:30:00Z",-0.5699,-2.3195,1.8484,1.6042,1800.0000,0.1500,0.0299,0
"2022-12-23T20:30:00Z","2022-12-23T21:00:00Z",-1.4751,-3.8869,1.8659,3.8714,1800.0000,0.1659,0.0464,0
"2022-12-23T21:00:00Z","2022-12-23T21:30:00Z",-3.9538,-4.8410,-3.3362,0.1098,1800.0000,0.1363,0.0078,0
"2022-12-23T21:30:00Z","2022-12-23T22:00:00Z",-3.5102,-4.0563,-2.9091,0.0608,1800.0000,0.1361,0.0058,0
"2022-12-23T22:00:00Z","2022-12-23T22:30:00Z",-3.2229,-3.5240,-2.9055,0.0151,1800.0000,0.1357,0.0029,0
"2022-12-23T22:30:00Z","2022-12-23T23:00:00Z",-1.3433,-3.3359,-0.7463,0.3660,1800.0000,0.1394,0.0143,0
"2022-12-23T23:00:00Z","2022-12-23T23:30:00Z",-1.7742,-2.1880,-1.2760,0.0486,1800.0000,0.1367,0.0052,0
"2022-12-23T23:30:00Z","2022-12-24T00:00:00Z",-1.8738,-2.4245,-1.3298,0.1469,1800.0000,0.1374,0.0090,0
"2022-12-24T00:00:00Z","2022-12-24T00:30:00Z",-2.1411,-2.7137,-1.5228,0.0695,1800.0000,0.1367,0.0062,0
"2022-12-24T00:30:00Z","2022-12-24T01:00:00Z",-2.2579,-2.9605,-0.9109,0.3614,1800.0000,0.1393,0.0142,0
"2022-12-24T01:00:00Z","2022-12-24T01:30:00Z",-0.6507,-1.4359,-0.1515,0.0772,1800.0000,0.1374,0.0065,0
"2022-12-24T01:30:00Z","2022-12-24T02:00:00Z",-0.9776,-1.9912,-0.4510,0.1795,1800.0000,0.1381,0.0100,0
"2022-12-24T02:00:00Z","2022-12-24T02:30:00Z",-1.6792,-2.1916,-0.7092,0.0980,1800.0000,0.1373,0.0074,0
"2022-12-24T02:30:00Z","2022-12-24T03:00:00Z",-0.6836,-1.1932,-0.2257,0.0445,1800.0000,0.1371,0.0050,0
"2022-12-24T03:00:00Z","2022-12-24T03:30:00Z",-0.4699,-1.8889,0.0464,0.2045,1800.0000,0.1385,0.0107,0
"2022-12-24T03:30:00Z","2022-12-24T04:00:00Z",-0.2141,-1.5428,0.6404,0.2952,1800.0000,0.1395,0.0128,0
"2022-12-24T04:00:00Z","2022-12-24T04:30:00Z",0.1086,-0.4824,0.7394,0.0872,1800.0000,0.1378,0.0070,0
"2022-12-24T04:30:00Z","2022-12-24T05:00:00Z",-0.7779,-1.3419,-0.4000,0.0586,1800.0000,0.1371,0.0057,0
"2022-12-24T05:00:00Z","2022-12-24T05:30:00Z",-1.1974,-2.1296,-0.6145,0.1662,1800.0000,0.1379,0.0096,0
"2022-12-24T05:30:00Z","2022-12-24T06:00:00Z",-0.9364,-2.1369,-0.2962,0.2281,1800.0000,0.1385,0.0113,0
"2022-12-24T06:00:00Z","2022-12-24T06:30:00Z",-1.3297,-1.6680,-0.8832,0.0379,1800.0000,0.1367,0.0046,0
"2022-12-24T06:30:00Z","2022-12-24T07:00:00Z",-0.7360,-1.0024,-0.4923,0.0129,1800.0000,0.1367,0.0027,0
"2022-12-24T07:00:00Z","2022-12-24T07:30:00Z",-0.8809,-1.2288,-0.5895,0.0192,1800.0000,0.1367,0.0033,0
"2022-12-24T07:30:00Z","2022-12-24T08:00:00Z",-1.4322,-1.8412,-1.0869,0.0371,1800.0000,0.1367,0.0045,0
"2022-12-24T08:00:00Z","2022-12-24T08:30:00Z",-1.1923,-1.5153,-0.7581,0.0347,1800.0000,0.1368,0.0044,0
"2022-12-24T08:30:00Z","2022-12-24T09:00:00Z",-1.3277,-1.6219,-0.9345,0.0344,1800.0000,0.1367,0.0044,0
"2022-12-24T09:00:00Z","2022-12-24T09:30:00Z",-1.2891,-1.6185,-0.8787,0.0309,1800.0000,0.1367,0.0041,0
"2022-12-24T09:30:00Z","2022-12-24T10:00:00Z",-1.2149,-1.6210,-0.8097,0.0333,1800.0000,0.1367,0.0043,0
"2022-12-24T10:00:00Z","2022-12-24T10:30:00Z",-1.1035,-1.6269,-0.6234,0.0470,1800.0000,0.1369,0.0051,0
"2022-12-24T10:30:00Z","2022-12-24T11:00:00Z",-1.1575,-1.4366,-0.8527,0.0193,1800.0000,0.1366,0.0033,0
"2022-12-24T11:00:00Z","2022-12-24T11:30:00Z",-1.8778,-2.4370,-1.4070,0.0700,1800.0000,0.1368,0.0062,0
"2022-12-24T11:30:00Z","2022-12-24T12:00:00Z",-3.1450,-3.4677,-2.3566,0.0720,1800.0000,0.1364,0.0063,0
"2022-12-24T12:00:00Z","2022-12-24T12:30:00Z",-3.4490,-3.7009,-3.2435,0.0096,1800.0000,0.1355,0.0023,0
"2022-12-24T12:30:00Z","2022-12-24T13:00:00Z",-3.5040,-3.7930,-3.0067,0.0239,1800.0000,0.1357,0.0036,0
"2022-12-24T13:00:00Z","2022-12-24T13:30:00Z",-3.1566,-3.4318,-2.8449,0.0301,1800.0000,0.1359,0.0041,0
"2022-12-24T13:30:00Z","2022-12-24T14:00:00Z",-2.4313,-3.4543,-1.8889,0.1639,1800.0000,0.1373,0.0095,0
"2022-12-24T14:00:00Z","2022-12-24T14:30:00Z",-1.8729,-2.2145,-1.4869,0.0389,1800.0000,0.1365,0.0046,0
"2022-12-24T14:30:00Z","2022-12-24T15:00:00Z",-1.6833,-2.2066,-1.4707,0.0326,1800.0000,0.1365,0.0043,0
"2022-12-24T15:00:00Z","2022-12-24T15:30:00Z",-1.3989,-2.0773,-0.8114,0.1235,1800.0000,0.1375,0.0083,0
"2022-12-24T15:30:00Z","2022-12-24T16:00:00Z",-1.3193,-1.9108,-0.3367,0.2023,1800.0000,0.1383,0.0106,0
"2022-12-24T16:00:00Z","2022-12-24T16:30:00Z",-0.4772,-0.6371,-0.3131,0.0033,1800.0000,0.1367,0.0014,0
"2022-12-24T16:30:00Z","2022-12-24T17:00:00Z",-0.4962,-0.6365,-0.2865,0.0068,1800.0000,0.1367,0.0019,0
"2022-12-24T17:00:00Z","2022-12-24T17:30:00Z",-0.6763,-0.9848,-0.5349,0.0096,1800.0000,0.1367,0.0023,0
"2022-12-24T17:30:00Z","2022-12-24T18:00:00Z",-0.5645,-1.3268,0.8796,0.3390,1800.0000,0.1399,0.0137,0
"2022-12-24T18:00:00Z","2022-12-24T18:30:00Z",-0.3224,-0.9700,0.8267,0.2697,1800.0000,0.1393,0.0122,0
"2022-12-24T18:30:00Z","2022-12-24T19:00:00Z",-0.2537,-0.7785,0.3811,0.0795,1800.0000,0.1376,0.0066,0
"2022-12-24T19:00:00Z","2022-12-24T19:30:00Z",-0.6858,-0.8778,-0.4210,0.0121,1800.0000,0.1367,0.0026,0
"2022-12-24T19:30:00Z","2022-12-24T20:00:00Z",-0.5543,-0.7823,0.3063,0.0570,1800.0000,0.1374,0.0056,0
"2022-12-24T20:00:00Z","2022-12-24T20:30:00Z",-0.2179,-0.8915,0.4940,0.0911,1800.0000,0.1378,0.0071,0
"2022-12-24T20:30:00Z","2022-12-24T21:00:00Z",0.3835,-0.1808,0.9447,0.0751,1800.0000,0.1378,0.0065,0
"2022-12-24T21:00:00Z","2022-12-24T21:30:00Z",0.2426,-0.0465,0.5783,0.0197,1800.0000,0.1372,0.0033,0
"2022-12-24T21:30:00Z","2022-12-24T22:00:00Z",-0.3029,-1.1369,0.3004,0.1570,1800.0000,0.1382,0.0093,0
"2022-12-24T22:00:00Z","2022-12-24T22:30:00Z",-1.5355,-1.7826,-1.1233,0.0330,1800.0000,0.1366,0.0043,0
"2022-12-24T22:30:00Z","2022-12-24T23:00:00Z",-1.7552,-1.9899,-1.5280,0.0129,1800.0000,0.1363,0.0027,0
"2022-12-24T23:00:00Z","2022-12-24T23:30:00Z",-1.0687,-1.7530,-0.0501,0.2254,1800.0000,0.1386,0.0112,0
"2022-12-24T23:30:00Z","2022-12-25T00:00:00Z",-0.3695,-0.7897,0.4323,0.0586,1800.0000,0.1375,0.0057,0
"2022-12-25T00:00:00Z","2022-12-25T00:30:00Z",0.5922,-0.0472,0.9895,0.0437,1800.0000,0.1376,0.0049,0
"2022-12-25T00:30:00Z","2022-12-25T01:00:00Z",0.2456,-0.2676,0.7116,0.0560,1800.0000,0.1376,0.0056,0
"2022-12-25T01:00:00Z","2022-12-25T01:30:00Z",-0.4168,-0.8102,0.0247,0.0365,1800.0000,0.1371,0.0045,0
"2022-12-25T01:30:00Z","2022-12-25T02:00:00Z",0.1915,-0.1926,0.6078,0.0407,1800.0000,0.1374,0.0048,0
"2022-12-25T02:00:00Z","2022-12-25T02:30:00Z",0.4888,0.3153,0.6721,0.0087,1800.0000,0.1372,0.0022,0
"2022-12-25T02:30:00Z","2022-12-25T03:00:00Z",-0.3896,-1.5947,0.4428,0.3642,1800.0000,0.1399,0.0142,0
"2022-12-25T03:00:00Z","2022-12-25T03:30:00Z",-2.0859,-2.5888,-1.5692,0.1029,1800.0000,0.1370,0.0076,0
"2022-12-25T03:30:00Z","2022-12-25T04:00:00Z",-2.6781,-3.0803,-2.2352,0.0394,1800.0000,0.1362,0.0047,0
"2022-12-25T04:00:00Z","2022-12-25T04:30:00Z",-3.4179,-4.0833,-2.5865,0.1923,1800.0000,0.1373,0.0103,0
"2022-12-25T04:30:00Z","2022-12-25T05:00:00Z",-3.7088,-4.5419,-2.2359,0.3021,1800.0000,0.1383,0.0130,0
"2022-12-25T05:00:00Z","2022-12-25T05:30:00Z",-3.5013,-4.6332,-1.9818,0.3549,1800.0000,0.1388,0.0140,0
"2022-12-25T05:30:00Z","2022-12-25T06:00:00Z",-2.0637,-4.4720,0.2222,1.6093,1800.0000,0.1494,0.0299,0
"2022-12-25T06:00:00Z","2022-12-25T06:30:00Z",0.7953,-1.3916,2.2356,0.7686,1800.0000,0.1438,0.0207,0
"2022-12-25T06:30:00Z","2022-12-25T07:00:00Z",2.0438,1.5307,2.4937,0.0385,1800.0000,0.1382,0.0046,0
"2022-12-25T07:00:00Z","2022-12-25T07:30:00Z",1.8022,1.5088,2.1114,0.0197,1800.0000,0.1379,0.0033,0
"2022-12-25T07:30:00Z","2022-12-25T08:00:00Z",1.9447,1.6108,2.3081,0.0173,1800.0000,0.1379,0.0031,0
