startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-25T07:30:00Z","2022-12-25T08:00:00Z",1.6198,1.1517,1.9444,0.0244,1800.0000,0.1377,0.0037,1
"2022-12-25T08:00:00Z","2022-12-25T08:30:00Z",1.1674,0.5199,1.7282,0.0713,1800.0000,0.1380,0.0063,1
"2022-12-25T08:30:00Z","2022-12-25T09:00:00Z",0.7547,0.0252,1.4518,0.1114,1800.0000,0.1382,0.0079,1
"2022-12-25T09:00:00Z","2022-12-25T09:30:00Z",1.0940,0.6078,1.6096,0.0534,1800.0000,0.1378,0.0054,1
"2022-12-25T09:30:00Z","2022-12-25T10:00:00Z",1.0893,0.4619,1.5774,0.0725,1800.0000,0.1380,0.0063,1
"2022-12-25T10:00:00Z","2022-12-25T10:30:00Z",1.1434,0.5894,1.9611,0.1409,1800.0000,0.1387,0.0088,1
"2022-12-25T10:30:00Z","2022-12-25T11:00:00Z",1.7402,1.1418,2.6221,0.0908,1800.0000,0.1385,0.0071,1
"2022-12-25T11:00:00Z","2022-12-25T11:30:00Z",1.8531,1.1976,2.4592,0.0923,1800.0000,0.1385,0.0072,1
"2022-12-25T11:30:00Z","2022-12-25T12:00:00Z",1.2000,0.4777,2.9290,0.4679,1800.0000,0.1417,0.0161,1
"2022-12-25T12:00:00Z","2022-12-25T12:30:00Z",2.7649,1.9891,4.0207,0.2711,1800.0000,0.1406,0.0123,1
"2022-12-25T12:30:00Z","2022-12-25T13:00:00Z",3.8803,2.4206,4.9800,0.6867,1800.0000,0.1442,0.0195,1
"2022-12-25T13:00:00Z","2022-12-25T13:30:00Z",3.6664,2.6566,4.7721,0.2824,1800.0000,0.1410,0.0125,1
"2022-12-25T13:30:00Z","2022-12-25T14:00:00Z",1.7003,0.8916,2.7072,0.1872,1800.0000,0.1394,0.0102,1
"2022-12-25T14:00:00Z","2022-12-25T14:30:00Z",1.2719,0.8123,1.9675,0.0765,1800.0000,0.1382,0.0065,1
"2022-12-25T14:30:00Z","2022-12-25T15:00:00Z",0.6655,0.2938,1.3085,0.0488,1800.0000,0.1377,0.0052,1
"2022-12-25T15:00:00Z","2022-12-25T15:30:00Z",0.4197,-0.5833,1.3791,0.2195,1800.0000,0.1391,0.0110,1
"2022-12-25T15:30:00Z","2022-12-25T16:00:00Z",0.4550,-0.5211,1.3011,0.2289,1800.0000,0.1391,0.0113,1
"2022-12-25T16:00:00Z","2022-12-25T16:30:00Z",0.7544,-0.2148,1.2704,0.1119,1800.0000,0.1381,0.0079,1
"2022-12-25T16:30:00Z","2022-12-25T17:00:00Z",3.2777,0.9423,4.9870,1.9243,1800.0000,0.1534,0.0327,1
"2022-12-25T17:00:00Z","2022-12-25T17:30:00Z",4.5854,4.1656,4.9242,0.0386,1800.0000,0.1391,0.0046,1
"2022-12-25T17:30:00Z","2022-12-25T18:00:00Z",4.5164,3.9251,4.9214,0.0684,1800.0000,0.1393,0.0062,1
"2022-12-25T18:00:00Z","2022-12-25T18:30:00Z",3.8143,3.3710,4.1485,0.0396,1800.0000,0.1388,0.0047,1
"2022-12-25T18:30:00Z","2022-12-25T19:00:00Z",4.1497,3.2937,4.8108,0.1854,1800.0000,0.1402,0.0101,1
"2022-12-25T19:00:00Z","2022-12-25T19:30:00Z",4.2298,3.8553,4.9103,0.0484,1800.0000,0.1392,0.0052,1
"2022-12-25T19:30:00Z","2022-12-25T20:00:00Z",3.1022,2.3079,3.9840,0.2906,1800.0000,0.1407,0.0127,1
"2022-12-25T20:00:00Z","2022-12-25T20:30:00Z",2.5614,2.2253,3.0015,0.0321,1800.0000,0.1382,0.0042,1
"2022-12-25T20:30:00Z","2022-12-25T21:00:00Z",2.1905,1.5926,3.0635,0.1967,1800.0000,0.1396,0.0105,1
"2022-12-25T21:00:00Z","2022-12-25T21:30:00Z",1.3274,0.7865,1.7083,0.0479,1800.0000,0.1378,0.0052,1
"2022-12-25T21:30:00Z","2022-12-25T22:00:00Z",1.2757,1.0552,1.4312,0.0072,1800.0000,0.1374,0.0020,0
"2022-12-25T22:00:00Z","2022-12-25T22:30:00Z",0.8353,0.5260,1.2343,0.0394,1800.0000,0.1375,0.0047,1
"2022-12-25T22:30:00Z","2022-12-25T23:00:00Z",0.8772,0.6831,1.0442,0.0071,1800.0000,0.1372,0.0020,1
"2022-12-25T23:00:00Z","2022-12-25T23:30:00Z",0.5668,0.1403,0.9061,0.0394,1800.0000,0.1374,0.0047,0
"2022-12-25T23:30:00Z","2022-12-26T00:00:00Z",0.2549,-0.3926,0.7522,0.0667,1800.0000,0.1376,0.0061,0
"2022-12-26T00:00:00Z","2022-12-26T00:30:00Z",0.2422,-0.4483,0.8094,0.0985,1800.0000,0.1378,0.0074,0
"2022-12-26T00:30:00Z","2022-12-26T01:00:00Z",-0.1174,-0.8208,1.2195,0.2928,1800.0000,0.1396,0.0128,0
"2022-12-26T01:00:00Z","2022-12-26T01:30:00Z",-0.1955,-0.8821,0.4501,0.0909,1800.0000,0.1376,0.0071,0
"2022-12-26T01:30:00Z","2022-12-26T02:00:00Z",-0.8269,-1.4374,-0.1899,0.0715,1800.0000,0.1372,0.0063,1
"2022-12-26T02:00:00Z","2022-12-26T02:30:00Z",-0.7396,-1.2446,-0.0231,0.0716,1800.0000,0.1373,0.0063,1
"2022-12-26T02:30:00Z","2022-12-26T03:00:00Z",-0.4123,-1.0134,-0.0271,0.0316,1800.0000,0.1370,0.0042,1
"2022-12-26T03:00:00Z","2022-12-26T03:30:00Z",-0.2884,-0.8461,0.2833,0.0786,1800.0000,0.1375,0.0066,1
"2022-12-26T03:30:00Z","2022-12-26T04:00:00Z",-0.4271,-1.2933,0.5074,0.1623,1800.0000,0.1382,0.0095,1
"2022-12-26T04:00:00Z","2022-12-26T04:30:00Z",-0.4464,-1.1157,0.0887,0.0641,1800.0000,0.1373,0.0060,1
"2022-12-26T04:30:00Z","2022-12-26T05:00:00Z",-0.3801,-1.1872,0.3639,0.1165,1800.0000,0.1378,0.0080,1
"2022-12-26T05:00:00Z","2022-12-26T05:30:00Z",-1.0951,-1.5543,-0.2456,0.1245,1800.0000,0.1376,0.0083,1
"2022-12-26T05:30:00Z","2022-12-26T06:00:00Z",-1.1120,-1.3720,-0.8461,0.0118,1800.0000,0.1364,0.0026,1
"2022-12-26T06:00:00Z","2022-12-26T06:30:00Z",-1.1542,-1.4389,-0.8716,0.0170,1800.0000,0.1365,0.0031,1
"2022-12-26T06:30:00Z","2022-12-26T07:00:00Z",-1.1379,-1.3279,-0.9187,0.0096,1800.0000,0.1364,0.0023,1
"2022-12-26T07:00:00Z","2022-12-26T07:30:00Z",-1.2844,-1.4473,-1.0789,0.0087,1800.0000,0.1363,0.0022,1
"2022-12-26T07:30:00Z","2022-12-26T08:00:00Z",-1.4530,-1.5522,-1.2806,0.0029,1800.0000,0.1362,0.0013,1
"2022-12-26T08:00:00Z","2022-12-26T08:30:00Z",-1.6391,-1.8896,-1.4891,0.0094,1800.0000,0.1362,0.0023,1
"2022-12-26T08:30:00Z","2022-12-26T09:00:00Z",-1.5128,-1.7326,-1.2237,0.0168,1800.0000,0.1363,0.0031,1
"2022-12-26T09:00:00Z","2022-12-26T09:30:00Z",-1.4826,-1.7233,-1.2121,0.0193,1800.0000,0.1364,0.0033,1
"2022-12-26T09:30:00Z","2022-12-26T10:00:00Z",-1.2684,-1.4438,-1.0844,0.0073,1800.0000,0.1363,0.0020,1
"2022-12-26T10:00:00Z","2022-12-26T10:30:00Z",-1.3612,-1.6442,-1.1237,0.0151,1800.0000,0.1364,0.0029,1
"2022-12-26T10:30:00Z","2022-12-26T11:00:00Z",-1.5644,-1.7747,-1.3020,0.0126,1800.0000,0.1363,0.0026,1
"2022-12-26T11:00:00Z","2022-12-26T11:30:00Z",-1.7926,-2.1636,-1.4788,0.0237,1800.0000,0.1363,0.0036,1
"2022-12-26T11:30:00Z","2022-12-26T12:00:00Z",-1.3329,-1.7567,-1.0465,0.0243,1800.0000,0.1365,0.0037,1
"2022-12-26T12:00:00Z","2022-12-26T12:30:00Z",-1.2263,-1.5965,-0.8568,0.0343,1800.0000,0.1366,0.0044,1
"2022-12-26T12:30:00Z","2022-12-26T13:00:00Z",-1.3358,-1.9538,-0.8429,0.1006,1800.0000,0.1372,0.0075,1
"2022-12-26T13:00:00Z","2022-12-26T13:30:00Z",-0.7931,-1.2566,-0.2338,0.0768,1800.0000,0.1372,0.0065,1
"2022-12-26T13:30:00Z","2022-12-26T14:00:00Z",0.0881,-0.3241,0.4773,0.0500,1800.0000,0.1373,0.0053,1
"2022-12-26T14:00:00Z","2022-12-26T14:30:00Z",0.3499,-0.3903,0.6811,0.0585,1800.0000,0.1375,0.0057,1
"2022-12-26T14:30:00Z","2022-12-26T15:00:00Z",0.6128,0.3575,0.8055,0.0156,1800.0000,0.1372,0.0029,1
"2022-12-26T15:00:00Z","2022-12-26T15:30:00Z",0.5843,0.2730,0.7339,0.0099,1800.0000,0.1371,0.0023,1
"2022-12-26T15:30:00Z","2022-12-26T16:00:00Z",1.4246,0.5831,2.2487,0.2851,1800.0000,0.1399,0.0126,1
"2022-12-26T16:00:00Z","2022-12-26T16:30:00Z",2.1094,1.7667,2.5340,0.0420,1800.0000,0.1381,0.0048,1
"2022-12-26T16:30:00Z","2022-12-26T17:00:00Z",3.0125,2.2453,3.6646,0.1420,1800.0000,0.1394,0.0089,0
"2022-12-26T17:00:00Z","2022-12-26T17:30:00Z",3.7058,3.2280,4.1278,0.0495,1800.0000,0.1388,0.0052,0
"2022-12-26T17:30:00Z","2022-12-26T18:00:00Z",3.6814,3.3974,3.9320,0.0121,1800.0000,0.1385,0.0026,0
"2022-12-26T18:00:00Z","2022-12-26T18:30:00Z",4.3487,3.6635,5.2265,0.1646,1800.0000,0.1402,0.0096,0
"2022-12-26T18:30:00Z","2022-12-26T19:00:00Z",4.8979,4.3764,5.4251,0.0925,1800.0000,0.1397,0.0072,0
"2022-12-26T19:00:00Z","2022-12-26T19:30:00Z",4.8986,4.3938,5.2712,0.0379,1800.0000,0.1392,0.0046,0
"2022-12-26T19:30:00Z","2022-12-26T20:00:00Z",4.9480,4.6019,5.2341,0.0272,1800.0000,0.1391,0.0039,0
"2022-12-26T20:00:00Z","2022-12-26T20:30:00Z",4.7300,4.2803,5.2019,0.0507,1800.0000,0.1393,0.0053,0
"2022-12-26T20:30:00Z","2022-12-26T21:00:00Z",4.2397,3.9577,4.6579,0.0183,1800.0000,0.1388,0.0032,0
"2022-12-26T21:00:00Z","2022-12-26T21:30:00Z",5.7806,4.5299,6.2817,0.2042,1800.0000,0.1410,0.0107,0
"2022-12-26T21:30:00Z","2022-12-26T22:00:00Z",5.0904,4.3342,5.6531,0.1686,1800.0000,0.1404,0.0097,0
"2022-12-26T22:00:00Z","2022-12-26T22:30:00Z",3.6034,3.0438,4.3480,0.0993,1800.0000,0.1393,0.0074,0
"2022-12-26T22:30:00Z","2022-12-26T23:00:00Z",3.3394,3.0270,3.6246,0.0187,1800.0000,0.1384,0.0032,0
"2022-12-26T23:00:00Z","2022-12-26T23:30:00Z",3.3004,2.8398,3.7149,0.0479,1800.0000,0.1387,0.0052,0
"2022-12-26T23:30:00Z","2022-12-27T00:00:00Z",2.5190,2.1079,3.1363,0.0815,1800.0000,0.1387,0.0067,0
"2022-12-27T00:00:00Z","2022-12-27T00:30:00Z",2.6985,2.0439,3.3057,0.1032,1800.0000,0.1389,0.0076,0
"2022-12-27T00:30:00Z","2022-12-27T01:00:00Z",3.0856,2.6516,3.3916,0.0268,1800.0000,0.1384,0.0039,0
"2022-12-27T01:00:00Z","2022-12-27T01:30:00Z",3.1548,2.7752,3.5635,0.0354,1800.0000,0.1385,0.0044,0
"2022-12-27T01:30:00Z","2022-12-27T02:00:00Z",3.9681,3.2309,4.5096,0.0939,1800.0000,0.1394,0.0072,0
"2022-12-27T02:00:00Z","2022-12-27T02:30:00Z",4.3299,3.1665,5.5116,0.2707,1800.0000,0.1412,0.0123,0
"2022-12-27T02:30:00Z","2022-12-27T03:00:00Z",4.8175,4.3631,5.2631,0.0454,1800.0000,0.1393,0.0050,0
"2022-12-27T03:00:00Z","2022-12-27T03:30:00Z",5.1743,4.7038,5.5574,0.0215,1800.0000,0.1392,0.0035,0
"2022-12-27T03:30:00Z","2022-12-27T04:00:00Z",5.5111,4.9012,6.1221,0.0802,1800.0000,0.1399,0.0067,0
"2022-12-27T04:00:00Z","2022-12-27T04:30:00Z",6.0132,5.5515,6.5417,0.0654,1800.0000,0.1400,0.0060,0
"2022-12-27T04:30:00Z","2022-12-27T05:00:00Z",6.7907,6.4759,7.0682,0.0144,1800.0000,0.1398,0.0028,0
"2022-12-27T05:00:00Z","2022-12-27T05:30:00Z",6.6592,6.1613,7.1986,0.0377,1800.0000,0.1400,0.0046,0
"2022-12-27T05:30:00Z","2022-12-27T06:00:00Z",6.7531,6.3989,7.0953,0.0309,1800.0000,0.1400,0.0041,0
"2022-12-27T06:00:00Z","2022-12-27T06:30:00Z",6.8086,6.4740,7.2520,0.0236,1800.0000,0.1400,0.0036,0
"2022-12-27T06:30:00Z","2022-12-27T07:00:00Z",6.8624,6.5594,7.2032,0.0215,1800.0000,0.1399,0.0035,0
"2022-12-27T07:00:00Z","2022-12-27T07:30:00Z",7.0742,6.7384,7.4624,0.0263,1800.0000,0.1401,0.0038,0
"2022-12-27T07:30:00Z","2022-12-27T08:00:00Z",7.6455,7.1724,8.2202,0.0687,1800.0000,0.1407,0.0062,0
"2022-12-27T08:00:00Z","2022-12-27T08:30:00Z",7.9517,7.5337,8.2909,0.0261,1800.0000,0.1404,0.0038,0
"2022-12-27T08:30:00Z","2022-12-27T09:00:00Z",8.0967,7.0982,8.5981,0.1208,1800.0000,0.1413,0.0082,0
"2022-12-27T09:00:00Z","2022-12-27T09:30:00Z",6.7414,5.6360,7.5144,0.2123,1800.0000,0.1416,0.0109,0
"2022-12-27T09:30:00Z","2022-12-27T10:00:00Z",6.3075,3.9104,8.5832,1.8616,1800.0000,0.1544,0.0322,0
"2022-12-27T10:00:00Z","2022-12-27T10:30:00Z",7.5139,3.8556,8.6028,1.5739,1800.0000,0.1523,0.0296,0
"2022-12-27T10:30:00Z","2022-12-27T11:00:00Z",7.2606,5.4234,8.1338,0.6033,1800.0000,0.1449,0.0183,0
"2022-12-27T11:00:00Z","2022-12-27T11:30:00Z",7.7624,7.0302,8.2502,0.0826,1800.0000,0.1408,0.0068,0
"2022-12-27T11:30:00Z","2022-12-27T12:00:00Z",7.7026,7.0069,8.0924,0.0584,1800.0000,0.1406,0.0057,0
"2022-12-27T12:00:00Z","2022-12-27T12:30:00Z",7.8913,7.0590,8.7464,0.2588,1800.0000,0.1424,0.0120,0
"2022-12-27T12:30:00Z","2022-12-27T13:00:00Z",7.2641,5.7166,8.4499,0.4101,1800.0000,0.1435,0.0151,0
"2022-12-27T13:00:00Z","2022-12-27T13:30:00Z",5.7881,4.1886,7.1349,0.4864,1800.0000,0.1435,0.0164,0
"2022-12-27T13:30:00Z","2022-12-27T14:00:00Z",4.2154,2.5523,6.9375,1.5948,1800.0000,0.1518,0.0298,0
"2022-12-27T14:00:00Z","2022-12-27T14:30:00Z",2.9439,2.1844,3.6161,0.1327,1800.0000,0.1393,0.0086,0
"2022-12-27T14:30:00Z","2022-12-27T15:00:00Z",2.8804,1.7063,3.6949,0.2339,1800.0000,0.1401,0.0114,0
"2022-12-27T15:00:00Z","2022-12-27T15:30:00Z",5.3656,2.8688,6.8290,0.8136,1800.0000,0.1459,0.0213,0
"2022-12-27T15:30:00Z","2022-12-27T16:00:00Z",7.2586,6.4177,8.7184,0.2843,1800.0000,0.1426,0.0126,0
"2022-12-27T16:00:00Z","2022-12-27T16:30:00Z",8.5580,7.5482,9.3293,0.2097,1800.0000,0.1423,0.0108,0
"2022-12-27T16:30:00Z","2022-12-27T17:00:00Z",9.4351,8.3303,10.4772,0.4518,1800.0000,0.1447,0.0158,0
"2022-12-27T17:00:00Z","2022-12-27T17:30:00Z",9.5251,8.6922,10.0809,0.1323,1800.0000,0.1420,0.0086,0
"2022-12-27T17:30:00Z","2022-12-27T18:00:00Z",10.3217,9.0735,11.7005,0.3084,1800.0000,0.1441,0.0131,0
"2022-12-27T18:00:00Z","2022-12-27T18:30:00Z",11.2915,10.5499,12.1365,0.1739,1800.0000,0.1432,0.0098,0
"2022-12-27T18:30:00Z","2022-12-27T19:00:00Z",11.0874,10.6833,11.5093,0.0326,1800.0000,0.1418,0.0043,0
"2022-12-27T19:00:00Z","2022-12-27T19:30:00Z",9.9564,8.7888,11.4178,0.5251,1800.0000,0.1456,0.0171,0
"2022-12-27T19:30:00Z","2022-12-27T20:00:00Z",9.6871,8.6653,10.7170,0.2618,1800.0000,0.1433,0.0121,0
"2022-12-27T20:00:00Z","2022-12-27T20:30:00Z",9.9547,8.8476,10.9178,0.3160,1800.0000,0.1438,0.0132,0
"2022-12-27T20:30:00Z","2022-12-27T21:00:00Z",9.7217,9.3450,10.0847,0.0500,1800.0000,0.1414,0.0053,0
"2022-12-27T21:00:00Z","2022-12-27T21:30:00Z",9.4355,8.5663,9.9003,0.0835,1800.0000,0.1416,0.0068,0
"2022-12-27T21:30:00Z","2022-12-27T22:00:00Z",9.4991,8.9461,9.8147,0.0456,1800.0000,0.1412,0.0050,0
"2022-12-27T22:00:00Z","2022-12-27T22:30:00Z",9.4094,8.9816,9.9972,0.0617,1800.0000,0.1414,0.0059,0
"2022-12-27T22:30:00Z","2022-12-27T23:00:00Z",8.5863,7.3936,9.5516,0.2933,1800.0000,0.1430,0.0128,0
"2022-12-27T23:00:00Z","2022-12-27T23:30:00Z",6.4227,5.6966,7.4688,0.2387,1800.0000,0.1417,0.0115,0
"2022-12-27T23:30:00Z","2022-12-28T00:00:00Z",5.4685,4.9763,5.8207,0.0665,1800.0000,0.1397,0.0061,0
"2022-12-28T00:00:00Z","2022-12-28T00:30:00Z",5.0606,4.4522,5.8458,0.1371,1800.0000,0.1403,0.0087,0
"2022-12-28T00:30:00Z","2022-12-28T01:00:00Z",5.8931,5.0641,6.5634,0.1756,1800.0000,0.1409,0.0099,0
"2022-12-28T01:00:00Z","2022-12-28T01:30:00Z",6.3685,5.6718,6.9237,0.1153,1800.0000,0.1405,0.0080,0
"2022-12-28T01:30:00Z","2022-12-28T02:00:00Z",5.3144,4.4910,6.3171,0.2509,1800.0000,0.1414,0.0118,0
"2022-12-28T02:00:00Z","2022-12-28T02:30:00Z",4.3571,3.8771,4.7973,0.0798,1800.0000,0.1394,0.0067,0
"2022-12-28T02:30:00Z","2022-12-28T03:00:00Z",3.7033,3.1980,4.0142,0.0459,1800.0000,0.1388,0.0051,0
"2022-12-28T03:00:00Z","2022-12-28T03:30:00Z",3.4680,3.1932,3.7713,0.0166,1800.0000,0.1384,0.0030,0
"2022-12-28T03:30:00Z","2022-12-28T04:00:00Z",2.6470,2.0470,3.3950,0.1952,1800.0000,0.1397,0.0104,0
"2022-12-28T04:00:00Z","2022-12-28T04:30:00Z",2.5661,1.8781,3.1060,0.0751,1800.0000,0.1386,0.0065,0
"2022-12-28T04:30:00Z","2022-12-28T05:00:00Z",2.0051,1.3754,3.1043,0.2467,1800.0000,0.1400,0.0117,0
"2022-12-28T05:00:00Z","2022-12-28T05:30:00Z",1.2641,0.4553,2.2738,0.2589,1800.0000,0.1397,0.0120,0
"2022-12-28T05:30:00Z","2022-12-28T06:00:00Z",1.7602,0.8808,3.2274,0.3406,1800.0000,0.1408,0.0138,0
"2022-12-28T06:00:00Z","2022-12-28T06:30:00Z",0.9582,0.4105,1.5332,0.0716,1800.0000,0.1379,0.0063,0
"2022-12-28T06:30:00Z","2022-12-28T07:00:00Z",1.1553,0.3025,3.2494,0.5113,1800.0000,0.1421,0.0169,0
"2022-12-28T07:00:00Z","2022-12-28T07:30:00Z",2.0974,1.1473,4.0936,0.5440,1800.0000,0.1427,0.0174,0
"2022-12-28T07:30:00Z","2022-12-28T08:00:00Z",1.5168,0.5962,2.4514,0.1335,1800.0000,0.1388,0.0086,0
"2022-12-28T08:00:00Z","2022-12-28T08:30:00Z",0.6366,-0.4959,1.9349,0.3159,1800.0000,0.1401,0.0132,0
"2022-12-28T08:30:00Z","2022-12-28T09:00:00Z",-0.5259,-0.9288,0.1009,0.0808,1800.0000,0.1374,0.0067,0
"2022-12-28T09:00:00Z","2022-12-28T09:30:00Z",0.9714,-0.2561,2.0055,0.5007,1800.0000,0.1415,0.0167,0
"2022-12-28T09:30:00Z","2022-12-28T10:00:00Z",1.2867,0.5308,2.7527,0.2891,1800.0000,0.1402,0.0127,0
"2022-12-28T10:00:00Z","2022-12-28T10:30:00Z",2.1571,1.4261,2.6859,0.0564,1800.0000,0.1383,0.0056,0
"2022-12-28T10:30:00Z","2022-12-28T11:00:00Z",1.8901,1.5716,2.1388,0.0108,1800.0000,0.1377,0.0025,0
"2022-12-28T11:00:00Z","2022-12-28T11:30:00Z",2.0343,1.6949,2.3334,0.0248,1800.0000,0.1379,0.0037,0
"2022-12-28T11:30:00Z","2022-12-28T12:00:00Z",1.6398,1.2885,2.0453,0.0243,1800.0000,0.1378,0.0037,0
"2022-12-28T12:00:00Z","2022-12-28T12:30:00Z",1.8053,1.4778,2.2124,0.0297,1800.0000,0.1379,0.0041,0
"2022-12-28T12:30:00Z","2022-12-28T13:00:00Z",1.5555,1.0172,2.0076,0.0525,1800.0000,0.1380,0.0054,0
"2022-12-28T13:00:00Z","2022-12-28T13:30:00Z",0.7506,0.0726,1.5193,0.1765,1800.0000,0.1388,0.0099,0
"2022-12-28T13:30:00Z","2022-12-28T14:00:00Z",-0.2807,-1.2503,0.8435,0.3362,1800.0000,0.1398,0.0137,0
"2022-12-28T14:00:00Z","2022-12-28T14:30:00Z",-0.1830,-1.2762,0.9158,0.3802,1800.0000,0.1401,0.0145,0
"2022-12-28T14:30:00Z","2022-12-28T15:00:00Z",-0.4148,-1.1492,0.2249,0.1391,1800.0000,0.1379,0.0088,0
"2022-12-28T15:00:00Z","2022-12-28T15:30:00Z",-0.2996,-0.9067,1.0248,0.1901,1800.0000,0.1387,0.0103,0
"2022-12-28T15:30:00Z","2022-12-28T16:00:00Z",1.1254,-0.0359,1.9703,0.1873,1800.0000,0.1390,0.0102,0
"2022-12-28T16:00:00Z","2022-12-28T16:30:00Z",2.4416,1.7982,3.0219,0.1235,1800.0000,0.1390,0.0083,0
"2022-12-28T16:30:00Z","2022-12-28T17:00:00Z",2.9869,2.5653,3.4818,0.0391,1800.0000,0.1385,0.0047,0
"2022-12-28T17:00:00Z","2022-12-28T17:30:00Z",3.4057,2.7626,3.9270,0.0708,1800.0000,0.1389,0.0063,0
"2022-12-28T17:30:00Z","2022-12-28T18:00:00Z",3.0411,2.5957,3.8324,0.0530,1800.0000,0.1388,0.0054,0
"2022-12-28T18:00:00Z","2022-12-28T18:30:00Z",2.8889,2.3093,3.4107,0.0666,1800.0000,0.1387,0.0061,0
"2022-12-28T18:30:00Z","2022-12-28T19:00:00Z",2.8673,2.4183,3.3064,0.0574,1800.0000,0.1386,0.0056,0
"2022-12-28T19:00:00Z","2022-12-28T19:30:00Z",2.6909,2.2095,3.0853,0.0534,1800.0000,0.1384,0.0054,0
"2022-12-28T19:30:00Z","2022-12-28T20:00:00Z",2.6763,1.9271,3.0596,0.0621,1800.0000,0.1385,0.0059,0
"2022-12-28T20:00:00Z","2022-12-28T20:30:00Z",2.0284,1.8344,2.2384,0.0086,1800.0000,0.1377,0.0022,0
"2022-12-28T20:30:00Z","2022-12-28T21:00:00Z",1.6698,1.4491,1.9303,0.0122,1800.0000,0.1376,0.0026,0
"2022-12-28T21:00:00Z","2022-12-28T21:30:00Z",1.3781,1.0309,1.5926,0.0171,1800.0000,0.1375,0.0031,0
"2022-12-28T21:30:00Z","2022-12-28T22:00:00Z",0.8202,0.6776,1.0345,0.0079,1800.0000,0.1372,0.0021,0
"2022-12-28T22:00:00Z","2022-12-28T22:30:00Z",0.5857,0.2861,0.8572,0.0295,1800.0000,0.1373,0.0040,0
"2022-12-28T22:30:00Z","2022-12-28T23:00:00Z",-0.7752,-1.5914,0.3147,0.3618,1800.0000,0.1397,0.0142,0
"2022-12-28T23:00:00Z","2022-12-28T23:30:00Z",-2.2216,-2.6233,-1.5944,0.0786,1800.0000,0.1367,0.0066,0
"2022-12-28T23:30:00Z","2022-12-29T00:00:00Z",-2.7829,-2.8661,-2.6185,0.0043,1800.0000,0.1356,0.0015,0
"2022-12-29T00:00:00Z","2022-12-29T00:30:00Z",-2.7883,-2.8592,-2.7186,0.0012,1800.0000,0.1356,0.0008,0
"2022-12-29T00:30:00Z","2022-12-29T01:00:00Z",-2.7234,-2.8421,-2.6479,0.0013,1800.0000,0.1356,0.0009,0
"2022-12-29T01:00:00Z","2022-12-29T01:30:00Z",-2.7858,-2.8622,-2.7111,0.0009,1800.0000,0.1356,0.0007,0
"2022-12-29T01:30:00Z","2022-12-29T02:00:00Z",-2.9456,-3.1395,-2.8363,0.0049,1800.0000,0.1355,0.0016,0
"2022-12-29T02:00:00Z","2022-12-29T02:30:00Z",-3.2615,-3.3583,-3.0536,0.0051,1800.0000,0.1355,0.0017,0
"2022-12-29T02:30:00Z","2022-12-29T03:00:00Z",-3.4407,-3.6730,-3.2483,0.0099,1800.0000,0.1354,0.0023,0
"2022-12-29T03:00:00Z","2022-12-29T03:30:00Z",-3.8805,-4.1852,-3.6795,0.0082,1800.0000,0.1352,0.0021,0
"2022-12-29T03:30:00Z","2022-12-29T04:00:00Z",-4.6848,-5.0813,-4.1695,0.0452,1800.0000,0.1353,0.0050,0
"2022-12-29T04:00:00Z","2022-12-29T04:30:00Z",-5.6675,-6.1555,-5.0720,0.1035,1800.0000,0.1354,0.0076,0
"2022-12-29T04:30:00Z","2022-12-29T05:00:00Z",-6.4658,-6.6374,-6.1404,0.0185,1800.0000,0.1343,0.0032,0
"2022-12-29T05:00:00Z","2022-12-29T05:30:00Z",-6.6802,-6.7659,-6.5543,0.0024,1800.0000,0.1340,0.0012,0
"2022-12-29T05:30:00Z","2022-12-29T06:00:00Z",-6.8236,-6.9868,-6.7059,0.0032,1800.0000,0.1339,0.0013,0
"2022-12-29T06:00:00Z","2022-12-29T06:30:00Z",-7.1002,-7.1769,-6.9582,0.0030,1800.0000,0.1338,0.0013,0
"2022-12-29T06:30:00Z","2022-12-29T07:00:00Z",-7.0031,-7.1572,-6.8637,0.0054,1800.0000,0.1339,0.0017,0
"2022-12-29T07:00:00Z","2022-12-29T07:30:00Z",-7.0045,-7.2494,-6.7719,0.0167,1800.0000,0.1340,0.0030,0
"2022-12-29T07:30:00Z","2022-12-29T08:00:00Z",-7.1125,-7.2417,-6.8991,0.0103,1800.0000,0.1339,0.0024,0
"2022-12-29T08:00:00Z","2022-12-29T08:30:00Z",-7.2431,-7.4084,-7.0817,0.0080,1800.0000,0.1338,0.0021,0
"2022-12-29T08:30:00Z","2022-12-29T09:00:00Z",-7.5322,-7.8784,-7.2846,0.0140,1800.0000,0.1338,0.0028,0
"2022-12-29T09:00:00Z","2022-12-29T09:30:00Z",-7.8019,-7.9511,-7.5602,0.0069,1800.0000,0.1336,0.0020,0
"2022-12-29T09:30:00Z","2022-12-29T10:00:00Z",-8.0116,-8.4115,-7.7552,0.0310,1800.0000,0.1337,0.0041,0
"2022-12-29T10:00:00Z","2022-12-29T10:30:00Z",-8.3013,-8.4958,-8.1832,0.0066,1800.0000,0.1333,0.0019,0
"2022-12-29T10:30:00Z","2022-12-29T11:00:00Z",-8.3642,-8.4890,-8.2007,0.0047,1800.0000,0.1333,0.0016,0
