startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-21T06:30:00Z","2022-12-21T07:00:00Z",-4.1185,-4.4276,-3.7582,0.0204,1800.0000,0.1354,0.0034,0
"2022-12-21T07:00:00Z","2022-12-21T07:30:00Z",-4.3236,-4.5318,-3.9831,0.0120,1800.0000,0.1352,0.0026,0
"2022-12-21T07:30:00Z","2022-12-21T08:00:00Z",-4.1230,-4.4675,-3.8020,0.0340,1800.0000,0.1355,0.0043,0
"2022-12-21T08:00:00Z","2022-12-21T08:30:00Z",-4.0501,-4.5478,-3.7298,0.0388,1800.0000,0.1355,0.0046,0
"2022-12-21T08:30:00Z","2022-12-21T09:00:00Z",-4.3547,-4.9026,-3.9855,0.0423,1800.0000,0.1355,0.0048,0
"2022-12-21T09:00:00Z","2022-12-21T09:30:00Z",-4.0373,-4.4867,-3.7099,0.0353,1800.0000,0.1355,0.0044,0
"2022-12-21T09:30:00Z","2022-12-21T10:00:00Z",-4.0153,-4.3844,-3.5529,0.0444,1800.0000,0.1357,0.0050,0
"2022-12-21T10:00:00Z","2022-12-21T10:30:00Z",-3.9475,-4.4145,-3.5922,0.0333,1800.0000,0.1356,0.0043,0
"2022-12-21T10:30:00Z","2022-12-21T11:00:00Z",-4.3226,-5.0828,-3.5684,0.2175,1800.0000,0.1371,0.0110,0
"2022-12-21T11:00:00Z","2022-12-21T11:30:00Z",-5.0169,-5.3641,-4.5947,0.0180,1800.0000,0.1350,0.0032,0
"2022-12-21T11:30:00Z","2022-12-21T12:00:00Z",-5.0977,-5.5154,-4.5865,0.0588,1800.0000,0.1354,0.0057,0
"2022-12-21T12:00:00Z","2022-12-21T12:30:00Z",-4.5590,-5.0152,-4.1768,0.0182,1800.0000,0.1352,0.0032,0
"2022-12-21T12:30:00Z","2022-12-21T13:00:00Z",-4.5933,-4.9161,-4.2463,0.0174,1800.0000,0.1352,0.0031,0
"2022-12-21T13:00:00Z","2022-12-21T13:30:00Z",-4.7395,-5.2464,-4.2869,0.0467,1800.0000,0.1354,0.0051,0
"2022-12-21T13:30:00Z","2022-12-21T14:00:00Z",-5.5318,-5.9465,-4.8462,0.0675,1800.0000,0.1353,0.0061,0
"2022-12-21T14:00:00Z","2022-12-21T14:30:00Z",-5.8164,-6.2003,-5.3817,0.0202,1800.0000,0.1347,0.0034,0
"2022-12-21T14:30:00Z","2022-12-21T15:00:00Z",-6.3559,-6.7775,-5.8779,0.0509,1800.0000,0.1347,0.0053,0
"2022-12-21T15:00:00Z","2022-12-21T15:30:00Z",-6.0624,-7.0656,-5.0304,0.2251,1800.0000,0.1365,0.0112,0
"2022-12-21T15:30:00Z","2022-12-21T16:00:00Z",-5.0766,-5.4086,-4.6079,0.0291,1800.0000,0.1351,0.0040,0
"2022-12-21T16:00:00Z","2022-12-21T16:30:00Z",-4.7378,-5.1469,-4.2558,0.0300,1800.0000,0.1353,0.0041,0
"2022-12-21T16:30:00Z","2022-12-21T17:00:00Z",-4.6742,-5.1545,-4.2708,0.0666,1800.0000,0.1355,0.0061,0
"2022-12-21T17:00:00Z","2022-12-21T17:30:00Z",-4.6435,-4.9402,-4.2605,0.0161,1800.0000,0.1351,0.0030,0
"2022-12-21T17:30:00Z","2022-12-21T18:00:00Z",-4.4543,-4.8735,-4.0338,0.0407,1800.0000,0.1354,0.0048,0
"2022-12-21T18:00:00Z","2022-12-21T18:30:00Z",-4.2305,-4.4362,-4.0062,0.0131,1593.0000,0.1352,0.0029,1
"2022-12-21T18:30:00Z","2022-12-21T19:00:00Z",-4.1617,-4.3506,-3.8686,0.0107,1599.0000,0.1353,0.0026,1
"2022-12-21T19:00:00Z","2022-12-21T19:30:00Z",-4.3288,-4.5970,-3.9984,0.0146,1800.0000,0.1352,0.0028,0
"2022-12-21T19:30:00Z","2022-12-21T20:00:00Z",-5.1593,-5.6299,-4.5218,0.0799,1800.0000,0.1356,0.0067,0
"2022-12-21T20:00:00Z","2022-12-21T20:30:00Z",-4.9144,-5.3030,-4.4830,0.0446,1800.0000,0.1353,0.0050,0
"2022-12-21T20:30:00Z","2022-12-21T21:00:00Z",-5.0754,-5.2895,-4.8592,0.0077,1800.0000,0.1348,0.0021,0
"2022-12-21T21:00:00Z","2022-12-21T21:30:00Z",-5.1542,-5.4040,-4.9299,0.0178,1800.0000,0.1349,0.0031,0
"2022-12-21T21:30:00Z","2022-12-21T22:00:00Z",-5.0321,-5.3758,-4.7104,0.0222,1800.0000,0.1350,0.0035,0
"2022-12-21T22:00:00Z","2022-12-21T22:30:00Z",-5.5984,-6.3093,-4.7075,0.3450,1800.0000,0.1376,0.0138,0
"2022-12-21T22:30:00Z","2022-12-21T23:00:00Z",-5.8913,-6.2340,-5.6625,0.0126,1800.0000,0.1345,0.0026,0
"2022-12-21T23:00:00Z","2022-12-21T23:30:00Z",-6.2474,-6.4255,-5.9194,0.0172,1800.0000,0.1344,0.0031,0
"2022-12-21T23:30:00Z","2022-12-22T00:00:00Z",-6.0123,-6.4867,-5.4272,0.1159,1800.0000,0.1355,0.0080,0
"2022-12-22T00:00:00Z","2022-12-22T00:30:00Z",-6.2807,-6.5383,-5.9554,0.0369,1800.0000,0.1346,0.0045,0
"2022-12-22T00:30:00Z","2022-12-22T01:00:00Z",-5.9082,-6.3966,-5.5521,0.0382,1800.0000,0.1348,0.0046,0
"2022-12-22T01:00:00Z","2022-12-22T01:30:00Z",-6.7579,-9.3099,-6.4002,0.2922,1800.0000,0.1365,0.0127,0
"2022-12-22T01:30:00Z","2022-12-22T02:00:00Z",-7.6702,-9.4689,-6.5161,0.9498,1800.0000,0.1417,0.0230,0
"2022-12-22T02:00:00Z","2022-12-22T02:30:00Z",-6.3113,-6.8012,-5.8683,0.0708,1800.0000,0.1349,0.0063,0
"2022-12-22T02:30:00Z","2022-12-22T03:00:00Z",-16.9319,-20.2157,-6.0560,22.8637,1800.0000,0.2624,0.1127,0
"2022-12-22T03:00:00Z","2022-12-22T03:30:00Z",-20.1347,-20.5930,-19.3416,0.0864,1800.0000,0.1294,0.0069,0
"2022-12-22T03:30:00Z","2022-12-22T04:00:00Z",-20.0527,-20.4429,-19.5422,0.0603,1800.0000,0.1291,0.0058,0
"2022-12-22T04:00:00Z","2022-12-22T04:30:00Z",-19.2993,-19.6363,-19.0373,0.0149,1800.0000,0.1289,0.0029,0
"2022-12-22T04:30:00Z","2022-12-22T05:00:00Z",-19.9178,-20.4562,-18.8130,0.1880,1800.0000,0.1305,0.0102,0
"2022-12-22T05:00:00Z","2022-12-22T05:30:00Z",-20.4568,-20.7814,-20.1978,0.0117,1800.0000,0.1284,0.0025,0
"2022-12-22T05:30:00Z","2022-12-22T06:00:00Z",-21.0302,-21.3490,-20.7508,0.0281,1800.0000,0.1283,0.0040,0
"2022-12-22T06:00:00Z","2022-12-22T06:30:00Z",-21.1102,-21.4912,-20.7510,0.0256,1800.0000,0.1283,0.0038,0
"2022-12-22T06:30:00Z","2022-12-22T07:00:00Z",-21.3987,-21.6425,-21.1537,0.0105,1800.0000,0.1280,0.0024,0
"2022-12-22T07:00:00Z","2022-12-22T07:30:00Z",-21.4597,-21.7608,-21.2662,0.0113,1800.0000,0.1279,0.0025,0
"2022-12-22T07:30:00Z","2022-12-22T08:00:00Z",-22.3077,-22.8502,-21.5230,0.1211,1800.0000,0.1288,0.0082,0
"2022-12-22T08:00:00Z","2022-12-22T08:30:00Z",-23.1223,-23.4166,-22.7884,0.0224,1800.0000,0.1274,0.0035,0
"2022-12-22T08:30:00Z","2022-12-22T09:00:00Z",-23.3107,-23.6515,-22.9860,0.0172,1800.0000,0.1273,0.0031,0
"2022-12-22T09:00:00Z","2022-12-22T09:30:00Z",-23.9844,-24.3342,-23.4182,0.0405,1800.0000,0.1273,0.0047,0
"2022-12-22T09:30:00Z","2022-12-22T10:00:00Z",-24.0772,-24.3437,-23.7107,0.0243,1800.0000,0.1270,0.0037,0
"2022-12-22T10:00:00Z","2022-12-22T10:30:00Z",-24.1065,-24.3690,-23.6340,0.0178,1800.0000,0.1270,0.0031,0
"2022-12-22T10:30:00Z","2022-12-22T11:00:00Z",-24.3282,-24.6666,-24.0373,0.0182,1800.0000,0.1268,0.0032,0
"2022-12-22T11:00:00Z","2022-12-22T11:30:00Z",-24.3036,-24.5245,-23.9080,0.0215,1800.0000,0.1269,0.0035,0
"2022-12-22T11:30:00Z","2022-12-22T12:00:00Z",-24.3034,-24.9016,-23.8559,0.0799,1800.0000,0.1275,0.0067,0
"2022-12-22T12:00:00Z","2022-12-22T12:30:00Z",-24.3170,-25.4468,-22.8384,0.4761,1800.0000,0.1313,0.0163,0
"2022-12-22T12:30:00Z","2022-12-22T13:00:00Z",-26.8638,-27.4847,-24.0331,0.5546,1800.0000,0.1315,0.0176,0
"2022-12-22T13:00:00Z","2022-12-22T13:30:00Z",-27.4192,-27.8057,-25.6829,0.2041,1800.0000,0.1278,0.0106,0
"2022-12-22T13:30:00Z","2022-12-22T14:00:00Z",-27.8921,-28.1913,-27.5508,0.0375,1800.0000,0.1256,0.0046,0
"2022-12-22T14:00:00Z","2022-12-22T14:30:00Z",-28.1555,-28.4570,-27.9535,0.0145,1800.0000,0.1252,0.0028,0
"2022-12-22T14:30:00Z","2022-12-22T15:00:00Z",-27.9407,-28.5412,-27.3255,0.1334,1800.0000,0.1265,0.0086,0
"2022-12-22T15:00:00Z","2022-12-22T15:30:00Z",-27.5474,-27.8302,-27.3116,0.0122,1800.0000,0.1254,0.0026,0
"2022-12-22T15:30:00Z","2022-12-22T16:00:00Z",-26.9988,-27.5430,-26.3060,0.1419,1800.0000,0.1270,0.0089,0
"2022-12-22T16:00:00Z","2022-12-22T16:30:00Z",-26.1394,-26.7351,-25.4473,0.1241,1800.0000,0.1272,0.0083,0
"2022-12-22T16:30:00Z","2022-12-22T17:00:00Z",-24.0325,-25.6997,-22.0143,0.5586,1800.0000,0.1323,0.0176,0
"2022-12-22T17:00:00Z","2022-12-22T17:30:00Z",-23.9788,-25.0158,-22.7042,0.2264,1800.0000,0.1292,0.0112,0
"2022-12-22T17:30:00Z","2022-12-22T18:00:00Z",-21.6502,-24.1459,-18.5529,1.4223,1800.0000,0.1407,0.0281,0
"2022-12-22T18:00:00Z","2022-12-22T18:30:00Z",-17.8773,-20.2840,-16.2818,1.0154,1800.0000,0.1384,0.0238,0
"2022-12-22T18:30:00Z","2022-12-22T19:00:00Z",-18.8691,-20.6925,-16.4094,1.6841,1800.0000,0.1436,0.0306,0
"2022-12-22T19:00:00Z","2022-12-22T19:30:00Z",-19.7336,-20.9051,-17.4425,0.6145,1800.0000,0.1346,0.0185,0
"2022-12-22T19:30:00Z","2022-12-22T20:00:00Z",-20.3166,-21.3695,-19.5300,0.2153,1800.0000,0.1304,0.0109,0
"2022-12-22T20:00:00Z","2022-12-22T20:30:00Z",-19.8516,-20.9167,-18.8782,0.1568,1800.0000,0.1302,0.0093,0
"2022-12-22T20:30:00Z","2022-12-22T21:00:00Z",-19.7852,-20.3086,-18.9212,0.1102,1800.0000,0.1298,0.0078,0
"2022-12-22T21:00:00Z","2022-12-22T21:30:00Z",-19.4002,-20.2569,-17.3973,0.1935,1800.0000,0.1311,0.0104,0
"2022-12-22T21:30:00Z","2022-12-22T22:00:00Z",-17.6531,-18.7180,-16.3046,0.5567,1800.0000,0.1346,0.0176,0
"2022-12-22T22:00:00Z","2022-12-22T22:30:00Z",-16.9958,-18.1525,-15.5212,0.5107,1800.0000,0.1345,0.0168,0
"2022-12-22T22:30:00Z","2022-12-22T23:00:00Z",-16.8412,-18.6690,-14.6136,1.3535,1800.0000,0.1417,0.0274,0
"2022-12-22T23:00:00Z","2022-12-22T23:30:00Z",-18.9700,-20.0311,-17.7927,0.4339,1800.0000,0.1330,0.0155,0
"2022-12-22T23:30:00Z","2022-12-23T00:00:00Z",-19.5310,-21.1161,-17.7879,0.4684,1800.0000,0.1333,0.0161,0
"2022-12-23T00:00:00Z","2022-12-23T00:30:00Z",-20.3905,-21.1263,-17.7171,0.4354,1800.0000,0.1330,0.0156,0
"2022-12-23T00:30:00Z","2022-12-23T01:00:00Z",-19.5035,-20.5825,-17.7102,0.2803,1800.0000,0.1317,0.0125,0
"2022-12-23T01:00:00Z","2022-12-23T01:30:00Z",-19.1904,-20.0701,-17.6200,0.2444,1800.0000,0.1315,0.0117,0
"2022-12-23T01:30:00Z","2022-12-23T02:00:00Z",-17.2716,-18.8690,-14.2183,1.7300,1800.0000,0.1448,0.0310,0
"2022-12-23T02:00:00Z","2022-12-23T02:30:00Z",-14.7160,-16.7357,-12.5035,1.6527,1800.0000,0.1448,0.0303,0
"2022-12-23T02:30:00Z","2022-12-23T03:00:00Z",-16.0845,-18.3790,-12.7491,2.0644,1800.0000,0.1479,0.0339,0
"2022-12-23T03:00:00Z","2022-12-23T03:30:00Z",-14.0345,-18.1283,-10.7027,6.3124,1800.0000,0.1776,0.0592,0
"2022-12-23T03:30:00Z","2022-12-23T04:00:00Z",-10.1686,-11.2079,-9.3475,0.2302,1800.0000,0.1348,0.0113,0
"2022-12-23T04:00:00Z","2022-12-23T04:30:00Z",-9.6858,-10.3067,-8.8663,0.0822,1800.0000,0.1337,0.0068,0
"2022-12-23T04:30:00Z","2022-12-23T05:00:00Z",-8.7468,-9.3717,-7.8103,0.1273,1800.0000,0.1346,0.0084,0
"2022-12-23T05:00:00Z","2022-12-23T05:30:00Z",-8.2000,-9.0702,-7.4563,0.1451,1800.0000,0.1349,0.0090,0
"2022-12-23T05:30:00Z","2022-12-23T06:00:00Z",-8.2658,-8.9036,-7.7680,0.0499,1800.0000,0.1339,0.0053,0
"2022-12-23T06:00:00Z","2022-12-23T06:30:00Z",-7.9401,-9.3160,-6.6399,0.3447,1800.0000,0.1368,0.0138,0
"2022-12-23T06:30:00Z","2022-12-23T07:00:00Z",-5.8948,-6.9142,-5.1003,0.1950,1800.0000,0.1362,0.0104,0
"2022-12-23T07:00:00Z","2022-12-23T07:30:00Z",-5.3926,-6.3006,-4.6592,0.1603,1800.0000,0.1362,0.0094,0
"2022-12-23T07:30:00Z","2022-12-23T08:00:00Z",-6.1711,-6.8523,-5.1925,0.1345,1800.0000,0.1357,0.0086,0
"2022-12-23T08:00:00Z","2022-12-23T08:30:00Z",-5.0081,-5.9370,-4.1548,0.1494,1800.0000,0.1363,0.0091,0
"2022-12-23T08:30:00Z","2022-12-23T09:00:00Z",-4.5582,-4.9204,-4.0731,0.0341,1800.0000,0.1354,0.0044,0
"2022-12-23T09:00:00Z","2022-12-23T09:30:00Z",-4.8426,-5.5066,-3.8971,0.0980,1800.0000,0.1360,0.0074,0
"2022-12-23T09:30:00Z","2022-12-23T10:00:00Z",-4.4997,-5.3683,-3.6083,0.2099,1800.0000,0.1370,0.0108,0
"2022-12-23T10:00:00Z","2022-12-23T10:30:00Z",-4.9660,-6.4766,-3.8251,0.4623,1800.0000,0.1389,0.0160,0
"2022-12-23T10:30:00Z","2022-12-23T11:00:00Z",-5.0919,-6.7113,-4.2329,0.5169,1800.0000,0.1392,0.0169,0
"2022-12-23T11:00:00Z","2022-12-23T11:30:00Z",-4.2004,-4.8456,-3.6272,0.0548,1800.0000,0.1357,0.0055,0
"2022-12-23T11:30:00Z","2022-12-23T12:00:00Z",-4.2211,-4.8761,-3.3711,0.0860,1800.0000,0.1361,0.0069,0
"2022-12-23T12:00:00Z","2022-12-23T12:30:00Z",-4.4200,-5.4200,-3.5560,0.2414,1800.0000,0.1373,0.0116,0
"2022-12-23T12:30:00Z","2022-12-23T13:00:00Z",-4.3465,-5.2651,-3.5086,0.1652,1800.0000,0.1367,0.0096,0
"2022-12-23T13:00:00Z","2022-12-23T13:30:00Z",-5.3625,-6.2160,-4.3010,0.1430,1800.0000,0.1362,0.0089,0
"2022-12-23T13:30:00Z","2022-12-23T14:00:00Z",-4.9779,-6.3606,-4.0994,0.3083,1800.0000,0.1376,0.0131,0
"2022-12-23T14:00:00Z","2022-12-23T14:30:00Z",-4.7963,-5.7089,-4.1340,0.0978,1800.0000,0.1359,0.0074,0
"2022-12-23T14:30:00Z","2022-12-23T15:00:00Z",-4.9910,-5.5297,-4.6593,0.0237,1800.0000,0.1350,0.0036,0
"2022-12-23T15:00:00Z","2022-12-23T15:30:00Z",-4.3357,-5.2556,-3.6446,0.1775,1800.0000,0.1367,0.0099,0
"2022-12-23T15:30:00Z","2022-12-23T16:00:00Z",-3.2425,-3.8361,-2.8011,0.0453,1800.0000,0.1360,0.0050,0
"2022-12-23T16:00:00Z","2022-12-23T16:30:00Z",-2.5100,-3.3679,-1.6948,0.1451,1800.0000,0.1373,0.0090,0
"2022-12-23T16:30:00Z","2022-12-23T17:00:00Z",-1.8384,-2.3911,-1.4177,0.0348,1800.0000,0.1365,0.0044,0
"2022-12-23T17:00:00Z","2022-12-23T17:30:00Z",-1.3704,-1.6836,-0.9934,0.0206,1800.0000,0.1366,0.0034,0
"2022-12-23T17:30:00Z","2022-12-23T18:00:00Z",-0.8686,-1.2333,-0.4362,0.0416,1800.0000,0.1370,0.0048,0
"2022-12-23T18:00:00Z","2022-12-23T18:30:00Z",-0.5318,-0.8619,-0.0179,0.0301,1800.0000,0.1370,0.0041,0
"2022-12-23T18:30:00Z","2022-12-23T19:00:00Z",0.0928,-0.5312,0.7218,0.1182,1800.0000,0.1381,0.0081,0
"2022-12-23T19:00:00Z","2022-12-23T19:30:00Z",0.4413,0.0238,0.9669,0.0377,1800.0000,0.1375,0.0046,1
"2022-12-23T19:30:00Z","2022-12-23T20:00:00Z",0.7468,-0.6056,1.4427,0.1107,1800.0000,0.1383,0.0078,1
"2022-12-23T20:00:00Z","2022-12-23T20:30:00Z",-1.2528,-2.3984,1.2375,1.2646,1800.0000,0.1472,0.0265,0
"2022-12-23T20:30:00Z","2022-12-23T21:00:00Z",-1.8963,-3.9894,1.1283,2.5719,1800.0000,0.1567,0.0378,0
"2022-12-23T21:00:00Z","2022-12-23T21:30:00Z",-4.2506,-4.6915,-3.8955,0.0368,1800.0000,0.1355,0.0045,0
"2022-12-23T21:30:00Z","2022-12-23T22:00:00Z",-3.8330,-4.3351,-3.4138,0.0254,1800.0000,0.1356,0.0038,0
"2022-12-23T22:00:00Z","2022-12-23T22:30:00Z",-3.6588,-4.3069,-3.2624,0.0574,1800.0000,0.1359,0.0056,0
"2022-12-23T22:30:00Z","2022-12-23T23:00:00Z",-2.0652,-4.3493,-1.2786,0.6394,1800.0000,0.1414,0.0188,0
"2022-12-23T23:00:00Z","2022-12-23T23:30:00Z",-2.2904,-2.7639,-1.7526,0.0476,1800.0000,0.1365,0.0051,0
"2022-12-23T23:30:00Z","2022-12-24T00:00:00Z",-2.3374,-2.9512,-1.7457,0.1337,1800.0000,0.1372,0.0086,0
"2022-12-24T00:00:00Z","2022-12-24T00:30:00Z",-2.6228,-3.1359,-1.9681,0.0609,1800.0000,0.1365,0.0058,0
"2022-12-24T00:30:00Z","2022-12-24T01:00:00Z",-2.6899,-3.3852,-1.4447,0.2997,1800.0000,0.1386,0.0129,0
"2022-12-24T01:00:00Z","2022-12-24T01:30:00Z",-1.2825,-2.0305,-0.7187,0.0901,1800.0000,0.1372,0.0071,0
"2022-12-24T01:30:00Z","2022-12-24T02:00:00Z",-1.5645,-2.3745,-1.0700,0.1360,1800.0000,0.1375,0.0087,0
"2022-12-24T02:00:00Z","2022-12-24T02:30:00Z",-2.2149,-2.5673,-1.6116,0.0402,1800.0000,0.1365,0.0047,0
"2022-12-24T02:30:00Z","2022-12-24T03:00:00Z",-1.3396,-2.0004,-0.8550,0.0801,1800.0000,0.1371,0.0067,0
"2022-12-24T03:00:00Z","2022-12-24T03:30:00Z",-1.1160,-2.3799,-0.5225,0.1642,1800.0000,0.1379,0.0096,0
"2022-12-24T03:30:00Z","2022-12-24T04:00:00Z",-0.9030,-2.3723,-0.0003,0.3316,1800.0000,0.1395,0.0136,0
"2022-12-24T04:00:00Z","2022-12-24T04:30:00Z",-0.5822,-1.1128,0.0816,0.0658,1800.0000,0.1374,0.0060,0
"2022-12-24T04:30:00Z","2022-12-24T05:00:00Z",-1.2781,-1.6794,-0.8212,0.0446,1800.0000,0.1368,0.0050,0
"2022-12-24T05:00:00Z","2022-12-24T05:30:00Z",-1.7053,-2.5500,-1.0603,0.1738,1800.0000,0.1378,0.0098,0
"2022-12-24T05:30:00Z","2022-12-24T06:00:00Z",-1.4948,-2.7489,-0.7312,0.2679,1800.0000,0.1387,0.0122,0
"2022-12-24T06:00:00Z","2022-12-24T06:30:00Z",-1.9313,-2.4170,-1.4525,0.0548,1800.0000,0.1366,0.0055,0
"2022-12-24T06:30:00Z","2022-12-24T07:00:00Z",-1.3821,-1.8090,-1.1288,0.0197,1800.0000,0.1365,0.0033,0
"2022-12-24T07:00:00Z","2022-12-24T07:30:00Z",-1.5519,-2.0025,-1.1063,0.0275,1800.0000,0.1366,0.0039,0
"2022-12-24T07:30:00Z","2022-12-24T08:00:00Z",-2.0032,-2.5097,-1.4954,0.0472,1800.0000,0.1366,0.0051,0
"2022-12-24T08:00:00Z","2022-12-24T08:30:00Z",-1.8140,-2.2123,-1.2147,0.0477,1800.0000,0.1367,0.0051,0
"2022-12-24T08:30:00Z","2022-12-24T09:00:00Z",-1.9338,-2.4679,-1.4479,0.0381,1800.0000,0.1365,0.0046,0
"2022-12-24T09:00:00Z","2022-12-24T09:30:00Z",-1.9015,-2.4520,-1.3375,0.0544,1800.0000,0.1367,0.0055,0
"2022-12-24T09:30:00Z","2022-12-24T10:00:00Z",-1.8715,-2.3778,-1.3420,0.0475,1800.0000,0.1366,0.0051,0
"2022-12-24T10:00:00Z","2022-12-24T10:30:00Z",-1.7859,-2.3172,-1.3312,0.0561,1800.0000,0.1367,0.0056,0
"2022-12-24T10:30:00Z","2022-12-24T11:00:00Z",-1.6889,-2.0517,-1.3187,0.0305,1800.0000,0.1365,0.0041,0
"2022-12-24T11:00:00Z","2022-12-24T11:30:00Z",-2.3914,-3.0873,-1.8811,0.0749,1800.0000,0.1366,0.0065,0
"2022-12-24T11:30:00Z","2022-12-24T12:00:00Z",-3.6356,-4.0866,-2.7299,0.0880,1800.0000,0.1364,0.0070,0
"2022-12-24T12:00:00Z","2022-12-24T12:30:00Z",-3.9279,-4.2816,-3.5648,0.0279,1800.0000,0.1355,0.0039,0
"2022-12-24T12:30:00Z","2022-12-24T13:00:00Z",-3.8758,-4.2280,-3.2995,0.0239,1800.0000,0.1356,0.0036,0
"2022-12-24T13:00:00Z","2022-12-24T13:30:00Z",-3.6852,-4.4662,-3.1659,0.1294,1800.0000,0.1365,0.0085,0
"2022-12-24T13:30:00Z","2022-12-24T14:00:00Z",-3.2074,-4.7596,-2.3098,0.3116,1800.0000,0.1384,0.0132,0
"2022-12-24T14:00:00Z","2022-12-24T14:30:00Z",-2.4831,-3.0092,-1.9314,0.0457,1800.0000,0.1364,0.0050,0
"2022-12-24T14:30:00Z","2022-12-24T15:00:00Z",-2.3053,-2.8253,-1.9521,0.0342,1800.0000,0.1363,0.0044,0
"2022-12-24T15:00:00Z","2022-12-24T15:30:00Z",-2.0656,-2.8773,-1.3158,0.1774,1800.0000,0.1377,0.0099,0
"2022-12-24T15:30:00Z","2022-12-24T16:00:00Z",-1.9181,-2.4734,-0.9295,0.1732,1800.0000,0.1378,0.0098,0
"2022-12-24T16:00:00Z","2022-12-24T16:30:00Z",-1.0294,-1.2797,-0.7849,0.0099,1800.0000,0.1366,0.0023,0
"2022-12-24T16:30:00Z","2022-12-24T17:00:00Z",-1.1073,-1.6848,-0.7225,0.0368,1800.0000,0.1368,0.0045,0
"2022-12-24T17:00:00Z","2022-12-24T17:30:00Z",-1.2310,-1.6095,-0.8738,0.0223,1800.0000,0.1366,0.0035,0
"2022-12-24T17:30:00Z","2022-12-24T18:00:00Z",-1.1231,-1.9326,0.2039,0.3287,1800.0000,0.1395,0.0135,0
"2022-12-24T18:00:00Z","2022-12-24T18:30:00Z",-0.9418,-1.6874,-0.0253,0.2230,1800.0000,0.1386,0.0111,0
"2022-12-24T18:30:00Z","2022-12-24T19:00:00Z",-0.6813,-1.0898,-0.2291,0.0438,1800.0000,0.1371,0.0049,0
"2022-12-24T19:00:00Z","2022-12-24T19:30:00Z",-0.9691,-1.2740,-0.6339,0.0151,1800.0000,0.1367,0.0029,0
"2022-12-24T19:30:00Z","2022-12-24T20:00:00Z",-0.8529,-1.0503,-0.1148,0.0321,1800.0000,0.1370,0.0042,0
"2022-12-24T20:00:00Z","2022-12-24T20:30:00Z",-0.5985,-1.2367,-0.1430,0.0721,1800.0000,0.1373,0.0063,0
"2022-12-24T20:30:00Z","2022-12-24T21:00:00Z",-0.1149,-0.6005,0.3165,0.0538,1800.0000,0.1374,0.0055,0
"2022-12-24T21:00:00Z","2022-12-24T21:30:00Z",-0.3410,-0.5965,-0.0880,0.0146,1800.0000,0.1369,0.0028,0
"2022-12-24T21:30:00Z","2022-12-24T22:00:00Z",-0.8628,-1.7053,-0.1996,0.1249,1800.0000,0.1377,0.0083,0
"2022-12-24T22:00:00Z","2022-12-24T22:30:00Z",-2.0734,-2.5803,-1.6330,0.0570,1800.0000,0.1366,0.0056,0
"2022-12-24T22:30:00Z","2022-12-24T23:00:00Z",-2.2785,-2.6884,-1.9953,0.0203,1800.0000,0.1361,0.0034,0
"2022-12-24T23:00:00Z","2022-12-24T23:30:00Z",-1.6378,-2.9291,-0.7653,0.2282,1800.0000,0.1383,0.0113,0
"2022-12-24T23:30:00Z","2022-12-25T00:00:00Z",-1.1903,-1.7247,-0.2966,0.0704,1800.0000,0.1373,0.0063,0
"2022-12-25T00:00:00Z","2022-12-25T00:30:00Z",-0.1405,-0.9256,0.4669,0.0776,1800.0000,0.1376,0.0066,0
"2022-12-25T00:30:00Z","2022-12-25T01:00:00Z",-0.7405,-1.7858,-0.0506,0.1598,1800.0000,0.1381,0.0094,0
"2022-12-25T01:00:00Z","2022-12-25T01:30:00Z",-1.2390,-1.9510,-0.6778,0.0668,1800.0000,0.1371,0.0061,0
"2022-12-25T01:30:00Z","2022-12-25T02:00:00Z",-0.6527,-1.4612,-0.1968,0.0794,1800.0000,0.1374,0.0066,0
"2022-12-25T02:00:00Z","2022-12-25T02:30:00Z",-0.2879,-0.8408,-0.0097,0.0232,1800.0000,0.1370,0.0036,0
"2022-12-25T02:30:00Z","2022-12-25T03:00:00Z",-1.3361,-2.9003,-0.2356,0.2656,1800.0000,0.1388,0.0121,0
"2022-12-25T03:00:00Z","2022-12-25T03:30:00Z",-3.8937,-4.8327,-2.3892,0.4668,1800.0000,0.1396,0.0161,0
"2022-12-25T03:30:00Z","2022-12-25T04:00:00Z",-4.9580,-5.7966,-4.3389,0.1434,1800.0000,0.1361,0.0089,0
"2022-12-25T04:00:00Z","2022-12-25T04:30:00Z",-6.0959,-7.3233,-4.5513,0.4172,1800.0000,0.1383,0.0152,0
"2022-12-25T04:30:00Z","2022-12-25T05:00:00Z",-6.5039,-7.5179,-4.4314,0.3792,1800.0000,0.1380,0.0145,0
"2022-12-25T05:00:00Z","2022-12-25T05:30:00Z",-7.0647,-7.7138,-6.0948,0.1222,1800.0000,0.1352,0.0082,0
"2022-12-25T05:30:00Z","2022-12-25T06:00:00Z",-6.6716,-8.0458,-4.7402,0.6432,1800.0000,0.1400,0.0189,0
"2022-12-25T06:00:00Z","2022-12-25T06:30:00Z",-1.9281,-6.1231,1.2082,4.9635,1800.0000,0.1729,0.0525,0
"2022-12-25T06:30:00Z","2022-12-25T07:00:00Z",0.8526,-0.4826,1.5788,0.1326,1800.0000,0.1385,0.0086,0
