startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-21T12:30:00Z","2016-04-21T13:00:00Z",-6.0396,-6.4127,-5.6460,0.0253,1800.0000,0.1320,0.0037,0
"2016-04-21T13:00:00Z","2016-04-21T13:30:00Z",-5.5982,-5.9123,-4.8310,0.0328,1800.0000,0.1324,0.0043,0
"2016-04-21T13:30:00Z","2016-04-21T14:00:00Z",-2.9833,-4.8295,-0.6870,1.2228,1800.0000,0.1437,0.0261,0
"2016-04-21T14:00:00Z","2016-04-21T14:30:00Z",1.5774,-1.2279,4.2244,1.9972,1800.0000,0.1515,0.0333,0
"2016-04-21T14:30:00Z","2016-04-21T15:00:00Z",4.8070,3.0875,5.9008,0.4337,1800.0000,0.1403,0.0155,0
"2016-04-21T15:00:00Z","2016-04-21T15:30:00Z",6.2414,5.0181,6.9184,0.1626,1800.0000,0.1385,0.0095,0
"2016-04-21T15:30:00Z","2016-04-21T16:00:00Z",7.5335,6.9140,8.1700,0.0494,1800.0000,0.1382,0.0052,0
"2016-04-21T16:00:00Z","2016-04-21T16:30:00Z",8.3953,7.4100,9.0291,0.1304,1800.0000,0.1392,0.0085,0
"2016-04-21T16:30:00Z","2016-04-21T17:00:00Z",8.7974,8.1825,9.7068,0.1285,1800.0000,0.1395,0.0084,0
"2016-04-21T17:00:00Z","2016-04-21T17:30:00Z",9.0881,7.8791,9.9571,0.2007,1800.0000,0.1401,0.0106,0
"2016-04-21T17:30:00Z","2016-04-21T18:00:00Z",9.1713,8.2620,10.0314,0.1058,1800.0000,0.1394,0.0077,0
"2016-04-21T18:00:00Z","2016-04-21T18:30:00Z",9.1786,8.7387,9.6623,0.0471,1800.0000,0.1388,0.0051,0
"2016-04-21T18:30:00Z","2016-04-21T19:00:00Z",9.6200,8.9136,10.4922,0.1283,1800.0000,0.1398,0.0084,0
"2016-04-21T19:00:00Z","2016-04-21T19:30:00Z",9.8029,9.0463,10.9837,0.1868,1800.0000,0.1405,0.0102,0
"2016-04-21T19:30:00Z","2016-04-21T20:00:00Z",10.0002,8.9017,10.7618,0.1089,1800.0000,0.1398,0.0078,0
"2016-04-21T20:00:00Z","2016-04-21T20:30:00Z",10.0970,9.3205,10.7085,0.0820,1800.0000,0.1395,0.0068,0
"2016-04-21T20:30:00Z","2016-04-21T21:00:00Z",10.0764,9.3312,10.7333,0.1130,1800.0000,0.1398,0.0079,0
"2016-04-21T21:00:00Z","2016-04-21T21:30:00Z",9.6972,9.1612,10.3166,0.0683,1800.0000,0.1392,0.0062,0
"2016-04-21T21:30:00Z","2016-04-21T22:00:00Z",9.6521,9.0834,10.1656,0.0472,1800.0000,0.1390,0.0051,0
"2016-04-21T22:00:00Z","2016-04-21T22:30:00Z",9.5202,9.0051,10.0185,0.0421,1800.0000,0.1389,0.0048,0
"2016-04-21T22:30:00Z","2016-04-21T23:00:00Z",9.3253,8.6638,9.7548,0.0420,1800.0000,0.1388,0.0048,0
"2016-04-21T23:00:00Z","2016-04-21T23:30:00Z",8.1045,7.3860,9.4434,0.3659,1800.0000,0.1412,0.0143,0
"2016-04-21T23:30:00Z","2016-04-22T00:00:00Z",7.0994,6.4447,7.5595,0.1299,1800.0000,0.1385,0.0085,0
"2016-04-22T00:00:00Z","2016-04-22T00:30:00Z",5.9930,5.3928,6.5544,0.1087,1800.0000,0.1379,0.0078,0
"2016-04-22T00:30:00Z","2016-04-22T01:00:00Z",4.4990,3.2597,5.8393,0.6112,1800.0000,0.1416,0.0184,0
"2016-04-22T01:00:00Z","2016-04-22T01:30:00Z",2.2951,1.4281,3.3331,0.3136,1800.0000,0.1382,0.0132,0
"2016-04-22T01:30:00Z","2016-04-22T02:00:00Z",1.1137,0.6253,1.5063,0.0815,1800.0000,0.1356,0.0067,0
"2016-04-22T02:00:00Z","2016-04-22T02:30:00Z",0.4073,-0.2531,1.0649,0.1073,1800.0000,0.1356,0.0077,0
"2016-04-22T02:30:00Z","2016-04-22T03:00:00Z",-0.5611,-0.8159,-0.0804,0.0349,1800.0000,0.1345,0.0044,0
"2016-04-22T03:00:00Z","2016-04-22T03:30:00Z",-0.9056,-1.1293,-0.5265,0.0214,1800.0000,0.1342,0.0034,0
"2016-04-22T03:30:00Z","2016-04-22T04:00:00Z",-1.2881,-1.7530,-0.9205,0.0726,1800.0000,0.1344,0.0064,0
"2016-04-22T04:00:00Z","2016-04-22T04:30:00Z",-2.0488,-2.2512,-1.7220,0.0234,1800.0000,0.1337,0.0036,0
"2016-04-22T04:30:00Z","2016-04-22T05:00:00Z",-2.1238,-2.3051,-1.9681,0.0082,1800.0000,0.1335,0.0021,0
"2016-04-22T05:00:00Z","2016-04-22T05:30:00Z",-2.1979,-2.3903,-1.8843,0.0135,1800.0000,0.1335,0.0027,0
"2016-04-22T05:30:00Z","2016-04-22T06:00:00Z",-2.2943,-2.4722,-1.9387,0.0133,1800.0000,0.1335,0.0027,0
"2016-04-22T06:00:00Z","2016-04-22T06:30:00Z",-2.3203,-2.5640,-1.6408,0.0692,1800.0000,0.1341,0.0062,0
"2016-04-22T06:30:00Z","2016-04-22T07:00:00Z",-2.5726,-2.7316,-2.3568,0.0063,1800.0000,0.1333,0.0019,0
"2016-04-22T07:00:00Z","2016-04-22T07:30:00Z",-2.7569,-2.9528,-2.4743,0.0145,1800.0000,0.1333,0.0028,0
"2016-04-22T07:30:00Z","2016-04-22T08:00:00Z",-2.8515,-3.1268,-2.1776,0.0402,1800.0000,0.1336,0.0047,0
"2016-04-22T08:00:00Z","2016-04-22T08:30:00Z",-2.8111,-3.0468,-1.8809,0.0556,1800.0000,0.1339,0.0056,0
"2016-04-22T08:30:00Z","2016-04-22T09:00:00Z",-2.9984,-3.2980,-2.1708,0.0665,1800.0000,0.1339,0.0061,0
"2016-04-22T09:00:00Z","2016-04-22T09:30:00Z",-3.1190,-3.4321,-2.3831,0.0476,1800.0000,0.1336,0.0051,0
"2016-04-22T09:30:00Z","2016-04-22T10:00:00Z",-3.1840,-3.5756,-2.7132,0.0252,1800.0000,0.1333,0.0037,0
"2016-04-22T10:00:00Z","2016-04-22T10:30:00Z",-3.1974,-3.4739,-2.7424,0.0342,1800.0000,0.1333,0.0044,0
"2016-04-22T10:30:00Z","2016-04-22T11:00:00Z",-3.4576,-3.6935,-3.1572,0.0140,1800.0000,0.1330,0.0028,0
"2016-04-22T11:00:00Z","2016-04-22T11:30:00Z",-3.7445,-4.0577,-3.2893,0.0462,1800.0000,0.1332,0.0051,0
"2016-04-22T11:30:00Z","2016-04-22T12:00:00Z",-3.4900,-3.9013,-2.7232,0.0645,1800.0000,0.1336,0.0060,0
"2016-04-22T12:00:00Z","2016-04-22T12:30:00Z",-3.2938,-3.9399,-2.1396,0.1082,1800.0000,0.1342,0.0078,0
"2016-04-22T12:30:00Z","2016-04-22T13:00:00Z",-3.0112,-3.4583,-2.6413,0.0422,1800.0000,0.1335,0.0048,0
"2016-04-22T13:00:00Z","2016-04-22T13:30:00Z",-1.8788,-3.0968,3.6405,1.5616,1800.0000,0.1480,0.0295,0
"2016-04-22T13:30:00Z","2016-04-22T14:00:00Z",5.0309,-1.7834,9.5230,9.5094,1800.0000,0.2007,0.0727,0
"2016-04-22T14:00:00Z","2016-04-22T14:30:00Z",9.8499,8.8672,10.4775,0.1577,1800.0000,0.1400,0.0094,0
"2016-04-22T14:30:00Z","2016-04-22T15:00:00Z",10.7302,10.2334,11.2917,0.0480,1800.0000,0.1395,0.0052,0
"2016-04-22T15:00:00Z","2016-04-22T15:30:00Z",11.3843,10.7226,12.0320,0.0786,1800.0000,0.1401,0.0066,0
"2016-04-22T15:30:00Z","2016-04-22T16:00:00Z",12.0482,11.5139,12.8911,0.0718,1800.0000,0.1404,0.0063,0
"2016-04-22T16:00:00Z","2016-04-22T16:30:00Z",12.5388,12.0529,13.2129,0.0685,1800.0000,0.1405,0.0062,0
"2016-04-22T16:30:00Z","2016-04-22T17:00:00Z",13.2181,12.7610,14.0482,0.0802,1800.0000,0.1409,0.0067,0
"2016-04-22T17:00:00Z","2016-04-22T17:30:00Z",13.3244,12.6519,14.0776,0.0948,1800.0000,0.1411,0.0073,0
"2016-04-22T17:30:00Z","2016-04-22T18:00:00Z",13.7347,13.0307,14.5994,0.1014,1800.0000,0.1413,0.0075,0
"2016-04-22T18:00:00Z","2016-04-22T18:30:00Z",14.0880,13.4618,14.6729,0.0647,1800.0000,0.1411,0.0060,0
"2016-04-22T18:30:00Z","2016-04-22T19:00:00Z",13.9767,13.1341,14.6294,0.0728,1800.0000,0.1411,0.0064,0
"2016-04-22T19:00:00Z","2016-04-22T19:30:00Z",14.4823,13.5834,15.2230,0.1182,1800.0000,0.1417,0.0081,0
"2016-04-22T19:30:00Z","2016-04-22T20:00:00Z",14.8939,14.0925,16.1016,0.1383,1800.0000,0.1423,0.0088,0
"2016-04-22T20:00:00Z","2016-04-22T20:30:00Z",14.9333,13.7893,15.8061,0.1980,1800.0000,0.1426,0.0105,0
"2016-04-22T20:30:00Z","2016-04-22T21:00:00Z",15.4031,14.2563,16.2667,0.1755,1800.0000,0.1426,0.0099,0
"2016-04-22T21:00:00Z","2016-04-22T21:30:00Z",15.3311,14.2783,16.2996,0.2735,1800.0000,0.1434,0.0123,0
"2016-04-22T21:30:00Z","2016-04-22T22:00:00Z",15.4069,14.7365,16.1345,0.0990,1800.0000,0.1420,0.0074,0
"2016-04-22T22:00:00Z","2016-04-22T22:30:00Z",15.1020,13.8642,16.2614,0.4143,1800.0000,0.1445,0.0152,0
"2016-04-22T22:30:00Z","2016-04-22T23:00:00Z",15.3256,14.3648,15.9821,0.0466,1800.0000,0.1415,0.0051,0
"2016-04-22T23:00:00Z","2016-04-22T23:30:00Z",13.7657,13.2465,14.7850,0.1104,1800.0000,0.1415,0.0078,0
"2016-04-22T23:30:00Z","2016-04-23T00:00:00Z",13.7473,12.9768,14.3448,0.1407,1800.0000,0.1415,0.0088,0
"2016-04-23T00:00:00Z","2016-04-23T00:30:00Z",11.9318,9.9874,12.9707,0.7596,1800.0000,0.1458,0.0205,0
"2016-04-23T00:30:00Z","2016-04-23T01:00:00Z",8.6538,7.8430,10.0971,0.4290,1800.0000,0.1420,0.0154,0
"2016-04-23T01:00:00Z","2016-04-23T01:30:00Z",6.6619,5.3939,7.8414,0.5962,1800.0000,0.1424,0.0182,0
"2016-04-23T01:30:00Z","2016-04-23T02:00:00Z",4.6120,3.7236,5.3928,0.1471,1800.0000,0.1378,0.0090,0
"2016-04-23T02:00:00Z","2016-04-23T02:30:00Z",2.8539,2.3320,3.7202,0.0955,1800.0000,0.1366,0.0073,0
"2016-04-23T02:30:00Z","2016-04-23T03:00:00Z",2.4603,2.0216,3.0598,0.0499,1800.0000,0.1360,0.0053,0
"2016-04-23T03:00:00Z","2016-04-23T03:30:00Z",2.2912,2.0549,2.8001,0.0304,1800.0000,0.1357,0.0041,0
"2016-04-23T03:30:00Z","2016-04-23T04:00:00Z",2.9609,2.2361,4.7201,0.3764,1800.0000,0.1393,0.0145,0
"2016-04-23T04:00:00Z","2016-04-23T04:30:00Z",1.9833,1.4405,3.0228,0.1298,1800.0000,0.1366,0.0085,0
"2016-04-23T04:30:00Z","2016-04-23T05:00:00Z",1.1895,0.8507,1.6311,0.0318,1800.0000,0.1352,0.0042,0
"2016-04-23T05:00:00Z","2016-04-23T05:30:00Z",0.8733,0.3814,1.4160,0.1055,1800.0000,0.1357,0.0077,0
"2016-04-23T05:30:00Z","2016-04-23T06:00:00Z",0.1531,-0.1977,0.7986,0.0484,1800.0000,0.1350,0.0052,0
"2016-04-23T06:00:00Z","2016-04-23T06:30:00Z",-0.1974,-0.5208,0.5212,0.0500,1800.0000,0.1349,0.0053,0
"2016-04-23T06:30:00Z","2016-04-23T07:00:00Z",0.7667,-0.1433,2.5610,0.4000,1800.0000,0.1386,0.0149,0
"2016-04-23T07:00:00Z","2016-04-23T07:30:00Z",1.0413,0.1364,1.9885,0.2953,1800.0000,0.1375,0.0128,0
"2016-04-23T07:30:00Z","2016-04-23T08:00:00Z",0.0552,-0.4870,1.1395,0.1298,1800.0000,0.1358,0.0085,0
"2016-04-23T08:00:00Z","2016-04-23T08:30:00Z",-0.5405,-1.0779,0.0196,0.0784,1800.0000,0.1349,0.0066,0
"2016-04-23T08:30:00Z","2016-04-23T09:00:00Z",-0.0268,-0.6530,1.0984,0.1299,1800.0000,0.1358,0.0085,0
"2016-04-23T09:00:00Z","2016-04-23T09:30:00Z",-0.1555,-0.5085,0.7360,0.0718,1800.0000,0.1352,0.0063,0
"2016-04-23T09:30:00Z","2016-04-23T10:00:00Z",-0.2219,-0.5695,0.1528,0.0362,1800.0000,0.1346,0.0045,0
"2016-04-23T10:00:00Z","2016-04-23T10:30:00Z",0.1096,-0.5267,1.0875,0.1133,1800.0000,0.1356,0.0079,0
"2016-04-23T10:30:00Z","2016-04-23T11:00:00Z",-0.0462,-0.4067,0.9589,0.0537,1800.0000,0.1351,0.0055,0
"2016-04-23T11:00:00Z","2016-04-23T11:30:00Z",0.6292,-0.3539,2.1436,0.3524,1800.0000,0.1380,0.0140,0
"2016-04-23T11:30:00Z","2016-04-23T12:00:00Z",0.1959,-0.2360,0.8045,0.0489,1800.0000,0.1350,0.0052,0
"2016-04-23T12:00:00Z","2016-04-23T12:30:00Z",1.0035,0.4267,1.8477,0.1358,1800.0000,0.1362,0.0087,0
"2016-04-23T12:30:00Z","2016-04-23T13:00:00Z",0.4496,-0.0462,1.3177,0.0829,1800.0000,0.1355,0.0068,0
"2016-04-23T13:00:00Z","2016-04-23T13:30:00Z",1.1380,0.0754,2.1771,0.3399,1800.0000,0.1379,0.0137,0
"2016-04-23T13:30:00Z","2016-04-23T14:00:00Z",4.1595,2.0475,6.1409,0.9171,1800.0000,0.1441,0.0226,0
"2016-04-23T14:00:00Z","2016-04-23T14:30:00Z",6.3782,5.8760,7.1167,0.0835,1800.0000,0.1380,0.0068,0
"2016-04-23T14:30:00Z","2016-04-23T15:00:00Z",6.6909,5.6674,8.2309,0.2540,1800.0000,0.1398,0.0119,0
"2016-04-23T15:00:00Z","2016-04-23T15:30:00Z",7.1351,6.4426,7.9551,0.0951,1800.0000,0.1384,0.0073,0
"2016-04-23T15:30:00Z","2016-04-23T16:00:00Z",8.1256,7.0296,10.1960,0.6311,1800.0000,0.1436,0.0187,0
"2016-04-23T16:00:00Z","2016-04-23T16:30:00Z",11.2043,9.2900,13.2516,1.2542,1800.0000,0.1496,0.0264,0
"2016-04-23T16:30:00Z","2016-04-23T17:00:00Z",12.8687,12.1032,13.5129,0.1077,1800.0000,0.1409,0.0077,0
"2016-04-23T17:00:00Z","2016-04-23T17:30:00Z",12.3331,11.7105,13.0071,0.0726,1800.0000,0.1404,0.0064,0
"2016-04-23T17:30:00Z","2016-04-23T18:00:00Z",12.7011,12.3053,12.9911,0.0149,1800.0000,0.1400,0.0029,0
"2016-04-23T18:00:00Z","2016-04-23T18:30:00Z",13.2049,12.5156,13.7026,0.0489,1800.0000,0.1405,0.0052,0
"2016-04-23T18:30:00Z","2016-04-23T19:00:00Z",13.8207,12.9406,14.8993,0.2555,1800.0000,0.1427,0.0119,0
"2016-04-23T19:00:00Z","2016-04-23T19:30:00Z",14.5422,13.6258,15.4071,0.1594,1800.0000,0.1421,0.0094,0
"2016-04-23T19:30:00Z","2016-04-23T20:00:00Z",14.8550,13.9119,15.5397,0.1266,1800.0000,0.1419,0.0084,0
"2016-04-23T20:00:00Z","2016-04-23T20:30:00Z",14.8083,13.1385,15.7723,0.3979,1800.0000,0.1442,0.0149,0
"2016-04-23T20:30:00Z","2016-04-23T21:00:00Z",14.2511,13.2227,15.3426,0.2800,1800.0000,0.1431,0.0125,0
"2016-04-23T21:00:00Z","2016-04-23T21:30:00Z",12.4706,11.6685,13.2328,0.1731,1800.0000,0.1413,0.0098,0
"2016-04-23T21:30:00Z","2016-04-23T22:00:00Z",11.8953,11.2307,13.3114,0.3197,1800.0000,0.1425,0.0133,0
"2016-04-23T22:00:00Z","2016-04-23T22:30:00Z",10.6732,8.9653,13.5930,1.7778,1800.0000,0.1536,0.0314,0
"2016-04-23T22:30:00Z","2016-04-23T23:00:00Z",6.3021,4.2888,9.1409,3.3738,1800.0000,0.1631,0.0433,0
"2016-04-23T23:00:00Z","2016-04-23T23:30:00Z",6.0168,5.2319,6.5413,0.1109,1800.0000,0.1380,0.0079,0
"2016-04-23T23:30:00Z","2016-04-24T00:00:00Z",6.0677,5.5785,6.6218,0.0744,1800.0000,0.1377,0.0064,0
"2016-04-24T00:00:00Z","2016-04-24T00:30:00Z",5.6180,4.5625,6.5815,0.3846,1800.0000,0.1402,0.0146,0
"2016-04-24T00:30:00Z","2016-04-24T01:00:00Z",2.8866,1.5641,4.7112,1.5010,1800.0000,0.1480,0.0289,0
"2016-04-24T01:00:00Z","2016-04-24T01:30:00Z",2.0797,1.5912,2.9921,0.1566,1800.0000,0.1368,0.0093,0
"2016-04-24T01:30:00Z","2016-04-24T02:00:00Z",2.0334,1.4572,2.7002,0.0841,1800.0000,0.1361,0.0068,0
"2016-04-24T02:00:00Z","2016-04-24T02:30:00Z",2.9599,1.7967,3.6737,0.2383,1800.0000,0.1378,0.0115,0
"2016-04-24T02:30:00Z","2016-04-24T03:00:00Z",3.1501,2.8122,3.4564,0.0245,1800.0000,0.1359,0.0037,0
"2016-04-24T03:00:00Z","2016-04-24T03:30:00Z",3.5867,3.2610,3.8605,0.0178,1800.0000,0.1361,0.0031,0
"2016-04-24T03:30:00Z","2016-04-24T04:00:00Z",3.6359,3.1366,4.0184,0.0374,1800.0000,0.1363,0.0046,0
"2016-04-24T04:00:00Z","2016-04-24T04:30:00Z",3.2133,2.9592,3.3592,0.0089,1800.0000,0.1358,0.0022,0
"2016-04-24T04:30:00Z","2016-04-24T05:00:00Z",2.9331,2.6737,3.1920,0.0146,1800.0000,0.1357,0.0028,0
"2016-04-24T05:00:00Z","2016-04-24T05:30:00Z",2.6832,2.3920,2.9087,0.0131,1800.0000,0.1356,0.0027,0
"2016-04-24T05:30:00Z","2016-04-24T06:00:00Z",2.5053,2.2359,2.7618,0.0109,1800.0000,0.1355,0.0025,0
"2016-04-24T06:00:00Z","2016-04-24T06:30:00Z",2.0749,1.6667,2.4289,0.0299,1800.0000,0.1355,0.0041,0
"2016-04-24T06:30:00Z","2016-04-24T07:00:00Z",2.1714,1.8247,2.5168,0.0348,1800.0000,0.1356,0.0044,0
"2016-04-24T07:00:00Z","2016-04-24T07:30:00Z",1.9303,1.6037,2.2441,0.0361,1800.0000,0.1355,0.0045,0
"2016-04-24T07:30:00Z","2016-04-24T08:00:00Z",1.7609,1.4844,2.0743,0.0195,1800.0000,0.1353,0.0033,0
"2016-04-24T08:00:00Z","2016-04-24T08:30:00Z",1.9325,1.4542,2.2987,0.0369,1800.0000,0.1355,0.0045,0
"2016-04-24T08:30:00Z","2016-04-24T09:00:00Z",1.5112,1.2462,1.9010,0.0186,1800.0000,0.1352,0.0032,0
"2016-04-24T09:00:00Z","2016-04-24T09:30:00Z",1.3870,1.0227,1.7526,0.0372,1800.0000,0.1353,0.0045,0
"2016-04-24T09:30:00Z","2016-04-24T10:00:00Z",0.9376,0.6462,1.3518,0.0255,1800.0000,0.1350,0.0038,0
"2016-04-24T10:00:00Z","2016-04-24T10:30:00Z",0.7707,0.0708,1.2694,0.0696,1800.0000,0.1354,0.0062,0
"2016-04-24T10:30:00Z","2016-04-24T11:00:00Z",0.4088,0.0895,0.7987,0.0308,1800.0000,0.1348,0.0041,0
"2016-04-24T11:00:00Z","2016-04-24T11:30:00Z",0.2285,-0.1219,0.6146,0.0237,1800.0000,0.1347,0.0036,0
"2016-04-24T11:30:00Z","2016-04-24T12:00:00Z",-0.2355,-0.6034,0.0564,0.0298,1800.0000,0.1345,0.0041,0
"2016-04-24T12:00:00Z","2016-04-24T12:30:00Z",-0.0415,-0.3272,0.2348,0.0211,1800.0000,0.1345,0.0034,0
"2016-04-24T12:30:00Z","2016-04-24T13:00:00Z",0.3383,0.0590,0.5688,0.0164,1800.0000,0.1346,0.0030,0
"2016-04-24T13:00:00Z","2016-04-24T13:30:00Z",0.6453,0.4417,1.1912,0.0259,1800.0000,0.1350,0.0038,0
"2016-04-24T13:30:00Z","2016-04-24T14:00:00Z",0.7883,-0.0230,1.5754,0.2228,1800.0000,0.1367,0.0111,0
"2016-04-24T14:00:00Z","2016-04-24T14:30:00Z",-0.1560,-0.4533,0.1077,0.0184,1800.0000,0.1344,0.0032,0
"2016-04-24T14:30:00Z","2016-04-24T15:00:00Z",0.3385,0.0525,0.6336,0.0303,1800.0000,0.1348,0.0041,0
"2016-04-24T15:00:00Z","2016-04-24T15:30:00Z",0.6201,0.4198,0.9160,0.0103,1800.0000,0.1347,0.0024,0
"2016-04-24T15:30:00Z","2016-04-24T16:00:00Z",1.2084,0.6121,2.3168,0.2014,1800.0000,0.1369,0.0106,0
"2016-04-24T16:00:00Z","2016-04-24T16:30:00Z",1.5838,1.0898,1.9978,0.0442,1800.0000,0.1355,0.0050,0
"2016-04-24T16:30:00Z","2016-04-24T17:00:00Z",1.2720,1.0055,1.5301,0.0202,1800.0000,0.1351,0.0034,0
"2016-04-24T17:00:00Z","2016-04-24T17:30:00Z",1.6455,1.1596,2.0299,0.0499,1800.0000,0.1355,0.0053,0
"2016-04-24T17:30:00Z","2016-04-24T18:00:00Z",2.2110,1.7441,2.9086,0.0804,1800.0000,0.1362,0.0067,0
"2016-04-24T18:00:00Z","2016-04-24T18:30:00Z",3.0893,2.2340,3.9350,0.2883,1800.0000,0.1383,0.0127,0
"2016-04-24T18:30:00Z","2016-04-24T19:00:00Z",4.1862,3.7364,4.9618,0.0811,1800.0000,0.1370,0.0067,0
"2016-04-24T19:00:00Z","2016-04-24T19:30:00Z",4.9255,4.3362,5.7481,0.1104,1800.0000,0.1376,0.0078,0
"2016-04-24T19:30:00Z","2016-04-24T20:00:00Z",5.2230,4.6556,5.9804,0.0810,1800.0000,0.1375,0.0067,0
"2016-04-24T20:00:00Z","2016-04-24T20:30:00Z",5.5316,5.0396,6.3544,0.0621,1800.0000,0.1375,0.0059,0
"2016-04-24T20:30:00Z","2016-04-24T21:00:00Z",6.0104,5.4176,6.9838,0.1255,1800.0000,0.1383,0.0084,0
"2016-04-24T21:00:00Z","2016-04-24T21:30:00Z",5.7199,5.2270,6.7431,0.1495,1800.0000,0.1384,0.0091,0
"2016-04-24T21:30:00Z","2016-04-24T22:00:00Z",5.9425,5.3921,6.2759,0.0335,1800.0000,0.1372,0.0043,0
"2016-04-24T22:00:00Z","2016-04-24T22:30:00Z",6.2070,5.2904,6.8571,0.1199,1800.0000,0.1382,0.0082,0
"2016-04-24T22:30:00Z","2016-04-24T23:00:00Z",6.1781,5.8215,6.6950,0.0437,1800.0000,0.1375,0.0049,0
"2016-04-24T23:00:00Z","2016-04-24T23:30:00Z",5.9121,5.5620,6.2958,0.0235,1800.0000,0.1371,0.0036,0
"2016-04-24T23:30:00Z","2016-04-25T00:00:00Z",5.8283,5.3332,6.2918,0.0885,1800.0000,0.1377,0.0070,0
"2016-04-25T00:00:00Z","2016-04-25T00:30:00Z",5.5411,5.3089,5.8473,0.0179,1800.0000,0.1369,0.0032,0
"2016-04-25T00:30:00Z","2016-04-25T01:00:00Z",5.2446,4.6883,5.7320,0.1116,1800.0000,0.1376,0.0079,0
"2016-04-25T01:00:00Z","2016-04-25T01:30:00Z",4.8269,4.2197,5.5733,0.1257,1800.0000,0.1377,0.0084,0
"2016-04-25T01:30:00Z","2016-04-25T02:00:00Z",4.1620,3.2564,5.1559,0.1925,1800.0000,0.1380,0.0103,0
"2016-04-25T02:00:00Z","2016-04-25T02:30:00Z",4.3082,3.4273,5.3629,0.2633,1800.0000,0.1387,0.0121,0
"2016-04-25T02:30:00Z","2016-04-25T03:00:00Z",3.3431,2.4875,3.8437,0.0918,1800.0000,0.1366,0.0071,0
"2016-04-25T03:00:00Z","2016-04-25T03:30:00Z",2.5458,1.5063,3.9633,0.4323,1800.0000,0.1394,0.0155,0
"2016-04-25T03:30:00Z","2016-04-25T04:00:00Z",2.2745,1.4938,3.9511,0.5174,1800.0000,0.1401,0.0170,0
"2016-04-25T04:00:00Z","2016-04-25T04:30:00Z",2.3135,1.1541,3.4150,0.3660,1800.0000,0.1387,0.0143,0
"2016-04-25T04:30:00Z","2016-04-25T05:00:00Z",0.3037,-0.4898,1.5803,0.3356,1800.0000,0.1377,0.0137,0
"2016-04-25T05:00:00Z","2016-04-25T05:30:00Z",-0.4152,-0.8585,0.4010,0.0929,1800.0000,0.1352,0.0072,0
"2016-04-25T05:30:00Z","2016-04-25T06:00:00Z",-0.4355,-0.9445,0.8298,0.1949,1800.0000,0.1362,0.0104,0
"2016-04-25T06:00:00Z","2016-04-25T06:30:00Z",1.1130,0.2621,3.1671,0.2866,1800.0000,0.1379,0.0126,0
"2016-04-25T06:30:00Z","2016-04-25T07:00:00Z",-0.4027,-1.1393,0.4976,0.1710,1800.0000,0.1359,0.0097,0
"2016-04-25T07:00:00Z","2016-04-25T07:30:00Z",-1.3559,-1.6123,-1.0597,0.0241,1800.0000,0.1340,0.0037,0
"2016-04-25T07:30:00Z","2016-04-25T08:00:00Z",-1.0156,-1.5927,-0.0926,0.1924,1800.0000,0.1358,0.0103,0
"2016-04-25T08:00:00Z","2016-04-25T08:30:00Z",0.3925,-0.6229,1.0055,0.1900,1800.0000,0.1362,0.0103,0
"2016-04-25T08:30:00Z","2016-04-25T09:00:00Z",0.6907,-0.6246,1.5636,0.2839,1800.0000,0.1372,0.0126,0
"2016-04-25T09:00:00Z","2016-04-25T09:30:00Z",0.9183,0.3542,1.5436,0.0626,1800.0000,0.1354,0.0059,0
"2016-04-25T09:30:00Z","2016-04-25T10:00:00Z",0.7262,-0.1268,1.9807,0.3311,1800.0000,0.1378,0.0136,0
"2016-04-25T10:00:00Z","2016-04-25T10:30:00Z",-1.4492,-2.3941,1.0284,0.7850,1800.0000,0.1410,0.0209,0
"2016-04-25T10:30:00Z","2016-04-25T11:00:00Z",-2.4553,-2.9383,-1.3351,0.1223,1800.0000,0.1347,0.0082,0
"2016-04-25T11:00:00Z","2016-04-25T11:30:00Z",-2.6069,-2.8167,-2.2002,0.0276,1800.0000,0.1335,0.0039,0
"2016-04-25T11:30:00Z","2016-04-25T12:00:00Z",-2.5612,-3.1395,-1.7490,0.1012,1800.0000,0.1343,0.0075,0
"2016-04-25T12:00:00Z","2016-04-25T12:30:00Z",-2.6676,-2.8961,-1.9790,0.0537,1800.0000,0.1338,0.0055,0
"2016-04-25T12:30:00Z","2016-04-25T13:00:00Z",-2.8564,-3.0831,-2.5075,0.0148,1800.0000,0.1333,0.0029,0
"2016-04-25T13:00:00Z","2016-04-25T13:30:00Z",-2.6562,-2.8760,-1.9372,0.0395,1800.0000,0.1337,0.0047,0
"2016-04-25T13:30:00Z","2016-04-25T14:00:00Z",0.6539,-1.9322,3.3724,2.5960,1800.0000,0.1555,0.0380,0
"2016-04-25T14:00:00Z","2016-04-25T14:30:00Z",4.0133,2.0115,5.1685,0.5978,1800.0000,0.1413,0.0182,0
"2016-04-25T14:30:00Z","2016-04-25T15:00:00Z",5.8724,4.9313,6.8993,0.3116,1800.0000,0.1397,0.0132,0
"2016-04-25T15:00:00Z","2016-04-25T15:30:00Z",7.1357,6.1918,7.9042,0.1269,1800.0000,0.1387,0.0084,0
"2016-04-25T15:30:00Z","2016-04-25T16:00:00Z",7.8958,7.0146,8.6672,0.1332,1800.0000,0.1391,0.0086,0
