startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-21T12:30:00Z","2016-04-21T13:00:00Z",-7.1864,-7.6893,-6.7203,0.0800,1800.0000,0.1320,0.0067,0
"2016-04-21T13:00:00Z","2016-04-21T13:30:00Z",-7.2218,-7.4709,-6.7024,0.0211,1800.0000,0.1315,0.0034,0
"2016-04-21T13:30:00Z","2016-04-21T14:00:00Z",-5.4604,-6.6998,-4.1165,0.5558,1800.0000,0.1370,0.0176,0
"2016-04-21T14:00:00Z","2016-04-21T14:30:00Z",-2.4750,-4.1220,0.8339,1.3170,1800.0000,0.1451,0.0270,0
"2016-04-21T14:30:00Z","2016-04-21T15:00:00Z",2.0479,-1.2308,3.9636,1.4754,1800.0000,0.1475,0.0286,0
"2016-04-21T15:00:00Z","2016-04-21T15:30:00Z",4.0266,2.2726,5.6268,1.0898,1800.0000,0.1452,0.0246,0
"2016-04-21T15:30:00Z","2016-04-21T16:00:00Z",5.6032,4.1196,6.3758,0.1908,1800.0000,0.1385,0.0103,0
"2016-04-21T16:00:00Z","2016-04-21T16:30:00Z",6.2126,4.5056,7.3332,0.5000,1800.0000,0.1414,0.0167,0
"2016-04-21T16:30:00Z","2016-04-21T17:00:00Z",6.8226,5.4522,8.1014,0.1995,1800.0000,0.1393,0.0105,0
"2016-04-21T17:00:00Z","2016-04-21T17:30:00Z",6.9265,5.7215,7.9818,0.2925,1800.0000,0.1400,0.0127,0
"2016-04-21T17:30:00Z","2016-04-21T18:00:00Z",7.2538,6.3281,7.8094,0.0768,1800.0000,0.1382,0.0065,0
"2016-04-21T18:00:00Z","2016-04-21T18:30:00Z",7.4145,6.3038,8.0959,0.1210,1800.0000,0.1387,0.0082,0
"2016-04-21T18:30:00Z","2016-04-21T19:00:00Z",7.6055,6.6274,8.4318,0.1487,1800.0000,0.1391,0.0091,0
"2016-04-21T19:00:00Z","2016-04-21T19:30:00Z",7.7120,6.0456,8.7087,0.2549,1800.0000,0.1400,0.0119,0
"2016-04-21T19:30:00Z","2016-04-21T20:00:00Z",7.9787,6.7666,8.7451,0.1147,1800.0000,0.1389,0.0080,0
"2016-04-21T20:00:00Z","2016-04-21T20:30:00Z",8.1360,7.2383,8.9123,0.1110,1800.0000,0.1390,0.0079,0
"2016-04-21T20:30:00Z","2016-04-21T21:00:00Z",7.9114,6.5615,8.7574,0.2954,1800.0000,0.1404,0.0128,0
"2016-04-21T21:00:00Z","2016-04-21T21:30:00Z",7.8831,6.4911,8.6395,0.1764,1800.0000,0.1394,0.0099,0
"2016-04-21T21:30:00Z","2016-04-21T22:00:00Z",7.8361,6.6712,8.5810,0.1325,1800.0000,0.1390,0.0086,0
"2016-04-21T22:00:00Z","2016-04-21T22:30:00Z",7.7201,5.8583,8.6087,0.3130,1800.0000,0.1404,0.0132,0
"2016-04-21T22:30:00Z","2016-04-21T23:00:00Z",7.5856,6.0798,8.3508,0.2623,1800.0000,0.1399,0.0121,0
"2016-04-21T23:00:00Z","2016-04-21T23:30:00Z",6.4123,3.9635,8.3817,0.6716,1800.0000,0.1432,0.0193,0
"2016-04-21T23:30:00Z","2016-04-22T00:00:00Z",5.9046,4.6974,6.7450,0.2632,1800.0000,0.1393,0.0121,0
"2016-04-22T00:00:00Z","2016-04-22T00:30:00Z",3.6000,2.4385,5.6891,0.6026,1800.0000,0.1415,0.0183,0
"2016-04-22T00:30:00Z","2016-04-22T01:00:00Z",1.9127,1.3269,2.5321,0.1560,1800.0000,0.1366,0.0093,0
"2016-04-22T01:00:00Z","2016-04-22T01:30:00Z",0.9182,0.4888,1.3386,0.0655,1800.0000,0.1353,0.0060,0
"2016-04-22T01:30:00Z","2016-04-22T02:00:00Z",0.3064,-0.0613,0.6400,0.0452,1800.0000,0.1349,0.0050,0
"2016-04-22T02:00:00Z","2016-04-22T02:30:00Z",-0.3098,-0.7178,0.0549,0.0326,1800.0000,0.1345,0.0043,0
"2016-04-22T02:30:00Z","2016-04-22T03:00:00Z",-0.8960,-1.0848,-0.6831,0.0143,1800.0000,0.1341,0.0028,0
"2016-04-22T03:00:00Z","2016-04-22T03:30:00Z",-1.2866,-1.4896,-1.0518,0.0117,1800.0000,0.1339,0.0026,0
"2016-04-22T03:30:00Z","2016-04-22T04:00:00Z",-1.5715,-1.7608,-1.3859,0.0097,1800.0000,0.1337,0.0023,0
"2016-04-22T04:00:00Z","2016-04-22T04:30:00Z",-1.9741,-2.1987,-1.7160,0.0214,1800.0000,0.1337,0.0034,0
"2016-04-22T04:30:00Z","2016-04-22T05:00:00Z",-2.3177,-2.5279,-2.1434,0.0078,1800.0000,0.1334,0.0021,0
"2016-04-22T05:00:00Z","2016-04-22T05:30:00Z",-2.4996,-2.6317,-2.3841,0.0035,1800.0000,0.1332,0.0014,0
"2016-04-22T05:30:00Z","2016-04-22T06:00:00Z",-2.7209,-2.9161,-2.5877,0.0030,1800.0000,0.1331,0.0013,0
"2016-04-22T06:00:00Z","2016-04-22T06:30:00Z",-2.9670,-3.3049,-2.5418,0.0325,1800.0000,0.1334,0.0042,0
"2016-04-22T06:30:00Z","2016-04-22T07:00:00Z",-3.1547,-3.3583,-2.9471,0.0093,1800.0000,0.1330,0.0023,0
"2016-04-22T07:00:00Z","2016-04-22T07:30:00Z",-3.4493,-3.8246,-2.9831,0.0712,1800.0000,0.1335,0.0063,0
"2016-04-22T07:30:00Z","2016-04-22T08:00:00Z",-3.6441,-3.9436,-3.3351,0.0127,1800.0000,0.1329,0.0027,0
"2016-04-22T08:00:00Z","2016-04-22T08:30:00Z",-3.7553,-4.0346,-3.3402,0.0311,1800.0000,0.1331,0.0042,0
"2016-04-22T08:30:00Z","2016-04-22T09:00:00Z",-4.0420,-4.4856,-3.5048,0.0731,1800.0000,0.1333,0.0064,0
"2016-04-22T09:00:00Z","2016-04-22T09:30:00Z",-4.3375,-4.5283,-4.0773,0.0133,1800.0000,0.1326,0.0027,0
"2016-04-22T09:30:00Z","2016-04-22T10:00:00Z",-4.3632,-4.6416,-4.0241,0.0214,1800.0000,0.1327,0.0035,0
"2016-04-22T10:00:00Z","2016-04-22T10:30:00Z",-4.4218,-4.8156,-3.9872,0.0540,1800.0000,0.1330,0.0055,0
"2016-04-22T10:30:00Z","2016-04-22T11:00:00Z",-4.6182,-5.0217,-4.2544,0.0478,1800.0000,0.1328,0.0052,0
"2016-04-22T11:00:00Z","2016-04-22T11:30:00Z",-4.9080,-5.2858,-4.3768,0.0498,1800.0000,0.1328,0.0053,0
"2016-04-22T11:30:00Z","2016-04-22T12:00:00Z",-4.9214,-5.3917,-4.4970,0.0434,1800.0000,0.1327,0.0049,0
"2016-04-22T12:00:00Z","2016-04-22T12:30:00Z",-4.8639,-5.1192,-3.8344,0.0454,1800.0000,0.1330,0.0050,0
"2016-04-22T12:30:00Z","2016-04-22T13:00:00Z",-4.7362,-5.0605,-4.3419,0.0248,1800.0000,0.1326,0.0037,0
"2016-04-22T13:00:00Z","2016-04-22T13:30:00Z",-4.3302,-4.8600,-3.5070,0.1386,1800.0000,0.1339,0.0088,0
"2016-04-22T13:30:00Z","2016-04-22T14:00:00Z",1.5160,-3.7390,7.8189,9.1358,1800.0000,0.1981,0.0712,0
"2016-04-22T14:00:00Z","2016-04-22T14:30:00Z",7.4159,5.2738,9.1755,0.9679,1800.0000,0.1458,0.0232,0
"2016-04-22T14:30:00Z","2016-04-22T15:00:00Z",8.2724,6.2622,9.5062,0.3134,1800.0000,0.1408,0.0132,0
"2016-04-22T15:00:00Z","2016-04-22T15:30:00Z",8.9854,7.8419,10.4142,0.2975,1800.0000,0.1411,0.0129,0
"2016-04-22T15:30:00Z","2016-04-22T16:00:00Z",9.4335,7.7814,10.8418,0.5346,1800.0000,0.1431,0.0172,0
"2016-04-22T16:00:00Z","2016-04-22T16:30:00Z",10.0486,8.8216,11.3642,0.2749,1800.0000,0.1413,0.0124,0
"2016-04-22T16:30:00Z","2016-04-22T17:00:00Z",10.2768,7.8268,11.9209,0.5940,1800.0000,0.1440,0.0182,0
"2016-04-22T17:00:00Z","2016-04-22T17:30:00Z",10.4375,9.3515,11.7039,0.1374,1800.0000,0.1404,0.0087,0
"2016-04-22T17:30:00Z","2016-04-22T18:00:00Z",10.8352,9.5658,11.9414,0.3363,1800.0000,0.1420,0.0137,0
"2016-04-22T18:00:00Z","2016-04-22T18:30:00Z",10.9348,9.2800,12.3788,0.3676,1800.0000,0.1425,0.0143,0
"2016-04-22T18:30:00Z","2016-04-22T19:00:00Z",11.2508,9.1247,12.5092,0.3889,1800.0000,0.1427,0.0147,0
"2016-04-22T19:00:00Z","2016-04-22T19:30:00Z",11.7585,10.2047,12.8624,0.3700,1800.0000,0.1427,0.0143,0
"2016-04-22T19:30:00Z","2016-04-22T20:00:00Z",11.9083,9.0251,13.9907,0.9463,1800.0000,0.1476,0.0229,0
"2016-04-22T20:00:00Z","2016-04-22T20:30:00Z",11.5712,9.6732,13.3801,0.4772,1800.0000,0.1437,0.0163,0
"2016-04-22T20:30:00Z","2016-04-22T21:00:00Z",11.7117,9.7069,13.4593,0.5567,1800.0000,0.1444,0.0176,0
"2016-04-22T21:00:00Z","2016-04-22T21:30:00Z",12.2414,9.7947,13.9738,0.9046,1800.0000,0.1473,0.0224,0
"2016-04-22T21:30:00Z","2016-04-22T22:00:00Z",12.4393,10.7312,14.4596,0.6227,1800.0000,0.1453,0.0186,0
"2016-04-22T22:00:00Z","2016-04-22T22:30:00Z",12.4604,10.0327,14.3253,1.4030,1800.0000,0.1511,0.0279,0
"2016-04-22T22:30:00Z","2016-04-22T23:00:00Z",12.9598,10.1588,14.5015,1.0875,1800.0000,0.1488,0.0246,0
"2016-04-22T23:00:00Z","2016-04-22T23:30:00Z",11.9596,8.8741,13.1899,0.8978,1800.0000,0.1469,0.0223,0
"2016-04-22T23:30:00Z","2016-04-23T00:00:00Z",12.4183,10.5873,13.3081,0.2814,1800.0000,0.1422,0.0125,0
"2016-04-23T00:00:00Z","2016-04-23T00:30:00Z",9.1487,5.3250,12.4525,6.2870,1800.0000,0.1829,0.0591,0
"2016-04-23T00:30:00Z","2016-04-23T01:00:00Z",4.1962,3.5518,5.4161,0.1871,1800.0000,0.1381,0.0102,0
"2016-04-23T01:00:00Z","2016-04-23T01:30:00Z",3.0558,2.5516,3.7187,0.1004,1800.0000,0.1367,0.0075,0
"2016-04-23T01:30:00Z","2016-04-23T02:00:00Z",2.0898,1.4849,2.6039,0.0857,1800.0000,0.1361,0.0069,0
"2016-04-23T02:00:00Z","2016-04-23T02:30:00Z",1.3098,1.1611,1.4914,0.0056,1800.0000,0.1349,0.0018,0
"2016-04-23T02:30:00Z","2016-04-23T03:00:00Z",1.2349,0.9915,1.5152,0.0166,1800.0000,0.1350,0.0030,0
"2016-04-23T03:00:00Z","2016-04-23T03:30:00Z",1.0643,0.9341,1.2089,0.0042,1800.0000,0.1348,0.0015,0
"2016-04-23T03:30:00Z","2016-04-23T04:00:00Z",0.7938,0.4191,1.5614,0.0367,1800.0000,0.1352,0.0045,0
"2016-04-23T04:00:00Z","2016-04-23T04:30:00Z",0.5432,0.2007,0.7979,0.0267,1800.0000,0.1348,0.0038,0
"2016-04-23T04:30:00Z","2016-04-23T05:00:00Z",0.1096,-0.2366,0.3757,0.0209,1800.0000,0.1346,0.0034,0
"2016-04-23T05:00:00Z","2016-04-23T05:30:00Z",-0.1757,-0.4683,0.1667,0.0229,1800.0000,0.1345,0.0036,0
"2016-04-23T05:30:00Z","2016-04-23T06:00:00Z",-0.5725,-0.9126,-0.0927,0.0420,1800.0000,0.1345,0.0048,0
"2016-04-23T06:00:00Z","2016-04-23T06:30:00Z",-0.8579,-1.1707,-0.5731,0.0216,1800.0000,0.1342,0.0035,0
"2016-04-23T06:30:00Z","2016-04-23T07:00:00Z",-0.7701,-1.2680,-0.0008,0.0781,1800.0000,0.1349,0.0066,0
"2016-04-23T07:00:00Z","2016-04-23T07:30:00Z",-0.8259,-1.2808,-0.3193,0.0429,1800.0000,0.1344,0.0049,0
"2016-04-23T07:30:00Z","2016-04-23T08:00:00Z",-1.1138,-1.6408,-0.5991,0.0712,1800.0000,0.1346,0.0063,0
"2016-04-23T08:00:00Z","2016-04-23T08:30:00Z",-1.4088,-1.8659,-1.1074,0.0290,1800.0000,0.1340,0.0040,0
"2016-04-23T08:30:00Z","2016-04-23T09:00:00Z",-1.2878,-1.7842,-0.9269,0.0440,1800.0000,0.1342,0.0049,0
"2016-04-23T09:00:00Z","2016-04-23T09:30:00Z",-1.2389,-1.6223,-0.9759,0.0194,1800.0000,0.1340,0.0033,0
"2016-04-23T09:30:00Z","2016-04-23T10:00:00Z",-1.1823,-1.4609,-0.9449,0.0171,1800.0000,0.1340,0.0031,0
"2016-04-23T10:00:00Z","2016-04-23T10:30:00Z",-1.1646,-1.4845,-0.9392,0.0153,1800.0000,0.1340,0.0029,0
"2016-04-23T10:30:00Z","2016-04-23T11:00:00Z",-1.1531,-1.5014,-0.7544,0.0281,1800.0000,0.1341,0.0039,0
"2016-04-23T11:00:00Z","2016-04-23T11:30:00Z",-0.7309,-1.2665,-0.1368,0.0841,1800.0000,0.1349,0.0068,0
"2016-04-23T11:30:00Z","2016-04-23T12:00:00Z",-0.7697,-1.2194,-0.4241,0.0424,1800.0000,0.1344,0.0049,0
"2016-04-23T12:00:00Z","2016-04-23T12:30:00Z",-0.4890,-0.9348,0.1804,0.0689,1800.0000,0.1349,0.0062,0
"2016-04-23T12:30:00Z","2016-04-23T13:00:00Z",-0.8460,-1.2806,-0.3221,0.0487,1800.0000,0.1345,0.0052,0
"2016-04-23T13:00:00Z","2016-04-23T13:30:00Z",-0.3244,-0.9388,0.5609,0.1475,1800.0000,0.1357,0.0091,0
"2016-04-23T13:30:00Z","2016-04-23T14:00:00Z",1.3368,-0.0016,2.4507,0.4048,1800.0000,0.1386,0.0150,0
"2016-04-23T14:00:00Z","2016-04-23T14:30:00Z",2.6881,1.8161,3.4453,0.2417,1800.0000,0.1377,0.0116,0
"2016-04-23T14:30:00Z","2016-04-23T15:00:00Z",3.1081,2.3835,4.9195,0.2977,1800.0000,0.1388,0.0129,0
"2016-04-23T15:00:00Z","2016-04-23T15:30:00Z",3.4915,2.6965,5.2023,0.2709,1800.0000,0.1387,0.0123,0
"2016-04-23T15:30:00Z","2016-04-23T16:00:00Z",4.3294,3.5242,6.3777,0.3036,1800.0000,0.1394,0.0130,0
"2016-04-23T16:00:00Z","2016-04-23T16:30:00Z",8.9844,5.7418,12.0385,3.7117,1800.0000,0.1664,0.0454,0
"2016-04-23T16:30:00Z","2016-04-23T17:00:00Z",10.3228,8.3029,11.8901,0.5483,1800.0000,0.1437,0.0175,0
"2016-04-23T17:00:00Z","2016-04-23T17:30:00Z",10.5724,7.6186,11.9814,0.8472,1800.0000,0.1460,0.0217,0
"2016-04-23T17:30:00Z","2016-04-23T18:00:00Z",11.3059,9.9493,12.0512,0.1813,1800.0000,0.1409,0.0100,0
"2016-04-23T18:00:00Z","2016-04-23T18:30:00Z",11.8279,9.7983,12.5253,0.2329,1800.0000,0.1415,0.0114,0
"2016-04-23T18:30:00Z","2016-04-23T19:00:00Z",12.2200,9.9710,13.4117,0.7308,1800.0000,0.1457,0.0202,0
"2016-04-23T19:00:00Z","2016-04-23T19:30:00Z",12.5735,11.0790,14.0891,0.2834,1800.0000,0.1425,0.0125,0
"2016-04-23T19:30:00Z","2016-04-23T20:00:00Z",13.1384,11.7092,14.3518,0.3946,1800.0000,0.1435,0.0148,0
"2016-04-23T20:00:00Z","2016-04-23T20:30:00Z",13.1437,10.6728,14.5965,0.8842,1800.0000,0.1474,0.0222,0
"2016-04-23T20:30:00Z","2016-04-23T21:00:00Z",13.1069,11.3989,14.1393,0.3636,1800.0000,0.1432,0.0142,0
"2016-04-23T21:00:00Z","2016-04-23T21:30:00Z",11.2389,9.3387,12.4170,0.4934,1800.0000,0.1435,0.0166,0
"2016-04-23T21:30:00Z","2016-04-23T22:00:00Z",10.4116,9.1785,11.5821,0.2380,1800.0000,0.1411,0.0115,0
"2016-04-23T22:00:00Z","2016-04-23T22:30:00Z",8.9929,6.7048,11.0533,1.1687,1800.0000,0.1480,0.0255,0
"2016-04-23T22:30:00Z","2016-04-23T23:00:00Z",5.2926,3.2416,8.1878,3.2915,1800.0000,0.1621,0.0428,0
"2016-04-23T23:00:00Z","2016-04-23T23:30:00Z",4.7826,3.8204,5.6780,0.2509,1800.0000,0.1387,0.0118,0
"2016-04-23T23:30:00Z","2016-04-24T00:00:00Z",4.8346,3.8442,5.8719,0.1812,1800.0000,0.1382,0.0100,0
"2016-04-24T00:00:00Z","2016-04-24T00:30:00Z",4.8849,4.0021,5.8175,0.1823,1800.0000,0.1382,0.0101,0
"2016-04-24T00:30:00Z","2016-04-24T01:00:00Z",2.7126,1.3928,4.6902,1.1460,1800.0000,0.1453,0.0252,0
"2016-04-24T01:00:00Z","2016-04-24T01:30:00Z",1.8937,1.3559,2.7512,0.1873,1800.0000,0.1369,0.0102,0
"2016-04-24T01:30:00Z","2016-04-24T02:00:00Z",1.9341,1.3719,2.6674,0.1024,1800.0000,0.1362,0.0075,0
"2016-04-24T02:00:00Z","2016-04-24T02:30:00Z",2.7299,1.5719,3.4738,0.2065,1800.0000,0.1374,0.0107,0
"2016-04-24T02:30:00Z","2016-04-24T03:00:00Z",2.8309,2.3804,3.1763,0.0278,1800.0000,0.1358,0.0039,0
"2016-04-24T03:00:00Z","2016-04-24T03:30:00Z",3.1835,2.8317,3.5359,0.0226,1800.0000,0.1359,0.0035,0
"2016-04-24T03:30:00Z","2016-04-24T04:00:00Z",3.1596,2.6282,3.6375,0.0435,1800.0000,0.1362,0.0049,0
"2016-04-24T04:00:00Z","2016-04-24T04:30:00Z",2.7812,2.4173,3.0408,0.0110,1800.0000,0.1356,0.0025,0
"2016-04-24T04:30:00Z","2016-04-24T05:00:00Z",2.5099,2.1650,2.8023,0.0211,1800.0000,0.1356,0.0034,0
"2016-04-24T05:00:00Z","2016-04-24T05:30:00Z",2.2621,1.8226,2.5725,0.0230,1800.0000,0.1355,0.0036,0
"2016-04-24T05:30:00Z","2016-04-24T06:00:00Z",2.1103,1.5555,2.5367,0.0271,1800.0000,0.1355,0.0039,0
"2016-04-24T06:00:00Z","2016-04-24T06:30:00Z",1.7066,1.2551,2.0652,0.0392,1800.0000,0.1354,0.0047,0
"2016-04-24T06:30:00Z","2016-04-24T07:00:00Z",1.7813,1.3554,2.1843,0.0375,1800.0000,0.1355,0.0046,0
"2016-04-24T07:00:00Z","2016-04-24T07:30:00Z",1.5911,1.1461,2.0496,0.0375,1800.0000,0.1354,0.0046,0
"2016-04-24T07:30:00Z","2016-04-24T08:00:00Z",1.3662,0.8835,1.8080,0.0283,1800.0000,0.1352,0.0040,0
"2016-04-24T08:00:00Z","2016-04-24T08:30:00Z",1.5123,1.1319,1.9248,0.0328,1800.0000,0.1353,0.0043,0
"2016-04-24T08:30:00Z","2016-04-24T09:00:00Z",1.1542,0.8314,1.5761,0.0238,1800.0000,0.1351,0.0036,0
"2016-04-24T09:00:00Z","2016-04-24T09:30:00Z",0.9775,0.5196,1.3603,0.0397,1800.0000,0.1351,0.0047,0
"2016-04-24T09:30:00Z","2016-04-24T10:00:00Z",0.5269,0.0566,1.1159,0.0439,1800.0000,0.1351,0.0049,0
"2016-04-24T10:00:00Z","2016-04-24T10:30:00Z",0.4192,-0.6183,1.0461,0.1636,1800.0000,0.1360,0.0095,0
"2016-04-24T10:30:00Z","2016-04-24T11:00:00Z",0.1030,-0.3162,0.6098,0.0416,1800.0000,0.1348,0.0048,0
"2016-04-24T11:00:00Z","2016-04-24T11:30:00Z",-0.0173,-0.4164,0.3854,0.0295,1800.0000,0.1346,0.0040,0
"2016-04-24T11:30:00Z","2016-04-24T12:00:00Z",-0.4478,-0.8117,-0.1915,0.0214,1800.0000,0.1343,0.0035,0
"2016-04-24T12:00:00Z","2016-04-24T12:30:00Z",-0.2823,-0.6467,0.0566,0.0215,1800.0000,0.1344,0.0035,0
"2016-04-24T12:30:00Z","2016-04-24T13:00:00Z",0.0513,-0.2908,0.2964,0.0146,1800.0000,0.1345,0.0029,0
"2016-04-24T13:00:00Z","2016-04-24T13:30:00Z",0.3642,0.0615,0.7785,0.0247,1800.0000,0.1348,0.0037,0
"2016-04-24T13:30:00Z","2016-04-24T14:00:00Z",0.5658,-0.1812,1.3053,0.1689,1800.0000,0.1362,0.0097,0
"2016-04-24T14:00:00Z","2016-04-24T14:30:00Z",-0.2946,-0.5362,-0.0453,0.0187,1800.0000,0.1344,0.0032,0
"2016-04-24T14:30:00Z","2016-04-24T15:00:00Z",0.1663,-0.1351,0.4778,0.0303,1800.0000,0.1347,0.0041,0
"2016-04-24T15:00:00Z","2016-04-24T15:30:00Z",0.4418,0.2629,0.7674,0.0109,1800.0000,0.1346,0.0025,0
"2016-04-24T15:30:00Z","2016-04-24T16:00:00Z",1.0105,0.4362,2.0014,0.1758,1800.0000,0.1365,0.0099,0
"2016-04-24T16:00:00Z","2016-04-24T16:30:00Z",1.3852,0.9095,1.7341,0.0372,1800.0000,0.1353,0.0045,0
"2016-04-24T16:30:00Z","2016-04-24T17:00:00Z",1.0817,0.8038,1.3154,0.0196,1800.0000,0.1350,0.0033,0
"2016-04-24T17:00:00Z","2016-04-24T17:30:00Z",1.4555,0.9846,1.7777,0.0476,1800.0000,0.1354,0.0051,0
"2016-04-24T17:30:00Z","2016-04-24T18:00:00Z",1.9574,1.5309,2.5854,0.0650,1800.0000,0.1359,0.0060,0
"2016-04-24T18:00:00Z","2016-04-24T18:30:00Z",2.7728,2.0058,3.5826,0.2319,1800.0000,0.1377,0.0114,0
"2016-04-24T18:30:00Z","2016-04-24T19:00:00Z",3.8423,3.3733,4.6461,0.0904,1800.0000,0.1370,0.0071,0
"2016-04-24T19:00:00Z","2016-04-24T19:30:00Z",4.6192,3.8952,5.4665,0.1254,1800.0000,0.1376,0.0083,0
"2016-04-24T19:30:00Z","2016-04-24T20:00:00Z",4.8573,4.2979,5.4663,0.0800,1800.0000,0.1372,0.0067,0
"2016-04-24T20:00:00Z","2016-04-24T20:30:00Z",5.1966,4.5979,5.9677,0.0740,1800.0000,0.1374,0.0064,0
"2016-04-24T20:30:00Z","2016-04-24T21:00:00Z",5.6762,5.0830,6.5193,0.0957,1800.0000,0.1378,0.0073,0
"2016-04-24T21:00:00Z","2016-04-24T21:30:00Z",5.3327,4.6247,6.1982,0.1592,1800.0000,0.1382,0.0094,0
"2016-04-24T21:30:00Z","2016-04-24T22:00:00Z",5.4746,4.7997,5.9154,0.0781,1800.0000,0.1374,0.0066,0
"2016-04-24T22:00:00Z","2016-04-24T22:30:00Z",5.6274,4.9577,6.2869,0.1019,1800.0000,0.1378,0.0075,0
"2016-04-24T22:30:00Z","2016-04-24T23:00:00Z",5.6002,5.1493,6.1409,0.0541,1800.0000,0.1373,0.0055,0
"2016-04-24T23:00:00Z","2016-04-24T23:30:00Z",5.3676,4.9133,5.8218,0.0352,1800.0000,0.1370,0.0044,0
"2016-04-24T23:30:00Z","2016-04-25T00:00:00Z",5.2019,4.6102,5.7505,0.0843,1800.0000,0.1374,0.0068,0
"2016-04-25T00:00:00Z","2016-04-25T00:30:00Z",4.9971,4.5779,5.3390,0.0196,1800.0000,0.1367,0.0033,0
"2016-04-25T00:30:00Z","2016-04-25T01:00:00Z",4.6949,3.9826,5.2805,0.1163,1800.0000,0.1374,0.0080,0
"2016-04-25T01:00:00Z","2016-04-25T01:30:00Z",4.2403,3.2603,5.1876,0.2458,1800.0000,0.1385,0.0117,0
"2016-04-25T01:30:00Z","2016-04-25T02:00:00Z",3.4567,2.3296,4.8162,0.2728,1800.0000,0.1385,0.0123,0
"2016-04-25T02:00:00Z","2016-04-25T02:30:00Z",3.5513,2.3549,4.7800,0.4409,1800.0000,0.1398,0.0157,0
"2016-04-25T02:30:00Z","2016-04-25T03:00:00Z",2.5561,1.5739,3.3421,0.2066,1800.0000,0.1374,0.0107,0
"2016-04-25T03:00:00Z","2016-04-25T03:30:00Z",1.7725,0.7916,3.8913,0.5298,1800.0000,0.1402,0.0172,0
"2016-04-25T03:30:00Z","2016-04-25T04:00:00Z",1.4517,0.7307,3.7009,0.7553,1800.0000,0.1419,0.0205,0
"2016-04-25T04:00:00Z","2016-04-25T04:30:00Z",1.3720,0.3899,2.5226,0.3326,1800.0000,0.1380,0.0136,0
"2016-04-25T04:30:00Z","2016-04-25T05:00:00Z",-0.3543,-0.9501,0.5035,0.1501,1800.0000,0.1357,0.0091,0
"2016-04-25T05:00:00Z","2016-04-25T05:30:00Z",-0.9634,-1.2445,-0.6666,0.0157,1800.0000,0.1341,0.0030,0
"2016-04-25T05:30:00Z","2016-04-25T06:00:00Z",-1.0958,-1.3367,-0.6201,0.0258,1800.0000,0.1342,0.0038,0
"2016-04-25T06:00:00Z","2016-04-25T06:30:00Z",-0.1824,-0.7204,0.8329,0.1682,1800.0000,0.1360,0.0097,0
"2016-04-25T06:30:00Z","2016-04-25T07:00:00Z",-1.1155,-1.5256,-0.5588,0.0761,1800.0000,0.1346,0.0065,0
"2016-04-25T07:00:00Z","2016-04-25T07:30:00Z",-1.6789,-1.8294,-1.4691,0.0123,1800.0000,0.1337,0.0026,0
"2016-04-25T07:30:00Z","2016-04-25T08:00:00Z",-1.6848,-1.8355,-1.4735,0.0056,1800.0000,0.1336,0.0018,0
"2016-04-25T08:00:00Z","2016-04-25T08:30:00Z",-1.2210,-1.6638,-0.2737,0.0963,1800.0000,0.1349,0.0073,0
"2016-04-25T08:30:00Z","2016-04-25T09:00:00Z",-0.6314,-1.3427,0.6410,0.2137,1800.0000,0.1363,0.0109,0
"2016-04-25T09:00:00Z","2016-04-25T09:30:00Z",-0.5083,-1.1006,0.6180,0.1323,1800.0000,0.1356,0.0086,0
"2016-04-25T09:30:00Z","2016-04-25T10:00:00Z",-0.7357,-1.6926,1.2599,0.3942,1800.0000,0.1380,0.0148,0
"2016-04-25T10:00:00Z","2016-04-25T10:30:00Z",-2.1793,-2.6685,-1.2143,0.1315,1800.0000,0.1348,0.0085,0
"2016-04-25T10:30:00Z","2016-04-25T11:00:00Z",-2.7855,-2.9526,-2.5538,0.0119,1800.0000,0.1332,0.0026,0
"2016-04-25T11:00:00Z","2016-04-25T11:30:00Z",-2.9426,-3.0823,-2.7136,0.0103,1800.0000,0.1331,0.0024,0
"2016-04-25T11:30:00Z","2016-04-25T12:00:00Z",-3.0677,-3.1943,-2.8608,0.0046,1800.0000,0.1330,0.0016,0
"2016-04-25T12:00:00Z","2016-04-25T12:30:00Z",-3.2319,-3.4048,-2.9214,0.0122,1800.0000,0.1331,0.0026,0
"2016-04-25T12:30:00Z","2016-04-25T13:00:00Z",-3.3027,-3.5002,-2.9067,0.0149,1800.0000,0.1331,0.0029,0
"2016-04-25T13:00:00Z","2016-04-25T13:30:00Z",-3.1410,-3.4468,-2.6913,0.0320,1800.0000,0.1333,0.0042,0
"2016-04-25T13:30:00Z","2016-04-25T14:00:00Z",-1.1042,-2.6912,1.7301,1.1634,1800.0000,0.1442,0.0254,0
"2016-04-25T14:00:00Z","2016-04-25T14:30:00Z",2.3137,0.2660,4.7871,2.0274,1800.0000,0.1519,0.0336,0
"2016-04-25T14:30:00Z","2016-04-25T15:00:00Z",5.3018,4.5708,6.1455,0.1389,1800.0000,0.1380,0.0088,0
"2016-04-25T15:00:00Z","2016-04-25T15:30:00Z",6.5667,5.6923,7.3226,0.1241,1800.0000,0.1384,0.0083,0
