startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-01T00:00:00Z","2017-09-01T00:30:00Z",11.6136,11.3792,11.8134,0.0160,1800.0000,0.1395,0.0030,0
"2017-09-01T00:30:00Z","2017-09-01T01:00:00Z",11.0770,10.4879,11.7224,0.1284,1800.0000,0.1403,0.0084,0
"2017-09-01T01:00:00Z","2017-09-01T01:30:00Z",10.2869,9.9225,10.5123,0.0222,1800.0000,0.1390,0.0035,0
"2017-09-01T01:30:00Z","2017-09-01T02:00:00Z",9.8737,9.4144,10.2066,0.0392,1800.0000,0.1390,0.0047,0
"2017-09-01T02:00:00Z","2017-09-01T02:30:00Z",9.8066,9.2368,10.2326,0.0723,1800.0000,0.1392,0.0063,0
"2017-09-01T02:30:00Z","2017-09-01T03:00:00Z",9.9958,9.6223,11.0302,0.1024,1800.0000,0.1398,0.0075,0
"2017-09-01T03:00:00Z","2017-09-01T03:30:00Z",10.7008,10.0728,11.9756,0.3622,1800.0000,0.1423,0.0142,0
"2017-09-01T03:30:00Z","2017-09-01T04:00:00Z",10.0334,9.4493,10.7905,0.0861,1800.0000,0.1396,0.0069,0
"2017-09-01T04:00:00Z","2017-09-01T04:30:00Z",9.1246,8.4955,9.8651,0.1602,1800.0000,0.1398,0.0094,0
"2017-09-01T04:30:00Z","2017-09-01T05:00:00Z",8.4406,7.9169,8.9850,0.0590,1800.0000,0.1386,0.0057,0
"2017-09-01T05:00:00Z","2017-09-01T05:30:00Z",9.2329,8.0543,10.3960,0.5108,1800.0000,0.1428,0.0168,0
"2017-09-01T05:30:00Z","2017-09-01T06:00:00Z",9.1259,8.8049,9.8716,0.0401,1800.0000,0.1388,0.0047,0
"2017-09-01T06:00:00Z","2017-09-01T06:30:00Z",10.0995,9.1175,11.1556,0.2188,1800.0000,0.1408,0.0110,0
"2017-09-01T06:30:00Z","2017-09-01T07:00:00Z",8.3358,7.7065,9.1445,0.1485,1800.0000,0.1394,0.0091,0
"2017-09-01T07:00:00Z","2017-09-01T07:30:00Z",7.5087,7.1948,7.7539,0.0146,1800.0000,0.1377,0.0028,0
"2017-09-01T07:30:00Z","2017-09-01T08:00:00Z",6.9170,6.4076,7.8939,0.1253,1800.0000,0.1387,0.0083,0
"2017-09-01T08:00:00Z","2017-09-01T08:30:00Z",6.9476,6.5140,7.4903,0.0515,1800.0000,0.1379,0.0054,0
"2017-09-01T08:30:00Z","2017-09-01T09:00:00Z",6.9431,6.4385,7.4004,0.0425,1800.0000,0.1378,0.0049,0
"2017-09-01T09:00:00Z","2017-09-01T09:30:00Z",8.7449,7.4130,10.4867,0.7145,1800.0000,0.1444,0.0199,0
"2017-09-01T09:30:00Z","2017-09-01T10:00:00Z",11.9304,9.4317,12.6637,0.5026,1800.0000,0.1436,0.0167,0
"2017-09-01T10:00:00Z","2017-09-01T10:30:00Z",12.0169,11.6421,12.2448,0.0145,1800.0000,0.1396,0.0028,0
"2017-09-01T10:30:00Z","2017-09-01T11:00:00Z",11.7376,11.3331,11.9866,0.0201,1800.0000,0.1396,0.0033,0
"2017-09-01T11:00:00Z","2017-09-01T11:30:00Z",11.8105,11.3051,12.1898,0.0483,1800.0000,0.1399,0.0052,0
"2017-09-01T11:30:00Z","2017-09-01T12:00:00Z",11.8301,11.2942,12.2333,0.0393,1800.0000,0.1398,0.0047,0
"2017-09-01T12:00:00Z","2017-09-01T12:30:00Z",11.6781,11.1672,12.2982,0.0987,1800.0000,0.1403,0.0074,0
"2017-09-01T12:30:00Z","2017-09-01T13:00:00Z",12.5844,11.2186,13.3906,0.4130,1800.0000,0.1433,0.0151,0
"2017-09-01T13:00:00Z","2017-09-01T13:30:00Z",12.1438,11.6232,12.8269,0.1005,1800.0000,0.1406,0.0075,0
"2017-09-01T13:30:00Z","2017-09-01T14:00:00Z",12.5143,11.7675,13.7887,0.3942,1800.0000,0.1433,0.0148,0
"2017-09-01T14:00:00Z","2017-09-01T14:30:00Z",14.0421,13.5364,14.4856,0.0616,1800.0000,0.1410,0.0059,0
"2017-09-01T14:30:00Z","2017-09-01T15:00:00Z",13.6943,13.4314,13.8558,0.0192,1800.0000,0.1404,0.0033,0
"2017-09-01T15:00:00Z","2017-09-01T15:30:00Z",13.8272,13.4851,14.1265,0.0338,1800.0000,0.1406,0.0043,0
"2017-09-01T15:30:00Z","2017-09-01T16:00:00Z",14.3864,13.7361,15.3654,0.2458,1800.0000,0.1428,0.0117,0
"2017-09-01T16:00:00Z","2017-09-01T16:30:00Z",15.8259,14.9904,17.1830,0.5189,1800.0000,0.1457,0.0170,0
"2017-09-01T16:30:00Z","2017-09-01T17:00:00Z",17.7164,16.8930,18.8049,0.2501,1800.0000,0.1443,0.0118,0
"2017-09-01T17:00:00Z","2017-09-01T17:30:00Z",18.3792,17.6576,19.5109,0.1411,1800.0000,0.1438,0.0089,0
"2017-09-01T17:30:00Z","2017-09-01T18:00:00Z",18.3071,16.9193,19.9722,0.4527,1800.0000,0.1463,0.0159,0
"2017-09-01T18:00:00Z","2017-09-01T18:30:00Z",19.1722,18.0517,20.1297,0.2316,1800.0000,0.1447,0.0113,0
"2017-09-01T18:30:00Z","2017-09-01T19:00:00Z",19.7497,18.3126,21.3767,0.7371,1800.0000,0.1491,0.0202,0
"2017-09-01T19:00:00Z","2017-09-01T19:30:00Z",19.7980,18.3777,20.8944,0.3940,1800.0000,0.1463,0.0148,0
"2017-09-01T19:30:00Z","2017-09-01T20:00:00Z",19.0605,18.1648,20.1682,0.3133,1800.0000,0.1454,0.0132,0
"2017-09-01T20:00:00Z","2017-09-01T20:30:00Z",19.4974,18.1291,21.5044,0.8658,1800.0000,0.1501,0.0219,0
"2017-09-01T20:30:00Z","2017-09-01T21:00:00Z",20.4175,19.4221,21.2292,0.1987,1800.0000,0.1449,0.0105,0
"2017-09-01T21:00:00Z","2017-09-01T21:30:00Z",19.7930,18.6346,20.9313,0.5061,1800.0000,0.1472,0.0168,0
"2017-09-01T21:30:00Z","2017-09-01T22:00:00Z",19.8298,18.8274,21.4071,0.4535,1800.0000,0.1470,0.0159,0
"2017-09-01T22:00:00Z","2017-09-01T22:30:00Z",18.8575,18.4947,19.3286,0.0463,1800.0000,0.1430,0.0051,0
"2017-09-01T22:30:00Z","2017-09-01T23:00:00Z",18.3600,18.0856,18.9281,0.0303,1800.0000,0.1427,0.0041,0
"2017-09-01T23:00:00Z","2017-09-01T23:30:00Z",18.0823,17.6999,18.5371,0.0542,1800.0000,0.1427,0.0055,0
"2017-09-01T23:30:00Z","2017-09-02T00:00:00Z",17.3109,16.5756,17.8273,0.1314,1800.0000,0.1430,0.0085,0
"2017-09-02T00:00:00Z","2017-09-02T00:30:00Z",15.8521,15.3457,16.5733,0.1015,1800.0000,0.1422,0.0075,0
"2017-09-02T00:30:00Z","2017-09-02T01:00:00Z",14.4399,13.5757,15.3590,0.2852,1800.0000,0.1431,0.0126,0
"2017-09-02T01:00:00Z","2017-09-02T01:30:00Z",12.8887,12.3118,13.6889,0.1980,1800.0000,0.1417,0.0105,0
"2017-09-02T01:30:00Z","2017-09-02T02:00:00Z",11.3987,10.4528,12.3525,0.3951,1800.0000,0.1427,0.0148,0
"2017-09-02T02:00:00Z","2017-09-02T02:30:00Z",10.2419,9.9242,10.5817,0.0254,1800.0000,0.1390,0.0038,0
"2017-09-02T02:30:00Z","2017-09-02T03:00:00Z",9.7362,9.3829,10.3686,0.0428,1800.0000,0.1391,0.0049,0
"2017-09-02T03:00:00Z","2017-09-02T03:30:00Z",9.5235,8.4129,10.6373,0.3046,1800.0000,0.1412,0.0130,0
"2017-09-02T03:30:00Z","2017-09-02T04:00:00Z",8.7353,8.3696,9.6613,0.0824,1800.0000,0.1391,0.0068,0
"2017-09-02T04:00:00Z","2017-09-02T04:30:00Z",8.1262,7.6375,8.4070,0.0510,1800.0000,0.1383,0.0053,0
"2017-09-02T04:30:00Z","2017-09-02T05:00:00Z",8.6032,7.7143,10.2873,0.3201,1800.0000,0.1412,0.0133,0
"2017-09-02T05:00:00Z","2017-09-02T05:30:00Z",8.4929,7.7426,9.5795,0.2569,1800.0000,0.1404,0.0119,0
"2017-09-02T05:30:00Z","2017-09-02T06:00:00Z",8.1642,7.6502,8.8557,0.0973,1800.0000,0.1388,0.0074,0
"2017-09-02T06:00:00Z","2017-09-02T06:30:00Z",7.5906,7.2627,8.0138,0.0361,1800.0000,0.1380,0.0045,0
"2017-09-02T06:30:00Z","2017-09-02T07:00:00Z",7.3119,6.9726,7.6730,0.0256,1800.0000,0.1378,0.0038,0
"2017-09-02T07:00:00Z","2017-09-02T07:30:00Z",7.0343,6.7712,7.2620,0.0138,1800.0000,0.1375,0.0028,0
"2017-09-02T07:30:00Z","2017-09-02T08:00:00Z",6.8138,6.4593,7.5225,0.0485,1800.0000,0.1379,0.0052,0
"2017-09-02T08:00:00Z","2017-09-02T08:30:00Z",7.7130,6.7293,9.8535,0.5475,1800.0000,0.1428,0.0174,0
"2017-09-02T08:30:00Z","2017-09-02T09:00:00Z",9.3279,7.9551,11.1495,0.3650,1800.0000,0.1419,0.0142,0
"2017-09-02T09:00:00Z","2017-09-02T09:30:00Z",10.5431,9.0702,12.1940,0.5115,1800.0000,0.1435,0.0169,0
"2017-09-02T09:30:00Z","2017-09-02T10:00:00Z",11.3788,9.9259,13.0207,0.5123,1800.0000,0.1439,0.0169,0
"2017-09-02T10:00:00Z","2017-09-02T10:30:00Z",11.7876,11.0786,12.8172,0.1882,1800.0000,0.1413,0.0102,0
"2017-09-02T10:30:00Z","2017-09-02T11:00:00Z",12.5202,11.4874,13.3824,0.1727,1800.0000,0.1414,0.0098,0
"2017-09-02T11:00:00Z","2017-09-02T11:30:00Z",11.1724,9.0666,12.8926,0.7470,1800.0000,0.1456,0.0204,0
"2017-09-02T11:30:00Z","2017-09-02T12:00:00Z",9.2854,8.7891,9.8351,0.0607,1800.0000,0.1390,0.0058,0
"2017-09-02T12:00:00Z","2017-09-02T12:30:00Z",8.8219,8.3023,9.6179,0.0722,1800.0000,0.1390,0.0063,0
"2017-09-02T12:30:00Z","2017-09-02T13:00:00Z",8.9658,8.4820,10.3622,0.1267,1800.0000,0.1397,0.0084,0
"2017-09-02T13:00:00Z","2017-09-02T13:30:00Z",9.0079,8.4853,9.5121,0.0500,1800.0000,0.1387,0.0053,0
"2017-09-02T13:30:00Z","2017-09-02T14:00:00Z",9.8714,8.3843,12.0954,1.3058,1800.0000,0.1495,0.0269,0
"2017-09-02T14:00:00Z","2017-09-02T14:30:00Z",13.6063,12.0351,15.3310,0.8950,1800.0000,0.1478,0.0223,0
"2017-09-02T14:30:00Z","2017-09-02T15:00:00Z",16.3895,14.7114,17.5622,0.6620,1800.0000,0.1469,0.0192,0
"2017-09-02T15:00:00Z","2017-09-02T15:30:00Z",17.9324,17.2087,18.4471,0.1177,1800.0000,0.1431,0.0081,0
"2017-09-02T15:30:00Z","2017-09-02T16:00:00Z",18.7682,18.0349,19.6105,0.1469,1800.0000,0.1439,0.0090,0
"2017-09-02T16:00:00Z","2017-09-02T16:30:00Z",19.6348,18.7764,20.4583,0.1149,1800.0000,0.1440,0.0080,0
"2017-09-02T16:30:00Z","2017-09-02T17:00:00Z",20.3434,19.3450,21.3026,0.1122,1800.0000,0.1443,0.0079,0
"2017-09-02T17:00:00Z","2017-09-02T17:30:00Z",20.8807,19.9248,22.0434,0.2609,1800.0000,0.1458,0.0120,0
"2017-09-02T17:30:00Z","2017-09-02T18:00:00Z",21.5395,20.7971,22.9723,0.2790,1800.0000,0.1463,0.0125,0
"2017-09-02T18:00:00Z","2017-09-02T18:30:00Z",22.0303,20.8186,23.5872,0.3052,1800.0000,0.1468,0.0130,0
"2017-09-02T18:30:00Z","2017-09-02T19:00:00Z",22.4759,21.5051,23.7028,0.3065,1800.0000,0.1468,0.0131,0
"2017-09-02T19:00:00Z","2017-09-02T19:30:00Z",21.9605,21.0104,23.0147,0.2082,1800.0000,0.1458,0.0108,0
"2017-09-02T19:30:00Z","2017-09-02T20:00:00Z",22.3472,21.2093,23.6105,0.2340,1800.0000,0.1462,0.0114,0
"2017-09-02T20:00:00Z","2017-09-02T20:30:00Z",22.5442,21.7283,24.0230,0.2538,1800.0000,0.1466,0.0119,0
"2017-09-02T20:30:00Z","2017-09-02T21:00:00Z",22.1791,20.9614,23.1643,0.3102,1800.0000,0.1466,0.0131,0
"2017-09-02T21:00:00Z","2017-09-02T21:30:00Z",21.1690,20.2644,22.4982,0.3227,1800.0000,0.1464,0.0134,0
"2017-09-02T21:30:00Z","2017-09-02T22:00:00Z",21.2214,20.1689,22.5017,0.3031,1800.0000,0.1463,0.0130,0
"2017-09-02T22:00:00Z","2017-09-02T22:30:00Z",20.3260,19.6059,21.1264,0.1661,1800.0000,0.1447,0.0096,0
"2017-09-02T22:30:00Z","2017-09-02T23:00:00Z",19.7007,19.3381,20.1638,0.0545,1800.0000,0.1434,0.0055,0
"2017-09-02T23:00:00Z","2017-09-02T23:30:00Z",19.1360,18.5663,19.6443,0.0817,1800.0000,0.1434,0.0067,0
"2017-09-02T23:30:00Z","2017-09-03T00:00:00Z",19.3331,18.6764,19.7066,0.0672,1800.0000,0.1433,0.0061,0
"2017-09-03T00:00:00Z","2017-09-03T00:30:00Z",17.9375,17.4093,18.6790,0.1318,1800.0000,0.1433,0.0086,0
"2017-09-03T00:30:00Z","2017-09-03T01:00:00Z",16.3529,15.0975,17.4448,0.4970,1800.0000,0.1456,0.0166,0
"2017-09-03T01:00:00Z","2017-09-03T01:30:00Z",14.1017,13.4854,15.1714,0.2209,1800.0000,0.1425,0.0111,0
"2017-09-03T01:30:00Z","2017-09-03T02:00:00Z",13.1201,12.2673,13.7531,0.1462,1800.0000,0.1413,0.0090,0
"2017-09-03T02:00:00Z","2017-09-03T02:30:00Z",11.5584,11.1289,12.2654,0.0621,1800.0000,0.1400,0.0059,0
"2017-09-03T02:30:00Z","2017-09-03T03:00:00Z",10.7286,10.4703,11.1285,0.0244,1800.0000,0.1392,0.0037,0
"2017-09-03T03:00:00Z","2017-09-03T03:30:00Z",10.2683,9.1964,11.6705,0.5498,1800.0000,0.1436,0.0175,0
"2017-09-03T03:30:00Z","2017-09-03T04:00:00Z",9.5114,9.0870,10.3635,0.0805,1800.0000,0.1394,0.0067,0
"2017-09-03T04:00:00Z","2017-09-03T04:30:00Z",9.7097,9.0191,10.7323,0.1302,1800.0000,0.1399,0.0085,0
"2017-09-03T04:30:00Z","2017-09-03T05:00:00Z",9.8930,9.1981,10.7221,0.1851,1800.0000,0.1403,0.0101,0
"2017-09-03T05:00:00Z","2017-09-03T05:30:00Z",9.4585,8.7321,10.4233,0.0836,1800.0000,0.1394,0.0068,0
"2017-09-03T05:30:00Z","2017-09-03T06:00:00Z",9.3573,8.6272,10.3695,0.1507,1800.0000,0.1399,0.0092,0
"2017-09-03T06:00:00Z","2017-09-03T06:30:00Z",9.8468,8.6991,10.7897,0.2085,1800.0000,0.1406,0.0108,0
"2017-09-03T06:30:00Z","2017-09-03T07:00:00Z",10.0576,9.5272,10.8529,0.1177,1800.0000,0.1399,0.0081,0
"2017-09-03T07:00:00Z","2017-09-03T07:30:00Z",9.9871,9.2320,10.9575,0.1433,1800.0000,0.1401,0.0089,0
"2017-09-03T07:30:00Z","2017-09-03T08:00:00Z",10.1956,9.4105,10.9349,0.1512,1800.0000,0.1402,0.0092,0
"2017-09-03T08:00:00Z","2017-09-03T08:30:00Z",9.2921,8.7006,10.0941,0.1138,1800.0000,0.1395,0.0080,0
"2017-09-03T08:30:00Z","2017-09-03T09:00:00Z",8.7270,8.3048,9.0921,0.0337,1800.0000,0.1384,0.0043,0
"2017-09-03T09:00:00Z","2017-09-03T09:30:00Z",8.6795,8.0356,10.2474,0.3017,1800.0000,0.1411,0.0129,0
"2017-09-03T09:30:00Z","2017-09-03T10:00:00Z",8.5546,8.2144,8.8823,0.0250,1800.0000,0.1383,0.0037,0
"2017-09-03T10:00:00Z","2017-09-03T10:30:00Z",8.7309,8.2043,9.6702,0.0725,1800.0000,0.1390,0.0063,0
"2017-09-03T10:30:00Z","2017-09-03T11:00:00Z",8.4413,7.9385,9.1547,0.0786,1800.0000,0.1388,0.0066,0
"2017-09-03T11:00:00Z","2017-09-03T11:30:00Z",7.8427,7.4100,8.2400,0.0295,1800.0000,0.1380,0.0040,0
"2017-09-03T11:30:00Z","2017-09-03T12:00:00Z",7.3315,6.9298,7.8140,0.0454,1800.0000,0.1380,0.0050,0
"2017-09-03T12:00:00Z","2017-09-03T12:30:00Z",7.0370,6.5163,7.7892,0.0933,1800.0000,0.1384,0.0072,0
"2017-09-03T12:30:00Z","2017-09-03T13:00:00Z",7.1185,6.6982,7.7808,0.0581,1800.0000,0.1381,0.0057,0
"2017-09-03T13:00:00Z","2017-09-03T13:30:00Z",7.6222,7.1302,8.0331,0.0451,1800.0000,0.1381,0.0050,0
"2017-09-03T13:30:00Z","2017-09-03T14:00:00Z",10.8444,7.4194,14.9156,5.7884,1800.0000,0.1807,0.0567,0
"2017-09-03T14:00:00Z","2017-09-03T14:30:00Z",16.9998,13.2602,19.0685,2.4541,1800.0000,0.1605,0.0369,0
"2017-09-03T14:30:00Z","2017-09-03T15:00:00Z",20.0070,18.9526,20.5761,0.1287,1800.0000,0.1441,0.0085,0
"2017-09-03T15:00:00Z","2017-09-03T15:30:00Z",20.8348,20.5148,21.3339,0.0406,1800.0000,0.1438,0.0048,0
"2017-09-03T15:30:00Z","2017-09-03T16:00:00Z",21.4864,21.0816,22.0145,0.0438,1800.0000,0.1441,0.0049,0
"2017-09-03T16:00:00Z","2017-09-03T16:30:00Z",22.1282,21.4228,22.9464,0.1512,1800.0000,0.1453,0.0092,0
"2017-09-03T16:30:00Z","2017-09-03T17:00:00Z",22.7503,21.8900,23.6453,0.2049,1800.0000,0.1460,0.0107,0
"2017-09-03T17:00:00Z","2017-09-03T17:30:00Z",23.3547,22.4856,24.8525,0.3058,1800.0000,0.1473,0.0130,0
"2017-09-03T17:30:00Z","2017-09-03T18:00:00Z",24.1618,22.9369,25.1236,0.2371,1800.0000,0.1469,0.0115,0
"2017-09-03T18:00:00Z","2017-09-03T18:30:00Z",24.6092,23.7644,25.5995,0.1673,1800.0000,0.1466,0.0096,0
"2017-09-03T18:30:00Z","2017-09-03T19:00:00Z",24.9021,23.7320,26.1888,0.3467,1800.0000,0.1482,0.0139,0
"2017-09-03T19:00:00Z","2017-09-03T19:30:00Z",25.3048,24.3451,26.3578,0.2639,1800.0000,0.1476,0.0121,0
"2017-09-03T19:30:00Z","2017-09-03T20:00:00Z",25.5445,24.6779,26.4603,0.1534,1800.0000,0.1468,0.0092,0
"2017-09-03T20:00:00Z","2017-09-03T20:30:00Z",25.8014,24.7821,26.8381,0.2308,1800.0000,0.1476,0.0113,0
"2017-09-03T20:30:00Z","2017-09-03T21:00:00Z",25.4307,23.8081,26.8096,0.5591,1800.0000,0.1500,0.0176,0
"2017-09-03T21:00:00Z","2017-09-03T21:30:00Z",23.8113,22.9420,25.0901,0.4066,1800.0000,0.1482,0.0150,0
"2017-09-03T21:30:00Z","2017-09-03T22:00:00Z",25.0347,23.9407,26.2480,0.4065,1800.0000,0.1487,0.0150,0
"2017-09-03T22:00:00Z","2017-09-03T22:30:00Z",25.1206,24.3693,26.2368,0.2436,1800.0000,0.1474,0.0116,0
"2017-09-03T22:30:00Z","2017-09-03T23:00:00Z",23.9411,22.5689,25.1995,0.3851,1800.0000,0.1481,0.0146,0
"2017-09-03T23:00:00Z","2017-09-03T23:30:00Z",22.0469,21.0294,22.5643,0.1546,1800.0000,0.1452,0.0093,0
"2017-09-03T23:30:00Z","2017-09-04T00:00:00Z",20.3351,19.6352,21.0275,0.1533,1800.0000,0.1445,0.0092,0
"2017-09-04T00:00:00Z","2017-09-04T00:30:00Z",20.7598,19.9475,21.0738,0.0563,1800.0000,0.1438,0.0056,0
"2017-09-04T00:30:00Z","2017-09-04T01:00:00Z",18.0020,16.5186,19.9406,0.8563,1800.0000,0.1494,0.0218,0
"2017-09-04T01:00:00Z","2017-09-04T01:30:00Z",16.5533,16.1066,16.8938,0.0319,1800.0000,0.1418,0.0042,0
"2017-09-04T01:30:00Z","2017-09-04T02:00:00Z",14.9011,14.0087,16.1039,0.5264,1800.0000,0.1453,0.0171,0
"2017-09-04T02:00:00Z","2017-09-04T02:30:00Z",13.5165,13.1675,14.0305,0.0427,1800.0000,0.1406,0.0049,0
"2017-09-04T02:30:00Z","2017-09-04T03:00:00Z",12.7257,12.2689,13.1656,0.0686,1800.0000,0.1405,0.0062,0
"2017-09-04T03:00:00Z","2017-09-04T03:30:00Z",12.7288,12.0557,14.2144,0.2108,1800.0000,0.1420,0.0108,0
"2017-09-04T03:30:00Z","2017-09-04T04:00:00Z",12.8208,11.7803,14.4619,0.4937,1800.0000,0.1443,0.0166,0
"2017-09-04T04:00:00Z","2017-09-04T04:30:00Z",11.8887,10.7715,13.3321,0.2945,1800.0000,0.1423,0.0128,0
"2017-09-04T04:30:00Z","2017-09-04T05:00:00Z",10.5877,9.4872,11.7347,0.3787,1800.0000,0.1423,0.0145,0
"2017-09-04T05:00:00Z","2017-09-04T05:30:00Z",9.5847,9.1077,10.0546,0.0508,1800.0000,0.1390,0.0053,0
"2017-09-04T05:30:00Z","2017-09-04T06:00:00Z",8.8620,8.4340,9.2835,0.0357,1800.0000,0.1385,0.0045,0
