startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-18T00:25:00Z","2017-09-18T00:26:00Z",7.6655,7.6517,7.6875,0.0001,60.0000,0.1376,0.0013,0
"2017-09-18T00:26:00Z","2017-09-18T00:27:00Z",7.6602,7.6475,7.6743,0.0001,60.0000,0.1376,0.0010,0
"2017-09-18T00:27:00Z","2017-09-18T00:28:00Z",7.6681,7.6541,7.6827,0.0001,60.0000,0.1376,0.0010,0
"2017-09-18T00:28:00Z","2017-09-18T00:29:00Z",7.6417,7.6271,7.6605,0.0001,60.0000,0.1376,0.0013,0
"2017-09-18T00:29:00Z","2017-09-18T00:30:00Z",7.6529,7.6436,7.6590,0.0000,60.0000,0.1375,0.0005,0
"2017-09-18T00:30:00Z","2017-09-18T00:31:00Z",7.6322,7.5935,7.6567,0.0004,60.0000,0.1376,0.0025,0
"2017-09-18T00:31:00Z","2017-09-18T00:32:00Z",7.5458,7.5010,7.5913,0.0007,60.0000,0.1377,0.0035,0
"2017-09-18T00:32:00Z","2017-09-18T00:33:00Z",7.5034,7.4914,7.5191,0.0001,60.0000,0.1375,0.0011,0
"2017-09-18T00:33:00Z","2017-09-18T00:34:00Z",7.5312,7.5208,7.5396,0.0000,60.0000,0.1375,0.0007,0
"2017-09-18T00:34:00Z","2017-09-18T00:35:00Z",7.5217,7.4859,7.5607,0.0007,60.0000,0.1377,0.0033,0
"2017-09-18T00:35:00Z","2017-09-18T00:36:00Z",7.4663,7.4434,7.4843,0.0002,60.0000,0.1375,0.0019,0
"2017-09-18T00:36:00Z","2017-09-18T00:37:00Z",7.4160,7.3718,7.4411,0.0004,60.0000,0.1375,0.0025,0
"2017-09-18T00:37:00Z","2017-09-18T00:38:00Z",7.3020,7.2195,7.3669,0.0023,60.0000,0.1380,0.0062,0
"2017-09-18T00:38:00Z","2017-09-18T00:39:00Z",7.1900,7.1753,7.2195,0.0001,60.0000,0.1374,0.0013,0
"2017-09-18T00:39:00Z","2017-09-18T00:40:00Z",7.1800,7.1651,7.1997,0.0002,60.0000,0.1374,0.0016,0
"2017-09-18T00:40:00Z","2017-09-18T00:41:00Z",7.3280,7.1895,7.3959,0.0050,60.0000,0.1386,0.0091,0
"2017-09-18T00:41:00Z","2017-09-18T00:42:00Z",7.3391,7.2842,7.3943,0.0012,60.0000,0.1377,0.0045,0
"2017-09-18T00:42:00Z","2017-09-18T00:43:00Z",7.2719,7.2611,7.2838,0.0000,60.0000,0.1374,0.0007,0
"2017-09-18T00:43:00Z","2017-09-18T00:44:00Z",7.3497,7.2757,7.3830,0.0012,60.0000,0.1377,0.0044,0
"2017-09-18T00:44:00Z","2017-09-18T00:45:00Z",7.3075,7.2845,7.3515,0.0005,60.0000,0.1375,0.0029,0
"2017-09-18T00:45:00Z","2017-09-18T00:46:00Z",7.2656,7.2563,7.2841,0.0000,60.0000,0.1374,0.0008,0
"2017-09-18T00:46:00Z","2017-09-18T00:47:00Z",7.2604,7.2493,7.2701,0.0000,60.0000,0.1374,0.0008,0
"2017-09-18T00:47:00Z","2017-09-18T00:48:00Z",7.2484,7.2402,7.2583,0.0000,60.0000,0.1374,0.0006,0
"2017-09-18T00:48:00Z","2017-09-18T00:49:00Z",7.2357,7.1973,7.2617,0.0004,60.0000,0.1375,0.0027,0
"2017-09-18T00:49:00Z","2017-09-18T00:50:00Z",7.1934,7.1522,7.2175,0.0004,60.0000,0.1374,0.0026,0
"2017-09-18T00:50:00Z","2017-09-18T00:51:00Z",7.1228,7.1027,7.1510,0.0003,60.0000,0.1374,0.0021,0
"2017-09-18T00:51:00Z","2017-09-18T00:52:00Z",7.0820,7.0738,7.1042,0.0001,60.0000,0.1373,0.0010,0
"2017-09-18T00:52:00Z","2017-09-18T00:53:00Z",7.0668,7.0582,7.0831,0.0000,60.0000,0.1373,0.0008,0
"2017-09-18T00:53:00Z","2017-09-18T00:54:00Z",7.0903,7.0588,7.1080,0.0002,60.0000,0.1374,0.0019,0
"2017-09-18T00:54:00Z","2017-09-18T00:55:00Z",7.1001,7.0774,7.1095,0.0001,60.0000,0.1373,0.0013,0
"2017-09-18T00:55:00Z","2017-09-18T00:56:00Z",7.0857,7.0649,7.1089,0.0002,60.0000,0.1374,0.0019,0
"2017-09-18T00:56:00Z","2017-09-18T00:57:00Z",7.0771,7.0434,7.1100,0.0004,60.0000,0.1374,0.0026,0
"2017-09-18T00:57:00Z","2017-09-18T00:58:00Z",7.0044,6.9777,7.0422,0.0002,60.0000,0.1373,0.0020,0
"2017-09-18T00:58:00Z","2017-09-18T00:59:00Z",6.9794,6.9674,6.9918,0.0001,60.0000,0.1373,0.0011,0
"2017-09-18T00:59:00Z","2017-09-18T01:00:00Z",6.9814,6.9679,6.9887,0.0000,60.0000,0.1373,0.0007,0
"2017-09-18T01:00:00Z","2017-09-18T01:01:00Z",6.9657,6.9565,6.9719,0.0000,60.0000,0.1373,0.0005,0
"2017-09-18T01:01:00Z","2017-09-18T01:02:00Z",6.9874,6.9713,7.0040,0.0001,60.0000,0.1373,0.0011,0
"2017-09-18T01:02:00Z","2017-09-18T01:03:00Z",6.9758,6.9493,7.0058,0.0003,60.0000,0.1373,0.0024,0
"2017-09-18T01:03:00Z","2017-09-18T01:04:00Z",6.9361,6.9074,6.9518,0.0002,60.0000,0.1373,0.0017,0
"2017-09-18T01:04:00Z","2017-09-18T01:05:00Z",6.8738,6.8615,6.9066,0.0002,60.0000,0.1373,0.0017,0
"2017-09-18T01:05:00Z","2017-09-18T01:06:00Z",6.8941,6.8676,6.9122,0.0002,60.0000,0.1373,0.0019,0
"2017-09-18T01:06:00Z","2017-09-18T01:07:00Z",6.8786,6.8607,6.8960,0.0001,60.0000,0.1372,0.0012,0
"2017-09-18T01:07:00Z","2017-09-18T01:08:00Z",6.8478,6.8380,6.8607,0.0000,60.0000,0.1372,0.0009,0
"2017-09-18T01:08:00Z","2017-09-18T01:09:00Z",6.8253,6.8074,6.8374,0.0001,60.0000,0.1372,0.0010,0
"2017-09-18T01:09:00Z","2017-09-18T01:10:00Z",6.7862,6.7710,6.8074,0.0001,60.0000,0.1372,0.0013,0
"2017-09-18T01:10:00Z","2017-09-18T01:11:00Z",6.7429,6.7255,6.7707,0.0002,60.0000,0.1372,0.0020,0
"2017-09-18T01:11:00Z","2017-09-18T01:12:00Z",6.7366,6.7284,6.7408,0.0000,60.0000,0.1372,0.0004,0
"2017-09-18T01:12:00Z","2017-09-18T01:13:00Z",6.7238,6.7130,6.7358,0.0001,60.0000,0.1372,0.0011,0
"2017-09-18T01:13:00Z","2017-09-18T01:14:00Z",6.6910,6.6775,6.7144,0.0001,60.0000,0.1372,0.0015,0
"2017-09-18T01:14:00Z","2017-09-18T01:15:00Z",6.6695,6.6548,6.6812,0.0001,60.0000,0.1371,0.0011,0
"2017-09-18T01:15:00Z","2017-09-18T01:16:00Z",6.6315,6.5957,6.6569,0.0003,60.0000,0.1372,0.0024,0
"2017-09-18T01:16:00Z","2017-09-18T01:17:00Z",6.5941,6.5792,6.6072,0.0001,60.0000,0.1371,0.0012,0
"2017-09-18T01:17:00Z","2017-09-18T01:18:00Z",6.6060,6.5916,6.6416,0.0003,60.0000,0.1372,0.0021,0
"2017-09-18T01:18:00Z","2017-09-18T01:19:00Z",6.6247,6.6022,6.6412,0.0001,60.0000,0.1371,0.0011,0
"2017-09-18T01:19:00Z","2017-09-18T01:20:00Z",6.6374,6.5951,6.6708,0.0005,60.0000,0.1372,0.0029,0
"2017-09-18T01:20:00Z","2017-09-18T01:21:00Z",6.6226,6.6037,6.6345,0.0001,60.0000,0.1371,0.0011,0
"2017-09-18T01:21:00Z","2017-09-18T01:22:00Z",6.6289,6.5985,6.6696,0.0008,60.0000,0.1373,0.0036,0
"2017-09-18T01:22:00Z","2017-09-18T01:23:00Z",6.7005,6.6711,6.7196,0.0002,60.0000,0.1372,0.0019,0
"2017-09-18T01:23:00Z","2017-09-18T01:24:00Z",6.6895,6.6720,6.7053,0.0001,60.0000,0.1372,0.0015,0
"2017-09-18T01:24:00Z","2017-09-18T01:25:00Z",6.6549,6.6183,6.6984,0.0006,60.0000,0.1373,0.0032,0
"2017-09-18T01:25:00Z","2017-09-18T01:26:00Z",6.5882,6.5693,6.6171,0.0002,60.0000,0.1372,0.0020,0
"2017-09-18T01:26:00Z","2017-09-18T01:27:00Z",6.5197,6.4632,6.5682,0.0010,60.0000,0.1373,0.0041,0
"2017-09-18T01:27:00Z","2017-09-18T01:28:00Z",6.4356,6.4142,6.4624,0.0002,60.0000,0.1371,0.0017,0
"2017-09-18T01:28:00Z","2017-09-18T01:29:00Z",6.3912,6.3769,6.4132,0.0001,60.0000,0.1370,0.0015,0
"2017-09-18T01:29:00Z","2017-09-18T01:30:00Z",6.3499,6.3284,6.3757,0.0003,60.0000,0.1371,0.0021,0
"2017-09-18T01:30:00Z","2017-09-18T01:31:00Z",6.3180,6.3066,6.3339,0.0001,60.0000,0.1370,0.0010,0
"2017-09-18T01:31:00Z","2017-09-18T01:32:00Z",6.2829,6.2600,6.3062,0.0002,60.0000,0.1370,0.0019,0
"2017-09-18T01:32:00Z","2017-09-18T01:33:00Z",6.2681,6.2622,6.2761,0.0000,60.0000,0.1369,0.0004,0
"2017-09-18T01:33:00Z","2017-09-18T01:34:00Z",6.2987,6.2756,6.3533,0.0006,60.0000,0.1371,0.0031,0
"2017-09-18T01:34:00Z","2017-09-18T01:35:00Z",6.3684,6.3564,6.3806,0.0000,60.0000,0.1370,0.0008,0
"2017-09-18T01:35:00Z","2017-09-18T01:36:00Z",6.3840,6.3726,6.3923,0.0000,60.0000,0.1370,0.0007,0
"2017-09-18T01:36:00Z","2017-09-18T01:37:00Z",6.3364,6.2783,6.3774,0.0010,60.0000,0.1372,0.0041,0
"2017-09-18T01:37:00Z","2017-09-18T01:38:00Z",6.2207,6.1598,6.2768,0.0011,60.0000,0.1372,0.0042,0
"2017-09-18T01:38:00Z","2017-09-18T01:39:00Z",6.1269,6.1101,6.1568,0.0002,60.0000,0.1369,0.0018,0
"2017-09-18T01:39:00Z","2017-09-18T01:40:00Z",6.0914,6.0429,6.1139,0.0004,60.0000,0.1370,0.0027,0
"2017-09-18T01:40:00Z","2017-09-18T01:41:00Z",5.9842,5.9318,6.0402,0.0009,60.0000,0.1371,0.0040,0
"2017-09-18T01:41:00Z","2017-09-18T01:42:00Z",5.8861,5.8376,5.9303,0.0006,60.0000,0.1369,0.0032,0
"2017-09-18T01:42:00Z","2017-09-18T01:43:00Z",5.7911,5.7308,5.8322,0.0011,60.0000,0.1370,0.0042,0
"2017-09-18T01:43:00Z","2017-09-18T01:44:00Z",5.6971,5.6840,5.7285,0.0002,60.0000,0.1368,0.0018,0
"2017-09-18T01:44:00Z","2017-09-18T01:45:00Z",5.8283,5.7108,5.9580,0.0069,60.0000,0.1385,0.0107,0
"2017-09-18T01:45:00Z","2017-09-18T01:46:00Z",5.8761,5.7777,5.9632,0.0042,60.0000,0.1378,0.0084,0
"2017-09-18T01:46:00Z","2017-09-18T01:47:00Z",5.7802,5.7562,5.8191,0.0003,60.0000,0.1368,0.0024,0
"2017-09-18T01:47:00Z","2017-09-18T01:48:00Z",5.9204,5.8205,6.0536,0.0064,60.0000,0.1384,0.0103,0
"2017-09-18T01:48:00Z","2017-09-18T01:49:00Z",6.1747,6.0567,6.2627,0.0042,60.0000,0.1380,0.0084,0
"2017-09-18T01:49:00Z","2017-09-18T01:50:00Z",6.3363,6.2591,6.4014,0.0026,60.0000,0.1376,0.0066,0
"2017-09-18T01:50:00Z","2017-09-18T01:51:00Z",6.4463,6.4042,6.5026,0.0011,60.0000,0.1373,0.0044,0
"2017-09-18T01:51:00Z","2017-09-18T01:52:00Z",6.5033,6.4792,6.5355,0.0002,60.0000,0.1371,0.0019,0
"2017-09-18T01:52:00Z","2017-09-18T01:53:00Z",6.4818,6.3412,6.5546,0.0043,60.0000,0.1381,0.0085,0
"2017-09-18T01:53:00Z","2017-09-18T01:54:00Z",6.1797,6.0991,6.3339,0.0051,60.0000,0.1382,0.0092,0
"2017-09-18T01:54:00Z","2017-09-18T01:55:00Z",6.0394,5.9648,6.0980,0.0016,60.0000,0.1373,0.0051,0
"2017-09-18T01:55:00Z","2017-09-18T01:56:00Z",5.9127,5.8602,5.9622,0.0012,60.0000,0.1371,0.0046,0
"2017-09-18T01:56:00Z","2017-09-18T01:57:00Z",5.7619,5.6577,5.8619,0.0038,60.0000,0.1377,0.0080,0
"2017-09-18T01:57:00Z","2017-09-18T01:58:00Z",5.6173,5.6005,5.6535,0.0002,60.0000,0.1367,0.0018,0
"2017-09-18T01:58:00Z","2017-09-18T01:59:00Z",5.6098,5.5841,5.6395,0.0004,60.0000,0.1368,0.0027,0
"2017-09-18T01:59:00Z","2017-09-18T02:00:00Z",5.6132,5.6024,5.6325,0.0001,60.0000,0.1367,0.0012,0
"2017-09-18T02:00:00Z","2017-09-18T02:01:00Z",5.6735,5.6241,5.7073,0.0005,60.0000,0.1368,0.0030,0
"2017-09-18T02:01:00Z","2017-09-18T02:02:00Z",5.6271,5.6018,5.6686,0.0002,60.0000,0.1367,0.0020,0
"2017-09-18T02:02:00Z","2017-09-18T02:03:00Z",5.5668,5.5499,5.5983,0.0002,60.0000,0.1367,0.0017,0
"2017-09-18T02:03:00Z","2017-09-18T02:04:00Z",5.6025,5.5661,5.6229,0.0004,60.0000,0.1368,0.0026,0
"2017-09-18T02:04:00Z","2017-09-18T02:05:00Z",5.5407,5.5157,5.5910,0.0005,60.0000,0.1368,0.0028,0
"2017-09-18T02:05:00Z","2017-09-18T02:06:00Z",5.5121,5.4792,5.5294,0.0002,60.0000,0.1367,0.0018,0
"2017-09-18T02:06:00Z","2017-09-18T02:07:00Z",5.4316,5.3797,5.4769,0.0007,60.0000,0.1368,0.0034,0
"2017-09-18T02:07:00Z","2017-09-18T02:08:00Z",5.3336,5.3041,5.3761,0.0004,60.0000,0.1367,0.0027,0
"2017-09-18T02:08:00Z","2017-09-18T02:09:00Z",5.5242,5.3508,5.7255,0.0111,60.0000,0.1394,0.0136,0
"2017-09-18T02:09:00Z","2017-09-18T02:10:00Z",5.9333,5.7380,6.0199,0.0050,60.0000,0.1380,0.0091,0
"2017-09-18T02:10:00Z","2017-09-18T02:11:00Z",5.8261,5.7955,5.8821,0.0005,60.0000,0.1369,0.0029,0
"2017-09-18T02:11:00Z","2017-09-18T02:12:00Z",5.7775,5.7253,5.7983,0.0005,60.0000,0.1369,0.0028,0
"2017-09-18T02:12:00Z","2017-09-18T02:13:00Z",5.6306,5.5193,5.7237,0.0038,60.0000,0.1376,0.0079,0
"2017-09-18T02:13:00Z","2017-09-18T02:14:00Z",5.4366,5.3677,5.5170,0.0019,60.0000,0.1371,0.0057,0
"2017-09-18T02:14:00Z","2017-09-18T02:15:00Z",5.3225,5.2781,5.3658,0.0006,60.0000,0.1367,0.0032,0
"2017-09-18T02:15:00Z","2017-09-18T02:16:00Z",5.2240,5.1959,5.2751,0.0005,60.0000,0.1366,0.0029,0
"2017-09-18T02:16:00Z","2017-09-18T02:17:00Z",5.1835,5.1675,5.1962,0.0001,60.0000,0.1365,0.0012,0
"2017-09-18T02:17:00Z","2017-09-18T02:18:00Z",5.1387,5.1204,5.1671,0.0002,60.0000,0.1365,0.0018,0
"2017-09-18T02:18:00Z","2017-09-18T02:19:00Z",5.0909,5.0617,5.1215,0.0003,60.0000,0.1365,0.0024,0
"2017-09-18T02:19:00Z","2017-09-18T02:20:00Z",5.0089,4.9607,5.0613,0.0011,60.0000,0.1367,0.0042,0
"2017-09-18T02:20:00Z","2017-09-18T02:21:00Z",4.9225,4.8964,4.9603,0.0004,60.0000,0.1365,0.0025,0
"2017-09-18T02:21:00Z","2017-09-18T02:22:00Z",4.8957,4.8902,4.9152,0.0000,60.0000,0.1364,0.0007,0
"2017-09-18T02:22:00Z","2017-09-18T02:23:00Z",5.0064,4.9159,5.0883,0.0039,60.0000,0.1374,0.0080,0
"2017-09-18T02:23:00Z","2017-09-18T02:24:00Z",4.9721,4.9190,5.0676,0.0026,60.0000,0.1371,0.0066,0
"2017-09-18T02:24:00Z","2017-09-18T02:25:00Z",4.8866,4.8742,4.9188,0.0001,60.0000,0.1364,0.0015,0
"2017-09-18T02:25:00Z","2017-09-18T02:26:00Z",4.8990,4.8718,4.9667,0.0008,60.0000,0.1366,0.0036,0
"2017-09-18T02:26:00Z","2017-09-18T02:27:00Z",4.9954,4.9632,5.0079,0.0002,60.0000,0.1364,0.0017,0
"2017-09-18T02:27:00Z","2017-09-18T02:28:00Z",4.8872,4.8615,4.9590,0.0009,60.0000,0.1366,0.0039,0
"2017-09-18T02:28:00Z","2017-09-18T02:29:00Z",4.8429,4.8264,4.8613,0.0001,60.0000,0.1364,0.0013,0
"2017-09-18T02:29:00Z","2017-09-18T02:30:00Z",4.7961,4.7275,4.8384,0.0012,60.0000,0.1366,0.0045,0
"2017-09-18T02:30:00Z","2017-09-18T02:31:00Z",4.7035,4.6683,4.7260,0.0003,60.0000,0.1363,0.0022,0
"2017-09-18T02:31:00Z","2017-09-18T02:32:00Z",4.6058,4.5616,4.6649,0.0008,60.0000,0.1365,0.0037,0
"2017-09-18T02:32:00Z","2017-09-18T02:33:00Z",4.5166,4.4886,4.5614,0.0005,60.0000,0.1363,0.0028,0
"2017-09-18T02:33:00Z","2017-09-18T02:34:00Z",4.4315,4.3659,4.4886,0.0017,60.0000,0.1366,0.0052,0
"2017-09-18T02:34:00Z","2017-09-18T02:35:00Z",4.3238,4.3037,4.3636,0.0003,60.0000,0.1362,0.0022,0
"2017-09-18T02:35:00Z","2017-09-18T02:36:00Z",4.2943,4.2851,4.3029,0.0000,60.0000,0.1361,0.0005,0
"2017-09-18T02:36:00Z","2017-09-18T02:37:00Z",4.2689,4.2391,4.2852,0.0002,60.0000,0.1361,0.0018,0
"2017-09-18T02:37:00Z","2017-09-18T02:38:00Z",4.2059,4.1667,4.2376,0.0004,60.0000,0.1362,0.0026,0
"2017-09-18T02:38:00Z","2017-09-18T02:39:00Z",4.1463,4.1345,4.1674,0.0001,60.0000,0.1361,0.0012,0
"2017-09-18T02:39:00Z","2017-09-18T02:40:00Z",4.2050,4.1317,4.3208,0.0049,60.0000,0.1373,0.0090,0
"2017-09-18T02:40:00Z","2017-09-18T02:41:00Z",4.3214,4.2987,4.3414,0.0001,60.0000,0.1361,0.0014,0
"2017-09-18T02:41:00Z","2017-09-18T02:42:00Z",4.3093,4.2922,4.3254,0.0001,60.0000,0.1361,0.0014,0
"2017-09-18T02:42:00Z","2017-09-18T02:43:00Z",4.4040,4.3228,4.4846,0.0025,60.0000,0.1368,0.0064,0
"2017-09-18T02:43:00Z","2017-09-18T02:44:00Z",4.2576,4.2187,4.3465,0.0016,60.0000,0.1365,0.0051,0
"2017-09-18T02:44:00Z","2017-09-18T02:45:00Z",4.1636,4.1225,4.2183,0.0011,60.0000,0.1363,0.0043,0
"2017-09-18T02:45:00Z","2017-09-18T02:46:00Z",4.2644,4.1229,4.3770,0.0100,60.0000,0.1386,0.0129,0
"2017-09-18T02:46:00Z","2017-09-18T02:47:00Z",4.3260,4.2637,4.3789,0.0017,60.0000,0.1365,0.0053,0
"2017-09-18T02:47:00Z","2017-09-18T02:48:00Z",4.2451,4.2362,4.2625,0.0000,60.0000,0.1361,0.0008,0
"2017-09-18T02:48:00Z","2017-09-18T02:49:00Z",4.2189,4.1952,4.2405,0.0002,60.0000,0.1361,0.0017,0
"2017-09-18T02:49:00Z","2017-09-18T02:50:00Z",4.1771,4.1573,4.1959,0.0002,60.0000,0.1361,0.0016,0
"2017-09-18T02:50:00Z","2017-09-18T02:51:00Z",4.1371,4.1182,4.1565,0.0001,60.0000,0.1361,0.0014,0
"2017-09-18T02:51:00Z","2017-09-18T02:52:00Z",4.1195,4.1148,4.1235,0.0000,60.0000,0.1360,0.0003,0
"2017-09-18T02:52:00Z","2017-09-18T02:53:00Z",4.0967,4.0768,4.1152,0.0002,60.0000,0.1361,0.0017,0
"2017-09-18T02:53:00Z","2017-09-18T02:54:00Z",4.0621,4.0510,4.0767,0.0001,60.0000,0.1360,0.0009,0
"2017-09-18T02:54:00Z","2017-09-18T02:55:00Z",4.0319,4.0162,4.0546,0.0001,60.0000,0.1360,0.0016,0
"2017-09-18T02:55:00Z","2017-09-18T02:56:00Z",4.0092,4.0053,4.0204,0.0000,60.0000,0.1360,0.0005,0
"2017-09-18T02:56:00Z","2017-09-18T02:57:00Z",4.0291,4.0208,4.0344,0.0000,60.0000,0.1360,0.0005,0
"2017-09-18T02:57:00Z","2017-09-18T02:58:00Z",4.0625,4.0254,4.1769,0.0020,60.0000,0.1365,0.0058,0
"2017-09-18T02:58:00Z","2017-09-18T02:59:00Z",4.2480,4.1826,4.2887,0.0007,60.0000,0.1363,0.0035,0
"2017-09-18T02:59:00Z","2017-09-18T03:00:00Z",4.4522,4.2910,4.5153,0.0049,60.0000,0.1374,0.0090,0
"2017-09-18T03:00:00Z","2017-09-18T03:01:00Z",4.4678,4.4192,4.5106,0.0007,60.0000,0.1364,0.0034,0
"2017-09-18T03:01:00Z","2017-09-18T03:02:00Z",4.3548,4.3201,4.4161,0.0008,60.0000,0.1363,0.0037,0
"2017-09-18T03:02:00Z","2017-09-18T03:03:00Z",4.2608,4.1961,4.3174,0.0009,60.0000,0.1363,0.0039,0
"2017-09-18T03:03:00Z","2017-09-18T03:04:00Z",4.1371,4.0841,4.1932,0.0011,60.0000,0.1363,0.0042,0
"2017-09-18T03:04:00Z","2017-09-18T03:05:00Z",4.0476,4.0220,4.0837,0.0003,60.0000,0.1361,0.0022,0
"2017-09-18T03:05:00Z","2017-09-18T03:06:00Z",4.0072,3.9931,4.0231,0.0001,60.0000,0.1360,0.0012,0
"2017-09-18T03:06:00Z","2017-09-18T03:07:00Z",3.9670,3.9294,3.9925,0.0003,60.0000,0.1360,0.0023,0
"2017-09-18T03:07:00Z","2017-09-18T03:08:00Z",3.9394,3.9286,3.9616,0.0000,60.0000,0.1360,0.0009,0
"2017-09-18T03:08:00Z","2017-09-18T03:09:00Z",4.0152,3.9639,4.0743,0.0010,60.0000,0.1362,0.0040,0
"2017-09-18T03:09:00Z","2017-09-18T03:10:00Z",4.0824,4.0654,4.0937,0.0001,60.0000,0.1360,0.0010,0
"2017-09-18T03:10:00Z","2017-09-18T03:11:00Z",4.0725,4.0577,4.0872,0.0001,60.0000,0.1360,0.0012,0
"2017-09-18T03:11:00Z","2017-09-18T03:12:00Z",4.0778,4.0500,4.1294,0.0008,60.0000,0.1362,0.0036,0
"2017-09-18T03:12:00Z","2017-09-18T03:13:00Z",4.1448,4.1111,4.1805,0.0006,60.0000,0.1362,0.0031,0
"2017-09-18T03:13:00Z","2017-09-18T03:14:00Z",4.2037,4.1780,4.2264,0.0003,60.0000,0.1361,0.0024,0
"2017-09-18T03:14:00Z","2017-09-18T03:15:00Z",4.2537,4.2176,4.2774,0.0005,60.0000,0.1362,0.0028,0
"2017-09-18T03:15:00Z","2017-09-18T03:16:00Z",4.3180,4.2785,4.4159,0.0014,60.0000,0.1365,0.0049,0
"2017-09-18T03:16:00Z","2017-09-18T03:17:00Z",4.4954,4.4228,4.5134,0.0005,60.0000,0.1363,0.0030,0
"2017-09-18T03:17:00Z","2017-09-18T03:18:00Z",4.4697,4.4618,4.4931,0.0001,60.0000,0.1362,0.0010,0
"2017-09-18T03:18:00Z","2017-09-18T03:19:00Z",4.4858,4.4722,4.4917,0.0000,60.0000,0.1362,0.0006,0
"2017-09-18T03:19:00Z","2017-09-18T03:20:00Z",4.4889,4.4806,4.5022,0.0000,60.0000,0.1362,0.0007,0
"2017-09-18T03:20:00Z","2017-09-18T03:21:00Z",4.5222,4.5022,4.5596,0.0003,60.0000,0.1363,0.0024,0
"2017-09-18T03:21:00Z","2017-09-18T03:22:00Z",4.5631,4.5512,4.5788,0.0001,60.0000,0.1362,0.0010,0
"2017-09-18T03:22:00Z","2017-09-18T03:23:00Z",4.5716,4.5657,4.5780,0.0000,60.0000,0.1362,0.0005,0
"2017-09-18T03:23:00Z","2017-09-18T03:24:00Z",4.5794,4.5678,4.5953,0.0001,60.0000,0.1362,0.0012,0
"2017-09-18T03:24:00Z","2017-09-18T03:25:00Z",4.6085,4.5896,4.6234,0.0001,60.0000,0.1363,0.0014,0
"2017-09-18T03:25:00Z","2017-09-18T03:26:00Z",4.5885,4.5632,4.6122,0.0003,60.0000,0.1363,0.0023,0
"2017-09-18T03:26:00Z","2017-09-18T03:27:00Z",4.5983,4.5616,4.6452,0.0007,60.0000,0.1364,0.0035,0
"2017-09-18T03:27:00Z","2017-09-18T03:28:00Z",4.6454,4.6271,4.6626,0.0002,60.0000,0.1363,0.0016,0
"2017-09-18T03:28:00Z","2017-09-18T03:29:00Z",4.6305,4.6241,4.6397,0.0000,60.0000,0.1362,0.0006,0
"2017-09-18T03:29:00Z","2017-09-18T03:30:00Z",4.6321,4.6156,4.6479,0.0001,60.0000,0.1363,0.0014,0
"2017-09-18T03:30:00Z","2017-09-18T03:31:00Z",4.6160,4.6097,4.6226,0.0000,60.0000,0.1362,0.0006,0
"2017-09-18T03:31:00Z","2017-09-18T03:32:00Z",4.5986,4.5780,4.6133,0.0001,60.0000,0.1363,0.0015,0
"2017-09-18T03:32:00Z","2017-09-18T03:33:00Z",4.5724,4.5697,4.5778,0.0000,60.0000,0.1362,0.0002,0
"2017-09-18T03:33:00Z","2017-09-18T03:34:00Z",4.5497,4.5361,4.5701,0.0001,60.0000,0.1362,0.0013,0
"2017-09-18T03:34:00Z","2017-09-18T03:35:00Z",4.5407,4.5345,4.5490,0.0000,60.0000,0.1362,0.0005,0
"2017-09-18T03:35:00Z","2017-09-18T03:36:00Z",4.5418,4.5344,4.5493,0.0000,60.0000,0.1362,0.0006,0
"2017-09-18T03:36:00Z","2017-09-18T03:37:00Z",4.5393,4.5323,4.5546,0.0000,60.0000,0.1362,0.0009,0
"2017-09-18T03:37:00Z","2017-09-18T03:38:00Z",4.5737,4.5538,4.5879,0.0001,60.0000,0.1362,0.0013,0
"2017-09-18T03:38:00Z","2017-09-18T03:39:00Z",4.5837,4.5734,4.5934,0.0001,60.0000,0.1362,0.0010,0
"2017-09-18T03:39:00Z","2017-09-18T03:40:00Z",4.5894,4.5786,4.6020,0.0001,60.0000,0.1362,0.0009,0
"2017-09-18T03:40:00Z","2017-09-18T03:41:00Z",4.6323,4.6012,4.6771,0.0006,60.0000,0.1364,0.0031,0
"2017-09-18T03:41:00Z","2017-09-18T03:42:00Z",4.7058,4.6778,4.7211,0.0002,60.0000,0.1363,0.0017,0
"2017-09-18T03:42:00Z","2017-09-18T03:43:00Z",4.6662,4.6146,4.7152,0.0010,60.0000,0.1365,0.0040,0
"2017-09-18T03:43:00Z","2017-09-18T03:44:00Z",4.5844,4.5597,4.6121,0.0002,60.0000,0.1363,0.0019,0
"2017-09-18T03:44:00Z","2017-09-18T03:45:00Z",4.5463,4.5378,4.5597,0.0000,60.0000,0.1362,0.0008,0
"2017-09-18T03:45:00Z","2017-09-18T03:46:00Z",4.5477,4.5294,4.5896,0.0002,60.0000,0.1363,0.0020,0
"2017-09-18T03:46:00Z","2017-09-18T03:47:00Z",4.6524,4.5931,4.7020,0.0016,60.0000,0.1367,0.0052,0
"2017-09-18T03:47:00Z","2017-09-18T03:48:00Z",4.6981,4.6902,4.7033,0.0000,60.0000,0.1363,0.0005,0
"2017-09-18T03:48:00Z","2017-09-18T03:49:00Z",4.6666,4.6340,4.6940,0.0004,60.0000,0.1364,0.0025,0
