startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-21T04:00:00Z","2021-02-21T04:30:00Z",-5.9804,-6.1364,-5.7585,0.0063,1800.0000,0.1344,0.0019,0
"2021-02-21T04:30:00Z","2021-02-21T05:00:00Z",-6.3578,-6.7324,-6.0539,0.0221,1800.0000,0.1344,0.0035,0
"2021-02-21T05:00:00Z","2021-02-21T05:30:00Z",-6.8100,-7.2409,-6.4515,0.0487,1800.0000,0.1345,0.0052,0
"2021-02-21T05:30:00Z","2021-02-21T06:00:00Z",-7.1470,-7.3755,-6.6372,0.0150,1800.0000,0.1341,0.0029,0
"2021-02-21T06:00:00Z","2021-02-21T06:30:00Z",-7.3756,-7.8017,-6.8747,0.0574,1800.0000,0.1344,0.0056,0
"2021-02-21T06:30:00Z","2021-02-21T07:00:00Z",-8.0939,-8.6270,-7.5425,0.0737,1800.0000,0.1342,0.0064,0
"2021-02-21T07:00:00Z","2021-02-21T07:30:00Z",-8.6139,-9.0326,-8.0873,0.0547,1800.0000,0.1338,0.0055,0
"2021-02-21T07:30:00Z","2021-02-21T08:00:00Z",-8.9533,-9.2250,-8.6683,0.0111,1800.0000,0.1332,0.0025,0
"2021-02-21T08:00:00Z","2021-02-21T08:30:00Z",-9.0588,-9.4452,-8.7285,0.0251,1800.0000,0.1333,0.0037,0
"2021-02-21T08:30:00Z","2021-02-21T09:00:00Z",-8.9604,-9.6903,-8.5183,0.0804,1800.0000,0.1339,0.0067,0
"2021-02-21T09:00:00Z","2021-02-21T09:30:00Z",-9.3393,-9.8212,-8.8768,0.0701,1800.0000,0.1336,0.0062,0
"2021-02-21T09:30:00Z","2021-02-21T10:00:00Z",-9.6067,-10.0157,-9.2815,0.0327,1800.0000,0.1332,0.0043,0
"2021-02-21T10:00:00Z","2021-02-21T10:30:00Z",-9.7300,-9.9640,-9.5439,0.0107,1800.0000,0.1329,0.0024,0
"2021-02-21T10:30:00Z","2021-02-21T11:00:00Z",-9.5995,-9.8107,-9.3305,0.0111,1800.0000,0.1330,0.0025,0
"2021-02-21T11:00:00Z","2021-02-21T11:30:00Z",-9.9800,-10.5450,-9.5149,0.0744,1800.0000,0.1334,0.0064,0
"2021-02-21T11:30:00Z","2021-02-21T12:00:00Z",-10.2448,-10.4655,-10.0136,0.0118,1800.0000,0.1327,0.0026,0
"2021-02-21T12:00:00Z","2021-02-21T12:30:00Z",-10.3681,-10.9058,-9.9516,0.0556,1800.0000,0.1331,0.0056,0
"2021-02-21T12:30:00Z","2021-02-21T13:00:00Z",-10.8129,-11.1928,-10.3743,0.0555,1800.0000,0.1329,0.0056,0
"2021-02-21T13:00:00Z","2021-02-21T13:30:00Z",-11.2825,-11.8308,-10.8269,0.0357,1800.0000,0.1325,0.0045,0
"2021-02-21T13:30:00Z","2021-02-21T14:00:00Z",-11.4266,-11.8030,-11.0650,0.0244,1800.0000,0.1323,0.0037,0
"2021-02-21T14:00:00Z","2021-02-21T14:30:00Z",-11.2612,-11.6121,-10.7401,0.0383,1800.0000,0.1326,0.0046,0
"2021-02-21T14:30:00Z","2021-02-21T15:00:00Z",-10.8285,-11.1485,-10.1955,0.0272,1800.0000,0.1327,0.0039,0
"2021-02-21T15:00:00Z","2021-02-21T15:30:00Z",-9.5111,-10.2597,-8.6311,0.2904,1800.0000,0.1356,0.0127,0
"2021-02-21T15:30:00Z","2021-02-21T16:00:00Z",-8.0572,-9.0317,-6.6415,0.4411,1800.0000,0.1376,0.0157,0
"2021-02-21T16:00:00Z","2021-02-21T16:30:00Z",-8.0914,-8.6160,-6.9298,0.1472,1800.0000,0.1351,0.0090,0
"2021-02-21T16:30:00Z","2021-02-21T17:00:00Z",-8.2656,-8.7455,-7.9069,0.0291,1800.0000,0.1337,0.0040,0
"2021-02-21T17:00:00Z","2021-02-21T17:30:00Z",-7.4789,-8.1083,-6.8461,0.0986,1800.0000,0.1347,0.0074,0
"2021-02-21T17:30:00Z","2021-02-21T18:00:00Z",-6.4528,-7.5128,-5.4746,0.3386,1800.0000,0.1373,0.0137,0
"2021-02-21T18:00:00Z","2021-02-21T18:30:00Z",-5.8619,-6.3443,-5.3160,0.0566,1800.0000,0.1350,0.0056,0
"2021-02-21T18:30:00Z","2021-02-21T19:00:00Z",-5.5428,-6.1564,-4.7377,0.1207,1800.0000,0.1358,0.0082,0
"2021-02-21T19:00:00Z","2021-02-21T19:30:00Z",-4.6432,-5.2397,-4.0216,0.0863,1800.0000,0.1358,0.0069,0
"2021-02-21T19:30:00Z","2021-02-21T20:00:00Z",-4.3735,-5.0810,-3.8612,0.0716,1800.0000,0.1358,0.0063,0
"2021-02-21T20:00:00Z","2021-02-21T20:30:00Z",-4.1443,-5.2344,-3.3275,0.2768,1800.0000,0.1376,0.0124,0
"2021-02-21T20:30:00Z","2021-02-21T21:00:00Z",-4.3586,-5.0915,-3.7353,0.1199,1800.0000,0.1362,0.0082,0
"2021-02-21T21:00:00Z","2021-02-21T21:30:00Z",-3.8378,-4.3703,-3.4056,0.0569,1800.0000,0.1358,0.0056,0
"2021-02-21T21:30:00Z","2021-02-21T22:00:00Z",-3.9937,-4.6498,-3.6676,0.0596,1800.0000,0.1357,0.0058,0
"2021-02-21T22:00:00Z","2021-02-21T22:30:00Z",-4.0713,-4.6135,-3.5869,0.1003,1800.0000,0.1361,0.0075,0
"2021-02-21T22:30:00Z","2021-02-21T23:00:00Z",-4.1155,-4.7200,-3.6927,0.1097,1800.0000,0.1361,0.0078,0
"2021-02-21T23:00:00Z","2021-02-21T23:30:00Z",-5.0182,-5.3903,-4.5102,0.0644,1800.0000,0.1354,0.0060,0
"2021-02-21T23:30:00Z","2021-02-22T00:00:00Z",-5.6117,-5.8489,-5.3298,0.0158,1800.0000,0.1347,0.0030,0
"2021-02-22T00:00:00Z","2021-02-22T00:30:00Z",-6.2015,-6.8427,-5.8152,0.0838,1800.0000,0.1350,0.0068,0
"2021-02-22T00:30:00Z","2021-02-22T01:00:00Z",-5.7652,-6.2195,-5.2963,0.0659,1800.0000,0.1351,0.0061,0
"2021-02-22T01:00:00Z","2021-02-22T01:30:00Z",-5.1294,-5.6166,-4.6130,0.0755,1800.0000,0.1355,0.0065,0
"2021-02-22T01:30:00Z","2021-02-22T02:00:00Z",-4.4002,-4.9066,-3.5026,0.0855,1800.0000,0.1360,0.0069,0
"2021-02-22T02:00:00Z","2021-02-22T02:30:00Z",-3.7955,-4.3386,-3.3577,0.0503,1800.0000,0.1358,0.0053,0
"2021-02-22T02:30:00Z","2021-02-22T03:00:00Z",-3.5096,-4.1012,-2.6344,0.1347,1800.0000,0.1368,0.0087,0
"2021-02-22T03:00:00Z","2021-02-22T03:30:00Z",-3.3307,-3.8334,-2.7908,0.0610,1800.0000,0.1361,0.0058,0
"2021-02-22T03:30:00Z","2021-02-22T04:00:00Z",-3.5148,-4.3167,-2.9392,0.1424,1800.0000,0.1367,0.0089,0
"2021-02-22T04:00:00Z","2021-02-22T04:30:00Z",-3.2303,-4.5070,-2.5315,0.1522,1800.0000,0.1370,0.0092,0
"2021-02-22T04:30:00Z","2021-02-22T05:00:00Z",-4.1275,-5.2657,-2.9009,0.4748,1800.0000,0.1394,0.0162,0
"2021-02-22T05:00:00Z","2021-02-22T05:30:00Z",-5.7835,-6.5132,-4.1853,0.3361,1800.0000,0.1378,0.0137,0
"2021-02-22T05:30:00Z","2021-02-22T06:00:00Z",-3.7055,-5.7418,-2.4007,0.8861,1800.0000,0.1429,0.0222,0
"2021-02-22T06:00:00Z","2021-02-22T06:30:00Z",-2.4818,-3.2958,-1.9158,0.0622,1800.0000,0.1365,0.0059,0
"2021-02-22T06:30:00Z","2021-02-22T07:00:00Z",-2.8361,-4.3481,-2.1686,0.3187,1800.0000,0.1385,0.0133,0
"2021-02-22T07:00:00Z","2021-02-22T07:30:00Z",-2.1452,-2.6321,-1.7309,0.0517,1800.0000,0.1365,0.0054,0
"2021-02-22T07:30:00Z","2021-02-22T08:00:00Z",-3.5708,-4.9379,-2.0639,0.5156,1800.0000,0.1401,0.0169,0
"2021-02-22T08:00:00Z","2021-02-22T08:30:00Z",-3.3684,-4.5911,-2.4362,0.3357,1800.0000,0.1385,0.0137,0
"2021-02-22T08:30:00Z","2021-02-22T09:00:00Z",-3.7208,-4.7106,-2.5731,0.3182,1800.0000,0.1383,0.0133,0
"2021-02-22T09:00:00Z","2021-02-22T09:30:00Z",-2.7397,-3.5741,-1.4468,0.2723,1800.0000,0.1384,0.0123,0
"2021-02-22T09:30:00Z","2021-02-22T10:00:00Z",-1.1768,-2.3172,-0.1995,0.2454,1800.0000,0.1387,0.0117,0
"2021-02-22T10:00:00Z","2021-02-22T10:30:00Z",-0.8074,-1.9930,0.7536,0.3254,1800.0000,0.1397,0.0134,0
"2021-02-22T10:30:00Z","2021-02-22T11:00:00Z",0.0564,-0.9261,1.3778,0.3753,1800.0000,0.1404,0.0144,0
"2021-02-22T11:00:00Z","2021-02-22T11:30:00Z",-1.3981,-2.2327,0.3063,0.2359,1800.0000,0.1388,0.0114,0
"2021-02-22T11:30:00Z","2021-02-22T12:00:00Z",-3.6190,-4.6254,-1.7343,0.7876,1800.0000,0.1424,0.0209,0
"2021-02-22T12:00:00Z","2021-02-22T12:30:00Z",-3.3453,-4.3058,-2.2879,0.1434,1800.0000,0.1370,0.0089,0
"2021-02-22T12:30:00Z","2021-02-22T13:00:00Z",-2.9819,-3.3995,-2.3441,0.0341,1800.0000,0.1361,0.0044,0
"2021-02-22T13:00:00Z","2021-02-22T13:30:00Z",-2.3837,-2.8137,-1.8947,0.0386,1800.0000,0.1363,0.0046,0
"2021-02-22T13:30:00Z","2021-02-22T14:00:00Z",-2.2736,-2.6776,-1.5976,0.0609,1800.0000,0.1366,0.0058,0
"2021-02-22T14:00:00Z","2021-02-22T14:30:00Z",-1.9766,-2.8489,-1.1540,0.1385,1800.0000,0.1374,0.0088,0
"2021-02-22T14:30:00Z","2021-02-22T15:00:00Z",-1.4187,-2.2695,0.2281,0.3949,1800.0000,0.1401,0.0148,0
"2021-02-22T15:00:00Z","2021-02-22T15:30:00Z",0.7411,0.0033,1.6472,0.2391,1800.0000,0.1394,0.0115,0
"2021-02-22T15:30:00Z","2021-02-22T16:00:00Z",1.4460,0.8758,2.1679,0.1265,1800.0000,0.1387,0.0084,0
"2021-02-22T16:00:00Z","2021-02-22T16:30:00Z",2.1449,0.9177,2.9627,0.2154,1800.0000,0.1398,0.0109,0
"2021-02-22T16:30:00Z","2021-02-22T17:00:00Z",2.6701,2.1862,3.2925,0.0513,1800.0000,0.1386,0.0053,0
"2021-02-22T17:00:00Z","2021-02-22T17:30:00Z",2.9947,2.2265,3.5327,0.0739,1800.0000,0.1389,0.0064,0
"2021-02-22T17:30:00Z","2021-02-22T18:00:00Z",3.6060,2.7917,4.1870,0.1011,1800.0000,0.1394,0.0075,0
"2021-02-22T18:00:00Z","2021-02-22T18:30:00Z",3.5100,2.7968,4.0265,0.0703,1800.0000,0.1391,0.0062,0
"2021-02-22T18:30:00Z","2021-02-22T19:00:00Z",3.6761,3.1830,4.0625,0.0366,1800.0000,0.1388,0.0045,0
"2021-02-22T19:00:00Z","2021-02-22T19:30:00Z",2.7120,1.6320,3.6807,0.2468,1800.0000,0.1403,0.0117,0
"2021-02-22T19:30:00Z","2021-02-22T20:00:00Z",2.3280,1.5854,2.8187,0.0850,1800.0000,0.1387,0.0069,0
"2021-02-22T20:00:00Z","2021-02-22T20:30:00Z",3.0461,2.4288,3.6621,0.1240,1800.0000,0.1393,0.0083,0
"2021-02-22T20:30:00Z","2021-02-22T21:00:00Z",1.7655,0.4571,2.8470,0.5061,1800.0000,0.1420,0.0168,0
"2021-02-22T21:00:00Z","2021-02-22T21:30:00Z",1.4202,1.0535,2.1386,0.0589,1800.0000,0.1382,0.0057,0
"2021-02-22T21:30:00Z","2021-02-22T22:00:00Z",2.7762,2.0471,3.8193,0.1639,1800.0000,0.1397,0.0095,0
"2021-02-22T22:00:00Z","2021-02-22T22:30:00Z",3.9015,3.4447,4.8476,0.0875,1800.0000,0.1395,0.0070,0
"2021-02-22T22:30:00Z","2021-02-22T23:00:00Z",3.3590,2.8983,3.7482,0.0449,1800.0000,0.1387,0.0050,0
"2021-02-22T23:00:00Z","2021-02-22T23:30:00Z",2.8913,2.4382,3.3111,0.0552,1800.0000,0.1386,0.0055,0
"2021-02-22T23:30:00Z","2021-02-23T00:00:00Z",1.5975,0.7113,2.6612,0.2291,1800.0000,0.1398,0.0113,0
"2021-02-23T00:00:00Z","2021-02-23T00:30:00Z",-0.1367,-1.6442,1.4256,0.6766,1800.0000,0.1428,0.0194,0
"2021-02-23T00:30:00Z","2021-02-23T01:00:00Z",-1.3632,-2.1666,-0.4703,0.0987,1800.0000,0.1374,0.0074,0
"2021-02-23T01:00:00Z","2021-02-23T01:30:00Z",-0.7958,-1.6381,-0.2598,0.1020,1800.0000,0.1375,0.0075,0
"2021-02-23T01:30:00Z","2021-02-23T02:00:00Z",-0.5317,-1.0413,-0.1822,0.0307,1800.0000,0.1370,0.0041,0
"2021-02-23T02:00:00Z","2021-02-23T02:30:00Z",1.8536,-0.6902,3.2128,1.5069,1800.0000,0.1498,0.0289,0
"2021-02-23T02:30:00Z","2021-02-23T03:00:00Z",1.8296,-0.8113,3.0274,1.4895,1800.0000,0.1496,0.0288,0
"2021-02-23T03:00:00Z","2021-02-23T03:30:00Z",-0.6219,-1.2620,0.1507,0.1015,1800.0000,0.1377,0.0075,0
"2021-02-23T03:30:00Z","2021-02-23T04:00:00Z",-0.9243,-2.1140,0.3422,0.2651,1800.0000,0.1391,0.0121,0
"2021-02-23T04:00:00Z","2021-02-23T04:30:00Z",-0.8775,-1.7822,0.2479,0.1973,1800.0000,0.1385,0.0105,0
"2021-02-23T04:30:00Z","2021-02-23T05:00:00Z",-0.8594,-1.6978,0.1576,0.1332,1800.0000,0.1379,0.0086,0
"2021-02-23T05:00:00Z","2021-02-23T05:30:00Z",-1.9120,-3.0275,-0.1018,0.5864,1800.0000,0.1414,0.0180,0
"2021-02-23T05:30:00Z","2021-02-23T06:00:00Z",-2.5710,-3.2806,-1.6592,0.1427,1800.0000,0.1373,0.0089,0
"2021-02-23T06:00:00Z","2021-02-23T06:30:00Z",-3.2098,-3.8007,-2.1786,0.1343,1800.0000,0.1370,0.0086,0
"2021-02-23T06:30:00Z","2021-02-23T07:00:00Z",-2.7466,-3.7760,-0.2290,0.7412,1800.0000,0.1426,0.0203,0
"2021-02-23T07:00:00Z","2021-02-23T07:30:00Z",-3.2881,-4.3437,-1.3008,0.4606,1800.0000,0.1400,0.0160,0
"2021-02-23T07:30:00Z","2021-02-23T08:00:00Z",-3.7328,-4.8758,-2.4557,0.2648,1800.0000,0.1379,0.0121,0
"2021-02-23T08:00:00Z","2021-02-23T08:30:00Z",-2.6520,-4.8836,-0.6150,1.0801,1800.0000,0.1451,0.0245,0
"2021-02-23T08:30:00Z","2021-02-23T09:00:00Z",-0.1825,-2.1472,1.1410,0.3442,1800.0000,0.1400,0.0138,0
"2021-02-23T09:00:00Z","2021-02-23T09:30:00Z",-0.0685,-0.9088,0.8713,0.1618,1800.0000,0.1385,0.0095,0
"2021-02-23T09:30:00Z","2021-02-23T10:00:00Z",0.8897,-0.5678,4.3448,2.0674,1800.0000,0.1543,0.0339,0
"2021-02-23T10:00:00Z","2021-02-23T10:30:00Z",2.1609,0.6465,4.3638,1.1186,1800.0000,0.1473,0.0249,0
"2021-02-23T10:30:00Z","2021-02-23T11:00:00Z",4.7376,2.3460,5.2150,0.3093,1800.0000,0.1415,0.0131,0
"2021-02-23T11:00:00Z","2021-02-23T11:30:00Z",4.4992,3.6488,5.3158,0.1551,1800.0000,0.1403,0.0093,0
"2021-02-23T11:30:00Z","2021-02-23T12:00:00Z",2.8944,0.6984,4.1084,0.8253,1800.0000,0.1450,0.0214,0
"2021-02-23T12:00:00Z","2021-02-23T12:30:00Z",1.2716,-0.0507,2.9314,0.3679,1800.0000,0.1410,0.0143,0
"2021-02-23T12:30:00Z","2021-02-23T13:00:00Z",0.8981,-0.5729,1.8001,0.3978,1800.0000,0.1407,0.0149,0
"2021-02-23T13:00:00Z","2021-02-23T13:30:00Z",1.2858,0.8184,1.9179,0.0750,1800.0000,0.1382,0.0065,0
"2021-02-23T13:30:00Z","2021-02-23T14:00:00Z",0.8771,0.6215,1.0847,0.0101,1800.0000,0.1373,0.0024,0
"2021-02-23T14:00:00Z","2021-02-23T14:30:00Z",0.9835,0.7174,1.4147,0.0227,1800.0000,0.1376,0.0035,0
"2021-02-23T14:30:00Z","2021-02-23T15:00:00Z",1.7038,1.1231,2.3921,0.0919,1800.0000,0.1385,0.0071,0
"2021-02-23T15:00:00Z","2021-02-23T15:30:00Z",2.7052,2.0986,3.1877,0.0731,1800.0000,0.1387,0.0064,0
"2021-02-23T15:30:00Z","2021-02-23T16:00:00Z",2.7855,2.3186,3.3932,0.0793,1800.0000,0.1389,0.0066,0
"2021-02-23T16:00:00Z","2021-02-23T16:30:00Z",3.4451,2.9411,4.0241,0.0646,1800.0000,0.1390,0.0060,0
"2021-02-23T16:30:00Z","2021-02-23T17:00:00Z",3.1879,2.9087,3.7103,0.0286,1800.0000,0.1386,0.0040,0
"2021-02-23T17:00:00Z","2021-02-23T17:30:00Z",3.1821,2.6710,3.6923,0.0444,1800.0000,0.1387,0.0050,0
"2021-02-23T17:30:00Z","2021-02-23T18:00:00Z",3.1991,2.8054,3.8164,0.0704,1800.0000,0.1390,0.0063,0
"2021-02-23T18:00:00Z","2021-02-23T18:30:00Z",3.3557,2.8446,4.1910,0.0947,1800.0000,0.1393,0.0073,0
"2021-02-23T18:30:00Z","2021-02-23T19:00:00Z",3.1801,2.4329,3.8792,0.0946,1800.0000,0.1392,0.0073,0
"2021-02-23T19:00:00Z","2021-02-23T19:30:00Z",3.2883,2.4338,4.4965,0.1408,1800.0000,0.1398,0.0088,0
"2021-02-23T19:30:00Z","2021-02-23T20:00:00Z",3.1658,1.9061,4.5808,0.3617,1800.0000,0.1416,0.0142,0
"2021-02-23T20:00:00Z","2021-02-23T20:30:00Z",3.5083,2.3210,4.7582,0.2498,1800.0000,0.1408,0.0118,0
"2021-02-23T20:30:00Z","2021-02-23T21:00:00Z",2.5602,1.7696,4.1875,0.3782,1800.0000,0.1416,0.0145,0
"2021-02-23T21:00:00Z","2021-02-23T21:30:00Z",2.3445,1.4895,3.1171,0.1462,1800.0000,0.1393,0.0090,0
"2021-02-23T21:30:00Z","2021-02-23T22:00:00Z",2.4017,1.8013,3.4310,0.1764,1800.0000,0.1397,0.0099,0
"2021-02-23T22:00:00Z","2021-02-23T22:30:00Z",1.6791,1.2585,2.3270,0.0698,1800.0000,0.1383,0.0062,0
"2021-02-23T22:30:00Z","2021-02-23T23:00:00Z",0.8202,0.2351,1.4069,0.1351,1800.0000,0.1385,0.0087,0
"2021-02-23T23:00:00Z","2021-02-23T23:30:00Z",-0.1128,-0.4376,0.3232,0.0522,1800.0000,0.1374,0.0054,0
"2021-02-23T23:30:00Z","2021-02-24T00:00:00Z",-0.6505,-0.9957,-0.3798,0.0296,1800.0000,0.1369,0.0041,0
"2021-02-24T00:00:00Z","2021-02-24T00:30:00Z",-1.0864,-1.3352,-0.8431,0.0099,1800.0000,0.1365,0.0023,0
"2021-02-24T00:30:00Z","2021-02-24T01:00:00Z",-1.5253,-1.9464,-1.1312,0.0404,1800.0000,0.1367,0.0047,0
"2021-02-24T01:00:00Z","2021-02-24T01:30:00Z",-2.0014,-2.1797,-1.7766,0.0096,1800.0000,0.1361,0.0023,0
"2021-02-24T01:30:00Z","2021-02-24T02:00:00Z",-2.2267,-2.4461,-2.0395,0.0085,1800.0000,0.1360,0.0022,0
"2021-02-24T02:00:00Z","2021-02-24T02:30:00Z",-2.3717,-2.5518,-2.1547,0.0096,1800.0000,0.1360,0.0023,0
"2021-02-24T02:30:00Z","2021-02-24T03:00:00Z",-2.6864,-2.8725,-2.5225,0.0056,1800.0000,0.1358,0.0018,0
"2021-02-24T03:00:00Z","2021-02-24T03:30:00Z",-2.8906,-3.1230,-2.6831,0.0112,1800.0000,0.1358,0.0025,0
"2021-02-24T03:30:00Z","2021-02-24T04:00:00Z",-3.2468,-3.5694,-3.0121,0.0194,1800.0000,0.1357,0.0033,0
"2021-02-24T04:00:00Z","2021-02-24T04:30:00Z",-3.9200,-4.3811,-3.4863,0.0582,1800.0000,0.1358,0.0057,0
"2021-02-24T04:30:00Z","2021-02-24T05:00:00Z",-4.5796,-4.9997,-4.2557,0.0270,1800.0000,0.1352,0.0039,0
"2021-02-24T05:00:00Z","2021-02-24T05:30:00Z",-4.7713,-4.9999,-4.5937,0.0072,1800.0000,0.1349,0.0020,0
"2021-02-24T05:30:00Z","2021-02-24T06:00:00Z",-4.9907,-5.3618,-4.6889,0.0275,1800.0000,0.1350,0.0039,0
"2021-02-24T06:00:00Z","2021-02-24T06:30:00Z",-5.0389,-5.3859,-4.8037,0.0093,1800.0000,0.1349,0.0023,0
"2021-02-24T06:30:00Z","2021-02-24T07:00:00Z",-5.2860,-5.5753,-4.9874,0.0199,1800.0000,0.1349,0.0033,0
"2021-02-24T07:00:00Z","2021-02-24T07:30:00Z",-5.2951,-5.6514,-5.0447,0.0124,1800.0000,0.1348,0.0026,0
"2021-02-24T07:30:00Z","2021-02-24T08:00:00Z",-5.3078,-5.6336,-5.0466,0.0141,1800.0000,0.1348,0.0028,0
"2021-02-24T08:00:00Z","2021-02-24T08:30:00Z",-5.8794,-6.3010,-5.4686,0.0679,1800.0000,0.1351,0.0061,0
"2021-02-24T08:30:00Z","2021-02-24T09:00:00Z",-6.5413,-7.0830,-6.2049,0.0643,1800.0000,0.1347,0.0060,0
"2021-02-24T09:00:00Z","2021-02-24T09:30:00Z",-7.2352,-7.5448,-6.8694,0.0332,1800.0000,0.1342,0.0043,0
"2021-02-24T09:30:00Z","2021-02-24T10:00:00Z",-7.5454,-7.9780,-7.2336,0.0347,1800.0000,0.1340,0.0044,0
"2021-02-24T10:00:00Z","2021-02-24T10:30:00Z",-8.0016,-8.3760,-7.6151,0.0371,1800.0000,0.1339,0.0045,0
"2021-02-24T10:30:00Z","2021-02-24T11:00:00Z",-8.4632,-8.7719,-8.2380,0.0159,1800.0000,0.1335,0.0030,0
"2021-02-24T11:00:00Z","2021-02-24T11:30:00Z",-8.6966,-8.9839,-8.3995,0.0169,1800.0000,0.1334,0.0031,0
"2021-02-24T11:30:00Z","2021-02-24T12:00:00Z",-8.9955,-9.3120,-8.6748,0.0191,1800.0000,0.1333,0.0033,0
"2021-02-24T12:00:00Z","2021-02-24T12:30:00Z",-8.8781,-9.4821,-8.4182,0.0585,1800.0000,0.1337,0.0057,0
"2021-02-24T12:30:00Z","2021-02-24T13:00:00Z",-8.7646,-9.0023,-8.5611,0.0107,1800.0000,0.1333,0.0024,0
"2021-02-24T13:00:00Z","2021-02-24T13:30:00Z",-9.2012,-10.1172,-8.6374,0.1270,1800.0000,0.1342,0.0084,0
"2021-02-24T13:30:00Z","2021-02-24T14:00:00Z",-9.3624,-9.9368,-8.8248,0.0691,1800.0000,0.1337,0.0062,0
"2021-02-24T14:00:00Z","2021-02-24T14:30:00Z",-9.9544,-10.4336,-8.7723,0.1374,1800.0000,0.1342,0.0087,0
"2021-02-24T14:30:00Z","2021-02-24T15:00:00Z",-9.1695,-10.1220,-8.4511,0.1224,1800.0000,0.1343,0.0082,0
"2021-02-24T15:00:00Z","2021-02-24T15:30:00Z",-7.9362,-8.9181,-7.0085,0.2364,1800.0000,0.1358,0.0115,0
"2021-02-24T15:30:00Z","2021-02-24T16:00:00Z",-6.5472,-7.3521,-5.6604,0.1599,1800.0000,0.1357,0.0094,0
"2021-02-24T16:00:00Z","2021-02-24T16:30:00Z",-5.6088,-6.7756,-4.7804,0.2294,1800.0000,0.1367,0.0113,0
"2021-02-24T16:30:00Z","2021-02-24T17:00:00Z",-4.7854,-5.5519,-4.0330,0.1119,1800.0000,0.1360,0.0079,0
"2021-02-24T17:00:00Z","2021-02-24T17:30:00Z",-4.4923,-5.2971,-3.4527,0.1819,1800.0000,0.1368,0.0101,0
"2021-02-24T17:30:00Z","2021-02-24T18:00:00Z",-3.3508,-4.7090,-2.6566,0.1718,1800.0000,0.1371,0.0098,0
"2021-02-24T18:00:00Z","2021-02-24T18:30:00Z",-3.3195,-4.9416,-1.7056,0.6059,1800.0000,0.1409,0.0183,0
"2021-02-24T18:30:00Z","2021-02-24T19:00:00Z",-3.0708,-4.1145,-1.8783,0.2323,1800.0000,0.1379,0.0114,0
"2021-02-24T19:00:00Z","2021-02-24T19:30:00Z",-3.7297,-4.8364,-1.7820,0.6396,1800.0000,0.1412,0.0189,0
"2021-02-24T19:30:00Z","2021-02-24T20:00:00Z",-5.0366,-5.7498,-4.3281,0.0822,1565.0000,0.1358,0.0072,1
"2021-02-24T20:00:00Z","2021-02-24T20:30:00Z",-5.1943,-5.9731,-4.2439,0.1725,1800.0000,0.1364,0.0098,0
"2021-02-24T20:30:00Z","2021-02-24T21:00:00Z",-5.6553,-6.3213,-4.4544,0.2008,1800.0000,0.1366,0.0106,0
"2021-02-24T21:00:00Z","2021-02-24T21:30:00Z",-6.2544,-6.7770,-5.3361,0.1134,1800.0000,0.1355,0.0079,0
"2021-02-24T21:30:00Z","2021-02-24T22:00:00Z",-6.3461,-6.7008,-5.7790,0.0391,1800.0000,0.1347,0.0047,0
"2021-02-24T22:00:00Z","2021-02-24T22:30:00Z",-6.9172,-7.4997,-6.3195,0.0671,1800.0000,0.1347,0.0061,0
"2021-02-24T22:30:00Z","2021-02-24T23:00:00Z",-7.5414,-8.0757,-7.1450,0.0583,1800.0000,0.1343,0.0057,0
"2021-02-24T23:00:00Z","2021-02-24T23:30:00Z",-8.1734,-8.3103,-7.9338,0.0108,1800.0000,0.1335,0.0024,0
"2021-02-24T23:30:00Z","2021-02-25T00:00:00Z",-8.3972,-8.5682,-8.2167,0.0083,1800.0000,0.1334,0.0021,0
"2021-02-25T00:00:00Z","2021-02-25T00:30:00Z",-8.6116,-8.7101,-8.4660,0.0038,1800.0000,0.1333,0.0015,0
"2021-02-25T00:30:00Z","2021-02-25T01:00:00Z",-8.7416,-8.9795,-8.6173,0.0062,1800.0000,0.1332,0.0019,0
"2021-02-25T01:00:00Z","2021-02-25T01:30:00Z",-9.2483,-9.6161,-8.9615,0.0370,1800.0000,0.1333,0.0045,0
"2021-02-25T01:30:00Z","2021-02-25T02:00:00Z",-9.9372,-10.1648,-9.5972,0.0310,1800.0000,0.1330,0.0041,0
"2021-02-25T02:00:00Z","2021-02-25T02:30:00Z",-10.3944,-10.6656,-10.1621,0.0192,1800.0000,0.1327,0.0033,0
"2021-02-25T02:30:00Z","2021-02-25T03:00:00Z",-10.7752,-11.0177,-10.5885,0.0144,1800.0000,0.1325,0.0028,0
"2021-02-25T03:00:00Z","2021-02-25T03:30:00Z",-11.1261,-11.2222,-10.9632,0.0040,1800.0000,0.1322,0.0015,0
"2021-02-25T03:30:00Z","2021-02-25T04:00:00Z",-11.2268,-11.3000,-11.1814,0.0008,1800.0000,0.1321,0.0007,0
"2021-02-25T04:00:00Z","2021-02-25T04:30:00Z",-11.3255,-11.4094,-11.2910,0.0006,1800.0000,0.1320,0.0006,0
"2021-02-25T04:30:00Z","2021-02-25T05:00:00Z",-11.5536,-11.6541,-11.3865,0.0060,1800.0000,0.1321,0.0018,0
"2021-02-25T05:00:00Z","2021-02-25T05:30:00Z",-11.7042,-11.8698,-11.5882,0.0089,1800.0000,0.1320,0.0022,0
