startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-08T07:04:00Z","2021-02-08T07:05:00Z",-2.9416,-2.9699,-2.9018,0.0008,60.0000,0.1357,0.0036,0
"2021-02-08T07:05:00Z","2021-02-08T07:06:00Z",-2.9327,-2.9533,-2.9028,0.0003,60.0000,0.1356,0.0022,0
"2021-02-08T07:06:00Z","2021-02-08T07:07:00Z",-2.9112,-2.9357,-2.8900,0.0002,60.0000,0.1356,0.0019,0
"2021-02-08T07:07:00Z","2021-02-08T07:08:00Z",-2.9505,-3.0685,-2.8942,0.0033,60.0000,0.1364,0.0074,0
"2021-02-08T07:08:00Z","2021-02-08T07:09:00Z",-3.1047,-3.1274,-3.0531,0.0004,60.0000,0.1356,0.0025,0
"2021-02-08T07:09:00Z","2021-02-08T07:10:00Z",-3.0121,-3.0622,-2.9672,0.0013,60.0000,0.1358,0.0046,0
"2021-02-08T07:10:00Z","2021-02-08T07:11:00Z",-2.9489,-2.9889,-2.8790,0.0012,60.0000,0.1358,0.0044,0
"2021-02-08T07:11:00Z","2021-02-08T07:12:00Z",-2.8643,-2.8773,-2.8474,0.0001,60.0000,0.1356,0.0015,0
"2021-02-08T07:12:00Z","2021-02-08T07:13:00Z",-2.8955,-2.9313,-2.8541,0.0005,60.0000,0.1357,0.0029,0
"2021-02-08T07:13:00Z","2021-02-08T07:14:00Z",-2.8770,-2.9281,-2.8227,0.0014,60.0000,0.1359,0.0049,0
"2021-02-08T07:14:00Z","2021-02-08T07:15:00Z",-2.8479,-2.9708,-2.7842,0.0046,60.0000,0.1367,0.0087,0
"2021-02-08T07:15:00Z","2021-02-08T07:16:00Z",-2.9724,-3.0056,-2.9321,0.0005,60.0000,0.1357,0.0029,0
"2021-02-08T07:16:00Z","2021-02-08T07:17:00Z",-3.0095,-3.0721,-2.9273,0.0020,60.0000,0.1360,0.0058,0
"2021-02-08T07:17:00Z","2021-02-08T07:18:00Z",-2.9880,-3.0743,-2.9267,0.0031,60.0000,0.1363,0.0072,0
"2021-02-08T07:18:00Z","2021-02-08T07:19:00Z",-2.8642,-2.9271,-2.8264,0.0009,60.0000,0.1358,0.0039,0
"2021-02-08T07:19:00Z","2021-02-08T07:20:00Z",-2.8532,-2.8957,-2.8285,0.0004,60.0000,0.1357,0.0025,0
"2021-02-08T07:20:00Z","2021-02-08T07:21:00Z",-2.9295,-2.9739,-2.8988,0.0004,60.0000,0.1356,0.0025,0
"2021-02-08T07:21:00Z","2021-02-08T07:22:00Z",-2.9423,-2.9832,-2.9108,0.0006,60.0000,0.1357,0.0031,0
"2021-02-08T07:22:00Z","2021-02-08T07:23:00Z",-3.1539,-3.3300,-2.9892,0.0111,60.0000,0.1382,0.0136,0
"2021-02-08T07:23:00Z","2021-02-08T07:24:00Z",-3.1882,-3.3296,-3.1111,0.0053,60.0000,0.1367,0.0094,0
"2021-02-08T07:24:00Z","2021-02-08T07:25:00Z",-3.1004,-3.1147,-3.0672,0.0002,60.0000,0.1355,0.0018,0
"2021-02-08T07:25:00Z","2021-02-08T07:26:00Z",-3.1451,-3.2426,-3.0486,0.0057,60.0000,0.1369,0.0097,0
"2021-02-08T07:26:00Z","2021-02-08T07:27:00Z",-3.2476,-3.2866,-3.1497,0.0016,60.0000,0.1358,0.0051,0
"2021-02-08T07:27:00Z","2021-02-08T07:28:00Z",-3.1397,-3.2194,-3.0174,0.0030,60.0000,0.1362,0.0071,0
"2021-02-08T07:28:00Z","2021-02-08T07:29:00Z",-3.0088,-3.0562,-2.9741,0.0007,60.0000,0.1357,0.0034,0
"2021-02-08T07:29:00Z","2021-02-08T07:30:00Z",-3.0603,-3.1058,-3.0242,0.0007,60.0000,0.1357,0.0035,0
"2021-02-08T07:30:00Z","2021-02-08T07:31:00Z",-3.0625,-3.1107,-3.0274,0.0009,60.0000,0.1357,0.0039,0
"2021-02-08T07:31:00Z","2021-02-08T07:32:00Z",-3.0350,-3.0699,-2.9779,0.0009,60.0000,0.1357,0.0038,0
"2021-02-08T07:32:00Z","2021-02-08T07:33:00Z",-3.0333,-3.0980,-2.9745,0.0019,60.0000,0.1360,0.0057,0
"2021-02-08T07:33:00Z","2021-02-08T07:34:00Z",-3.2128,-3.2728,-3.1030,0.0028,60.0000,0.1361,0.0068,0
"2021-02-08T07:34:00Z","2021-02-08T07:35:00Z",-3.3067,-3.3714,-3.2690,0.0012,60.0000,0.1357,0.0044,0
"2021-02-08T07:35:00Z","2021-02-08T07:36:00Z",-3.2954,-3.3938,-3.1457,0.0078,60.0000,0.1373,0.0114,0
"2021-02-08T07:36:00Z","2021-02-08T07:37:00Z",-3.0512,-3.1449,-2.9986,0.0023,60.0000,0.1361,0.0062,0
"2021-02-08T07:37:00Z","2021-02-08T07:38:00Z",-3.0092,-3.0301,-2.9908,0.0002,60.0000,0.1356,0.0019,0
"2021-02-08T07:38:00Z","2021-02-08T07:39:00Z",-3.0461,-3.0712,-2.9986,0.0005,60.0000,0.1356,0.0029,0
"2021-02-08T07:39:00Z","2021-02-08T07:40:00Z",-2.9793,-3.0393,-2.9425,0.0005,60.0000,0.1357,0.0029,0
"2021-02-08T07:40:00Z","2021-02-08T07:41:00Z",-3.0627,-3.1575,-2.9765,0.0042,60.0000,0.1365,0.0084,0
"2021-02-08T07:41:00Z","2021-02-08T07:42:00Z",-3.1061,-3.1738,-3.0292,0.0032,60.0000,0.1363,0.0073,0
"2021-02-08T07:42:00Z","2021-02-08T07:43:00Z",-3.0363,-3.0923,-3.0073,0.0008,60.0000,0.1357,0.0037,0
"2021-02-08T07:43:00Z","2021-02-08T07:44:00Z",-3.0594,-3.0989,-3.0246,0.0007,60.0000,0.1357,0.0035,0
"2021-02-08T07:44:00Z","2021-02-08T07:45:00Z",-3.0482,-3.0734,-3.0157,0.0005,60.0000,0.1356,0.0028,0
"2021-02-08T07:45:00Z","2021-02-08T07:46:00Z",-3.0941,-3.1278,-3.0488,0.0006,60.0000,0.1356,0.0031,0
"2021-02-08T07:46:00Z","2021-02-08T07:47:00Z",-3.0077,-3.0431,-2.9870,0.0003,60.0000,0.1356,0.0023,0
"2021-02-08T07:47:00Z","2021-02-08T07:48:00Z",-3.0822,-3.1456,-3.0158,0.0015,60.0000,0.1359,0.0050,0
"2021-02-08T07:48:00Z","2021-02-08T07:49:00Z",-3.1175,-3.1630,-3.0178,0.0017,60.0000,0.1359,0.0054,0
"2021-02-08T07:49:00Z","2021-02-08T07:50:00Z",-3.0282,-3.1029,-2.9811,0.0012,60.0000,0.1358,0.0045,0
"2021-02-08T07:50:00Z","2021-02-08T07:51:00Z",-2.9687,-3.0473,-2.9378,0.0009,60.0000,0.1358,0.0040,0
"2021-02-08T07:51:00Z","2021-02-08T07:52:00Z",-3.1401,-3.1654,-3.0549,0.0008,60.0000,0.1357,0.0037,0
"2021-02-08T07:52:00Z","2021-02-08T07:53:00Z",-3.0298,-3.1079,-3.0035,0.0007,60.0000,0.1357,0.0034,0
"2021-02-08T07:53:00Z","2021-02-08T07:54:00Z",-3.0481,-3.0945,-2.9997,0.0010,60.0000,0.1358,0.0042,0
"2021-02-08T07:54:00Z","2021-02-08T07:55:00Z",-3.0824,-3.1320,-3.0231,0.0018,60.0000,0.1359,0.0055,0
"2021-02-08T07:55:00Z","2021-02-08T07:56:00Z",-3.1336,-3.1479,-3.1267,0.0000,60.0000,0.1355,0.0009,0
"2021-02-08T07:56:00Z","2021-02-08T07:57:00Z",-3.1938,-3.2543,-3.0894,0.0024,60.0000,0.1361,0.0064,0
"2021-02-08T07:57:00Z","2021-02-08T07:58:00Z",-3.0837,-3.1446,-3.0322,0.0016,60.0000,0.1359,0.0052,0
"2021-02-08T07:58:00Z","2021-02-08T07:59:00Z",-3.0531,-3.1238,-3.0102,0.0011,60.0000,0.1358,0.0043,0
"2021-02-08T07:59:00Z","2021-02-08T08:00:00Z",-3.0087,-3.0278,-2.9551,0.0004,60.0000,0.1356,0.0027,0
"2021-02-08T08:00:00Z","2021-02-08T08:01:00Z",-3.0278,-3.1587,-2.9441,0.0054,60.0000,0.1369,0.0095,0
"2021-02-08T08:01:00Z","2021-02-08T08:02:00Z",-3.0850,-3.1545,-3.0043,0.0025,60.0000,0.1361,0.0065,0
"2021-02-08T08:02:00Z","2021-02-08T08:03:00Z",-3.0693,-3.1045,-3.0131,0.0006,60.0000,0.1357,0.0033,0
"2021-02-08T08:03:00Z","2021-02-08T08:04:00Z",-2.9731,-3.0498,-2.9319,0.0015,60.0000,0.1359,0.0051,0
"2021-02-08T08:04:00Z","2021-02-08T08:05:00Z",-2.9714,-3.0364,-2.9301,0.0010,60.0000,0.1358,0.0041,0
"2021-02-08T08:05:00Z","2021-02-08T08:06:00Z",-3.0977,-3.1601,-3.0394,0.0017,60.0000,0.1359,0.0053,0
"2021-02-08T08:06:00Z","2021-02-08T08:07:00Z",-3.2045,-3.2418,-3.1643,0.0005,60.0000,0.1356,0.0028,0
"2021-02-08T08:07:00Z","2021-02-08T08:08:00Z",-3.1534,-3.1941,-3.1144,0.0005,60.0000,0.1356,0.0029,0
"2021-02-08T08:08:00Z","2021-02-08T08:09:00Z",-3.2045,-3.2702,-3.1147,0.0030,60.0000,0.1362,0.0071,0
"2021-02-08T08:09:00Z","2021-02-08T08:10:00Z",-3.1586,-3.2512,-3.0737,0.0028,60.0000,0.1362,0.0069,0
"2021-02-08T08:10:00Z","2021-02-08T08:11:00Z",-3.0676,-3.0963,-3.0130,0.0006,60.0000,0.1357,0.0033,0
"2021-02-08T08:11:00Z","2021-02-08T08:12:00Z",-3.0208,-3.0653,-3.0002,0.0003,60.0000,0.1356,0.0021,0
"2021-02-08T08:12:00Z","2021-02-08T08:13:00Z",-3.1706,-3.2420,-3.0683,0.0032,60.0000,0.1363,0.0073,0
"2021-02-08T08:13:00Z","2021-02-08T08:14:00Z",-3.1675,-3.2270,-3.1191,0.0013,60.0000,0.1358,0.0047,0
"2021-02-08T08:14:00Z","2021-02-08T08:15:00Z",-3.1232,-3.1486,-3.0999,0.0003,60.0000,0.1355,0.0022,0
"2021-02-08T08:15:00Z","2021-02-08T08:16:00Z",-3.1436,-3.1879,-3.1278,0.0002,60.0000,0.1355,0.0018,0
"2021-02-08T08:16:00Z","2021-02-08T08:17:00Z",-3.1795,-3.2304,-3.1409,0.0010,60.0000,0.1357,0.0040,0
"2021-02-08T08:17:00Z","2021-02-08T08:18:00Z",-3.1817,-3.2003,-3.1472,0.0002,60.0000,0.1355,0.0019,0
"2021-02-08T08:18:00Z","2021-02-08T08:19:00Z",-3.1518,-3.2169,-3.0709,0.0024,60.0000,0.1361,0.0063,0
"2021-02-08T08:19:00Z","2021-02-08T08:20:00Z",-3.0876,-3.1149,-3.0598,0.0004,60.0000,0.1356,0.0026,0
"2021-02-08T08:20:00Z","2021-02-08T08:21:00Z",-3.0716,-3.1057,-3.0486,0.0003,60.0000,0.1356,0.0021,0
"2021-02-08T08:21:00Z","2021-02-08T08:22:00Z",-3.1303,-3.1679,-3.0959,0.0006,60.0000,0.1356,0.0032,0
"2021-02-08T08:22:00Z","2021-02-08T08:23:00Z",-3.1118,-3.1362,-3.0828,0.0003,60.0000,0.1355,0.0022,0
"2021-02-08T08:23:00Z","2021-02-08T08:24:00Z",-3.0719,-3.1373,-2.9848,0.0018,60.0000,0.1360,0.0055,0
"2021-02-08T08:24:00Z","2021-02-08T08:25:00Z",-2.9501,-2.9801,-2.9299,0.0002,60.0000,0.1356,0.0019,0
"2021-02-08T08:25:00Z","2021-02-08T08:26:00Z",-3.0088,-3.0366,-2.9790,0.0003,60.0000,0.1356,0.0023,0
"2021-02-08T08:26:00Z","2021-02-08T08:27:00Z",-2.9745,-3.0324,-2.9332,0.0008,60.0000,0.1357,0.0036,0
"2021-02-08T08:27:00Z","2021-02-08T08:28:00Z",-2.9811,-3.0842,-2.9238,0.0026,60.0000,0.1362,0.0066,0
"2021-02-08T08:28:00Z","2021-02-08T08:29:00Z",-3.0861,-3.0971,-3.0518,0.0001,60.0000,0.1355,0.0012,0
"2021-02-08T08:29:00Z","2021-02-08T08:30:00Z",-3.1233,-3.1815,-3.0448,0.0018,60.0000,0.1359,0.0055,0
"2021-02-08T08:30:00Z","2021-02-08T08:31:00Z",-3.0857,-3.1202,-3.0529,0.0005,60.0000,0.1356,0.0028,0
"2021-02-08T08:31:00Z","2021-02-08T08:32:00Z",-3.2123,-3.2520,-3.1196,0.0016,60.0000,0.1359,0.0052,0
"2021-02-08T08:32:00Z","2021-02-08T08:33:00Z",-3.5493,-3.8892,-3.2251,0.0549,60.0000,0.1483,0.0302,0
"2021-02-08T08:33:00Z","2021-02-08T08:34:00Z",-3.8230,-3.9285,-3.6133,0.0105,60.0000,0.1378,0.0132,0
"2021-02-08T08:34:00Z","2021-02-08T08:35:00Z",-3.5996,-3.6812,-3.5425,0.0023,60.0000,0.1359,0.0063,0
"2021-02-08T08:35:00Z","2021-02-08T08:36:00Z",-3.5994,-3.6638,-3.5102,0.0025,60.0000,0.1359,0.0064,0
"2021-02-08T08:36:00Z","2021-02-08T08:37:00Z",-3.3673,-3.5075,-3.2745,0.0065,60.0000,0.1370,0.0104,0
"2021-02-08T08:37:00Z","2021-02-08T08:38:00Z",-3.3372,-3.4014,-3.2072,0.0030,60.0000,0.1362,0.0071,0
"2021-02-08T08:38:00Z","2021-02-08T08:39:00Z",-3.1677,-3.2116,-3.0881,0.0009,60.0000,0.1357,0.0039,0
"2021-02-08T08:39:00Z","2021-02-08T08:40:00Z",-3.1990,-3.3560,-3.0731,0.0084,60.0000,0.1375,0.0118,0
"2021-02-08T08:40:00Z","2021-02-08T08:41:00Z",-3.3786,-3.5113,-3.3148,0.0037,60.0000,0.1363,0.0078,0
"2021-02-08T08:41:00Z","2021-02-08T08:42:00Z",-3.5903,-3.6842,-3.4475,0.0049,60.0000,0.1365,0.0090,0
"2021-02-08T08:42:00Z","2021-02-08T08:43:00Z",-3.3021,-3.4402,-3.2523,0.0034,60.0000,0.1362,0.0075,0
"2021-02-08T08:43:00Z","2021-02-08T08:44:00Z",-3.3170,-3.3610,-3.2598,0.0010,60.0000,0.1357,0.0042,0
"2021-02-08T08:44:00Z","2021-02-08T08:45:00Z",-3.2465,-3.3881,-3.1083,0.0111,60.0000,0.1382,0.0136,0
"2021-02-08T08:45:00Z","2021-02-08T08:46:00Z",-3.1380,-3.1912,-3.0914,0.0013,60.0000,0.1358,0.0047,0
"2021-02-08T08:46:00Z","2021-02-08T08:47:00Z",-3.1152,-3.2074,-3.0622,0.0018,60.0000,0.1359,0.0055,0
"2021-02-08T08:47:00Z","2021-02-08T08:48:00Z",-3.4397,-3.5675,-3.2120,0.0146,60.0000,0.1390,0.0156,0
"2021-02-08T08:48:00Z","2021-02-08T08:49:00Z",-3.4838,-3.5052,-3.4262,0.0004,60.0000,0.1354,0.0025,0
"2021-02-08T08:49:00Z","2021-02-08T08:50:00Z",-3.3583,-3.4224,-3.2834,0.0015,60.0000,0.1358,0.0050,0
"2021-02-08T08:50:00Z","2021-02-08T08:51:00Z",-3.2693,-3.3439,-3.2348,0.0008,60.0000,0.1356,0.0036,0
"2021-02-08T08:51:00Z","2021-02-08T08:52:00Z",-3.4418,-3.5029,-3.3485,0.0021,60.0000,0.1359,0.0059,0
"2021-02-08T08:52:00Z","2021-02-08T08:53:00Z",-3.5111,-3.5245,-3.4568,0.0002,60.0000,0.1354,0.0018,0
"2021-02-08T08:53:00Z","2021-02-08T08:54:00Z",-3.2463,-3.4473,-3.1901,0.0058,60.0000,0.1368,0.0098,0
"2021-02-08T08:54:00Z","2021-02-08T08:55:00Z",-3.2241,-3.2840,-3.1989,0.0007,60.0000,0.1356,0.0035,0
"2021-02-08T08:55:00Z","2021-02-08T08:56:00Z",-3.3923,-3.6208,-3.2859,0.0123,60.0000,0.1384,0.0143,0
"2021-02-08T08:56:00Z","2021-02-08T08:57:00Z",-3.5494,-3.6439,-3.4636,0.0041,60.0000,0.1363,0.0083,0
"2021-02-08T08:57:00Z","2021-02-08T08:58:00Z",-3.2948,-3.4621,-3.1763,0.0093,60.0000,0.1377,0.0124,0
"2021-02-08T08:58:00Z","2021-02-08T08:59:00Z",-3.2083,-3.2859,-3.1247,0.0024,60.0000,0.1360,0.0064,0
"2021-02-08T08:59:00Z","2021-02-08T09:00:00Z",-3.3171,-3.3310,-3.2912,0.0001,60.0000,0.1354,0.0014,0
"2021-02-08T09:00:00Z","2021-02-08T09:01:00Z",-3.2083,-3.3513,-2.9307,0.0190,60.0000,0.1401,0.0178,0
"2021-02-08T09:01:00Z","2021-02-08T09:02:00Z",-2.7498,-2.9189,-2.6799,0.0051,60.0000,0.1369,0.0092,0
"2021-02-08T09:02:00Z","2021-02-08T09:03:00Z",-2.8455,-2.9823,-2.7289,0.0046,60.0000,0.1368,0.0088,0
"2021-02-08T09:03:00Z","2021-02-08T09:04:00Z",-3.1317,-3.2176,-2.9895,0.0044,60.0000,0.1366,0.0086,0
"2021-02-08T09:04:00Z","2021-02-08T09:05:00Z",-3.1663,-3.2308,-3.0710,0.0034,60.0000,0.1363,0.0075,0
"2021-02-08T09:05:00Z","2021-02-08T09:06:00Z",-3.0624,-3.1145,-3.0497,0.0002,60.0000,0.1355,0.0016,0
"2021-02-08T09:06:00Z","2021-02-08T09:07:00Z",-3.2443,-3.2890,-3.1240,0.0020,60.0000,0.1359,0.0058,0
"2021-02-08T09:07:00Z","2021-02-08T09:08:00Z",-3.1555,-3.2351,-3.0870,0.0021,60.0000,0.1360,0.0059,0
"2021-02-08T09:08:00Z","2021-02-08T09:09:00Z",-3.1191,-3.1733,-3.0809,0.0010,60.0000,0.1357,0.0041,0
"2021-02-08T09:09:00Z","2021-02-08T09:10:00Z",-3.2494,-3.3788,-3.1736,0.0042,60.0000,0.1365,0.0084,0
"2021-02-08T09:10:00Z","2021-02-08T09:11:00Z",-3.2594,-3.3800,-3.1415,0.0051,60.0000,0.1367,0.0092,0
"2021-02-08T09:11:00Z","2021-02-08T09:12:00Z",-3.0143,-3.1377,-2.8948,0.0045,60.0000,0.1367,0.0087,0
"2021-02-08T09:12:00Z","2021-02-08T09:13:00Z",-2.8855,-2.9518,-2.8480,0.0013,60.0000,0.1359,0.0046,0
"2021-02-08T09:13:00Z","2021-02-08T09:14:00Z",-2.8375,-2.9450,-2.7517,0.0036,60.0000,0.1365,0.0077,0
"2021-02-08T09:14:00Z","2021-02-08T09:15:00Z",-2.7699,-2.7825,-2.7492,0.0001,60.0000,0.1356,0.0015,0
"2021-02-08T09:15:00Z","2021-02-08T09:16:00Z",-2.7925,-2.8357,-2.7738,0.0002,60.0000,0.1357,0.0019,0
"2021-02-08T09:16:00Z","2021-02-08T09:17:00Z",-2.9818,-3.1122,-2.8403,0.0074,60.0000,0.1374,0.0111,0
"2021-02-08T09:17:00Z","2021-02-08T09:18:00Z",-3.1005,-3.1292,-3.0811,0.0003,60.0000,0.1356,0.0023,0
"2021-02-08T09:18:00Z","2021-02-08T09:19:00Z",-3.1695,-3.2316,-3.0949,0.0015,60.0000,0.1358,0.0049,0
"2021-02-08T09:19:00Z","2021-02-08T09:20:00Z",-3.1792,-3.2812,-3.0438,0.0070,60.0000,0.1372,0.0108,0
"2021-02-08T09:20:00Z","2021-02-08T09:21:00Z",-2.9588,-3.0408,-2.9187,0.0013,60.0000,0.1359,0.0046,0
"2021-02-08T09:21:00Z","2021-02-08T09:22:00Z",-2.9669,-3.1177,-2.9216,0.0033,60.0000,0.1363,0.0074,0
"2021-02-08T09:22:00Z","2021-02-08T09:23:00Z",-3.1697,-3.2833,-3.1105,0.0032,60.0000,0.1363,0.0073,0
"2021-02-08T09:23:00Z","2021-02-08T09:24:00Z",-3.2685,-3.4078,-3.0069,0.0164,60.0000,0.1395,0.0165,0
"2021-02-08T09:24:00Z","2021-02-08T09:25:00Z",-2.8487,-2.9989,-2.7639,0.0060,60.0000,0.1371,0.0100,0
"2021-02-08T09:25:00Z","2021-02-08T09:26:00Z",-2.8674,-2.9037,-2.7860,0.0014,60.0000,0.1359,0.0049,0
"2021-02-08T09:26:00Z","2021-02-08T09:27:00Z",-2.8575,-2.8800,-2.8417,0.0001,60.0000,0.1356,0.0011,0
"2021-02-08T09:27:00Z","2021-02-08T09:28:00Z",-2.8985,-2.9596,-2.8538,0.0007,60.0000,0.1357,0.0034,0
"2021-02-08T09:28:00Z","2021-02-08T09:29:00Z",-3.0018,-3.0444,-2.9656,0.0005,60.0000,0.1357,0.0030,0
"2021-02-08T09:29:00Z","2021-02-08T09:30:00Z",-3.1892,-3.3205,-3.0143,0.0100,60.0000,0.1379,0.0129,0
"2021-02-08T09:30:00Z","2021-02-08T09:31:00Z",-3.0690,-3.2887,-2.9364,0.0142,60.0000,0.1390,0.0154,0
"2021-02-08T09:31:00Z","2021-02-08T09:32:00Z",-2.8760,-2.9676,-2.7798,0.0053,60.0000,0.1369,0.0094,0
"2021-02-08T09:32:00Z","2021-02-08T09:33:00Z",-2.8238,-2.8821,-2.7775,0.0013,60.0000,0.1359,0.0047,0
"2021-02-08T09:33:00Z","2021-02-08T09:34:00Z",-2.8523,-2.8679,-2.8339,0.0001,60.0000,0.1356,0.0014,0
"2021-02-08T09:34:00Z","2021-02-08T09:35:00Z",-2.8594,-2.9100,-2.8313,0.0006,60.0000,0.1357,0.0033,0
"2021-02-08T09:35:00Z","2021-02-08T09:36:00Z",-2.8629,-2.9336,-2.8047,0.0016,60.0000,0.1360,0.0052,0
"2021-02-08T09:36:00Z","2021-02-08T09:37:00Z",-2.9929,-3.0201,-2.9377,0.0004,60.0000,0.1356,0.0025,0
"2021-02-08T09:37:00Z","2021-02-08T09:38:00Z",-3.0088,-3.0471,-2.9263,0.0018,60.0000,0.1360,0.0055,0
"2021-02-08T09:38:00Z","2021-02-08T09:39:00Z",-2.8933,-2.9448,-2.7852,0.0031,60.0000,0.1364,0.0072,0
"2021-02-08T09:39:00Z","2021-02-08T09:40:00Z",-2.7878,-2.9145,-2.7163,0.0039,60.0000,0.1366,0.0080,0
"2021-02-08T09:40:00Z","2021-02-08T09:41:00Z",-2.9513,-2.9696,-2.9186,0.0001,60.0000,0.1356,0.0015,0
"2021-02-08T09:41:00Z","2021-02-08T09:42:00Z",-2.8652,-2.9338,-2.8391,0.0006,60.0000,0.1357,0.0032,0
"2021-02-08T09:42:00Z","2021-02-08T09:43:00Z",-2.9589,-3.0896,-2.8420,0.0085,60.0000,0.1376,0.0119,0
"2021-02-08T09:43:00Z","2021-02-08T09:44:00Z",-3.1076,-3.1310,-3.0630,0.0003,60.0000,0.1355,0.0021,0
"2021-02-08T09:44:00Z","2021-02-08T09:45:00Z",-2.9441,-3.0584,-2.8461,0.0032,60.0000,0.1364,0.0073,0
"2021-02-08T09:45:00Z","2021-02-08T09:46:00Z",-2.8183,-2.8419,-2.8067,0.0001,60.0000,0.1356,0.0010,0
"2021-02-08T09:46:00Z","2021-02-08T09:47:00Z",-2.8728,-2.9208,-2.8294,0.0006,60.0000,0.1357,0.0032,0
"2021-02-08T09:47:00Z","2021-02-08T09:48:00Z",-2.9567,-2.9928,-2.9227,0.0005,60.0000,0.1357,0.0029,0
"2021-02-08T09:48:00Z","2021-02-08T09:49:00Z",-2.9911,-3.0403,-2.9414,0.0011,60.0000,0.1358,0.0043,0
"2021-02-08T09:49:00Z","2021-02-08T09:50:00Z",-2.9215,-2.9628,-2.8518,0.0018,60.0000,0.1360,0.0055,0
"2021-02-08T09:50:00Z","2021-02-08T09:51:00Z",-2.8879,-2.9300,-2.8463,0.0008,60.0000,0.1358,0.0036,0
"2021-02-08T09:51:00Z","2021-02-08T09:52:00Z",-2.9892,-3.0533,-2.8889,0.0024,60.0000,0.1362,0.0064,0
"2021-02-08T09:52:00Z","2021-02-08T09:53:00Z",-3.0248,-3.0612,-2.9896,0.0007,60.0000,0.1357,0.0033,0
"2021-02-08T09:53:00Z","2021-02-08T09:54:00Z",-3.0170,-3.0497,-2.9942,0.0003,60.0000,0.1356,0.0024,0
"2021-02-08T09:54:00Z","2021-02-08T09:55:00Z",-2.9541,-2.9934,-2.9339,0.0003,60.0000,0.1356,0.0022,0
"2021-02-08T09:55:00Z","2021-02-08T09:56:00Z",-3.0176,-3.0673,-2.9385,0.0018,60.0000,0.1360,0.0054,0
"2021-02-08T09:56:00Z","2021-02-08T09:57:00Z",-2.9980,-3.0465,-2.9514,0.0009,60.0000,0.1357,0.0038,0
"2021-02-08T09:57:00Z","2021-02-08T09:58:00Z",-2.8618,-2.9492,-2.7768,0.0030,60.0000,0.1363,0.0071,0
"2021-02-08T09:58:00Z","2021-02-08T09:59:00Z",-2.8298,-2.9443,-2.7664,0.0034,60.0000,0.1364,0.0076,0
"2021-02-08T09:59:00Z","2021-02-08T10:00:00Z",-3.0414,-3.0786,-2.9507,0.0010,60.0000,0.1358,0.0041,0
"2021-02-08T10:00:00Z","2021-02-08T10:01:00Z",-3.0822,-3.1305,-3.0598,0.0004,60.0000,0.1356,0.0026,0
"2021-02-08T10:01:00Z","2021-02-08T10:02:00Z",-3.1466,-3.1798,-3.1276,0.0002,60.0000,0.1355,0.0020,0
"2021-02-08T10:02:00Z","2021-02-08T10:03:00Z",-3.1978,-3.2279,-3.1749,0.0003,60.0000,0.1355,0.0021,0
"2021-02-08T10:03:00Z","2021-02-08T10:04:00Z",-3.2354,-3.2548,-3.2278,0.0000,60.0000,0.1354,0.0009,0
"2021-02-08T10:04:00Z","2021-02-08T10:05:00Z",-3.2764,-3.3092,-3.2405,0.0005,60.0000,0.1355,0.0028,0
"2021-02-08T10:05:00Z","2021-02-08T10:06:00Z",-3.2232,-3.3028,-3.1643,0.0012,60.0000,0.1357,0.0045,0
"2021-02-08T10:06:00Z","2021-02-08T10:07:00Z",-3.5346,-3.6287,-3.3150,0.0084,60.0000,0.1374,0.0118,0
"2021-02-08T10:07:00Z","2021-02-08T10:08:00Z",-3.5277,-3.5974,-3.4771,0.0015,60.0000,0.1357,0.0051,0
"2021-02-08T10:08:00Z","2021-02-08T10:09:00Z",-3.5595,-3.6011,-3.5328,0.0005,60.0000,0.1354,0.0029,0
"2021-02-08T10:09:00Z","2021-02-08T10:10:00Z",-3.5883,-3.6426,-3.5332,0.0014,60.0000,0.1356,0.0049,0
"2021-02-08T10:10:00Z","2021-02-08T10:11:00Z",-3.5020,-3.6393,-3.3150,0.0098,60.0000,0.1378,0.0128,0
"2021-02-08T10:11:00Z","2021-02-08T10:12:00Z",-3.1725,-3.3078,-3.1033,0.0043,60.0000,0.1365,0.0085,0
"2021-02-08T10:12:00Z","2021-02-08T10:13:00Z",-3.0435,-3.1061,-2.9437,0.0029,60.0000,0.1362,0.0070,0
"2021-02-08T10:13:00Z","2021-02-08T10:14:00Z",-2.9062,-2.9395,-2.8754,0.0005,60.0000,0.1357,0.0028,0
"2021-02-08T10:14:00Z","2021-02-08T10:15:00Z",-2.8935,-2.9316,-2.8538,0.0007,60.0000,0.1358,0.0035,0
"2021-02-08T10:15:00Z","2021-02-08T10:16:00Z",-2.9515,-2.9985,-2.9221,0.0004,60.0000,0.1356,0.0025,0
"2021-02-08T10:16:00Z","2021-02-08T10:17:00Z",-2.9235,-3.0275,-2.8159,0.0051,60.0000,0.1368,0.0092,0
"2021-02-08T10:17:00Z","2021-02-08T10:18:00Z",-2.8454,-2.9431,-2.7914,0.0026,60.0000,0.1362,0.0066,0
"2021-02-08T10:18:00Z","2021-02-08T10:19:00Z",-3.0140,-3.0613,-2.9473,0.0015,60.0000,0.1359,0.0049,0
