startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-21T22:00:00Z","2018-06-21T22:30:00Z",16.4301,15.6906,18.0975,0.2518,1800.0000,0.1440,0.0118,0
"2018-06-21T22:30:00Z","2018-06-21T23:00:00Z",14.3099,12.4392,15.8069,1.5409,1800.0000,0.1527,0.0293,0
"2018-06-21T23:00:00Z","2018-06-21T23:30:00Z",14.0340,12.3602,15.8485,1.5805,1800.0000,0.1530,0.0296,0
"2018-06-21T23:30:00Z","2018-06-22T00:00:00Z",15.9845,15.0549,16.7503,0.1962,1800.0000,0.1429,0.0104,0
"2018-06-22T00:00:00Z","2018-06-22T00:30:00Z",15.8182,15.0146,16.7583,0.2595,1800.0000,0.1434,0.0120,0
"2018-06-22T00:30:00Z","2018-06-22T01:00:00Z",14.8898,14.4731,15.3405,0.0227,1800.0000,0.1410,0.0036,0
"2018-06-22T01:00:00Z","2018-06-22T01:30:00Z",12.9888,12.3275,14.6626,0.5176,1800.0000,0.1445,0.0170,0
"2018-06-22T01:30:00Z","2018-06-22T02:00:00Z",12.2413,11.8836,12.9191,0.0884,1800.0000,0.1405,0.0070,0
"2018-06-22T02:00:00Z","2018-06-22T02:30:00Z",11.7559,11.3928,12.1620,0.0742,1800.0000,0.1400,0.0064,0
"2018-06-22T02:30:00Z","2018-06-22T03:00:00Z",11.1729,10.7882,11.4887,0.0387,1800.0000,0.1394,0.0046,0
"2018-06-22T03:00:00Z","2018-06-22T03:30:00Z",10.8544,10.2752,11.5182,0.1174,1800.0000,0.1401,0.0081,0
"2018-06-22T03:30:00Z","2018-06-22T04:00:00Z",10.2300,9.5924,10.6343,0.0918,1800.0000,0.1395,0.0071,0
"2018-06-22T04:00:00Z","2018-06-22T04:30:00Z",9.8938,9.5269,10.2494,0.0524,1800.0000,0.1390,0.0054,0
"2018-06-22T04:30:00Z","2018-06-22T05:00:00Z",10.2903,9.9937,10.5843,0.0303,1800.0000,0.1390,0.0041,0
"2018-06-22T05:00:00Z","2018-06-22T05:30:00Z",10.0102,9.6330,10.6161,0.1034,1800.0000,0.1396,0.0076,0
"2018-06-22T05:30:00Z","2018-06-22T06:00:00Z",8.8751,8.1611,9.7131,0.2293,1800.0000,0.1402,0.0113,0
"2018-06-22T06:00:00Z","2018-06-22T06:30:00Z",7.9308,7.6371,8.2149,0.0295,1800.0000,0.1380,0.0040,0
"2018-06-22T06:30:00Z","2018-06-22T07:00:00Z",8.0531,7.3465,8.4620,0.1083,1800.0000,0.1387,0.0078,0
"2018-06-22T07:00:00Z","2018-06-22T07:30:00Z",8.1124,7.3968,9.1267,0.1881,1800.0000,0.1396,0.0102,0
"2018-06-22T07:30:00Z","2018-06-22T08:00:00Z",8.1285,7.6813,8.6457,0.0425,1800.0000,0.1382,0.0049,0
"2018-06-22T08:00:00Z","2018-06-22T08:30:00Z",7.9222,7.5182,8.9740,0.0607,1800.0000,0.1385,0.0058,0
"2018-06-22T08:30:00Z","2018-06-22T09:00:00Z",8.0943,7.5235,10.0731,0.3860,1800.0000,0.1416,0.0146,0
"2018-06-22T09:00:00Z","2018-06-22T09:30:00Z",7.7456,7.4761,7.9601,0.0200,1800.0000,0.1378,0.0033,0
"2018-06-22T09:30:00Z","2018-06-22T10:00:00Z",9.3140,7.5957,11.3644,1.6243,1800.0000,0.1515,0.0300,0
"2018-06-22T10:00:00Z","2018-06-22T10:30:00Z",9.3453,8.6861,9.9999,0.0786,1800.0000,0.1391,0.0066,0
"2018-06-22T10:30:00Z","2018-06-22T11:00:00Z",8.0675,7.1539,9.0584,0.2886,1800.0000,0.1404,0.0127,0
"2018-06-22T11:00:00Z","2018-06-22T11:30:00Z",7.9034,6.9400,9.6541,0.5537,1800.0000,0.1427,0.0175,0
"2018-06-22T11:30:00Z","2018-06-22T12:00:00Z",9.8108,8.5696,11.1422,0.6343,1800.0000,0.1440,0.0188,0
"2018-06-22T12:00:00Z","2018-06-22T12:30:00Z",11.5292,9.5970,13.1632,1.2514,1800.0000,0.1495,0.0264,0
"2018-06-22T12:30:00Z","2018-06-22T13:00:00Z",12.4938,11.4151,13.2291,0.2468,1800.0000,0.1418,0.0117,0
"2018-06-22T13:00:00Z","2018-06-22T13:30:00Z",12.5498,11.2960,14.2688,0.8365,1800.0000,0.1468,0.0216,0
"2018-06-22T13:30:00Z","2018-06-22T14:00:00Z",13.9016,12.6089,15.2250,0.5202,1800.0000,0.1448,0.0170,0
"2018-06-22T14:00:00Z","2018-06-22T14:30:00Z",14.5906,13.2695,15.5891,0.1957,1800.0000,0.1424,0.0104,0
"2018-06-22T14:30:00Z","2018-06-22T15:00:00Z",14.7834,13.5681,15.6286,0.2377,1800.0000,0.1428,0.0115,0
"2018-06-22T15:00:00Z","2018-06-22T15:30:00Z",13.7941,13.1768,14.3435,0.0582,1800.0000,0.1408,0.0057,0
"2018-06-22T15:30:00Z","2018-06-22T16:00:00Z",13.8382,13.2730,14.4846,0.0518,1800.0000,0.1408,0.0054,0
"2018-06-22T16:00:00Z","2018-06-22T16:30:00Z",14.1179,13.5092,14.6663,0.0857,1800.0000,0.1412,0.0069,0
"2018-06-22T16:30:00Z","2018-06-22T17:00:00Z",15.4597,14.5881,16.1732,0.1499,1800.0000,0.1423,0.0091,0
"2018-06-22T17:00:00Z","2018-06-22T17:30:00Z",18.2276,16.0941,20.1402,1.0838,1800.0000,0.1511,0.0245,0
"2018-06-22T17:30:00Z","2018-06-22T18:00:00Z",19.1022,17.6938,20.4022,0.2756,1800.0000,0.1451,0.0124,0
"2018-06-22T18:00:00Z","2018-06-22T18:30:00Z",19.2176,18.0595,21.7302,0.3181,1800.0000,0.1460,0.0133,0
"2018-06-22T18:30:00Z","2018-06-22T19:00:00Z",21.5423,20.3318,22.9430,0.2949,1800.0000,0.1464,0.0128,0
"2018-06-22T19:00:00Z","2018-06-22T19:30:00Z",21.9459,20.3905,23.3738,0.3806,1800.0000,0.1472,0.0145,0
"2018-06-22T19:30:00Z","2018-06-22T20:00:00Z",20.4634,19.2816,22.8584,0.8187,1800.0000,0.1502,0.0213,0
"2018-06-22T20:00:00Z","2018-06-22T20:30:00Z",22.3339,20.9774,23.7780,0.3964,1800.0000,0.1475,0.0148,0
"2018-06-22T20:30:00Z","2018-06-22T21:00:00Z",22.2324,20.6650,23.8140,0.2871,1800.0000,0.1467,0.0126,0
"2018-06-22T21:00:00Z","2018-06-22T21:30:00Z",21.9970,20.7104,23.8059,0.4320,1800.0000,0.1478,0.0155,0
"2018-06-22T21:30:00Z","2018-06-22T22:00:00Z",21.0567,20.2001,21.7980,0.1084,1800.0000,0.1444,0.0078,0
"2018-06-22T22:00:00Z","2018-06-22T22:30:00Z",20.5038,19.6086,21.7404,0.2145,1800.0000,0.1452,0.0109,0
"2018-06-22T22:30:00Z","2018-06-22T23:00:00Z",19.6270,18.9275,20.5962,0.1368,1800.0000,0.1441,0.0087,0
"2018-06-22T23:00:00Z","2018-06-22T23:30:00Z",18.8874,18.3836,19.3971,0.0551,1800.0000,0.1430,0.0055,0
"2018-06-22T23:30:00Z","2018-06-23T00:00:00Z",17.8389,16.5533,18.5964,0.4138,1800.0000,0.1454,0.0152,0
"2018-06-23T00:00:00Z","2018-06-23T00:30:00Z",16.7064,16.0005,17.4322,0.1191,1800.0000,0.1426,0.0081,0
"2018-06-23T00:30:00Z","2018-06-23T01:00:00Z",16.7630,15.9978,17.1560,0.0415,1800.0000,0.1419,0.0048,0
"2018-06-23T01:00:00Z","2018-06-23T01:30:00Z",16.2889,15.7114,16.7540,0.0664,1800.0000,0.1419,0.0061,0
"2018-06-23T01:30:00Z","2018-06-23T02:00:00Z",15.6740,15.0995,16.2409,0.0614,1800.0000,0.1417,0.0058,0
"2018-06-23T02:00:00Z","2018-06-23T02:30:00Z",14.9670,14.4222,15.5873,0.0520,1800.0000,0.1413,0.0054,0
"2018-06-23T02:30:00Z","2018-06-23T03:00:00Z",14.1540,12.8683,15.0664,0.3159,1800.0000,0.1432,0.0132,0
"2018-06-23T03:00:00Z","2018-06-23T03:30:00Z",13.2998,12.4198,14.5071,0.2694,1800.0000,0.1426,0.0122,0
"2018-06-23T03:30:00Z","2018-06-23T04:00:00Z",11.8029,11.1213,13.0014,0.2232,1800.0000,0.1416,0.0111,0
"2018-06-23T04:00:00Z","2018-06-23T04:30:00Z",11.0310,9.8391,12.4042,0.4081,1800.0000,0.1427,0.0151,0
"2018-06-23T04:30:00Z","2018-06-23T05:00:00Z",8.4539,7.3957,10.1721,0.5986,1800.0000,0.1433,0.0182,0
"2018-06-23T05:00:00Z","2018-06-23T05:30:00Z",6.7505,5.7683,7.9154,0.5040,1800.0000,0.1416,0.0167,0
"2018-06-23T05:30:00Z","2018-06-23T06:00:00Z",5.8022,4.9155,6.6127,0.1889,1800.0000,0.1386,0.0102,0
"2018-06-23T06:00:00Z","2018-06-23T06:30:00Z",4.6361,4.3354,5.0238,0.0365,1800.0000,0.1366,0.0045,0
"2018-06-23T06:30:00Z","2018-06-23T07:00:00Z",4.3034,4.0659,4.8020,0.0395,1800.0000,0.1366,0.0047,0
"2018-06-23T07:00:00Z","2018-06-23T07:30:00Z",3.8560,3.4901,4.4717,0.0863,1800.0000,0.1368,0.0069,0
"2018-06-23T07:30:00Z","2018-06-23T08:00:00Z",3.1782,2.7067,3.6406,0.0542,1800.0000,0.1362,0.0055,0
"2018-06-23T08:00:00Z","2018-06-23T08:30:00Z",2.6812,2.2255,3.1167,0.0675,1800.0000,0.1361,0.0061,0
"2018-06-23T08:30:00Z","2018-06-23T09:00:00Z",2.2332,1.9839,2.6119,0.0327,1800.0000,0.1356,0.0043,0
"2018-06-23T09:00:00Z","2018-06-23T09:30:00Z",2.0876,1.7741,2.4223,0.0236,1800.0000,0.1354,0.0036,0
"2018-06-23T09:30:00Z","2018-06-23T10:00:00Z",1.6816,1.4556,1.9571,0.0150,1800.0000,0.1351,0.0029,0
"2018-06-23T10:00:00Z","2018-06-23T10:30:00Z",1.5125,1.1828,1.9256,0.0400,1800.0000,0.1353,0.0047,0
"2018-06-23T10:30:00Z","2018-06-23T11:00:00Z",1.8425,1.4619,2.2617,0.0531,1800.0000,0.1356,0.0054,0
"2018-06-23T11:00:00Z","2018-06-23T11:30:00Z",1.4676,1.1678,1.7447,0.0197,1800.0000,0.1351,0.0033,0
"2018-06-23T11:30:00Z","2018-06-23T12:00:00Z",1.3627,1.0411,1.6709,0.0252,1800.0000,0.1351,0.0037,0
"2018-06-23T12:00:00Z","2018-06-23T12:30:00Z",1.4533,1.1355,1.7635,0.0230,1800.0000,0.1351,0.0036,0
"2018-06-23T12:30:00Z","2018-06-23T13:00:00Z",1.7913,1.4399,3.1597,0.1092,1800.0000,0.1364,0.0078,0
"2018-06-23T13:00:00Z","2018-06-23T13:30:00Z",5.2237,2.9206,8.0213,1.7592,1800.0000,0.1512,0.0313,0
"2018-06-23T13:30:00Z","2018-06-23T14:00:00Z",10.0765,8.0370,11.8851,0.9885,1800.0000,0.1470,0.0234,0
"2018-06-23T14:00:00Z","2018-06-23T14:30:00Z",12.2485,11.0160,13.3583,0.5004,1800.0000,0.1439,0.0167,0
"2018-06-23T14:30:00Z","2018-06-23T15:00:00Z",14.1573,13.0032,15.6157,0.5342,1800.0000,0.1451,0.0172,0
"2018-06-23T15:00:00Z","2018-06-23T15:30:00Z",15.5835,14.9430,16.1488,0.0610,1800.0000,0.1416,0.0058,0
"2018-06-23T15:30:00Z","2018-06-23T16:00:00Z",16.6052,15.4994,18.2694,0.3241,1800.0000,0.1446,0.0134,0
"2018-06-23T16:00:00Z","2018-06-23T16:30:00Z",17.3274,16.4952,18.3860,0.1636,1800.0000,0.1434,0.0095,0
"2018-06-23T16:30:00Z","2018-06-23T17:00:00Z",17.3999,16.6218,18.1430,0.1196,1800.0000,0.1429,0.0082,0
"2018-06-23T17:00:00Z","2018-06-23T17:30:00Z",18.4977,17.2145,19.4989,0.3482,1800.0000,0.1453,0.0139,0
"2018-06-23T17:30:00Z","2018-06-23T18:00:00Z",18.6216,16.8046,20.8868,1.0103,1800.0000,0.1508,0.0237,0
"2018-06-23T18:00:00Z","2018-06-23T18:30:00Z",19.3556,17.1522,21.4509,0.6211,1800.0000,0.1482,0.0186,0
"2018-06-23T18:30:00Z","2018-06-23T19:00:00Z",19.0781,17.3269,22.5141,1.4465,1800.0000,0.1547,0.0283,0
"2018-06-23T19:00:00Z","2018-06-23T19:30:00Z",19.0791,17.7349,22.1393,0.9920,1800.0000,0.1512,0.0235,0
"2018-06-23T19:30:00Z","2018-06-23T20:00:00Z",19.9680,18.0826,21.8542,1.0795,1800.0000,0.1517,0.0245,0
"2018-06-23T20:00:00Z","2018-06-23T20:30:00Z",21.6741,19.9661,24.0911,0.8487,1800.0000,0.1510,0.0217,0
"2018-06-23T20:30:00Z","2018-06-23T21:00:00Z",21.1205,19.0039,23.4288,1.4198,1800.0000,0.1549,0.0281,0
"2018-06-23T21:00:00Z","2018-06-23T21:30:00Z",21.2141,19.6041,24.0508,0.8281,1800.0000,0.1508,0.0214,0
"2018-06-23T21:30:00Z","2018-06-23T22:00:00Z",21.8735,19.6219,24.6027,0.7572,1800.0000,0.1505,0.0205,0
"2018-06-23T22:00:00Z","2018-06-23T22:30:00Z",21.3463,19.8536,22.3743,0.4234,1800.0000,0.1471,0.0153,0
"2018-06-23T22:30:00Z","2018-06-23T23:00:00Z",20.9733,19.9287,22.3879,0.2431,1800.0000,0.1457,0.0116,0
"2018-06-23T23:00:00Z","2018-06-23T23:30:00Z",20.7846,19.8961,21.4304,0.1376,1800.0000,0.1445,0.0087,0
"2018-06-23T23:30:00Z","2018-06-24T00:00:00Z",20.1307,19.0283,20.8559,0.1869,1800.0000,0.1446,0.0102,0
"2018-06-24T00:00:00Z","2018-06-24T00:30:00Z",19.0531,18.3807,19.8710,0.1329,1800.0000,0.1438,0.0086,0
"2018-06-24T00:30:00Z","2018-06-24T01:00:00Z",17.3125,15.8449,18.9318,0.6284,1800.0000,0.1472,0.0187,0
"2018-06-24T01:00:00Z","2018-06-24T01:30:00Z",15.9827,14.4106,16.9010,0.5438,1800.0000,0.1457,0.0174,0
"2018-06-24T01:30:00Z","2018-06-24T02:00:00Z",13.6069,12.0461,14.5101,0.5610,1800.0000,0.1448,0.0177,0
"2018-06-24T02:00:00Z","2018-06-24T02:30:00Z",11.5477,10.9102,13.3321,0.3319,1800.0000,0.1425,0.0136,0
"2018-06-24T02:30:00Z","2018-06-24T03:00:00Z",12.8865,11.3767,14.1449,0.7977,1800.0000,0.1465,0.0211,0
"2018-06-24T03:00:00Z","2018-06-24T03:30:00Z",11.0257,9.7008,13.9769,1.2701,1800.0000,0.1499,0.0266,0
"2018-06-24T03:30:00Z","2018-06-24T04:00:00Z",11.3119,10.2945,12.8846,0.9392,1800.0000,0.1470,0.0228,0
"2018-06-24T04:00:00Z","2018-06-24T04:30:00Z",12.2667,11.8313,12.6785,0.0473,1800.0000,0.1400,0.0051,0
"2018-06-24T04:30:00Z","2018-06-24T05:00:00Z",11.5465,10.9003,12.0876,0.1023,1800.0000,0.1402,0.0075,0
"2018-06-24T05:00:00Z","2018-06-24T05:30:00Z",10.0628,9.6195,10.8992,0.0732,1800.0000,0.1395,0.0064,0
"2018-06-24T05:30:00Z","2018-06-24T06:00:00Z",9.4080,9.0159,9.7115,0.0181,1800.0000,0.1385,0.0032,0
"2018-06-24T06:00:00Z","2018-06-24T06:30:00Z",8.6427,8.3492,9.0218,0.0191,1800.0000,0.1382,0.0033,0
"2018-06-24T06:30:00Z","2018-06-24T07:00:00Z",8.0825,7.4319,8.7774,0.1730,1800.0000,0.1393,0.0098,0
"2018-06-24T07:00:00Z","2018-06-24T07:30:00Z",7.8974,7.5544,8.2421,0.0289,1800.0000,0.1380,0.0040,0
"2018-06-24T07:30:00Z","2018-06-24T08:00:00Z",7.2765,7.0425,8.0768,0.0343,1800.0000,0.1379,0.0044,0
"2018-06-24T08:00:00Z","2018-06-24T08:30:00Z",6.9199,6.6445,7.1690,0.0154,1800.0000,0.1374,0.0029,0
"2018-06-24T08:30:00Z","2018-06-24T09:00:00Z",6.7431,6.5800,6.9270,0.0035,1800.0000,0.1372,0.0014,0
"2018-06-24T09:00:00Z","2018-06-24T09:30:00Z",6.5081,6.3561,6.6829,0.0053,1800.0000,0.1371,0.0017,0
"2018-06-24T09:30:00Z","2018-06-24T10:00:00Z",6.3742,6.1713,6.5593,0.0074,1800.0000,0.1371,0.0020,0
"2018-06-24T10:00:00Z","2018-06-24T10:30:00Z",6.0862,5.5695,6.5032,0.0901,1800.0000,0.1377,0.0071,0
"2018-06-24T10:30:00Z","2018-06-24T11:00:00Z",5.4518,5.0892,5.8727,0.0454,1800.0000,0.1371,0.0050,0
"2018-06-24T11:00:00Z","2018-06-24T11:30:00Z",4.5898,4.0357,5.1312,0.1119,1800.0000,0.1373,0.0079,0
"2018-06-24T11:30:00Z","2018-06-24T12:00:00Z",3.7608,3.3681,4.0754,0.0611,1800.0000,0.1364,0.0058,0
"2018-06-24T12:00:00Z","2018-06-24T12:30:00Z",3.5457,3.1724,4.2219,0.0931,1800.0000,0.1368,0.0072,0
"2018-06-24T12:30:00Z","2018-06-24T13:00:00Z",5.1373,4.1993,6.5124,0.4905,1800.0000,0.1409,0.0165,0
"2018-06-24T13:00:00Z","2018-06-24T13:30:00Z",6.5347,6.1992,7.2467,0.0516,1800.0000,0.1377,0.0054,0
"2018-06-24T13:30:00Z","2018-06-24T14:00:00Z",7.2403,6.5932,8.0905,0.1357,1800.0000,0.1388,0.0087,0
"2018-06-24T14:00:00Z","2018-06-24T14:30:00Z",7.5661,6.7841,8.5977,0.1644,1800.0000,0.1392,0.0096,0
"2018-06-24T14:30:00Z","2018-06-24T15:00:00Z",7.5270,7.3112,8.1310,0.0173,1800.0000,0.1378,0.0031,0
"2018-06-24T15:00:00Z","2018-06-24T15:30:00Z",7.2761,7.0614,7.5858,0.0120,1800.0000,0.1375,0.0026,0
"2018-06-24T15:30:00Z","2018-06-24T16:00:00Z",7.0728,6.8213,7.4137,0.0202,1800.0000,0.1375,0.0034,0
"2018-06-24T16:00:00Z","2018-06-24T16:30:00Z",7.3435,6.9391,7.7642,0.0401,1800.0000,0.1378,0.0047,0
"2018-06-24T16:30:00Z","2018-06-24T17:00:00Z",6.1586,5.1908,7.6239,0.4955,1800.0000,0.1414,0.0166,0
"2018-06-24T17:00:00Z","2018-06-24T17:30:00Z",7.4917,6.8301,8.4704,0.1458,1800.0000,0.1390,0.0090,0
"2018-06-24T17:30:00Z","2018-06-24T18:00:00Z",8.7743,7.6878,9.7978,0.2161,1800.0000,0.1401,0.0110,0
"2018-06-24T18:00:00Z","2018-06-24T18:30:00Z",8.5938,8.0841,9.6042,0.2131,1800.0000,0.1400,0.0109,0
"2018-06-24T18:30:00Z","2018-06-24T19:00:00Z",8.9754,8.4472,9.4732,0.0430,1800.0000,0.1386,0.0049,0
"2018-06-24T19:00:00Z","2018-06-24T19:30:00Z",7.4082,6.4125,9.2140,0.8733,1800.0000,0.1450,0.0220,0
"2018-06-24T19:30:00Z","2018-06-24T20:00:00Z",8.9746,6.7425,11.9843,2.3615,1800.0000,0.1571,0.0362,0
"2018-06-24T20:00:00Z","2018-06-24T20:30:00Z",10.7320,9.7930,12.5834,0.6997,1800.0000,0.1451,0.0197,0
"2018-06-24T20:30:00Z","2018-06-24T21:00:00Z",10.9195,9.8425,12.4011,0.5302,1800.0000,0.1437,0.0172,0
"2018-06-24T21:00:00Z","2018-06-24T21:30:00Z",12.0213,10.4005,13.9923,1.4279,1800.0000,0.1511,0.0282,0
"2018-06-24T21:30:00Z","2018-06-24T22:00:00Z",13.4624,12.7128,14.4600,0.1522,1800.0000,0.1416,0.0092,0
"2018-06-24T22:00:00Z","2018-06-24T22:30:00Z",13.2998,12.1924,14.7086,0.2656,1800.0000,0.1426,0.0121,0
"2018-06-24T22:30:00Z","2018-06-24T23:00:00Z",13.8942,13.0842,14.8234,0.1890,1800.0000,0.1421,0.0102,0
"2018-06-24T23:00:00Z","2018-06-24T23:30:00Z",13.0589,12.0865,14.1451,0.3406,1800.0000,0.1430,0.0138,0
"2018-06-24T23:30:00Z","2018-06-25T00:00:00Z",11.8511,9.9058,12.8785,0.5817,1800.0000,0.1443,0.0180,0
"2018-06-25T00:00:00Z","2018-06-25T00:30:00Z",9.3616,8.9675,10.0420,0.0670,1800.0000,0.1390,0.0061,0
"2018-06-25T00:30:00Z","2018-06-25T01:00:00Z",9.3627,8.4071,10.1734,0.2536,1800.0000,0.1406,0.0119,0
"2018-06-25T01:00:00Z","2018-06-25T01:30:00Z",8.5939,8.3289,8.9597,0.0173,1800.0000,0.1382,0.0031,0
"2018-06-25T01:30:00Z","2018-06-25T02:00:00Z",8.2997,8.0343,8.6360,0.0189,1800.0000,0.1381,0.0032,0
"2018-06-25T02:00:00Z","2018-06-25T02:30:00Z",8.1570,7.7286,8.4191,0.0231,1800.0000,0.1380,0.0036,0
"2018-06-25T02:30:00Z","2018-06-25T03:00:00Z",7.2498,6.8508,7.7545,0.0734,1800.0000,0.1381,0.0064,0
"2018-06-25T03:00:00Z","2018-06-25T03:30:00Z",6.4484,5.8418,6.9554,0.1086,1800.0000,0.1381,0.0078,0
"2018-06-25T03:30:00Z","2018-06-25T04:00:00Z",5.4657,5.1629,5.9384,0.0475,1800.0000,0.1371,0.0051,0
"2018-06-25T04:00:00Z","2018-06-25T04:30:00Z",4.6486,3.9802,5.2121,0.1448,1800.0000,0.1376,0.0090,0
"2018-06-25T04:30:00Z","2018-06-25T05:00:00Z",3.4211,2.8283,4.0436,0.1055,1800.0000,0.1368,0.0077,0
"2018-06-25T05:00:00Z","2018-06-25T05:30:00Z",2.5968,2.3155,2.8279,0.0110,1800.0000,0.1355,0.0025,0
"2018-06-25T05:30:00Z","2018-06-25T06:00:00Z",2.1005,1.6767,2.3786,0.0345,1800.0000,0.1355,0.0044,0
"2018-06-25T06:00:00Z","2018-06-25T06:30:00Z",1.4764,1.3141,1.6878,0.0078,1800.0000,0.1350,0.0021,0
"2018-06-25T06:30:00Z","2018-06-25T07:00:00Z",2.1257,1.4184,3.2444,0.2725,1800.0000,0.1378,0.0123,0
"2018-06-25T07:00:00Z","2018-06-25T07:30:00Z",4.2861,3.1443,6.3967,0.3631,1800.0000,0.1398,0.0142,0
"2018-06-25T07:30:00Z","2018-06-25T08:00:00Z",3.2432,2.7602,4.5980,0.1573,1800.0000,0.1374,0.0093,0
"2018-06-25T08:00:00Z","2018-06-25T08:30:00Z",3.3497,2.8633,4.1930,0.1055,1800.0000,0.1368,0.0077,0
"2018-06-25T08:30:00Z","2018-06-25T09:00:00Z",3.2273,2.7268,3.6537,0.0575,1800.0000,0.1362,0.0057,0
"2018-06-25T09:00:00Z","2018-06-25T09:30:00Z",2.7066,2.1995,3.3389,0.0936,1800.0000,0.1364,0.0072,0
"2018-06-25T09:30:00Z","2018-06-25T10:00:00Z",2.0404,1.7768,2.4534,0.0310,1800.0000,0.1355,0.0041,0
"2018-06-25T10:00:00Z","2018-06-25T10:30:00Z",1.4929,1.1425,1.9393,0.0323,1800.0000,0.1353,0.0042,0
"2018-06-25T10:30:00Z","2018-06-25T11:00:00Z",1.1313,0.7345,1.4505,0.0385,1800.0000,0.1351,0.0046,0
"2018-06-25T11:00:00Z","2018-06-25T11:30:00Z",0.6125,0.3674,0.8720,0.0120,1800.0000,0.1346,0.0026,0
"2018-06-25T11:30:00Z","2018-06-25T12:00:00Z",0.5110,0.3699,0.7141,0.0064,1800.0000,0.1345,0.0019,0
"2018-06-25T12:00:00Z","2018-06-25T12:30:00Z",2.3956,0.5505,8.3348,3.3382,1800.0000,0.1625,0.0431,0
"2018-06-25T12:30:00Z","2018-06-25T13:00:00Z",5.5126,3.3365,6.6807,0.6086,1800.0000,0.1419,0.0184,0
"2018-06-25T13:00:00Z","2018-06-25T13:30:00Z",9.3598,6.6921,10.6302,0.6618,1800.0000,0.1440,0.0192,0
"2018-06-25T13:30:00Z","2018-06-25T14:00:00Z",11.0513,9.6020,12.0097,0.3664,1800.0000,0.1423,0.0143,0
"2018-06-25T14:00:00Z","2018-06-25T14:30:00Z",12.1985,11.3289,13.0578,0.1534,1800.0000,0.1410,0.0092,0
"2018-06-25T14:30:00Z","2018-06-25T15:00:00Z",13.3537,12.8323,14.1748,0.1248,1800.0000,0.1413,0.0083,0
"2018-06-25T15:00:00Z","2018-06-25T15:30:00Z",14.3189,13.6655,14.9793,0.0769,1800.0000,0.1413,0.0065,0
"2018-06-25T15:30:00Z","2018-06-25T16:00:00Z",14.9041,13.5328,16.5108,0.5139,1800.0000,0.1453,0.0169,0
"2018-06-25T16:00:00Z","2018-06-25T16:30:00Z",15.9255,14.4996,17.3292,0.4559,1800.0000,0.1452,0.0159,0
"2018-06-25T16:30:00Z","2018-06-25T17:00:00Z",14.2241,12.3914,17.9988,1.7201,1800.0000,0.1548,0.0309,0
"2018-06-25T17:00:00Z","2018-06-25T17:30:00Z",15.0570,12.7307,18.2474,2.4989,1800.0000,0.1604,0.0373,0
"2018-06-25T17:30:00Z","2018-06-25T18:00:00Z",16.8221,15.4738,18.4153,0.6423,1800.0000,0.1471,0.0189,0
"2018-06-25T18:00:00Z","2018-06-25T18:30:00Z",18.9340,17.8288,20.3001,0.3037,1800.0000,0.1453,0.0130,0
"2018-06-25T18:30:00Z","2018-06-25T19:00:00Z",19.3609,17.9843,21.6684,0.6066,1800.0000,0.1482,0.0184,0
"2018-06-25T19:00:00Z","2018-06-25T19:30:00Z",20.6581,18.8495,23.0659,1.0318,1800.0000,0.1519,0.0239,0
"2018-06-25T19:30:00Z","2018-06-25T20:00:00Z",20.5584,18.8951,22.7870,0.4711,1800.0000,0.1476,0.0162,0
"2018-06-25T20:00:00Z","2018-06-25T20:30:00Z",21.1506,19.6285,22.3500,0.4312,1800.0000,0.1471,0.0155,0
"2018-06-25T20:30:00Z","2018-06-25T21:00:00Z",21.4388,20.2789,23.0007,0.3155,1800.0000,0.1465,0.0132,0
"2018-06-25T21:00:00Z","2018-06-25T21:30:00Z",21.5744,20.5970,22.9833,0.1766,1800.0000,0.1455,0.0099,0
"2018-06-25T21:30:00Z","2018-06-25T22:00:00Z",21.3436,20.2868,22.6817,0.2989,1800.0000,0.1463,0.0129,0
"2018-06-25T22:00:00Z","2018-06-25T22:30:00Z",20.6976,20.1208,22.1027,0.1354,1800.0000,0.1448,0.0087,0
"2018-06-25T22:30:00Z","2018-06-25T23:00:00Z",20.3815,19.9654,21.0484,0.0531,1800.0000,0.1437,0.0054,0
"2018-06-25T23:00:00Z","2018-06-25T23:30:00Z",20.0869,19.5382,20.5983,0.0554,1800.0000,0.1435,0.0055,0
"2018-06-25T23:30:00Z","2018-06-26T00:00:00Z",19.6941,19.3544,19.9963,0.0225,1800.0000,0.1430,0.0035,0
"2018-06-26T00:00:00Z","2018-06-26T00:30:00Z",19.3078,18.7794,19.6198,0.0232,1800.0000,0.1428,0.0036,0
"2018-06-26T00:30:00Z","2018-06-26T01:00:00Z",18.5785,17.6791,19.0241,0.0951,1800.0000,0.1431,0.0073,0
"2018-06-26T01:00:00Z","2018-06-26T01:30:00Z",17.8286,17.0096,18.4795,0.0958,1800.0000,0.1429,0.0073,0
"2018-06-26T01:30:00Z","2018-06-26T02:00:00Z",16.4910,15.2367,17.7101,0.3909,1800.0000,0.1449,0.0147,0
"2018-06-26T02:00:00Z","2018-06-26T02:30:00Z",15.2338,13.6479,17.0207,0.8491,1800.0000,0.1480,0.0217,0
