startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-21T15:00:00Z","2020-11-21T15:30:00Z",2.9218,1.6308,3.5337,0.1868,1800.0000,0.1398,0.0102,0
"2020-11-21T15:30:00Z","2020-11-21T16:00:00Z",3.5894,3.1467,4.2395,0.0900,1800.0000,0.1393,0.0071,0
"2020-11-21T16:00:00Z","2020-11-21T16:30:00Z",4.3062,3.9496,4.8524,0.0375,1800.0000,0.1392,0.0046,0
"2020-11-21T16:30:00Z","2020-11-21T17:00:00Z",4.2688,3.9036,4.6443,0.0293,1800.0000,0.1390,0.0040,0
"2020-11-21T17:00:00Z","2020-11-21T17:30:00Z",4.1243,3.8371,4.6599,0.0250,1800.0000,0.1390,0.0037,0
"2020-11-21T17:30:00Z","2020-11-21T18:00:00Z",4.3841,3.8466,5.0912,0.0840,1800.0000,0.1396,0.0068,0
"2020-11-21T18:00:00Z","2020-11-21T18:30:00Z",4.7383,4.0937,5.5346,0.1161,1800.0000,0.1401,0.0080,0
"2020-11-21T18:30:00Z","2020-11-21T19:00:00Z",4.4125,3.7706,5.2552,0.0775,1800.0000,0.1396,0.0066,0
"2020-11-21T19:00:00Z","2020-11-21T19:30:00Z",4.7722,4.2181,5.6938,0.1151,1800.0000,0.1401,0.0080,0
"2020-11-21T19:30:00Z","2020-11-21T20:00:00Z",4.4555,4.0389,4.8202,0.0281,1800.0000,0.1391,0.0039,0
"2020-11-21T20:00:00Z","2020-11-21T20:30:00Z",4.8323,4.3206,5.5071,0.0674,1800.0000,0.1397,0.0061,0
"2020-11-21T20:30:00Z","2020-11-21T21:00:00Z",4.8532,4.3601,5.2472,0.0417,1800.0000,0.1394,0.0048,0
"2020-11-21T21:00:00Z","2020-11-21T21:30:00Z",4.4131,4.0492,4.9644,0.0170,1800.0000,0.1390,0.0031,0
"2020-11-21T21:30:00Z","2020-11-21T22:00:00Z",4.0678,3.8624,4.4931,0.0174,1800.0000,0.1388,0.0031,0
"2020-11-21T22:00:00Z","2020-11-21T22:30:00Z",3.4655,2.5190,4.0548,0.1594,1800.0000,0.1398,0.0094,0
"2020-11-21T22:30:00Z","2020-11-21T23:00:00Z",2.5153,2.1608,2.7642,0.0233,1800.0000,0.1382,0.0036,0
"2020-11-21T23:00:00Z","2020-11-21T23:30:00Z",1.9744,1.4731,2.6066,0.0367,1800.0000,0.1382,0.0045,0
"2020-11-21T23:30:00Z","2020-11-22T00:00:00Z",1.6725,1.0964,2.1058,0.0467,1800.0000,0.1381,0.0051,0
"2020-11-22T00:00:00Z","2020-11-22T00:30:00Z",1.1376,0.2235,2.0096,0.1789,1800.0000,0.1391,0.0100,0
"2020-11-22T00:30:00Z","2020-11-22T01:00:00Z",1.2676,0.6103,2.0329,0.1393,1800.0000,0.1388,0.0088,0
"2020-11-22T01:00:00Z","2020-11-22T01:30:00Z",1.7812,1.1172,2.1372,0.0474,1800.0000,0.1381,0.0051,0
"2020-11-22T01:30:00Z","2020-11-22T02:00:00Z",1.4633,0.7600,1.9616,0.1034,1800.0000,0.1385,0.0076,0
"2020-11-22T02:00:00Z","2020-11-22T02:30:00Z",1.0854,0.6250,1.4569,0.0306,1800.0000,0.1377,0.0041,0
"2020-11-22T02:30:00Z","2020-11-22T03:00:00Z",-0.8420,-1.6686,1.0192,0.3812,1800.0000,0.1403,0.0146,0
"2020-11-22T03:00:00Z","2020-11-22T03:30:00Z",-1.4677,-2.0097,-0.5064,0.1202,1800.0000,0.1376,0.0082,0
"2020-11-22T03:30:00Z","2020-11-22T04:00:00Z",-2.0422,-2.6013,-1.6949,0.0453,1800.0000,0.1365,0.0050,0
"2020-11-22T04:00:00Z","2020-11-22T04:30:00Z",-2.3613,-3.0610,-0.8961,0.2297,1800.0000,0.1383,0.0113,0
"2020-11-22T04:30:00Z","2020-11-22T05:00:00Z",-2.6672,-3.1758,-1.9699,0.0587,1800.0000,0.1364,0.0057,0
"2020-11-22T05:00:00Z","2020-11-22T05:30:00Z",-3.8393,-4.5010,-2.9484,0.0973,1800.0000,0.1364,0.0074,0
"2020-11-22T05:30:00Z","2020-11-22T06:00:00Z",-3.8385,-4.8258,-2.8627,0.1551,1800.0000,0.1369,0.0093,0
"2020-11-22T06:00:00Z","2020-11-22T06:30:00Z",-4.5488,-5.5324,-3.5392,0.2161,1800.0000,0.1371,0.0110,0
"2020-11-22T06:30:00Z","2020-11-22T07:00:00Z",-4.4586,-5.6759,-2.7078,0.8324,1800.0000,0.1423,0.0215,0
"2020-11-22T07:00:00Z","2020-11-22T07:30:00Z",-3.2065,-4.3182,-2.1913,0.4262,1800.0000,0.1393,0.0154,0
"2020-11-22T07:30:00Z","2020-11-22T08:00:00Z",-4.9871,-5.9823,-4.1524,0.1261,1800.0000,0.1361,0.0084,0
"2020-11-22T08:00:00Z","2020-11-22T08:30:00Z",-6.6722,-7.7810,-5.5664,0.4292,1800.0000,0.1380,0.0154,0
"2020-11-22T08:30:00Z","2020-11-22T09:00:00Z",-7.3058,-8.3614,-5.5719,0.5349,1800.0000,0.1388,0.0172,0
"2020-11-22T09:00:00Z","2020-11-22T09:30:00Z",-8.0797,-8.8469,-7.0969,0.2732,1800.0000,0.1361,0.0123,0
"2020-11-22T09:30:00Z","2020-11-22T10:00:00Z",-8.1078,-8.7747,-7.4621,0.1136,1800.0000,0.1346,0.0079,0
"2020-11-22T10:00:00Z","2020-11-22T10:30:00Z",-8.6137,-9.9247,-7.0390,0.4927,1800.0000,0.1379,0.0165,0
"2020-11-22T10:30:00Z","2020-11-22T11:00:00Z",-9.5228,-10.3114,-8.8264,0.1551,1800.0000,0.1344,0.0093,0
"2020-11-22T11:00:00Z","2020-11-22T11:30:00Z",-9.5777,-10.6082,-8.5953,0.2163,1800.0000,0.1350,0.0110,0
"2020-11-22T11:30:00Z","2020-11-22T12:00:00Z",-10.5232,-11.3247,-9.5766,0.1954,1800.0000,0.1344,0.0104,0
"2020-11-22T12:00:00Z","2020-11-22T12:30:00Z",-11.4855,-12.4211,-10.7090,0.1592,1800.0000,0.1336,0.0094,0
"2020-11-22T12:30:00Z","2020-11-22T13:00:00Z",-12.0345,-12.8312,-9.9199,0.3996,1800.0000,0.1359,0.0149,0
"2020-11-22T13:00:00Z","2020-11-22T13:30:00Z",-11.9554,-12.8376,-11.3586,0.1349,1800.0000,0.1331,0.0087,0
"2020-11-22T13:30:00Z","2020-11-22T14:00:00Z",-12.6987,-13.2922,-12.2374,0.0647,1800.0000,0.1322,0.0060,0
"2020-11-22T14:00:00Z","2020-11-22T14:30:00Z",-11.6194,-13.3210,-9.5989,1.3268,1800.0000,0.1434,0.0272,0
"2020-11-22T14:30:00Z","2020-11-22T15:00:00Z",-9.7775,-11.1622,-8.6244,0.4830,1800.0000,0.1371,0.0164,0
"2020-11-22T15:00:00Z","2020-11-22T15:30:00Z",-7.2306,-8.8556,-4.9988,0.7624,1800.0000,0.1408,0.0206,0
"2020-11-22T15:30:00Z","2020-11-22T16:00:00Z",-4.1810,-5.3195,-2.6484,0.3676,1800.0000,0.1387,0.0143,0
"2020-11-22T16:00:00Z","2020-11-22T16:30:00Z",-2.1733,-3.2992,-0.2026,0.4946,1800.0000,0.1407,0.0166,0
"2020-11-22T16:30:00Z","2020-11-22T17:00:00Z",-0.4944,-1.3570,0.9410,0.3030,1800.0000,0.1396,0.0130,0
"2020-11-22T17:00:00Z","2020-11-22T17:30:00Z",0.4353,-0.4670,1.3297,0.1536,1800.0000,0.1386,0.0092,0
"2020-11-22T17:30:00Z","2020-11-22T18:00:00Z",1.5866,0.0113,2.5411,0.2889,1800.0000,0.1402,0.0127,0
"2020-11-22T18:00:00Z","2020-11-22T18:30:00Z",2.5368,1.4263,3.6796,0.3383,1800.0000,0.1410,0.0137,0
"2020-11-22T18:30:00Z","2020-11-22T19:00:00Z",3.0540,2.5353,3.7403,0.0627,1800.0000,0.1389,0.0059,0
"2020-11-22T19:00:00Z","2020-11-22T19:30:00Z",3.3824,2.7516,4.2125,0.0883,1800.0000,0.1393,0.0070,0
"2020-11-22T19:30:00Z","2020-11-22T20:00:00Z",3.4704,2.3625,4.7393,0.2529,1800.0000,0.1408,0.0119,0
"2020-11-22T20:00:00Z","2020-11-22T20:30:00Z",3.0008,2.4513,4.0376,0.1044,1800.0000,0.1393,0.0076,0
"2020-11-22T20:30:00Z","2020-11-22T21:00:00Z",2.8868,2.1888,3.4855,0.0727,1800.0000,0.1389,0.0064,0
"2020-11-22T21:00:00Z","2020-11-22T21:30:00Z",2.8285,2.2309,3.4055,0.0875,1800.0000,0.1389,0.0070,0
"2020-11-22T21:30:00Z","2020-11-22T22:00:00Z",2.4675,2.0057,3.1106,0.0416,1800.0000,0.1384,0.0048,0
"2020-11-22T22:00:00Z","2020-11-22T22:30:00Z",1.7828,-0.2627,2.6750,0.5952,1800.0000,0.1426,0.0182,0
"2020-11-22T22:30:00Z","2020-11-22T23:00:00Z",-1.5597,-2.3045,-0.2611,0.3377,1800.0000,0.1394,0.0137,0
"2020-11-22T23:00:00Z","2020-11-22T23:30:00Z",-2.4995,-2.8253,-2.0203,0.0321,1800.0000,0.1362,0.0042,0
"2020-11-22T23:30:00Z","2020-11-23T00:00:00Z",-3.0467,-3.4579,-2.4024,0.0442,1800.0000,0.1361,0.0050,0
"2020-11-23T00:00:00Z","2020-11-23T00:30:00Z",-3.6933,-4.1232,-3.1354,0.0536,1800.0000,0.1359,0.0055,0
"2020-11-23T00:30:00Z","2020-11-23T01:00:00Z",-4.1510,-4.7945,-3.5200,0.0804,1800.0000,0.1360,0.0067,0
"2020-11-23T01:00:00Z","2020-11-23T01:30:00Z",-3.8684,-4.7168,-3.0245,0.1988,1800.0000,0.1371,0.0105,0
"2020-11-23T01:30:00Z","2020-11-23T02:00:00Z",-3.2289,-3.8453,-2.2566,0.1107,1800.0000,0.1368,0.0078,0
"2020-11-23T02:00:00Z","2020-11-23T02:30:00Z",-3.3735,-3.8867,-2.6526,0.0781,1800.0000,0.1363,0.0066,0
"2020-11-23T02:30:00Z","2020-11-23T03:00:00Z",-3.0785,-3.7589,-2.3258,0.1582,1800.0000,0.1371,0.0094,0
"2020-11-23T03:00:00Z","2020-11-23T03:30:00Z",-2.6081,-3.9021,0.9519,1.3886,1800.0000,0.1480,0.0278,0
"2020-11-23T03:30:00Z","2020-11-23T04:00:00Z",3.7733,-0.4532,4.4784,0.8002,1800.0000,0.1450,0.0211,0
"2020-11-23T04:00:00Z","2020-11-23T04:30:00Z",4.3744,3.7816,4.8873,0.0725,1800.0000,0.1394,0.0063,0
"2020-11-23T04:30:00Z","2020-11-23T05:00:00Z",4.8004,4.1683,5.1766,0.0325,1800.0000,0.1392,0.0042,0
"2020-11-23T05:00:00Z","2020-11-23T05:30:00Z",4.9848,4.5102,5.2865,0.0177,1800.0000,0.1392,0.0031,0
"2020-11-23T05:30:00Z","2020-11-23T06:00:00Z",4.8868,4.4774,5.3470,0.0580,1800.0000,0.1395,0.0057,0
"2020-11-23T06:00:00Z","2020-11-23T06:30:00Z",4.9326,4.2755,5.1996,0.0620,1800.0000,0.1395,0.0059,0
"2020-11-23T06:30:00Z","2020-11-23T07:00:00Z",2.4778,0.7378,4.2721,1.6404,1800.0000,0.1512,0.0302,0
"2020-11-23T07:00:00Z","2020-11-23T07:30:00Z",0.8970,0.3099,2.6593,0.4080,1800.0000,0.1412,0.0151,0
"2020-11-23T07:30:00Z","2020-11-23T08:00:00Z",4.0891,2.6772,4.8680,0.2546,1800.0000,0.1409,0.0119,0
"2020-11-23T08:00:00Z","2020-11-23T08:30:00Z",5.0392,4.1116,5.6381,0.1256,1800.0000,0.1402,0.0084,0
"2020-11-23T08:30:00Z","2020-11-23T09:00:00Z",5.2094,4.9129,5.5556,0.0218,1800.0000,0.1393,0.0035,0
"2020-11-23T09:00:00Z","2020-11-23T09:30:00Z",4.9776,4.3079,5.4368,0.0863,1800.0000,0.1398,0.0069,0
"2020-11-23T09:30:00Z","2020-11-23T10:00:00Z",5.0049,4.6163,5.3721,0.0305,1800.0000,0.1393,0.0041,0
"2020-11-23T10:00:00Z","2020-11-23T10:30:00Z",4.7549,4.2550,5.1177,0.0283,1800.0000,0.1392,0.0040,0
"2020-11-23T10:30:00Z","2020-11-23T11:00:00Z",4.8068,4.4909,5.0412,0.0191,1800.0000,0.1391,0.0033,0
"2020-11-23T11:00:00Z","2020-11-23T11:30:00Z",4.6435,4.3560,4.8841,0.0147,1800.0000,0.1390,0.0029,0
"2020-11-23T11:30:00Z","2020-11-23T12:00:00Z",4.4555,4.0452,4.7851,0.0247,1800.0000,0.1390,0.0037,0
"2020-11-23T12:00:00Z","2020-11-23T12:30:00Z",4.3077,3.9506,4.5781,0.0177,1800.0000,0.1389,0.0031,0
"2020-11-23T12:30:00Z","2020-11-23T13:00:00Z",4.1726,3.7719,4.4285,0.0201,1800.0000,0.1388,0.0033,0
"2020-11-23T13:00:00Z","2020-11-23T13:30:00Z",4.2343,3.9278,4.4610,0.0112,1800.0000,0.1388,0.0025,0
"2020-11-23T13:30:00Z","2020-11-23T14:00:00Z",4.3716,4.1571,4.6262,0.0144,1800.0000,0.1389,0.0028,0
"2020-11-23T14:00:00Z","2020-11-23T14:30:00Z",4.6695,4.3905,4.9392,0.0191,1800.0000,0.1390,0.0033,0
"2020-11-23T14:30:00Z","2020-11-23T15:00:00Z",5.1995,4.4810,5.7001,0.0788,1800.0000,0.1398,0.0066,0
"2020-11-23T15:00:00Z","2020-11-23T15:30:00Z",5.7766,5.5455,6.0959,0.0167,1800.0000,0.1395,0.0030,0
"2020-11-23T15:30:00Z","2020-11-23T16:00:00Z",6.0712,5.8259,6.3165,0.0189,1800.0000,0.1396,0.0032,0
"2020-11-23T16:00:00Z","2020-11-23T16:30:00Z",6.5159,6.2077,6.8067,0.0217,1800.0000,0.1399,0.0035,0
"2020-11-23T16:30:00Z","2020-11-23T17:00:00Z",6.6431,6.4359,6.9765,0.0148,1800.0000,0.1399,0.0029,0
"2020-11-23T17:00:00Z","2020-11-23T17:30:00Z",7.0083,6.4238,7.4607,0.0487,1800.0000,0.1403,0.0052,0
"2020-11-23T17:30:00Z","2020-11-23T18:00:00Z",7.1269,6.8850,7.4934,0.0154,1800.0000,0.1401,0.0029,0
"2020-11-23T18:00:00Z","2020-11-23T18:30:00Z",7.1170,6.8735,7.3656,0.0127,1800.0000,0.1400,0.0027,0
"2020-11-23T18:30:00Z","2020-11-23T19:00:00Z",7.1604,6.8849,7.4879,0.0183,1800.0000,0.1401,0.0032,0
"2020-11-23T19:00:00Z","2020-11-23T19:30:00Z",7.2668,6.8793,7.6551,0.0283,1800.0000,0.1403,0.0040,0
"2020-11-23T19:30:00Z","2020-11-23T20:00:00Z",7.2304,6.9171,7.6970,0.0193,1604.0000,0.1402,0.0035,1
"2020-11-23T20:00:00Z","2020-11-23T20:30:00Z",,,,,,,,1
"2020-11-23T20:30:00Z","2020-11-23T21:00:00Z",6.8171,6.6764,7.0755,0.0113,221.0000,0.1405,0.0071,1
"2020-11-23T21:00:00Z","2020-11-23T21:30:00Z",6.7395,6.5616,7.0834,0.0093,1800.0000,0.1399,0.0023,0
"2020-11-23T21:30:00Z","2020-11-23T22:00:00Z",6.6778,6.5094,6.9618,0.0082,1799.0000,0.1398,0.0021,0
"2020-11-23T22:00:00Z","2020-11-23T22:30:00Z",6.3301,5.8429,6.5875,0.0496,1800.0000,0.1400,0.0053,0
"2020-11-23T22:30:00Z","2020-11-23T23:00:00Z",5.3938,4.7888,6.0377,0.1132,1800.0000,0.1403,0.0079,0
"2020-11-23T23:00:00Z","2020-11-23T23:30:00Z",4.7735,4.5257,4.9882,0.0127,1800.0000,0.1390,0.0027,0
"2020-11-23T23:30:00Z","2020-11-24T00:00:00Z",4.3050,3.8190,4.6849,0.0281,1800.0000,0.1390,0.0040,0
"2020-11-24T00:00:00Z","2020-11-24T00:30:00Z",4.3009,3.7914,4.8451,0.0514,1800.0000,0.1393,0.0053,0
"2020-11-24T00:30:00Z","2020-11-24T01:00:00Z",3.4477,2.9640,4.1649,0.1135,1800.0000,0.1395,0.0079,0
"2020-11-24T01:00:00Z","2020-11-24T01:30:00Z",3.0154,2.6987,3.4181,0.0246,1800.0000,0.1384,0.0037,0
"2020-11-24T01:30:00Z","2020-11-24T02:00:00Z",1.7775,0.9346,2.6945,0.2000,1800.0000,0.1395,0.0105,0
"2020-11-24T02:00:00Z","2020-11-24T02:30:00Z",0.6488,0.1800,1.3097,0.0983,1800.0000,0.1381,0.0074,0
"2020-11-24T02:30:00Z","2020-11-24T03:00:00Z",0.8326,-0.0470,1.3005,0.1549,1800.0000,0.1386,0.0093,0
"2020-11-24T03:00:00Z","2020-11-24T03:30:00Z",1.1482,1.0601,1.3251,0.0017,1800.0000,0.1374,0.0010,0
"2020-11-24T03:30:00Z","2020-11-24T04:00:00Z",0.8006,0.6149,1.0612,0.0070,1800.0000,0.1373,0.0020,0
"2020-11-24T04:00:00Z","2020-11-24T04:30:00Z",0.5864,0.4377,0.7590,0.0066,1800.0000,0.1372,0.0019,0
"2020-11-24T04:30:00Z","2020-11-24T05:00:00Z",0.2677,0.0505,0.4989,0.0223,1800.0000,0.1372,0.0035,0
"2020-11-24T05:00:00Z","2020-11-24T05:30:00Z",-0.1108,-0.2935,0.0771,0.0096,1800.0000,0.1369,0.0023,0
"2020-11-24T05:30:00Z","2020-11-24T06:00:00Z",-0.3125,-0.5110,-0.1071,0.0144,1800.0000,0.1369,0.0028,0
"2020-11-24T06:00:00Z","2020-11-24T06:30:00Z",-0.0785,-0.1763,0.0148,0.0015,1800.0000,0.1368,0.0009,0
"2020-11-24T06:30:00Z","2020-11-24T07:00:00Z",-0.2802,-0.4815,-0.1172,0.0080,1800.0000,0.1368,0.0021,0
"2020-11-24T07:00:00Z","2020-11-24T07:30:00Z",-0.5038,-0.7267,-0.3792,0.0072,1800.0000,0.1367,0.0020,0
"2020-11-24T07:30:00Z","2020-11-24T08:00:00Z",-1.3789,-1.7188,-0.7282,0.0782,1800.0000,0.1371,0.0066,0
"2020-11-24T08:00:00Z","2020-11-24T08:30:00Z",-1.9561,-2.1487,-1.6828,0.0214,1800.0000,0.1363,0.0035,0
"2020-11-24T08:30:00Z","2020-11-24T09:00:00Z",-2.1666,-2.2992,-2.0980,0.0018,1800.0000,0.1359,0.0010,0
"2020-11-24T09:00:00Z","2020-11-24T09:30:00Z",-2.3159,-2.4292,-2.1966,0.0026,1800.0000,0.1359,0.0012,0
"2020-11-24T09:30:00Z","2020-11-24T10:00:00Z",-2.4036,-2.5380,-2.3056,0.0029,1800.0000,0.1359,0.0013,0
"2020-11-24T10:00:00Z","2020-11-24T10:30:00Z",-2.4885,-2.5416,-2.4181,0.0010,1800.0000,0.1358,0.0008,0
"2020-11-24T10:30:00Z","2020-11-24T11:00:00Z",-2.5319,-2.6356,-2.4237,0.0032,1800.0000,0.1358,0.0013,0
"2020-11-24T11:00:00Z","2020-11-24T11:30:00Z",-2.5831,-2.6346,-2.5012,0.0009,1800.0000,0.1358,0.0007,0
"2020-11-24T11:30:00Z","2020-11-24T12:00:00Z",-2.7702,-3.1577,-2.5589,0.0390,1800.0000,0.1360,0.0047,0
"2020-11-24T12:00:00Z","2020-11-24T12:30:00Z",-3.3531,-3.7589,-3.0573,0.0501,1800.0000,0.1359,0.0053,0
"2020-11-24T12:30:00Z","2020-11-24T13:00:00Z",-3.7190,-3.8466,-3.5954,0.0048,1800.0000,0.1353,0.0016,0
"2020-11-24T13:00:00Z","2020-11-24T13:30:00Z",-4.0305,-4.1904,-3.7969,0.0071,1800.0000,0.1353,0.0020,0
"2020-11-24T13:30:00Z","2020-11-24T14:00:00Z",-4.5982,-4.8892,-4.0971,0.0751,1800.0000,0.1357,0.0065,0
"2020-11-24T14:00:00Z","2020-11-24T14:30:00Z",-5.1178,-5.3495,-4.8723,0.0131,1800.0000,0.1349,0.0027,0
"2020-11-24T14:30:00Z","2020-11-24T15:00:00Z",-5.5850,-5.7925,-5.2705,0.0177,1800.0000,0.1347,0.0031,0
"2020-11-24T15:00:00Z","2020-11-24T15:30:00Z",-6.1553,-6.6444,-5.6874,0.0921,1800.0000,0.1352,0.0072,0
"2020-11-24T15:30:00Z","2020-11-24T16:00:00Z",-6.6508,-6.8239,-6.3924,0.0100,1800.0000,0.1342,0.0024,0
"2020-11-24T16:00:00Z","2020-11-24T16:30:00Z",-6.7403,-7.0726,-6.4193,0.0253,1800.0000,0.1343,0.0037,0
"2020-11-24T16:30:00Z","2020-11-24T17:00:00Z",-6.8046,-7.1822,-6.2846,0.0383,1800.0000,0.1345,0.0046,0
"2020-11-24T17:00:00Z","2020-11-24T17:30:00Z",-6.5651,-6.9156,-6.1709,0.0338,1800.0000,0.1345,0.0043,0
"2020-11-24T17:30:00Z","2020-11-24T18:00:00Z",-6.1118,-6.5767,-5.7346,0.0328,1800.0000,0.1347,0.0043,0
"2020-11-24T18:00:00Z","2020-11-24T18:30:00Z",-5.8251,-6.2743,-5.5619,0.0239,1800.0000,0.1347,0.0036,0
"2020-11-24T18:30:00Z","2020-11-24T19:00:00Z",-5.2088,-5.7974,-4.8679,0.0192,1800.0000,0.1349,0.0033,0
"2020-11-24T19:00:00Z","2020-11-24T19:30:00Z",-4.9436,-5.5440,-4.2827,0.0791,1800.0000,0.1356,0.0066,0
"2020-11-24T19:30:00Z","2020-11-24T20:00:00Z",-4.4200,-4.8852,-3.9537,0.0566,1800.0000,0.1356,0.0056,0
"2020-11-24T20:00:00Z","2020-11-24T20:30:00Z",-4.3813,-4.6285,-4.0352,0.0195,1800.0000,0.1353,0.0033,0
"2020-11-24T20:30:00Z","2020-11-24T21:00:00Z",-4.2142,-4.6542,-3.8376,0.0311,1800.0000,0.1354,0.0042,0
"2020-11-24T21:00:00Z","2020-11-24T21:30:00Z",-4.4475,-4.8546,-4.1825,0.0306,1800.0000,0.1353,0.0041,0
"2020-11-24T21:30:00Z","2020-11-24T22:00:00Z",-4.5221,-4.8712,-4.0795,0.0250,1800.0000,0.1353,0.0037,0
"2020-11-24T22:00:00Z","2020-11-24T22:30:00Z",-4.7232,-4.9003,-4.4966,0.0103,1800.0000,0.1350,0.0024,0
"2020-11-24T22:30:00Z","2020-11-24T23:00:00Z",-5.0158,-5.2950,-4.8521,0.0169,1800.0000,0.1349,0.0031,0
"2020-11-24T23:00:00Z","2020-11-24T23:30:00Z",-5.4694,-5.9256,-5.0489,0.0299,1800.0000,0.1349,0.0041,0
"2020-11-24T23:30:00Z","2020-11-25T00:00:00Z",-6.1047,-6.7124,-5.5574,0.0850,1800.0000,0.1352,0.0069,0
"2020-11-25T00:00:00Z","2020-11-25T00:30:00Z",-7.2501,-8.1754,-6.5130,0.2442,1800.0000,0.1361,0.0116,0
"2020-11-25T00:30:00Z","2020-11-25T01:00:00Z",-7.9171,-8.9328,-6.7708,0.3059,1800.0000,0.1365,0.0130,0
"2020-11-25T01:00:00Z","2020-11-25T01:30:00Z",-8.2735,-8.8976,-7.3723,0.0950,1800.0000,0.1345,0.0073,0
"2020-11-25T01:30:00Z","2020-11-25T02:00:00Z",-9.0187,-9.9502,-7.8454,0.2583,1800.0000,0.1356,0.0120,0
"2020-11-25T02:00:00Z","2020-11-25T02:30:00Z",-9.5218,-10.1647,-8.4307,0.1132,1800.0000,0.1342,0.0079,0
"2020-11-25T02:30:00Z","2020-11-25T03:00:00Z",-9.3276,-10.1401,-8.4678,0.1359,1800.0000,0.1344,0.0087,0
"2020-11-25T03:00:00Z","2020-11-25T03:30:00Z",-9.6714,-10.3854,-8.6749,0.0849,1800.0000,0.1339,0.0069,0
"2020-11-25T03:30:00Z","2020-11-25T04:00:00Z",-10.4291,-11.0692,-9.7375,0.0807,1800.0000,0.1334,0.0067,0
"2020-11-25T04:00:00Z","2020-11-25T04:30:00Z",-10.2913,-11.0026,-9.3387,0.1405,1800.0000,0.1340,0.0088,0
"2020-11-25T04:30:00Z","2020-11-25T05:00:00Z",-10.1368,-10.9735,-8.9128,0.1690,1800.0000,0.1344,0.0097,0
"2020-11-25T05:00:00Z","2020-11-25T05:30:00Z",-10.4657,-11.0978,-9.7604,0.1091,1800.0000,0.1336,0.0078,0
"2020-11-25T05:30:00Z","2020-11-25T06:00:00Z",-11.4184,-12.4422,-10.6194,0.2685,1800.0000,0.1346,0.0122,0
"2020-11-25T06:00:00Z","2020-11-25T06:30:00Z",-11.2505,-12.5912,-10.1949,0.3824,1800.0000,0.1357,0.0146,0
"2020-11-25T06:30:00Z","2020-11-25T07:00:00Z",-11.0379,-12.3635,-9.7809,0.4622,1800.0000,0.1365,0.0160,0
"2020-11-25T07:00:00Z","2020-11-25T07:30:00Z",-10.9620,-11.7466,-9.6024,0.2898,1800.0000,0.1352,0.0127,0
"2020-11-25T07:30:00Z","2020-11-25T08:00:00Z",-10.6038,-12.3895,-6.4693,1.4623,1800.0000,0.1457,0.0285,0
"2020-11-25T08:00:00Z","2020-11-25T08:30:00Z",-10.9399,-12.5214,-6.9679,1.3324,1800.0000,0.1445,0.0272,0
"2020-11-25T08:30:00Z","2020-11-25T09:00:00Z",-11.5610,-12.4059,-9.8554,0.2168,1800.0000,0.1345,0.0110,0
"2020-11-25T09:00:00Z","2020-11-25T09:30:00Z",-11.6187,-12.5693,-10.3914,0.2671,1800.0000,0.1346,0.0122,0
"2020-11-25T09:30:00Z","2020-11-25T10:00:00Z",-10.8444,-12.2294,-9.2142,0.4608,1800.0000,0.1367,0.0160,0
"2020-11-25T10:00:00Z","2020-11-25T10:30:00Z",-10.3271,-11.8067,-8.5137,0.6895,1800.0000,0.1388,0.0196,0
"2020-11-25T10:30:00Z","2020-11-25T11:00:00Z",-10.9256,-11.7707,-9.5497,0.2452,1800.0000,0.1348,0.0117,0
"2020-11-25T11:00:00Z","2020-11-25T11:30:00Z",-11.3093,-12.3511,-10.3475,0.2685,1800.0000,0.1347,0.0122,0
"2020-11-25T11:30:00Z","2020-11-25T12:00:00Z",-11.3793,-12.4287,-10.2880,0.2576,1800.0000,0.1346,0.0120,0
"2020-11-25T12:00:00Z","2020-11-25T12:30:00Z",-8.9476,-11.1964,-5.5179,2.1543,1800.0000,0.1512,0.0346,0
"2020-11-25T12:30:00Z","2020-11-25T13:00:00Z",-8.5959,-10.4662,-6.2434,0.8413,1800.0000,0.1410,0.0216,0
"2020-11-25T13:00:00Z","2020-11-25T13:30:00Z",-7.6907,-10.1392,-4.7833,2.0683,1800.0000,0.1509,0.0339,0
"2020-11-25T13:30:00Z","2020-11-25T14:00:00Z",-6.7925,-7.9123,-5.1144,0.3380,1800.0000,0.1374,0.0137,0
"2020-11-25T14:00:00Z","2020-11-25T14:30:00Z",-5.5633,-7.4539,-4.4547,0.3545,1800.0000,0.1378,0.0140,0
"2020-11-25T14:30:00Z","2020-11-25T15:00:00Z",-3.7371,-5.6178,-2.6531,0.3680,1800.0000,0.1387,0.0143,0
"2020-11-25T15:00:00Z","2020-11-25T15:30:00Z",-2.2164,-3.8848,-1.0548,0.3070,1800.0000,0.1388,0.0131,0
"2020-11-25T15:30:00Z","2020-11-25T16:00:00Z",-0.5059,-1.5800,0.6847,0.1946,1800.0000,0.1387,0.0104,0
"2020-11-25T16:00:00Z","2020-11-25T16:30:00Z",0.9610,0.1598,1.7980,0.1331,1800.0000,0.1386,0.0086,0
"2020-11-25T16:30:00Z","2020-11-25T17:00:00Z",2.1259,1.5202,2.7867,0.1156,1800.0000,0.1389,0.0080,0
"2020-11-25T17:00:00Z","2020-11-25T17:30:00Z",3.0664,2.2965,3.6627,0.0907,1800.0000,0.1391,0.0071,0
