startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-21T14:00:00Z","2020-11-21T14:30:00Z",-3.0419,-5.1367,-1.0186,1.7710,1800.0000,0.1500,0.0314,0
"2020-11-21T14:30:00Z","2020-11-21T15:00:00Z",-0.5730,-2.1302,1.7533,0.9571,1800.0000,0.1450,0.0231,0
"2020-11-21T15:00:00Z","2020-11-21T15:30:00Z",2.0658,0.7369,3.2360,0.4550,1800.0000,0.1417,0.0159,0
"2020-11-21T15:30:00Z","2020-11-21T16:00:00Z",3.1423,2.4258,3.7808,0.1185,1800.0000,0.1393,0.0081,0
"2020-11-21T16:00:00Z","2020-11-21T16:30:00Z",4.3424,3.7448,4.7514,0.0532,1800.0000,0.1391,0.0054,0
"2020-11-21T16:30:00Z","2020-11-21T17:00:00Z",4.3976,4.1026,4.8587,0.0235,1800.0000,0.1389,0.0036,0
"2020-11-21T17:00:00Z","2020-11-21T17:30:00Z",4.3560,3.9888,4.8957,0.0245,1800.0000,0.1390,0.0037,0
"2020-11-21T17:30:00Z","2020-11-21T18:00:00Z",4.7801,4.0967,6.1156,0.1349,1800.0000,0.1404,0.0087,0
"2020-11-21T18:00:00Z","2020-11-21T18:30:00Z",5.4616,4.6361,6.4873,0.1606,1800.0000,0.1407,0.0094,0
"2020-11-21T18:30:00Z","2020-11-21T19:00:00Z",5.2623,4.6092,6.2336,0.1138,1800.0000,0.1402,0.0080,0
"2020-11-21T19:00:00Z","2020-11-21T19:30:00Z",5.1111,4.3854,5.9474,0.1557,1800.0000,0.1405,0.0093,0
"2020-11-21T19:30:00Z","2020-11-21T20:00:00Z",4.7557,4.4316,5.2513,0.0238,1800.0000,0.1391,0.0036,0
"2020-11-21T20:00:00Z","2020-11-21T20:30:00Z",5.0193,4.4965,5.5382,0.0640,1800.0000,0.1396,0.0060,0
"2020-11-21T20:30:00Z","2020-11-21T21:00:00Z",4.7479,4.2402,5.2563,0.0551,1800.0000,0.1394,0.0055,0
"2020-11-21T21:00:00Z","2020-11-21T21:30:00Z",4.1297,3.7513,4.6355,0.0412,1800.0000,0.1390,0.0048,0
"2020-11-21T21:30:00Z","2020-11-21T22:00:00Z",3.6587,3.2991,4.1179,0.0242,1800.0000,0.1386,0.0037,0
"2020-11-21T22:00:00Z","2020-11-21T22:30:00Z",2.9093,1.8777,3.5866,0.1892,1800.0000,0.1397,0.0103,0
"2020-11-21T22:30:00Z","2020-11-21T23:00:00Z",1.7252,1.0364,2.4197,0.0791,1800.0000,0.1384,0.0066,0
"2020-11-21T23:00:00Z","2020-11-21T23:30:00Z",0.8703,-0.2470,1.9734,0.3036,1800.0000,0.1400,0.0130,0
"2020-11-21T23:30:00Z","2020-11-22T00:00:00Z",0.2583,-0.6891,1.2629,0.2128,1800.0000,0.1389,0.0109,0
"2020-11-22T00:00:00Z","2020-11-22T00:30:00Z",-0.4990,-1.6145,1.0704,0.4433,1800.0000,0.1407,0.0157,0
"2020-11-22T00:30:00Z","2020-11-22T01:00:00Z",-0.6178,-1.8067,1.0394,0.5396,1800.0000,0.1414,0.0173,0
"2020-11-22T01:00:00Z","2020-11-22T01:30:00Z",0.6766,-0.7140,1.4361,0.2149,1800.0000,0.1390,0.0109,0
"2020-11-22T01:30:00Z","2020-11-22T02:00:00Z",0.5946,-0.5674,1.4375,0.2295,1800.0000,0.1392,0.0113,0
"2020-11-22T02:00:00Z","2020-11-22T02:30:00Z",0.0676,-1.5104,0.7766,0.2762,1800.0000,0.1393,0.0124,0
"2020-11-22T02:30:00Z","2020-11-22T03:00:00Z",-2.4686,-3.4798,0.1800,0.9210,1800.0000,0.1441,0.0226,0
"2020-11-22T03:00:00Z","2020-11-22T03:30:00Z",-2.8158,-3.6010,-1.8859,0.2142,1800.0000,0.1376,0.0109,0
"2020-11-22T03:30:00Z","2020-11-22T04:00:00Z",-3.8730,-4.6808,-2.3850,0.4193,1800.0000,0.1391,0.0153,0
"2020-11-22T04:00:00Z","2020-11-22T04:30:00Z",-4.7491,-5.2684,-3.8291,0.0860,1800.0000,0.1358,0.0069,0
"2020-11-22T04:30:00Z","2020-11-22T05:00:00Z",-5.4928,-6.2218,-4.5339,0.1269,1800.0000,0.1358,0.0084,0
"2020-11-22T05:00:00Z","2020-11-22T05:30:00Z",-6.2359,-6.9032,-5.6261,0.0926,1800.0000,0.1351,0.0072,0
"2020-11-22T05:30:00Z","2020-11-22T06:00:00Z",-6.6719,-7.2207,-5.6901,0.1181,1800.0000,0.1353,0.0081,0
"2020-11-22T06:00:00Z","2020-11-22T06:30:00Z",-6.7976,-7.4942,-6.0197,0.1505,1800.0000,0.1354,0.0091,0
"2020-11-22T06:30:00Z","2020-11-22T07:00:00Z",-7.0581,-8.0873,-4.3464,0.8168,1800.0000,0.1414,0.0213,0
"2020-11-22T07:00:00Z","2020-11-22T07:30:00Z",-5.5327,-6.8582,-3.2649,0.6038,1800.0000,0.1402,0.0183,0
"2020-11-22T07:30:00Z","2020-11-22T08:00:00Z",-7.3768,-8.3950,-6.2882,0.2236,1800.0000,0.1359,0.0111,0
"2020-11-22T08:00:00Z","2020-11-22T08:30:00Z",-8.9528,-9.8208,-7.9560,0.2355,1800.0000,0.1353,0.0114,0
"2020-11-22T08:30:00Z","2020-11-22T09:00:00Z",-9.6929,-10.2343,-9.2135,0.0649,1800.0000,0.1334,0.0060,0
"2020-11-22T09:00:00Z","2020-11-22T09:30:00Z",-10.3853,-10.7257,-10.1034,0.0195,1800.0000,0.1326,0.0033,0
"2020-11-22T09:30:00Z","2020-11-22T10:00:00Z",-10.4470,-10.8982,-9.9186,0.0514,1800.0000,0.1330,0.0053,0
"2020-11-22T10:00:00Z","2020-11-22T10:30:00Z",-11.2447,-11.5708,-10.8499,0.0317,1800.0000,0.1324,0.0042,0
"2020-11-22T10:30:00Z","2020-11-22T11:00:00Z",-11.4982,-11.6308,-11.3216,0.0052,1800.0000,0.1320,0.0017,0
"2020-11-22T11:00:00Z","2020-11-22T11:30:00Z",-11.7677,-12.0024,-11.5555,0.0130,1800.0000,0.1319,0.0027,0
"2020-11-22T11:30:00Z","2020-11-22T12:00:00Z",-12.1870,-12.4654,-11.7885,0.0248,1800.0000,0.1319,0.0037,0
"2020-11-22T12:00:00Z","2020-11-22T12:30:00Z",-12.7558,-13.0977,-12.1788,0.0580,1800.0000,0.1321,0.0057,0
"2020-11-22T12:30:00Z","2020-11-22T13:00:00Z",-13.3411,-13.6167,-13.1004,0.0116,1800.0000,0.1313,0.0025,0
"2020-11-22T13:00:00Z","2020-11-22T13:30:00Z",-13.6254,-13.8027,-13.3702,0.0096,1800.0000,0.1312,0.0023,0
"2020-11-22T13:30:00Z","2020-11-22T14:00:00Z",-13.9425,-14.1484,-13.7467,0.0071,1800.0000,0.1310,0.0020,0
"2020-11-22T14:00:00Z","2020-11-22T14:30:00Z",-13.9448,-14.1678,-13.4236,0.0388,1800.0000,0.1314,0.0046,0
"2020-11-22T14:30:00Z","2020-11-22T15:00:00Z",-12.4346,-13.4233,-10.8580,0.5066,1800.0000,0.1363,0.0168,0
"2020-11-22T15:00:00Z","2020-11-22T15:30:00Z",-9.5743,-11.1203,-7.6766,1.0475,1800.0000,0.1419,0.0241,0
"2020-11-22T15:30:00Z","2020-11-22T16:00:00Z",-6.0032,-8.2272,-3.8471,1.3209,1800.0000,0.1455,0.0271,0
"2020-11-22T16:00:00Z","2020-11-22T16:30:00Z",-2.5668,-4.4681,-1.1490,0.6836,1800.0000,0.1417,0.0195,0
"2020-11-22T16:30:00Z","2020-11-22T17:00:00Z",-0.8150,-2.4145,0.2773,0.4885,1800.0000,0.1407,0.0165,0
"2020-11-22T17:00:00Z","2020-11-22T17:30:00Z",0.1942,-0.1451,0.6140,0.0253,1800.0000,0.1372,0.0037,0
"2020-11-22T17:30:00Z","2020-11-22T18:00:00Z",1.8193,0.6220,2.9244,0.2589,1800.0000,0.1400,0.0120,0
"2020-11-22T18:00:00Z","2020-11-22T18:30:00Z",3.3740,2.0556,4.6141,0.4185,1800.0000,0.1420,0.0152,0
"2020-11-22T18:30:00Z","2020-11-22T19:00:00Z",4.1508,3.2346,5.0080,0.1202,1800.0000,0.1398,0.0082,0
"2020-11-22T19:00:00Z","2020-11-22T19:30:00Z",4.2820,3.4363,5.2213,0.1261,1800.0000,0.1399,0.0084,0
"2020-11-22T19:30:00Z","2020-11-22T20:00:00Z",4.0445,3.0056,4.8837,0.1910,1800.0000,0.1403,0.0103,0
"2020-11-22T20:00:00Z","2020-11-22T20:30:00Z",3.4458,2.8894,4.1084,0.0873,1800.0000,0.1391,0.0070,0
"2020-11-22T20:30:00Z","2020-11-22T21:00:00Z",3.2095,2.6638,3.7619,0.0676,1800.0000,0.1388,0.0061,0
"2020-11-22T21:00:00Z","2020-11-22T21:30:00Z",2.8561,2.4374,3.3551,0.0410,1800.0000,0.1385,0.0048,0
"2020-11-22T21:30:00Z","2020-11-22T22:00:00Z",2.3414,1.8534,2.8006,0.0599,1800.0000,0.1384,0.0058,0
"2020-11-22T22:00:00Z","2020-11-22T22:30:00Z",0.9741,-1.2328,2.0432,0.8714,1800.0000,0.1444,0.0220,0
"2020-11-22T22:30:00Z","2020-11-22T23:00:00Z",-2.6669,-3.4079,-1.2381,0.3236,1800.0000,0.1388,0.0134,0
"2020-11-22T23:00:00Z","2020-11-22T23:30:00Z",-3.5564,-4.1000,-3.1090,0.0690,1800.0000,0.1360,0.0062,0
"2020-11-22T23:30:00Z","2020-11-23T00:00:00Z",-4.1012,-4.4457,-3.7939,0.0291,1800.0000,0.1353,0.0040,0
"2020-11-23T00:00:00Z","2020-11-23T00:30:00Z",-4.9614,-5.6331,-4.3166,0.1381,1800.0000,0.1360,0.0088,0
"2020-11-23T00:30:00Z","2020-11-23T01:00:00Z",-5.8286,-6.1362,-5.4698,0.0262,1800.0000,0.1346,0.0038,0
"2020-11-23T01:00:00Z","2020-11-23T01:30:00Z",-5.8960,-6.5010,-4.9706,0.1371,1800.0000,0.1357,0.0087,0
"2020-11-23T01:30:00Z","2020-11-23T02:00:00Z",-4.8310,-5.3614,-4.3155,0.0502,1800.0000,0.1353,0.0053,0
"2020-11-23T02:00:00Z","2020-11-23T02:30:00Z",-4.8846,-5.1931,-4.5839,0.0166,1800.0000,0.1349,0.0030,0
"2020-11-23T02:30:00Z","2020-11-23T03:00:00Z",-4.2472,-5.0998,-2.6404,0.4710,1800.0000,0.1394,0.0162,0
"2020-11-23T03:00:00Z","2020-11-23T03:30:00Z",-4.6090,-5.1351,-3.9569,0.0794,1800.0000,0.1357,0.0066,0
"2020-11-23T03:30:00Z","2020-11-23T04:00:00Z",1.8133,-4.0256,3.6287,3.5392,1800.0000,0.1642,0.0443,0
"2020-11-23T04:00:00Z","2020-11-23T04:30:00Z",3.4454,2.7024,4.1854,0.1473,1800.0000,0.1397,0.0090,0
"2020-11-23T04:30:00Z","2020-11-23T05:00:00Z",3.6448,2.3432,4.2650,0.1562,1800.0000,0.1398,0.0093,0
"2020-11-23T05:00:00Z","2020-11-23T05:30:00Z",3.9978,3.1438,4.4033,0.0492,1800.0000,0.1390,0.0052,0
"2020-11-23T05:30:00Z","2020-11-23T06:00:00Z",4.1114,3.4336,4.6401,0.0816,1800.0000,0.1393,0.0067,0
"2020-11-23T06:00:00Z","2020-11-23T06:30:00Z",4.4614,3.7496,4.9744,0.0735,1800.0000,0.1394,0.0064,0
"2020-11-23T06:30:00Z","2020-11-23T07:00:00Z",2.2688,0.5376,3.9173,1.4900,1800.0000,0.1498,0.0288,0
"2020-11-23T07:00:00Z","2020-11-23T07:30:00Z",0.1240,-0.5483,1.2862,0.1109,1800.0000,0.1381,0.0078,0
"2020-11-23T07:30:00Z","2020-11-23T08:00:00Z",2.6759,0.6671,4.1032,0.5858,1685.0000,0.1434,0.0186,0
"2020-11-23T08:00:00Z","2020-11-23T08:30:00Z",3.6607,2.1532,4.7088,0.4085,1800.0000,0.1419,0.0151,0
"2020-11-23T08:30:00Z","2020-11-23T09:00:00Z",3.6587,2.6581,4.5290,0.1773,1800.0000,0.1400,0.0099,0
"2020-11-23T09:00:00Z","2020-11-23T09:30:00Z",3.3231,1.7343,4.8706,0.5255,1800.0000,0.1429,0.0171,0
"2020-11-23T09:30:00Z","2020-11-23T10:00:00Z",3.8847,3.2561,4.6018,0.0829,1800.0000,0.1393,0.0068,0
"2020-11-23T10:00:00Z","2020-11-23T10:30:00Z",3.5352,2.2131,4.2766,0.1651,1800.0000,0.1398,0.0096,0
"2020-11-23T10:30:00Z","2020-11-23T11:00:00Z",3.8270,2.9781,4.3277,0.1123,1800.0000,0.1394,0.0079,0
"2020-11-23T11:00:00Z","2020-11-23T11:30:00Z",3.8311,3.2252,4.4446,0.0530,1800.0000,0.1390,0.0054,0
"2020-11-23T11:30:00Z","2020-11-23T12:00:00Z",3.4993,2.5802,4.0989,0.1063,1800.0000,0.1393,0.0077,0
"2020-11-23T12:00:00Z","2020-11-23T12:30:00Z",3.4792,2.9347,3.9321,0.0421,1800.0000,0.1387,0.0048,0
"2020-11-23T12:30:00Z","2020-11-23T13:00:00Z",3.4642,2.9832,3.9022,0.0366,1800.0000,0.1386,0.0045,0
"2020-11-23T13:00:00Z","2020-11-23T13:30:00Z",3.5212,2.9446,3.9245,0.0412,1800.0000,0.1387,0.0048,0
"2020-11-23T13:30:00Z","2020-11-23T14:00:00Z",3.7156,3.1832,4.1114,0.0374,1800.0000,0.1387,0.0046,0
"2020-11-23T14:00:00Z","2020-11-23T14:30:00Z",4.0256,3.6190,4.3204,0.0259,1800.0000,0.1387,0.0038,0
"2020-11-23T14:30:00Z","2020-11-23T15:00:00Z",4.5270,3.7311,5.1532,0.1033,1800.0000,0.1397,0.0076,0
"2020-11-23T15:00:00Z","2020-11-23T15:30:00Z",5.2402,4.6935,5.7655,0.0635,1800.0000,0.1396,0.0059,0
"2020-11-23T15:30:00Z","2020-11-23T16:00:00Z",5.8916,5.4311,6.2768,0.0424,1800.0000,0.1397,0.0049,0
"2020-11-23T16:00:00Z","2020-11-23T16:30:00Z",6.5929,6.1658,6.9547,0.0285,1800.0000,0.1399,0.0040,0
"2020-11-23T16:30:00Z","2020-11-23T17:00:00Z",6.7872,6.5097,7.0630,0.0145,1800.0000,0.1398,0.0028,0
"2020-11-23T17:00:00Z","2020-11-23T17:30:00Z",7.3223,6.6881,7.8523,0.0668,1800.0000,0.1406,0.0061,0
"2020-11-23T17:30:00Z","2020-11-23T18:00:00Z",7.6851,7.3561,8.0242,0.0189,1800.0000,0.1402,0.0032,0
"2020-11-23T18:00:00Z","2020-11-23T18:30:00Z",7.9492,7.5907,8.3884,0.0226,1800.0000,0.1404,0.0035,0
"2020-11-23T18:30:00Z","2020-11-23T19:00:00Z",8.0443,7.6753,8.4792,0.0285,1800.0000,0.1405,0.0040,0
"2020-11-23T19:00:00Z","2020-11-23T19:30:00Z",7.9587,7.5693,8.4096,0.0257,1800.0000,0.1405,0.0038,0
"2020-11-23T19:30:00Z","2020-11-23T20:00:00Z",7.7783,7.4028,8.2315,0.0188,1604.0000,0.1404,0.0034,1
"2020-11-23T20:00:00Z","2020-11-23T20:30:00Z",,,,,,,,1
"2020-11-23T20:30:00Z","2020-11-23T21:00:00Z",7.0096,6.8111,7.6242,0.0280,221.0000,0.1417,0.0113,1
"2020-11-23T21:00:00Z","2020-11-23T21:30:00Z",6.8066,6.5236,7.1812,0.0169,1800.0000,0.1399,0.0031,0
"2020-11-23T21:30:00Z","2020-11-23T22:00:00Z",6.5249,6.2440,6.7702,0.0132,1799.0000,0.1397,0.0027,0
"2020-11-23T22:00:00Z","2020-11-23T22:30:00Z",5.9488,5.1782,6.4574,0.1006,1800.0000,0.1402,0.0075,0
"2020-11-23T22:30:00Z","2020-11-23T23:00:00Z",4.8777,4.2049,5.5757,0.1229,1800.0000,0.1400,0.0083,0
"2020-11-23T23:00:00Z","2020-11-23T23:30:00Z",4.3172,3.9367,4.6444,0.0233,1800.0000,0.1389,0.0036,0
"2020-11-23T23:30:00Z","2020-11-24T00:00:00Z",3.6268,2.7919,4.1382,0.1327,1800.0000,0.1395,0.0086,0
"2020-11-24T00:00:00Z","2020-11-24T00:30:00Z",3.5666,2.6160,4.1938,0.1476,1800.0000,0.1397,0.0091,0
"2020-11-24T00:30:00Z","2020-11-24T01:00:00Z",1.4872,0.2893,3.2883,0.6384,1800.0000,0.1431,0.0188,0
"2020-11-24T01:00:00Z","2020-11-24T01:30:00Z",1.4715,0.6665,2.1975,0.1306,1800.0000,0.1387,0.0085,0
"2020-11-24T01:30:00Z","2020-11-24T02:00:00Z",1.2047,0.7249,1.7541,0.1010,1800.0000,0.1383,0.0075,0
"2020-11-24T02:00:00Z","2020-11-24T02:30:00Z",0.1003,-0.6840,0.8104,0.2286,1800.0000,0.1389,0.0113,0
"2020-11-24T02:30:00Z","2020-11-24T03:00:00Z",-0.0588,-1.0061,0.8426,0.3234,1800.0000,0.1397,0.0134,0
"2020-11-24T03:00:00Z","2020-11-24T03:30:00Z",0.9376,0.6849,1.0818,0.0081,1800.0000,0.1372,0.0021,0
"2020-11-24T03:30:00Z","2020-11-24T04:00:00Z",0.6251,0.2663,0.9970,0.0288,1800.0000,0.1374,0.0040,0
"2020-11-24T04:00:00Z","2020-11-24T04:30:00Z",0.3558,0.0827,0.5798,0.0132,1800.0000,0.1371,0.0027,0
"2020-11-24T04:30:00Z","2020-11-24T05:00:00Z",0.2121,-0.0455,0.4735,0.0211,1800.0000,0.1371,0.0034,0
"2020-11-24T05:00:00Z","2020-11-24T05:30:00Z",-0.2948,-0.5726,0.0564,0.0348,1800.0000,0.1370,0.0044,0
"2020-11-24T05:30:00Z","2020-11-24T06:00:00Z",-0.7203,-0.8843,-0.4093,0.0196,1800.0000,0.1367,0.0033,0
"2020-11-24T06:00:00Z","2020-11-24T06:30:00Z",-0.2765,-0.4688,-0.0605,0.0070,1800.0000,0.1367,0.0020,0
"2020-11-24T06:30:00Z","2020-11-24T07:00:00Z",-0.4671,-0.6602,-0.1913,0.0237,1800.0000,0.1368,0.0036,0
"2020-11-24T07:00:00Z","2020-11-24T07:30:00Z",-0.7036,-0.8436,-0.5901,0.0041,1800.0000,0.1365,0.0015,0
"2020-11-24T07:30:00Z","2020-11-24T08:00:00Z",-1.2627,-1.5900,-0.7126,0.0657,1800.0000,0.1369,0.0060,0
"2020-11-24T08:00:00Z","2020-11-24T08:30:00Z",-1.8233,-2.0337,-1.5311,0.0225,1800.0000,0.1362,0.0035,0
"2020-11-24T08:30:00Z","2020-11-24T09:00:00Z",-2.0342,-2.1290,-1.9653,0.0010,1800.0000,0.1359,0.0008,0
"2020-11-24T09:00:00Z","2020-11-24T09:30:00Z",-2.1601,-2.2607,-2.0890,0.0016,1800.0000,0.1358,0.0010,0
"2020-11-24T09:30:00Z","2020-11-24T10:00:00Z",-2.2605,-2.3748,-2.1287,0.0029,1800.0000,0.1358,0.0013,0
"2020-11-24T10:00:00Z","2020-11-24T10:30:00Z",-2.3439,-2.4092,-2.2668,0.0009,1800.0000,0.1358,0.0007,0
"2020-11-24T10:30:00Z","2020-11-24T11:00:00Z",-2.3849,-2.4757,-2.2833,0.0031,1800.0000,0.1358,0.0013,0
"2020-11-24T11:00:00Z","2020-11-24T11:30:00Z",-2.4472,-2.5153,-2.3883,0.0008,1800.0000,0.1357,0.0007,0
"2020-11-24T11:30:00Z","2020-11-24T12:00:00Z",-2.6405,-3.0233,-2.4267,0.0367,1800.0000,0.1360,0.0045,0
"2020-11-24T12:00:00Z","2020-11-24T12:30:00Z",-3.2221,-3.6286,-2.9075,0.0463,1800.0000,0.1359,0.0051,0
"2020-11-24T12:30:00Z","2020-11-24T13:00:00Z",-3.6015,-3.7161,-3.4857,0.0036,1800.0000,0.1353,0.0014,0
"2020-11-24T13:00:00Z","2020-11-24T13:30:00Z",-3.8873,-4.0064,-3.6559,0.0070,1800.0000,0.1352,0.0020,0
"2020-11-24T13:30:00Z","2020-11-24T14:00:00Z",-4.4289,-4.7173,-3.9803,0.0658,1800.0000,0.1356,0.0060,0
"2020-11-24T14:00:00Z","2020-11-24T14:30:00Z",-4.9526,-5.2033,-4.6986,0.0172,1800.0000,0.1349,0.0031,0
"2020-11-24T14:30:00Z","2020-11-24T15:00:00Z",-5.4098,-5.5856,-5.1025,0.0177,1800.0000,0.1347,0.0031,0
"2020-11-24T15:00:00Z","2020-11-24T15:30:00Z",-5.9333,-6.3788,-5.4700,0.0885,1800.0000,0.1351,0.0070,0
"2020-11-24T15:30:00Z","2020-11-24T16:00:00Z",-6.4004,-6.5560,-6.2345,0.0065,1800.0000,0.1341,0.0019,0
"2020-11-24T16:00:00Z","2020-11-24T16:30:00Z",-6.4621,-6.7603,-6.2163,0.0144,1800.0000,0.1342,0.0028,0
"2020-11-24T16:30:00Z","2020-11-24T17:00:00Z",-6.4924,-6.8437,-6.1120,0.0299,1800.0000,0.1344,0.0041,0
"2020-11-24T17:00:00Z","2020-11-24T17:30:00Z",-6.3063,-6.6314,-5.9160,0.0391,1800.0000,0.1345,0.0047,0
"2020-11-24T17:30:00Z","2020-11-24T18:00:00Z",-6.0522,-6.2276,-5.7570,0.0153,1800.0000,0.1344,0.0029,0
"2020-11-24T18:00:00Z","2020-11-24T18:30:00Z",-5.8068,-5.9988,-5.5196,0.0125,1800.0000,0.1345,0.0026,0
"2020-11-24T18:30:00Z","2020-11-24T19:00:00Z",-5.3213,-5.5597,-5.1027,0.0109,1800.0000,0.1346,0.0025,0
"2020-11-24T19:00:00Z","2020-11-24T19:30:00Z",-5.1029,-5.5036,-4.6508,0.0577,1800.0000,0.1352,0.0057,0
"2020-11-24T19:30:00Z","2020-11-24T20:00:00Z",-4.3429,-4.6507,-4.0048,0.0282,1800.0000,0.1352,0.0040,0
"2020-11-24T20:00:00Z","2020-11-24T20:30:00Z",-4.1577,-4.4303,-3.8452,0.0223,1800.0000,0.1353,0.0035,0
"2020-11-24T20:30:00Z","2020-11-24T21:00:00Z",-4.1355,-4.5429,-3.7265,0.0204,1800.0000,0.1353,0.0034,0
"2020-11-24T21:00:00Z","2020-11-24T21:30:00Z",-4.3168,-4.5850,-4.1142,0.0114,1800.0000,0.1351,0.0025,0
"2020-11-24T21:30:00Z","2020-11-24T22:00:00Z",-4.3594,-4.6484,-4.0658,0.0224,1800.0000,0.1352,0.0035,0
"2020-11-24T22:00:00Z","2020-11-24T22:30:00Z",-4.8209,-5.2570,-4.4472,0.0596,1800.0000,0.1353,0.0058,0
"2020-11-24T22:30:00Z","2020-11-24T23:00:00Z",-5.4585,-6.2884,-4.9617,0.1456,1800.0000,0.1358,0.0090,0
"2020-11-24T23:00:00Z","2020-11-24T23:30:00Z",-6.3923,-7.3278,-5.7843,0.1224,1800.0000,0.1353,0.0082,0
"2020-11-24T23:30:00Z","2020-11-25T00:00:00Z",-7.7198,-8.4184,-7.1281,0.1375,1800.0000,0.1348,0.0087,0
"2020-11-25T00:00:00Z","2020-11-25T00:30:00Z",-8.9078,-9.5232,-8.0373,0.1489,1800.0000,0.1345,0.0091,0
"2020-11-25T00:30:00Z","2020-11-25T01:00:00Z",-9.8881,-10.5395,-9.1458,0.1582,1800.0000,0.1342,0.0094,0
"2020-11-25T01:00:00Z","2020-11-25T01:30:00Z",-10.6177,-11.1385,-10.1245,0.0857,1800.0000,0.1332,0.0069,0
"2020-11-25T01:30:00Z","2020-11-25T02:00:00Z",-11.2012,-11.7072,-10.6516,0.0722,1800.0000,0.1328,0.0063,0
"2020-11-25T02:00:00Z","2020-11-25T02:30:00Z",-11.7945,-12.2979,-11.3860,0.0406,1800.0000,0.1322,0.0048,0
"2020-11-25T02:30:00Z","2020-11-25T03:00:00Z",-12.0184,-12.5858,-11.4497,0.0802,1800.0000,0.1326,0.0067,0
"2020-11-25T03:00:00Z","2020-11-25T03:30:00Z",-12.5211,-12.8660,-12.1801,0.0268,1800.0000,0.1318,0.0039,0
"2020-11-25T03:30:00Z","2020-11-25T04:00:00Z",-12.9681,-13.5323,-12.5094,0.0593,1800.0000,0.1319,0.0057,0
"2020-11-25T04:00:00Z","2020-11-25T04:30:00Z",-13.3132,-13.7320,-12.8811,0.0367,1800.0000,0.1316,0.0045,0
"2020-11-25T04:30:00Z","2020-11-25T05:00:00Z",-13.3303,-13.6913,-12.9575,0.0217,1800.0000,0.1314,0.0035,0
"2020-11-25T05:00:00Z","2020-11-25T05:30:00Z",-13.4198,-13.8626,-12.6749,0.0669,1800.0000,0.1319,0.0061,0
"2020-11-25T05:30:00Z","2020-11-25T06:00:00Z",-13.7520,-14.3829,-12.7847,0.1106,1800.0000,0.1322,0.0078,0
"2020-11-25T06:00:00Z","2020-11-25T06:30:00Z",-14.1461,-14.5621,-13.7905,0.0300,1800.0000,0.1311,0.0041,0
"2020-11-25T06:30:00Z","2020-11-25T07:00:00Z",-14.0784,-14.4593,-13.4691,0.0384,1800.0000,0.1314,0.0046,0
"2020-11-25T07:00:00Z","2020-11-25T07:30:00Z",-14.1564,-14.5851,-13.4828,0.0523,1800.0000,0.1315,0.0054,0
"2020-11-25T07:30:00Z","2020-11-25T08:00:00Z",-14.0517,-14.7125,-13.1640,0.1563,1800.0000,0.1325,0.0093,0
"2020-11-25T08:00:00Z","2020-11-25T08:30:00Z",-14.2141,-14.4649,-13.8942,0.0183,1800.0000,0.1310,0.0032,0
"2020-11-25T08:30:00Z","2020-11-25T09:00:00Z",-14.2850,-14.6512,-13.8767,0.0292,1800.0000,0.1311,0.0040,0
"2020-11-25T09:00:00Z","2020-11-25T09:30:00Z",-14.5415,-14.9747,-14.1696,0.0461,1800.0000,0.1311,0.0051,0
"2020-11-25T09:30:00Z","2020-11-25T10:00:00Z",-14.3888,-14.8180,-13.8734,0.0415,1800.0000,0.1312,0.0048,0
"2020-11-25T10:00:00Z","2020-11-25T10:30:00Z",-14.2141,-14.5879,-13.8291,0.0279,1800.0000,0.1311,0.0039,0
"2020-11-25T10:30:00Z","2020-11-25T11:00:00Z",-14.1669,-14.5657,-13.5391,0.0659,1800.0000,0.1316,0.0061,0
"2020-11-25T11:00:00Z","2020-11-25T11:30:00Z",-14.1280,-14.5841,-13.7623,0.0405,1800.0000,0.1312,0.0047,0
"2020-11-25T11:30:00Z","2020-11-25T12:00:00Z",-14.0542,-14.3418,-13.6797,0.0250,1800.0000,0.1312,0.0037,0
"2020-11-25T12:00:00Z","2020-11-25T12:30:00Z",-13.1412,-13.8513,-12.0978,0.1651,1800.0000,0.1330,0.0096,0
"2020-11-25T12:30:00Z","2020-11-25T13:00:00Z",-12.9688,-13.4385,-12.5446,0.0413,1800.0000,0.1318,0.0048,0
"2020-11-25T13:00:00Z","2020-11-25T13:30:00Z",-12.7292,-13.2346,-11.9238,0.0786,1800.0000,0.1323,0.0066,0
"2020-11-25T13:30:00Z","2020-11-25T14:00:00Z",-11.6701,-12.6152,-11.1992,0.1686,1800.0000,0.1334,0.0097,0
"2020-11-25T14:00:00Z","2020-11-25T14:30:00Z",-11.3858,-11.9159,-10.8064,0.0604,1800.0000,0.1327,0.0058,0
"2020-11-25T14:30:00Z","2020-11-25T15:00:00Z",-9.8859,-10.8060,-8.4404,0.1443,1800.0000,0.1343,0.0090,0
"2020-11-25T15:00:00Z","2020-11-25T15:30:00Z",-8.7730,-9.8538,-7.7806,0.2894,1800.0000,0.1358,0.0127,0
"2020-11-25T15:30:00Z","2020-11-25T16:00:00Z",-6.5757,-7.9149,-5.2438,0.4349,1800.0000,0.1380,0.0155,0
"2020-11-25T16:00:00Z","2020-11-25T16:30:00Z",-4.3515,-5.3793,-3.2829,0.4025,1800.0000,0.1386,0.0150,0
