startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-03T03:23:00Z","2015-08-03T03:24:00Z",11.5178,11.5129,11.5228,0.0000,60.0000,0.1391,0.0004,1
"2015-08-03T03:24:00Z","2015-08-03T03:25:00Z",11.5153,11.5110,11.5231,0.0000,60.0000,0.1391,0.0004,1
"2015-08-03T03:25:00Z","2015-08-03T03:26:00Z",11.4982,11.4888,11.5121,0.0000,60.0000,0.1391,0.0009,1
"2015-08-03T03:26:00Z","2015-08-03T03:27:00Z",11.5159,11.5082,11.5267,0.0000,60.0000,0.1391,0.0006,1
"2015-08-03T03:27:00Z","2015-08-03T03:28:00Z",11.5224,11.4869,11.5337,0.0002,60.0000,0.1391,0.0018,1
"2015-08-03T03:28:00Z","2015-08-03T03:29:00Z",11.4698,11.4398,11.4989,0.0004,60.0000,0.1391,0.0026,1
"2015-08-03T03:29:00Z","2015-08-03T03:30:00Z",11.4853,11.4758,11.5027,0.0001,60.0000,0.1391,0.0011,1
"2015-08-03T03:30:00Z","2015-08-03T03:31:00Z",11.4764,11.4633,11.4907,0.0001,60.0000,0.1391,0.0011,1
"2015-08-03T03:31:00Z","2015-08-03T03:32:00Z",11.4482,11.4250,11.4899,0.0003,60.0000,0.1391,0.0024,1
"2015-08-03T03:32:00Z","2015-08-03T03:33:00Z",11.4548,11.4490,11.4611,0.0000,60.0000,0.1390,0.0004,1
"2015-08-03T03:33:00Z","2015-08-03T03:34:00Z",11.4345,11.3924,11.4667,0.0007,60.0000,0.1392,0.0034,1
"2015-08-03T03:34:00Z","2015-08-03T03:35:00Z",11.3313,11.2603,11.3901,0.0015,60.0000,0.1394,0.0050,1
"2015-08-03T03:35:00Z","2015-08-03T03:36:00Z",11.2347,11.2129,11.2872,0.0004,60.0000,0.1390,0.0025,1
"2015-08-03T03:36:00Z","2015-08-03T03:37:00Z",11.3922,11.2937,11.4414,0.0019,60.0000,0.1395,0.0056,1
"2015-08-03T03:37:00Z","2015-08-03T03:38:00Z",11.4961,11.4456,11.5363,0.0010,60.0000,0.1393,0.0041,1
"2015-08-03T03:38:00Z","2015-08-03T03:39:00Z",11.4713,11.3982,11.5226,0.0014,60.0000,0.1394,0.0048,1
"2015-08-03T03:39:00Z","2015-08-03T03:40:00Z",11.3150,11.2484,11.3951,0.0020,60.0000,0.1395,0.0057,1
"2015-08-03T03:40:00Z","2015-08-03T03:41:00Z",11.2397,11.2249,11.2470,0.0000,60.0000,0.1389,0.0006,1
"2015-08-03T03:41:00Z","2015-08-03T03:42:00Z",11.2002,11.1866,11.2253,0.0001,60.0000,0.1390,0.0014,1
"2015-08-03T03:42:00Z","2015-08-03T03:43:00Z",11.1882,11.1858,11.1949,0.0000,60.0000,0.1389,0.0003,1
"2015-08-03T03:43:00Z","2015-08-03T03:44:00Z",11.1809,11.1481,11.1937,0.0002,60.0000,0.1390,0.0017,1
"2015-08-03T03:44:00Z","2015-08-03T03:45:00Z",11.0868,11.0288,11.1462,0.0012,60.0000,0.1392,0.0045,1
"2015-08-03T03:45:00Z","2015-08-03T03:46:00Z",11.0024,10.9874,11.0272,0.0001,60.0000,0.1389,0.0015,1
"2015-08-03T03:46:00Z","2015-08-03T03:47:00Z",11.0540,11.0194,11.0827,0.0004,60.0000,0.1390,0.0027,1
"2015-08-03T03:47:00Z","2015-08-03T03:48:00Z",11.0967,11.0821,11.1212,0.0002,60.0000,0.1389,0.0018,1
"2015-08-03T03:48:00Z","2015-08-03T03:49:00Z",11.0989,11.0594,11.1236,0.0004,60.0000,0.1390,0.0027,1
"2015-08-03T03:49:00Z","2015-08-03T03:50:00Z",11.0507,11.0327,11.0583,0.0000,60.0000,0.1389,0.0008,1
"2015-08-03T03:50:00Z","2015-08-03T03:51:00Z",10.9577,10.9214,11.0304,0.0013,60.0000,0.1391,0.0046,1
"2015-08-03T03:51:00Z","2015-08-03T03:52:00Z",10.9582,10.9246,11.0079,0.0006,60.0000,0.1390,0.0031,1
"2015-08-03T03:52:00Z","2015-08-03T03:53:00Z",11.0302,11.0094,11.0451,0.0001,60.0000,0.1389,0.0010,1
"2015-08-03T03:53:00Z","2015-08-03T03:54:00Z",11.0344,10.9929,11.0579,0.0005,60.0000,0.1390,0.0028,1
"2015-08-03T03:54:00Z","2015-08-03T03:55:00Z",10.9689,10.9610,10.9917,0.0001,60.0000,0.1388,0.0010,1
"2015-08-03T03:55:00Z","2015-08-03T03:56:00Z",10.9495,10.9245,10.9685,0.0002,60.0000,0.1389,0.0016,1
"2015-08-03T03:56:00Z","2015-08-03T03:57:00Z",10.8900,10.8659,10.9226,0.0003,60.0000,0.1389,0.0021,1
"2015-08-03T03:57:00Z","2015-08-03T03:58:00Z",10.8633,10.8583,10.8716,0.0000,60.0000,0.1388,0.0004,1
"2015-08-03T03:58:00Z","2015-08-03T03:59:00Z",10.8873,10.8747,10.8945,0.0000,60.0000,0.1388,0.0007,1
"2015-08-03T03:59:00Z","2015-08-03T04:00:00Z",10.8859,10.8825,10.8924,0.0000,60.0000,0.1388,0.0003,1
"2015-08-03T04:00:00Z","2015-08-03T04:01:00Z",10.8510,10.8338,10.8813,0.0002,60.0000,0.1388,0.0017,1
"2015-08-03T04:01:00Z","2015-08-03T04:02:00Z",10.8812,10.8543,10.9009,0.0002,60.0000,0.1388,0.0018,1
"2015-08-03T04:02:00Z","2015-08-03T04:03:00Z",10.9027,10.8979,10.9076,0.0000,60.0000,0.1388,0.0003,1
"2015-08-03T04:03:00Z","2015-08-03T04:04:00Z",10.9084,10.8952,10.9180,0.0000,60.0000,0.1388,0.0008,1
"2015-08-03T04:04:00Z","2015-08-03T04:05:00Z",10.8617,10.8166,10.8937,0.0005,60.0000,0.1389,0.0029,1
"2015-08-03T04:05:00Z","2015-08-03T04:06:00Z",10.7737,10.7382,10.8163,0.0006,60.0000,0.1389,0.0033,1
"2015-08-03T04:06:00Z","2015-08-03T04:07:00Z",10.7037,10.6726,10.7347,0.0004,60.0000,0.1388,0.0026,1
"2015-08-03T04:07:00Z","2015-08-03T04:08:00Z",10.7024,10.6731,10.7314,0.0003,60.0000,0.1388,0.0023,1
"2015-08-03T04:08:00Z","2015-08-03T04:09:00Z",10.7449,10.7311,10.7523,0.0000,60.0000,0.1387,0.0006,1
"2015-08-03T04:09:00Z","2015-08-03T04:10:00Z",10.7591,10.7503,10.7795,0.0000,60.0000,0.1387,0.0009,1
"2015-08-03T04:10:00Z","2015-08-03T04:11:00Z",10.7858,10.7299,10.8223,0.0007,60.0000,0.1389,0.0035,1
"2015-08-03T04:11:00Z","2015-08-03T04:12:00Z",10.7055,10.6792,10.7287,0.0002,60.0000,0.1388,0.0017,1
"2015-08-03T04:12:00Z","2015-08-03T04:13:00Z",10.6769,10.6688,10.6870,0.0000,60.0000,0.1387,0.0008,1
"2015-08-03T04:13:00Z","2015-08-03T04:14:00Z",10.6684,10.6472,10.6857,0.0001,60.0000,0.1387,0.0014,1
"2015-08-03T04:14:00Z","2015-08-03T04:15:00Z",10.6300,10.6203,10.6457,0.0001,60.0000,0.1387,0.0009,1
"2015-08-03T04:15:00Z","2015-08-03T04:16:00Z",10.6484,10.6285,10.6594,0.0001,60.0000,0.1387,0.0011,1
"2015-08-03T04:16:00Z","2015-08-03T04:17:00Z",10.6443,10.6324,10.6508,0.0000,60.0000,0.1387,0.0006,1
"2015-08-03T04:17:00Z","2015-08-03T04:18:00Z",10.6268,10.6131,10.6382,0.0001,60.0000,0.1387,0.0010,1
"2015-08-03T04:18:00Z","2015-08-03T04:19:00Z",10.6051,10.5992,10.6142,0.0000,60.0000,0.1387,0.0006,1
"2015-08-03T04:19:00Z","2015-08-03T04:20:00Z",10.6081,10.5963,10.6173,0.0000,60.0000,0.1387,0.0008,1
"2015-08-03T04:20:00Z","2015-08-03T04:21:00Z",10.5759,10.5520,10.5968,0.0002,60.0000,0.1387,0.0017,1
"2015-08-03T04:21:00Z","2015-08-03T04:22:00Z",10.5432,10.5389,10.5516,0.0000,60.0000,0.1386,0.0005,1
"2015-08-03T04:22:00Z","2015-08-03T04:23:00Z",10.5517,10.5413,10.5619,0.0000,60.0000,0.1387,0.0009,1
"2015-08-03T04:23:00Z","2015-08-03T04:24:00Z",10.5669,10.5606,10.5703,0.0000,60.0000,0.1386,0.0003,1
"2015-08-03T04:24:00Z","2015-08-03T04:25:00Z",10.5778,10.5693,10.5984,0.0001,60.0000,0.1387,0.0010,1
"2015-08-03T04:25:00Z","2015-08-03T04:26:00Z",10.6080,10.6007,10.6150,0.0000,60.0000,0.1387,0.0005,1
"2015-08-03T04:26:00Z","2015-08-03T04:27:00Z",10.6191,10.6139,10.6243,0.0000,60.0000,0.1387,0.0003,1
"2015-08-03T04:27:00Z","2015-08-03T04:28:00Z",10.6280,10.6243,10.6322,0.0000,60.0000,0.1387,0.0003,1
"2015-08-03T04:28:00Z","2015-08-03T04:29:00Z",10.6033,10.5827,10.6297,0.0002,60.0000,0.1387,0.0020,1
"2015-08-03T04:29:00Z","2015-08-03T04:30:00Z",10.5614,10.5505,10.5838,0.0001,60.0000,0.1387,0.0013,1
"2015-08-03T04:30:00Z","2015-08-03T04:31:00Z",10.5559,10.5372,10.5668,0.0001,60.0000,0.1387,0.0010,1
"2015-08-03T04:31:00Z","2015-08-03T04:32:00Z",10.5864,10.5209,10.7779,0.0065,60.0000,0.1403,0.0104,1
"2015-08-03T04:32:00Z","2015-08-03T04:33:00Z",10.7136,10.6633,10.7886,0.0013,60.0000,0.1391,0.0047,1
"2015-08-03T04:33:00Z","2015-08-03T04:34:00Z",10.6836,10.6647,10.6938,0.0001,60.0000,0.1387,0.0009,1
"2015-08-03T04:34:00Z","2015-08-03T04:35:00Z",10.6161,10.5828,10.6688,0.0008,60.0000,0.1389,0.0036,1
"2015-08-03T04:35:00Z","2015-08-03T04:36:00Z",10.5753,10.5578,10.5845,0.0000,60.0000,0.1387,0.0008,1
"2015-08-03T04:36:00Z","2015-08-03T04:37:00Z",10.5063,10.4727,10.5567,0.0006,60.0000,0.1388,0.0033,1
"2015-08-03T04:37:00Z","2015-08-03T04:38:00Z",10.4522,10.4208,10.4716,0.0003,60.0000,0.1387,0.0021,1
"2015-08-03T04:38:00Z","2015-08-03T04:39:00Z",10.4333,10.4170,10.4614,0.0002,60.0000,0.1386,0.0016,1
"2015-08-03T04:39:00Z","2015-08-03T04:40:00Z",10.4574,10.4108,10.4767,0.0004,60.0000,0.1387,0.0026,1
"2015-08-03T04:40:00Z","2015-08-03T04:41:00Z",10.3569,10.3100,10.4115,0.0010,60.0000,0.1388,0.0041,1
"2015-08-03T04:41:00Z","2015-08-03T04:42:00Z",10.2914,10.2764,10.3106,0.0001,60.0000,0.1386,0.0013,1
"2015-08-03T04:42:00Z","2015-08-03T04:43:00Z",10.2718,10.2649,10.2783,0.0000,60.0000,0.1385,0.0005,1
"2015-08-03T04:43:00Z","2015-08-03T04:44:00Z",10.2792,10.2689,10.2921,0.0000,60.0000,0.1385,0.0008,1
"2015-08-03T04:44:00Z","2015-08-03T04:45:00Z",10.3010,10.2779,10.3152,0.0001,60.0000,0.1386,0.0014,1
"2015-08-03T04:45:00Z","2015-08-03T04:46:00Z",10.3033,10.2763,10.3369,0.0003,60.0000,0.1386,0.0022,1
"2015-08-03T04:46:00Z","2015-08-03T04:47:00Z",10.3627,10.3362,10.3839,0.0001,60.0000,0.1386,0.0015,1
"2015-08-03T04:47:00Z","2015-08-03T04:48:00Z",10.4253,10.3843,10.4676,0.0005,60.0000,0.1387,0.0030,1
"2015-08-03T04:48:00Z","2015-08-03T04:49:00Z",10.5279,10.4699,10.5508,0.0006,60.0000,0.1388,0.0032,1
"2015-08-03T04:49:00Z","2015-08-03T04:50:00Z",10.5716,10.5482,10.5831,0.0001,60.0000,0.1387,0.0014,1
"2015-08-03T04:50:00Z","2015-08-03T04:51:00Z",10.5754,10.5366,10.5916,0.0002,60.0000,0.1387,0.0018,1
"2015-08-03T04:51:00Z","2015-08-03T04:52:00Z",10.4293,10.3384,10.5347,0.0038,60.0000,0.1395,0.0080,1
"2015-08-03T04:52:00Z","2015-08-03T04:53:00Z",10.3304,10.3218,10.3376,0.0000,60.0000,0.1385,0.0004,1
"2015-08-03T04:53:00Z","2015-08-03T04:54:00Z",10.3224,10.3013,10.3526,0.0002,60.0000,0.1386,0.0020,1
"2015-08-03T04:54:00Z","2015-08-03T04:55:00Z",10.3570,10.3362,10.3794,0.0002,60.0000,0.1386,0.0019,1
"2015-08-03T04:55:00Z","2015-08-03T04:56:00Z",10.3053,10.2712,10.3571,0.0009,60.0000,0.1388,0.0039,1
"2015-08-03T04:56:00Z","2015-08-03T04:57:00Z",10.3469,10.2921,10.3797,0.0008,60.0000,0.1387,0.0036,1
"2015-08-03T04:57:00Z","2015-08-03T04:58:00Z",10.3574,10.3411,10.3788,0.0002,60.0000,0.1386,0.0017,1
"2015-08-03T04:58:00Z","2015-08-03T04:59:00Z",10.3644,10.3439,10.3792,0.0001,60.0000,0.1386,0.0012,1
"2015-08-03T04:59:00Z","2015-08-03T05:00:00Z",10.3618,10.3366,10.3786,0.0001,60.0000,0.1386,0.0015,1
"2015-08-03T05:00:00Z","2015-08-03T05:01:00Z",10.3196,10.3061,10.3351,0.0001,60.0000,0.1386,0.0009,1
"2015-08-03T05:01:00Z","2015-08-03T05:02:00Z",10.2848,10.2703,10.3059,0.0002,60.0000,0.1386,0.0016,1
"2015-08-03T05:02:00Z","2015-08-03T05:03:00Z",10.2996,10.2766,10.3138,0.0001,60.0000,0.1386,0.0014,1
"2015-08-03T05:03:00Z","2015-08-03T05:04:00Z",10.3141,10.3016,10.3202,0.0000,60.0000,0.1385,0.0006,1
"2015-08-03T05:04:00Z","2015-08-03T05:05:00Z",10.3176,10.2987,10.3224,0.0000,60.0000,0.1385,0.0007,1
"2015-08-03T05:05:00Z","2015-08-03T05:06:00Z",10.2550,10.2263,10.2972,0.0005,60.0000,0.1386,0.0028,1
"2015-08-03T05:06:00Z","2015-08-03T05:07:00Z",10.1970,10.1666,10.2265,0.0003,60.0000,0.1386,0.0020,1
"2015-08-03T05:07:00Z","2015-08-03T05:08:00Z",10.1468,10.1376,10.1650,0.0001,60.0000,0.1385,0.0009,1
"2015-08-03T05:08:00Z","2015-08-03T05:09:00Z",10.1741,10.1418,10.2064,0.0003,60.0000,0.1386,0.0024,1
"2015-08-03T05:09:00Z","2015-08-03T05:10:00Z",10.1914,10.1474,10.2164,0.0005,60.0000,0.1386,0.0029,1
"2015-08-03T05:10:00Z","2015-08-03T05:11:00Z",10.0997,10.0535,10.1467,0.0008,60.0000,0.1386,0.0036,1
"2015-08-03T05:11:00Z","2015-08-03T05:12:00Z",10.0290,10.0198,10.0520,0.0001,60.0000,0.1384,0.0011,1
"2015-08-03T05:12:00Z","2015-08-03T05:13:00Z",10.0445,10.0277,10.0563,0.0001,60.0000,0.1384,0.0011,1
"2015-08-03T05:13:00Z","2015-08-03T05:14:00Z",10.0763,10.0566,10.0876,0.0001,60.0000,0.1385,0.0012,1
"2015-08-03T05:14:00Z","2015-08-03T05:15:00Z",10.0962,10.0879,10.1052,0.0000,60.0000,0.1384,0.0005,1
"2015-08-03T05:15:00Z","2015-08-03T05:16:00Z",10.1053,10.1021,10.1085,0.0000,60.0000,0.1384,0.0002,1
"2015-08-03T05:16:00Z","2015-08-03T05:17:00Z",10.1323,10.1077,10.1574,0.0002,60.0000,0.1385,0.0018,1
"2015-08-03T05:17:00Z","2015-08-03T05:18:00Z",10.1767,10.1566,10.1921,0.0001,60.0000,0.1385,0.0014,1
"2015-08-03T05:18:00Z","2015-08-03T05:19:00Z",10.1877,10.1830,10.1923,0.0000,60.0000,0.1385,0.0003,1
"2015-08-03T05:19:00Z","2015-08-03T05:20:00Z",10.1964,10.1822,10.2133,0.0001,60.0000,0.1385,0.0015,1
"2015-08-03T05:20:00Z","2015-08-03T05:21:00Z",10.2175,10.2098,10.2228,0.0000,60.0000,0.1385,0.0004,1
"2015-08-03T05:21:00Z","2015-08-03T05:22:00Z",10.2010,10.1949,10.2105,0.0000,60.0000,0.1385,0.0007,1
"2015-08-03T05:22:00Z","2015-08-03T05:23:00Z",10.1877,10.1669,10.2004,0.0001,60.0000,0.1385,0.0013,1
"2015-08-03T05:23:00Z","2015-08-03T05:24:00Z",10.1182,10.0827,10.1650,0.0008,60.0000,0.1387,0.0036,1
"2015-08-03T05:24:00Z","2015-08-03T05:25:00Z",10.1086,10.0782,10.1621,0.0007,60.0000,0.1386,0.0035,1
"2015-08-03T05:25:00Z","2015-08-03T05:26:00Z",10.2415,10.1629,10.2922,0.0017,60.0000,0.1389,0.0053,1
"2015-08-03T05:26:00Z","2015-08-03T05:27:00Z",10.2769,10.2596,10.2930,0.0001,60.0000,0.1386,0.0015,1
"2015-08-03T05:27:00Z","2015-08-03T05:28:00Z",10.2598,10.2548,10.2630,0.0000,60.0000,0.1385,0.0003,1
"2015-08-03T05:28:00Z","2015-08-03T05:29:00Z",10.2707,10.2568,10.2970,0.0002,60.0000,0.1386,0.0017,1
"2015-08-03T05:29:00Z","2015-08-03T05:30:00Z",10.3262,10.2978,10.3526,0.0003,60.0000,0.1386,0.0021,1
"2015-08-03T05:30:00Z","2015-08-03T05:31:00Z",10.3654,10.3292,10.3867,0.0003,60.0000,0.1386,0.0023,1
"2015-08-03T05:31:00Z","2015-08-03T05:32:00Z",10.3774,10.3273,10.4565,0.0015,60.0000,0.1390,0.0050,1
"2015-08-03T05:32:00Z","2015-08-03T05:33:00Z",10.4747,10.4303,10.4955,0.0003,60.0000,0.1387,0.0022,1
"2015-08-03T05:33:00Z","2015-08-03T05:34:00Z",10.3506,10.3148,10.4257,0.0010,60.0000,0.1388,0.0042,1
"2015-08-03T05:34:00Z","2015-08-03T05:35:00Z",10.3141,10.3001,10.3347,0.0001,60.0000,0.1386,0.0015,1
"2015-08-03T05:35:00Z","2015-08-03T05:36:00Z",10.3643,10.3334,10.3946,0.0004,60.0000,0.1387,0.0025,1
"2015-08-03T05:36:00Z","2015-08-03T05:37:00Z",10.4055,10.3954,10.4136,0.0000,60.0000,0.1386,0.0007,1
"2015-08-03T05:37:00Z","2015-08-03T05:38:00Z",10.3983,10.3871,10.4112,0.0000,60.0000,0.1386,0.0007,1
"2015-08-03T05:38:00Z","2015-08-03T05:39:00Z",10.3279,10.2649,10.3867,0.0015,60.0000,0.1389,0.0049,1
"2015-08-03T05:39:00Z","2015-08-03T05:40:00Z",10.2446,10.2360,10.2633,0.0000,60.0000,0.1385,0.0009,1
"2015-08-03T05:40:00Z","2015-08-03T05:41:00Z",10.2471,10.2368,10.2640,0.0001,60.0000,0.1385,0.0011,1
"2015-08-03T05:41:00Z","2015-08-03T05:42:00Z",10.2792,10.2543,10.2968,0.0001,60.0000,0.1386,0.0015,1
"2015-08-03T05:42:00Z","2015-08-03T05:43:00Z",10.2242,10.2149,10.2513,0.0001,60.0000,0.1385,0.0014,1
"2015-08-03T05:43:00Z","2015-08-03T05:44:00Z",10.1381,10.0562,10.2168,0.0029,60.0000,0.1392,0.0069,1
"2015-08-03T05:44:00Z","2015-08-03T05:45:00Z",9.9928,9.9485,10.0551,0.0014,60.0000,0.1388,0.0049,1
"2015-08-03T05:45:00Z","2015-08-03T05:46:00Z",9.9564,9.9345,10.0026,0.0003,60.0000,0.1385,0.0022,1
"2015-08-03T05:46:00Z","2015-08-03T05:47:00Z",10.0708,10.0076,10.0933,0.0006,60.0000,0.1386,0.0032,1
"2015-08-03T05:47:00Z","2015-08-03T05:48:00Z",10.0813,10.0775,10.0855,0.0000,60.0000,0.1384,0.0003,1
"2015-08-03T05:48:00Z","2015-08-03T05:49:00Z",10.0740,10.0560,10.0841,0.0001,60.0000,0.1385,0.0011,1
"2015-08-03T05:49:00Z","2015-08-03T05:50:00Z",10.0226,10.0102,10.0537,0.0002,60.0000,0.1385,0.0017,1
"2015-08-03T05:50:00Z","2015-08-03T05:51:00Z",10.0083,9.9834,10.0320,0.0003,60.0000,0.1385,0.0023,1
"2015-08-03T05:51:00Z","2015-08-03T05:52:00Z",9.9819,9.9575,9.9893,0.0001,60.0000,0.1384,0.0011,1
"2015-08-03T05:52:00Z","2015-08-03T05:53:00Z",9.9808,9.9561,10.0031,0.0002,60.0000,0.1385,0.0020,1
"2015-08-03T05:53:00Z","2015-08-03T05:54:00Z",9.9523,9.9162,9.9959,0.0008,60.0000,0.1386,0.0036,1
"2015-08-03T05:54:00Z","2015-08-03T05:55:00Z",9.9289,9.9144,9.9423,0.0001,60.0000,0.1384,0.0011,1
"2015-08-03T05:55:00Z","2015-08-03T05:56:00Z",9.9094,9.8977,9.9211,0.0000,60.0000,0.1384,0.0009,1
"2015-08-03T05:56:00Z","2015-08-03T05:57:00Z",9.9401,9.9169,9.9862,0.0004,60.0000,0.1385,0.0026,1
"2015-08-03T05:57:00Z","2015-08-03T05:58:00Z",10.0473,9.9892,10.1020,0.0011,60.0000,0.1387,0.0044,1
"2015-08-03T05:58:00Z","2015-08-03T05:59:00Z",10.1034,10.0888,10.1159,0.0001,60.0000,0.1385,0.0013,1
"2015-08-03T05:59:00Z","2015-08-03T06:00:00Z",10.0835,10.0762,10.0977,0.0000,60.0000,0.1384,0.0008,1
"2015-08-03T06:00:00Z","2015-08-03T06:01:00Z",10.1493,10.0984,10.1958,0.0009,60.0000,0.1387,0.0038,1
"2015-08-03T06:01:00Z","2015-08-03T06:02:00Z",10.2091,10.1973,10.2144,0.0000,60.0000,0.1385,0.0005,1
"2015-08-03T06:02:00Z","2015-08-03T06:03:00Z",10.2068,10.1992,10.2126,0.0000,60.0000,0.1385,0.0005,1
"2015-08-03T06:03:00Z","2015-08-03T06:04:00Z",10.2223,10.2070,10.2312,0.0001,60.0000,0.1385,0.0010,1
"2015-08-03T06:04:00Z","2015-08-03T06:05:00Z",10.1686,10.1521,10.2082,0.0003,60.0000,0.1385,0.0021,1
"2015-08-03T06:05:00Z","2015-08-03T06:06:00Z",10.1779,10.1659,10.1937,0.0001,60.0000,0.1385,0.0011,1
"2015-08-03T06:06:00Z","2015-08-03T06:07:00Z",10.2039,10.1938,10.2166,0.0000,60.0000,0.1385,0.0007,1
"2015-08-03T06:07:00Z","2015-08-03T06:08:00Z",10.2382,10.2158,10.2516,0.0001,60.0000,0.1385,0.0013,1
"2015-08-03T06:08:00Z","2015-08-03T06:09:00Z",10.2448,10.2332,10.2557,0.0000,60.0000,0.1385,0.0008,1
"2015-08-03T06:09:00Z","2015-08-03T06:10:00Z",10.2207,10.2087,10.2333,0.0001,60.0000,0.1385,0.0009,1
"2015-08-03T06:10:00Z","2015-08-03T06:11:00Z",10.2098,10.2068,10.2117,0.0000,60.0000,0.1385,0.0002,1
"2015-08-03T06:11:00Z","2015-08-03T06:12:00Z",10.2150,10.2071,10.2217,0.0000,60.0000,0.1385,0.0006,1
"2015-08-03T06:12:00Z","2015-08-03T06:13:00Z",10.2196,10.2165,10.2215,0.0000,60.0000,0.1385,0.0001,1
"2015-08-03T06:13:00Z","2015-08-03T06:14:00Z",10.2085,10.1844,10.2181,0.0001,60.0000,0.1385,0.0012,1
"2015-08-03T06:14:00Z","2015-08-03T06:15:00Z",10.1270,10.0750,10.1841,0.0012,60.0000,0.1388,0.0046,1
"2015-08-03T06:15:00Z","2015-08-03T06:16:00Z",10.0420,9.9906,10.0827,0.0010,60.0000,0.1387,0.0041,1
"2015-08-03T06:16:00Z","2015-08-03T06:17:00Z",9.9792,9.9233,10.0233,0.0009,60.0000,0.1386,0.0040,1
"2015-08-03T06:17:00Z","2015-08-03T06:18:00Z",9.9057,9.8930,9.9277,0.0001,60.0000,0.1384,0.0013,1
"2015-08-03T06:18:00Z","2015-08-03T06:19:00Z",9.9505,9.9288,9.9646,0.0001,60.0000,0.1384,0.0015,1
"2015-08-03T06:19:00Z","2015-08-03T06:20:00Z",9.9460,9.9090,9.9654,0.0003,60.0000,0.1385,0.0023,1
"2015-08-03T06:20:00Z","2015-08-03T06:21:00Z",9.8795,9.8551,9.9075,0.0003,60.0000,0.1384,0.0020,1
"2015-08-03T06:21:00Z","2015-08-03T06:22:00Z",9.8293,9.7974,9.8542,0.0003,60.0000,0.1384,0.0022,1
"2015-08-03T06:22:00Z","2015-08-03T06:23:00Z",9.7908,9.7838,9.7979,0.0000,60.0000,0.1383,0.0004,1
"2015-08-03T06:23:00Z","2015-08-03T06:24:00Z",9.8045,9.7829,9.8548,0.0004,60.0000,0.1384,0.0027,1
"2015-08-03T06:24:00Z","2015-08-03T06:25:00Z",9.8876,9.8564,9.8977,0.0001,60.0000,0.1384,0.0014,1
"2015-08-03T06:25:00Z","2015-08-03T06:26:00Z",9.8967,9.8818,9.9034,0.0000,60.0000,0.1384,0.0009,1
"2015-08-03T06:26:00Z","2015-08-03T06:27:00Z",9.8491,9.8189,9.8813,0.0003,60.0000,0.1384,0.0021,1
"2015-08-03T06:27:00Z","2015-08-03T06:28:00Z",9.8262,9.8163,9.8488,0.0001,60.0000,0.1383,0.0010,1
"2015-08-03T06:28:00Z","2015-08-03T06:29:00Z",9.8914,9.8511,9.9147,0.0004,60.0000,0.1385,0.0026,1
"2015-08-03T06:29:00Z","2015-08-03T06:30:00Z",9.8970,9.8880,9.9119,0.0001,60.0000,0.1384,0.0009,1
"2015-08-03T06:30:00Z","2015-08-03T06:31:00Z",9.9212,9.9015,9.9345,0.0001,60.0000,0.1384,0.0012,1
"2015-08-03T06:31:00Z","2015-08-03T06:32:00Z",9.9070,9.8703,9.9337,0.0004,60.0000,0.1385,0.0026,1
"2015-08-03T06:32:00Z","2015-08-03T06:33:00Z",9.8441,9.8256,9.8699,0.0002,60.0000,0.1384,0.0017,1
"2015-08-03T06:33:00Z","2015-08-03T06:34:00Z",9.8166,9.7972,9.8253,0.0001,60.0000,0.1383,0.0009,1
"2015-08-03T06:34:00Z","2015-08-03T06:35:00Z",9.8049,9.7948,9.8142,0.0001,60.0000,0.1383,0.0009,1
"2015-08-03T06:35:00Z","2015-08-03T06:36:00Z",9.7891,9.7697,9.8127,0.0002,60.0000,0.1384,0.0020,1
"2015-08-03T06:36:00Z","2015-08-03T06:37:00Z",9.7780,9.7651,9.7839,0.0000,60.0000,0.1383,0.0006,1
"2015-08-03T06:37:00Z","2015-08-03T06:38:00Z",9.7524,9.7385,9.7657,0.0000,60.0000,0.1383,0.0009,1
"2015-08-03T06:38:00Z","2015-08-03T06:39:00Z",9.7228,9.7121,9.7381,0.0001,60.0000,0.1383,0.0009,1
"2015-08-03T06:39:00Z","2015-08-03T06:40:00Z",9.7264,9.7105,9.7557,0.0002,60.0000,0.1384,0.0020,1
"2015-08-03T06:40:00Z","2015-08-03T06:41:00Z",9.7663,9.7546,9.7789,0.0000,60.0000,0.1383,0.0008,1
"2015-08-03T06:41:00Z","2015-08-03T06:42:00Z",9.7698,9.7607,9.7978,0.0001,60.0000,0.1383,0.0014,1
"2015-08-03T06:42:00Z","2015-08-03T06:43:00Z",9.8188,9.7976,9.8297,0.0001,60.0000,0.1383,0.0012,1
"2015-08-03T06:43:00Z","2015-08-03T06:44:00Z",9.7941,9.7748,9.8230,0.0003,60.0000,0.1384,0.0021,1
"2015-08-03T06:44:00Z","2015-08-03T06:45:00Z",9.7896,9.7711,9.8236,0.0002,60.0000,0.1384,0.0020,1
"2015-08-03T06:45:00Z","2015-08-03T06:46:00Z",9.8712,9.8255,9.9156,0.0008,60.0000,0.1386,0.0038,1
"2015-08-03T06:46:00Z","2015-08-03T06:47:00Z",9.9343,9.9159,9.9459,0.0001,60.0000,0.1384,0.0011,1
