startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-25T06:00:00Z","2020-02-25T06:30:00Z",-11.4648,-11.9442,-11.1736,0.0327,1800.0000,0.1295,0.0043,0
"2020-02-25T06:30:00Z","2020-02-25T07:00:00Z",-11.4331,-11.6924,-11.2378,0.0087,1800.0000,0.1293,0.0022,0
"2020-02-25T07:00:00Z","2020-02-25T07:30:00Z",-11.4451,-11.6573,-11.2493,0.0103,1800.0000,0.1293,0.0024,0
"2020-02-25T07:30:00Z","2020-02-25T08:00:00Z",-11.5093,-11.7852,-11.2397,0.0180,1800.0000,0.1294,0.0032,0
"2020-02-25T08:00:00Z","2020-02-25T08:30:00Z",-11.6672,-12.0461,-11.4226,0.0182,1800.0000,0.1293,0.0032,0
"2020-02-25T08:30:00Z","2020-02-25T09:00:00Z",-11.7339,-12.0194,-11.5070,0.0155,1800.0000,0.1292,0.0029,0
"2020-02-25T09:00:00Z","2020-02-25T09:30:00Z",-11.9980,-12.3519,-11.7752,0.0185,1800.0000,0.1291,0.0032,0
"2020-02-25T09:30:00Z","2020-02-25T10:00:00Z",-12.2070,-12.4851,-11.9386,0.0125,1800.0000,0.1290,0.0026,0
"2020-02-25T10:00:00Z","2020-02-25T10:30:00Z",-12.4074,-12.6317,-12.1828,0.0090,1800.0000,0.1289,0.0022,0
"2020-02-25T10:30:00Z","2020-02-25T11:00:00Z",-12.6288,-12.8999,-12.3239,0.0111,1800.0000,0.1288,0.0025,0
"2020-02-25T11:00:00Z","2020-02-25T11:30:00Z",-12.8107,-13.1904,-12.6278,0.0163,1800.0000,0.1288,0.0030,0
"2020-02-25T11:30:00Z","2020-02-25T12:00:00Z",-12.9481,-13.2404,-12.7428,0.0122,1800.0000,0.1287,0.0026,0
"2020-02-25T12:00:00Z","2020-02-25T12:30:00Z",-13.1537,-13.6961,-12.7530,0.0455,1800.0000,0.1290,0.0050,0
"2020-02-25T12:30:00Z","2020-02-25T13:00:00Z",-13.2098,-13.4574,-13.0120,0.0085,1800.0000,0.1285,0.0022,0
"2020-02-25T13:00:00Z","2020-02-25T13:30:00Z",-13.1179,-13.3894,-12.9302,0.0104,1800.0000,0.1286,0.0024,0
"2020-02-25T13:30:00Z","2020-02-25T14:00:00Z",-13.4263,-13.7450,-13.1833,0.0201,1800.0000,0.1286,0.0033,0
"2020-02-25T14:00:00Z","2020-02-25T14:30:00Z",-13.4942,-13.8179,-13.2740,0.0146,1800.0000,0.1285,0.0028,0
"2020-02-25T14:30:00Z","2020-02-25T15:00:00Z",-13.4776,-13.6613,-13.3341,0.0045,1800.0000,0.1284,0.0016,0
"2020-02-25T15:00:00Z","2020-02-25T15:30:00Z",-13.5170,-13.6642,-13.4020,0.0034,1800.0000,0.1283,0.0014,0
"2020-02-25T15:30:00Z","2020-02-25T16:00:00Z",-13.7268,-13.8733,-13.6141,0.0037,1800.0000,0.1282,0.0014,0
"2020-02-25T16:00:00Z","2020-02-25T16:30:00Z",-13.5768,-13.7173,-13.4576,0.0043,1800.0000,0.1283,0.0015,0
"2020-02-25T16:30:00Z","2020-02-25T17:00:00Z",-13.3091,-13.5620,-12.8138,0.0305,1800.0000,0.1288,0.0041,0
"2020-02-25T17:00:00Z","2020-02-25T17:30:00Z",-13.1765,-13.4223,-12.9316,0.0158,1800.0000,0.1286,0.0030,0
"2020-02-25T17:30:00Z","2020-02-25T18:00:00Z",-12.6798,-13.0319,-12.0999,0.0323,1800.0000,0.1291,0.0042,0
"2020-02-25T18:00:00Z","2020-02-25T18:30:00Z",-12.2297,-12.5623,-11.8449,0.0270,1800.0000,0.1292,0.0039,0
"2020-02-25T18:30:00Z","2020-02-25T19:00:00Z",-11.7764,-12.3037,-11.0219,0.1538,1800.0000,0.1306,0.0092,0
"2020-02-25T19:00:00Z","2020-02-25T19:30:00Z",-11.4831,-11.9317,-11.1549,0.0248,1800.0000,0.1295,0.0037,0
"2020-02-25T19:30:00Z","2020-02-25T20:00:00Z",-11.8004,-12.1108,-11.3302,0.0377,1800.0000,0.1295,0.0046,0
"2020-02-25T20:00:00Z","2020-02-25T20:30:00Z",-11.3174,-11.9329,-10.7323,0.0892,1800.0000,0.1302,0.0070,0
"2020-02-25T20:30:00Z","2020-02-25T21:00:00Z",-10.8065,-11.2751,-10.3117,0.0438,1800.0000,0.1300,0.0049,0
"2020-02-25T21:00:00Z","2020-02-25T21:30:00Z",-10.5095,-11.3477,-9.8501,0.1205,1800.0000,0.1308,0.0082,0
"2020-02-25T21:30:00Z","2020-02-25T22:00:00Z",-10.0720,-10.6616,-9.5913,0.0499,1800.0000,0.1303,0.0053,0
"2020-02-25T22:00:00Z","2020-02-25T22:30:00Z",-10.3580,-11.0810,-9.8925,0.0738,1800.0000,0.1304,0.0064,0
"2020-02-25T22:30:00Z","2020-02-25T23:00:00Z",-10.8082,-11.5726,-10.0578,0.1076,1800.0000,0.1306,0.0077,0
"2020-02-25T23:00:00Z","2020-02-25T23:30:00Z",-11.9679,-12.5482,-11.4164,0.0783,1800.0000,0.1298,0.0066,0
"2020-02-25T23:30:00Z","2020-02-26T00:00:00Z",-13.2437,-14.5332,-12.2334,0.3829,1800.0000,0.1320,0.0146,0
"2020-02-26T00:00:00Z","2020-02-26T00:30:00Z",-15.2633,-16.0814,-14.3173,0.2484,1800.0000,0.1300,0.0117,0
"2020-02-26T00:30:00Z","2020-02-26T01:00:00Z",-17.1271,-18.1881,-16.0206,0.4198,1800.0000,0.1308,0.0153,0
"2020-02-26T01:00:00Z","2020-02-26T01:30:00Z",-18.6722,-19.2707,-17.9441,0.1451,1800.0000,0.1276,0.0090,0
"2020-02-26T01:30:00Z","2020-02-26T02:00:00Z",-19.8589,-20.5351,-19.2243,0.0916,1800.0000,0.1266,0.0071,0
"2020-02-26T02:00:00Z","2020-02-26T02:30:00Z",-20.8367,-21.3752,-20.3571,0.0768,1800.0000,0.1260,0.0065,0
"2020-02-26T02:30:00Z","2020-02-26T03:00:00Z",-20.4120,-21.8809,-14.9595,3.7974,1800.0000,0.1572,0.0459,0
"2020-02-26T03:00:00Z","2020-02-26T03:30:00Z",-14.6850,-16.2301,-13.7995,0.1852,1800.0000,0.1297,0.0101,0
"2020-02-26T03:30:00Z","2020-02-26T04:00:00Z",-14.4428,-15.6946,-13.6490,0.2448,1800.0000,0.1303,0.0117,0
"2020-02-26T04:00:00Z","2020-02-26T04:30:00Z",-15.0694,-16.6632,-13.9424,0.5961,1800.0000,0.1331,0.0182,0
"2020-02-26T04:30:00Z","2020-02-26T05:00:00Z",-16.9947,-17.9672,-15.2045,0.4905,1800.0000,0.1317,0.0165,0
"2020-02-26T05:00:00Z","2020-02-26T05:30:00Z",-14.7968,-16.7791,-13.9917,0.3153,1800.0000,0.1307,0.0132,0
"2020-02-26T05:30:00Z","2020-02-26T06:00:00Z",-14.4712,-15.8087,-13.8388,0.2961,1800.0000,0.1306,0.0128,0
"2020-02-26T06:00:00Z","2020-02-26T06:30:00Z",-14.5566,-15.9203,-13.7511,0.2194,1800.0000,0.1300,0.0110,0
"2020-02-26T06:30:00Z","2020-02-26T07:00:00Z",-13.7806,-15.2897,-12.8201,0.2476,1800.0000,0.1307,0.0117,0
"2020-02-26T07:00:00Z","2020-02-26T07:30:00Z",-13.5653,-14.5761,-12.8603,0.2134,1800.0000,0.1303,0.0109,0
"2020-02-26T07:30:00Z","2020-02-26T08:00:00Z",-13.8886,-14.9037,-13.1924,0.1313,1800.0000,0.1295,0.0085,0
"2020-02-26T08:00:00Z","2020-02-26T08:30:00Z",-14.1158,-15.5436,-12.5018,0.4429,1800.0000,0.1324,0.0157,0
"2020-02-26T08:30:00Z","2020-02-26T09:00:00Z",-14.0976,-16.0841,-12.3720,1.1972,1800.0000,0.1387,0.0258,0
"2020-02-26T09:00:00Z","2020-02-26T09:30:00Z",-13.8920,-15.4576,-12.4411,0.7160,1800.0000,0.1347,0.0199,0
"2020-02-26T09:30:00Z","2020-02-26T10:00:00Z",-13.1365,-14.1865,-11.9442,0.2902,1800.0000,0.1314,0.0127,0
"2020-02-26T10:00:00Z","2020-02-26T10:30:00Z",-15.0223,-16.8160,-12.3824,1.1860,1800.0000,0.1386,0.0257,0
"2020-02-26T10:30:00Z","2020-02-26T11:00:00Z",-12.4999,-16.8069,-11.5169,1.1938,1800.0000,0.1390,0.0258,0
"2020-02-26T11:00:00Z","2020-02-26T11:30:00Z",-11.4260,-12.8139,-10.6136,0.1744,1800.0000,0.1310,0.0098,0
"2020-02-26T11:30:00Z","2020-02-26T12:00:00Z",-10.8455,-13.0100,-9.3919,0.6544,1800.0000,0.1355,0.0191,0
"2020-02-26T12:00:00Z","2020-02-26T12:30:00Z",-12.0185,-13.9871,-8.8892,1.2557,1800.0000,0.1405,0.0264,0
"2020-02-26T12:30:00Z","2020-02-26T13:00:00Z",-11.8636,-14.4143,-8.1455,3.4275,1800.0000,0.1570,0.0436,0
"2020-02-26T13:00:00Z","2020-02-26T13:30:00Z",-8.5269,-14.0427,-7.3811,2.5604,1800.0000,0.1511,0.0377,0
"2020-02-26T13:30:00Z","2020-02-26T14:00:00Z",-7.6756,-8.8306,-6.9772,0.1355,1800.0000,0.1322,0.0087,0
"2020-02-26T14:00:00Z","2020-02-26T14:30:00Z",-6.6784,-7.4700,-5.9187,0.1450,1800.0000,0.1327,0.0090,0
"2020-02-26T14:30:00Z","2020-02-26T15:00:00Z",-5.5497,-6.3679,-4.9033,0.1053,1800.0000,0.1328,0.0076,0
"2020-02-26T15:00:00Z","2020-02-26T15:30:00Z",-4.2745,-5.2963,-3.5137,0.1947,1800.0000,0.1342,0.0104,0
"2020-02-26T15:30:00Z","2020-02-26T16:00:00Z",-4.0989,-4.5462,-3.3584,0.0786,1800.0000,0.1333,0.0066,0
"2020-02-26T16:00:00Z","2020-02-26T16:30:00Z",-3.8692,-4.2579,-3.3259,0.0297,1800.0000,0.1329,0.0041,0
"2020-02-26T16:30:00Z","2020-02-26T17:00:00Z",-3.0056,-3.5948,-2.3689,0.0744,1800.0000,0.1337,0.0064,0
"2020-02-26T17:00:00Z","2020-02-26T17:30:00Z",-3.3371,-3.8445,-2.7537,0.1027,1800.0000,0.1337,0.0076,0
"2020-02-26T17:30:00Z","2020-02-26T18:00:00Z",-3.3632,-4.0768,-2.0833,0.2158,1800.0000,0.1349,0.0109,0
"2020-02-26T18:00:00Z","2020-02-26T18:30:00Z",-3.6581,-4.4311,-2.6412,0.1835,1800.0000,0.1344,0.0101,0
"2020-02-26T18:30:00Z","2020-02-26T19:00:00Z",-4.0185,-4.9117,-3.3746,0.2598,1800.0000,0.1348,0.0120,0
"2020-02-26T19:00:00Z","2020-02-26T19:30:00Z",-3.4934,-3.8942,-2.9483,0.0412,1800.0000,0.1331,0.0048,0
"2020-02-26T19:30:00Z","2020-02-26T20:00:00Z",-3.6412,-4.0164,-3.2016,0.0443,1800.0000,0.1330,0.0050,0
"2020-02-26T20:00:00Z","2020-02-26T20:30:00Z",-3.5836,-4.0255,-3.1878,0.0258,1800.0000,0.1329,0.0038,0
"2020-02-26T20:30:00Z","2020-02-26T21:00:00Z",-3.6968,-4.2061,-3.3627,0.0291,1800.0000,0.1328,0.0040,0
"2020-02-26T21:00:00Z","2020-02-26T21:30:00Z",-4.0807,-4.5807,-3.5895,0.0573,1800.0000,0.1330,0.0056,0
"2020-02-26T21:30:00Z","2020-02-26T22:00:00Z",-4.1069,-4.9708,-3.3917,0.1155,1800.0000,0.1336,0.0080,0
"2020-02-26T22:00:00Z","2020-02-26T22:30:00Z",-4.7888,-5.1219,-4.5562,0.0119,1800.0000,0.1322,0.0026,0
"2020-02-26T22:30:00Z","2020-02-26T23:00:00Z",-4.4983,-4.8197,-3.8709,0.0387,1800.0000,0.1327,0.0046,0
"2020-02-26T23:00:00Z","2020-02-26T23:30:00Z",-4.7381,-5.2828,-4.3160,0.0451,1800.0000,0.1326,0.0050,0
"2020-02-26T23:30:00Z","2020-02-27T00:00:00Z",-4.9362,-5.4175,-4.5395,0.0316,1800.0000,0.1324,0.0042,0
"2020-02-27T00:00:00Z","2020-02-27T00:30:00Z",-5.4823,-6.2934,-4.8447,0.0870,1800.0000,0.1327,0.0070,0
"2020-02-27T00:30:00Z","2020-02-27T01:00:00Z",-5.6827,-6.1829,-5.1804,0.0469,1800.0000,0.1322,0.0051,0
"2020-02-27T01:00:00Z","2020-02-27T01:30:00Z",-5.9251,-6.7602,-5.2914,0.0905,1800.0000,0.1325,0.0071,0
"2020-02-27T01:30:00Z","2020-02-27T02:00:00Z",-5.8664,-6.7695,-5.2739,0.0847,1800.0000,0.1325,0.0069,0
"2020-02-27T02:00:00Z","2020-02-27T02:30:00Z",-5.5501,-6.3978,-4.7787,0.1076,1800.0000,0.1329,0.0077,0
"2020-02-27T02:30:00Z","2020-02-27T03:00:00Z",-5.8692,-6.9928,-5.1976,0.1609,1800.0000,0.1332,0.0095,0
"2020-02-27T03:00:00Z","2020-02-27T03:30:00Z",-5.6814,-6.3549,-5.1022,0.1046,1800.0000,0.1327,0.0076,0
"2020-02-27T03:30:00Z","2020-02-27T04:00:00Z",-5.5700,-6.5639,-4.6718,0.1644,1800.0000,0.1334,0.0096,0
"2020-02-27T04:00:00Z","2020-02-27T04:30:00Z",-6.2622,-6.9361,-5.4517,0.0901,1800.0000,0.1325,0.0071,0
"2020-02-27T04:30:00Z","2020-02-27T05:00:00Z",-6.7622,-7.6404,-6.0863,0.0999,1800.0000,0.1323,0.0075,0
"2020-02-27T05:00:00Z","2020-02-27T05:30:00Z",-6.6210,-7.4225,-5.9728,0.0992,1800.0000,0.1323,0.0074,0
"2020-02-27T05:30:00Z","2020-02-27T06:00:00Z",-6.1665,-7.6956,-5.1108,0.8057,1800.0000,0.1385,0.0212,0
"2020-02-27T06:00:00Z","2020-02-27T06:30:00Z",-5.6894,-6.1124,-5.1957,0.0321,1800.0000,0.1321,0.0042,0
"2020-02-27T06:30:00Z","2020-02-27T07:00:00Z",-6.1285,-6.6026,-5.5968,0.0617,1800.0000,0.1322,0.0059,0
"2020-02-27T07:00:00Z","2020-02-27T07:30:00Z",-5.7391,-6.3499,-5.3475,0.0347,1800.0000,0.1320,0.0044,0
"2020-02-27T07:30:00Z","2020-02-27T08:00:00Z",-5.8385,-6.0928,-5.3852,0.0195,1800.0000,0.1319,0.0033,0
"2020-02-27T08:00:00Z","2020-02-27T08:30:00Z",-5.7651,-6.1628,-5.3962,0.0206,1800.0000,0.1319,0.0034,0
"2020-02-27T08:30:00Z","2020-02-27T09:00:00Z",-6.4129,-6.7037,-5.9245,0.0336,1800.0000,0.1318,0.0043,0
"2020-02-27T09:00:00Z","2020-02-27T09:30:00Z",-6.3984,-6.7378,-6.0783,0.0295,1800.0000,0.1317,0.0040,0
"2020-02-27T09:30:00Z","2020-02-27T10:00:00Z",-6.8229,-7.1697,-6.5465,0.0220,1800.0000,0.1314,0.0035,0
"2020-02-27T10:00:00Z","2020-02-27T10:30:00Z",-7.0929,-7.2895,-6.7072,0.0117,1800.0000,0.1313,0.0026,0
"2020-02-27T10:30:00Z","2020-02-27T11:00:00Z",-6.9979,-7.2887,-6.5964,0.0304,1800.0000,0.1315,0.0041,0
"2020-02-27T11:00:00Z","2020-02-27T11:30:00Z",-6.6860,-7.1917,-6.2951,0.0410,1800.0000,0.1317,0.0048,0
"2020-02-27T11:30:00Z","2020-02-27T12:00:00Z",-6.6167,-7.0084,-5.6601,0.0622,1800.0000,0.1321,0.0059,0
"2020-02-27T12:00:00Z","2020-02-27T12:30:00Z",-6.3782,-7.2705,-5.4465,0.1921,1800.0000,0.1333,0.0103,0
"2020-02-27T12:30:00Z","2020-02-27T13:00:00Z",-6.0877,-6.9718,-5.4615,0.0968,1800.0000,0.1325,0.0073,0
"2020-02-27T13:00:00Z","2020-02-27T13:30:00Z",-6.2641,-6.8991,-5.5043,0.1183,1800.0000,0.1327,0.0081,0
"2020-02-27T13:30:00Z","2020-02-27T14:00:00Z",-6.3194,-6.9692,-5.7909,0.0611,1800.0000,0.1321,0.0058,0
"2020-02-27T14:00:00Z","2020-02-27T14:30:00Z",-5.7266,-6.5078,-5.3319,0.0572,1800.0000,0.1322,0.0056,0
"2020-02-27T14:30:00Z","2020-02-27T15:00:00Z",-4.9238,-5.7165,-4.3823,0.0853,1800.0000,0.1329,0.0069,0
"2020-02-27T15:00:00Z","2020-02-27T15:30:00Z",-4.5082,-5.2954,-3.9334,0.0940,1800.0000,0.1331,0.0072,0
"2020-02-27T15:30:00Z","2020-02-27T16:00:00Z",-4.0520,-4.5917,-3.4553,0.0721,1800.0000,0.1332,0.0063,0
"2020-02-27T16:00:00Z","2020-02-27T16:30:00Z",-3.5621,-4.2007,-2.9903,0.0651,1800.0000,0.1333,0.0060,0
"2020-02-27T16:30:00Z","2020-02-27T17:00:00Z",-3.3188,-3.9626,-2.8011,0.0605,1800.0000,0.1334,0.0058,0
"2020-02-27T17:00:00Z","2020-02-27T17:30:00Z",-2.9349,-3.8033,-2.0212,0.1627,1800.0000,0.1345,0.0095,0
"2020-02-27T17:30:00Z","2020-02-27T18:00:00Z",-2.4562,-3.1573,-1.8639,0.0789,1800.0000,0.1339,0.0066,0
"2020-02-27T18:00:00Z","2020-02-27T18:30:00Z",-1.8828,-2.4848,-0.9947,0.0845,1800.0000,0.1343,0.0069,0
"2020-02-27T18:30:00Z","2020-02-27T19:00:00Z",-1.7463,-2.7224,-1.0321,0.1102,1800.0000,0.1345,0.0078,0
"2020-02-27T19:00:00Z","2020-02-27T19:30:00Z",-1.0763,-1.7205,-0.2892,0.0858,1800.0000,0.1346,0.0069,0
"2020-02-27T19:30:00Z","2020-02-27T20:00:00Z",-0.7116,-1.4254,-0.1337,0.0828,1800.0000,0.1347,0.0068,0
"2020-02-27T20:00:00Z","2020-02-27T20:30:00Z",-0.7472,-1.3157,-0.1512,0.0516,1800.0000,0.1344,0.0054,0
"2020-02-27T20:30:00Z","2020-02-27T21:00:00Z",-1.1943,-1.6991,-0.5924,0.0632,1800.0000,0.1343,0.0059,0
"2020-02-27T21:00:00Z","2020-02-27T21:30:00Z",-1.5960,-2.0223,-1.0661,0.0338,1800.0000,0.1339,0.0043,0
"2020-02-27T21:30:00Z","2020-02-27T22:00:00Z",-2.1156,-2.8272,-1.4938,0.0795,1800.0000,0.1341,0.0066,0
"2020-02-27T22:00:00Z","2020-02-27T22:30:00Z",-2.3809,-2.9679,-1.9377,0.0579,1800.0000,0.1337,0.0057,0
"2020-02-27T22:30:00Z","2020-02-27T23:00:00Z",-3.0777,-3.6014,-2.5929,0.0361,1800.0000,0.1332,0.0045,0
"2020-02-27T23:00:00Z","2020-02-27T23:30:00Z",-3.4603,-4.0679,-3.0349,0.0607,1800.0000,0.1333,0.0058,0
"2020-02-27T23:30:00Z","2020-02-28T00:00:00Z",-3.9876,-4.3674,-3.7207,0.0146,1800.0000,0.1326,0.0029,0
"2020-02-28T00:00:00Z","2020-02-28T00:30:00Z",-4.3114,-4.6643,-3.8882,0.0302,1800.0000,0.1326,0.0041,0
"2020-02-28T00:30:00Z","2020-02-28T01:00:00Z",-4.6380,-5.3934,-4.1758,0.0659,1800.0000,0.1328,0.0060,0
"2020-02-28T01:00:00Z","2020-02-28T01:30:00Z",-4.5105,-4.8756,-4.2205,0.0168,1800.0000,0.1324,0.0031,0
"2020-02-28T01:30:00Z","2020-02-28T02:00:00Z",-4.6494,-5.2880,-4.3601,0.0257,1800.0000,0.1324,0.0038,0
"2020-02-28T02:00:00Z","2020-02-28T02:30:00Z",-4.4609,-4.9323,-4.0759,0.0265,1800.0000,0.1325,0.0038,0
"2020-02-28T02:30:00Z","2020-02-28T03:00:00Z",-4.2647,-4.8773,-3.9200,0.0248,1800.0000,0.1326,0.0037,0
"2020-02-28T03:00:00Z","2020-02-28T03:30:00Z",-4.3344,-5.1977,-3.6848,0.0810,1800.0000,0.1331,0.0067,0
"2020-02-28T03:30:00Z","2020-02-28T04:00:00Z",-4.1871,-5.0596,-3.6248,0.0547,1800.0000,0.1329,0.0055,0
"2020-02-28T04:00:00Z","2020-02-28T04:30:00Z",-4.2690,-5.4094,-3.3022,0.1544,1800.0000,0.1339,0.0093,0
"2020-02-28T04:30:00Z","2020-02-28T05:00:00Z",-3.9434,-4.9442,-3.2488,0.1670,1800.0000,0.1340,0.0096,0
"2020-02-28T05:00:00Z","2020-02-28T05:30:00Z",-3.5316,-4.0648,-3.0453,0.0407,1800.0000,0.1331,0.0048,0
"2020-02-28T05:30:00Z","2020-02-28T06:00:00Z",-3.6240,-4.1031,-3.1656,0.0408,1800.0000,0.1330,0.0048,0
"2020-02-28T06:00:00Z","2020-02-28T06:30:00Z",-3.7188,-4.3371,-3.3099,0.0418,1800.0000,0.1330,0.0048,0
"2020-02-28T06:30:00Z","2020-02-28T07:00:00Z",-3.8376,-4.3348,-3.2507,0.0809,1800.0000,0.1333,0.0067,0
"2020-02-28T07:00:00Z","2020-02-28T07:30:00Z",-4.3116,-5.1110,-3.6787,0.0581,1800.0000,0.1330,0.0057,0
"2020-02-28T07:30:00Z","2020-02-28T08:00:00Z",-4.5199,-5.6016,-3.8838,0.1276,1800.0000,0.1334,0.0084,0
"2020-02-28T08:00:00Z","2020-02-28T08:30:00Z",-4.4099,-5.3480,-3.4259,0.1613,1800.0000,0.1339,0.0095,0
"2020-02-28T08:30:00Z","2020-02-28T09:00:00Z",-4.3241,-5.8787,-3.0787,0.5248,1800.0000,0.1370,0.0171,0
"2020-02-28T09:00:00Z","2020-02-28T09:30:00Z",-4.0442,-5.1341,-3.0783,0.2700,1800.0000,0.1350,0.0122,0
"2020-02-28T09:30:00Z","2020-02-28T10:00:00Z",-3.7767,-5.4813,-3.0780,0.2741,1800.0000,0.1350,0.0123,0
"2020-02-28T10:00:00Z","2020-02-28T10:30:00Z",-4.2487,-5.4495,-2.7494,0.3947,1800.0000,0.1361,0.0148,0
"2020-02-28T10:30:00Z","2020-02-28T11:00:00Z",-4.7532,-5.8837,-3.3946,0.3072,1800.0000,0.1351,0.0131,0
"2020-02-28T11:00:00Z","2020-02-28T11:30:00Z",-3.6421,-5.1916,-2.7321,0.3187,1800.0000,0.1355,0.0133,0
"2020-02-28T11:30:00Z","2020-02-28T12:00:00Z",-3.1359,-3.8131,-2.6941,0.0515,1800.0000,0.1333,0.0053,0
"2020-02-28T12:00:00Z","2020-02-28T12:30:00Z",-3.2469,-3.6876,-2.7042,0.0335,1800.0000,0.1332,0.0043,0
"2020-02-28T12:30:00Z","2020-02-28T13:00:00Z",-3.0245,-3.6118,-2.3040,0.0665,1800.0000,0.1336,0.0061,0
"2020-02-28T13:00:00Z","2020-02-28T13:30:00Z",-2.6206,-3.3620,-1.8896,0.0729,1800.0000,0.1338,0.0064,0
"2020-02-28T13:30:00Z","2020-02-28T14:00:00Z",-2.7455,-3.5248,-2.2814,0.0693,1800.0000,0.1336,0.0062,0
"2020-02-28T14:00:00Z","2020-02-28T14:30:00Z",-2.5220,-3.8388,-1.8158,0.1912,1800.0000,0.1349,0.0103,0
"2020-02-28T14:30:00Z","2020-02-28T15:00:00Z",-1.7665,-2.8595,-0.9293,0.1746,1800.0000,0.1351,0.0098,0
"2020-02-28T15:00:00Z","2020-02-28T15:30:00Z",-1.4050,-2.6359,-0.7140,0.1659,1800.0000,0.1351,0.0096,0
"2020-02-28T15:30:00Z","2020-02-28T16:00:00Z",-1.0421,-1.4443,-0.4216,0.0557,1800.0000,0.1343,0.0056,0
"2020-02-28T16:00:00Z","2020-02-28T16:30:00Z",-0.4824,-0.9775,0.3175,0.0707,1800.0000,0.1348,0.0063,0
"2020-02-28T16:30:00Z","2020-02-28T17:00:00Z",0.7519,0.1889,1.3209,0.0546,1800.0000,0.1351,0.0055,0
"2020-02-28T17:00:00Z","2020-02-28T17:30:00Z",1.3999,0.7313,2.3739,0.1096,1800.0000,0.1360,0.0078,0
"2020-02-28T17:30:00Z","2020-02-28T18:00:00Z",1.9968,1.4061,2.4523,0.0492,1800.0000,0.1355,0.0052,0
"2020-02-28T18:00:00Z","2020-02-28T18:30:00Z",2.3127,1.8124,2.9035,0.0540,1800.0000,0.1357,0.0055,0
"2020-02-28T18:30:00Z","2020-02-28T19:00:00Z",2.4092,1.9116,2.8724,0.0319,1800.0000,0.1356,0.0042,0
"2020-02-28T19:00:00Z","2020-02-28T19:30:00Z",2.5079,2.1905,3.1829,0.0305,1800.0000,0.1357,0.0041,0
"2020-02-28T19:30:00Z","2020-02-28T20:00:00Z",2.6479,2.2124,3.0432,0.0396,1800.0000,0.1357,0.0047,0
"2020-02-28T20:00:00Z","2020-02-28T20:30:00Z",2.4957,2.1224,2.9174,0.0281,1800.0000,0.1355,0.0039,0
"2020-02-28T20:30:00Z","2020-02-28T21:00:00Z",2.8709,2.2802,3.3767,0.0576,1800.0000,0.1360,0.0057,0
"2020-02-28T21:00:00Z","2020-02-28T21:30:00Z",2.8530,2.3401,3.2171,0.0484,1800.0000,0.1358,0.0052,0
"2020-02-28T21:30:00Z","2020-02-28T22:00:00Z",2.5160,2.0795,3.0149,0.0444,1800.0000,0.1357,0.0050,0
"2020-02-28T22:00:00Z","2020-02-28T22:30:00Z",2.4192,2.1257,2.8427,0.0153,1800.0000,0.1354,0.0029,0
"2020-02-28T22:30:00Z","2020-02-28T23:00:00Z",2.0396,1.5265,2.5216,0.0703,1800.0000,0.1357,0.0063,0
"2020-02-28T23:00:00Z","2020-02-28T23:30:00Z",1.3479,0.9437,1.8339,0.0326,1800.0000,0.1351,0.0043,0
"2020-02-28T23:30:00Z","2020-02-29T00:00:00Z",0.5642,-0.9009,1.5224,0.2037,1800.0000,0.1364,0.0106,0
"2020-02-29T00:00:00Z","2020-02-29T00:30:00Z",-1.6537,-3.1270,0.1152,0.8408,1800.0000,0.1409,0.0216,0
"2020-02-29T00:30:00Z","2020-02-29T01:00:00Z",-3.7183,-4.6147,-2.9369,0.1311,1800.0000,0.1339,0.0085,0
"2020-02-29T01:00:00Z","2020-02-29T01:30:00Z",-4.8014,-5.5446,-4.4284,0.0420,1800.0000,0.1325,0.0048,0
"2020-02-29T01:30:00Z","2020-02-29T02:00:00Z",-3.1708,-5.4632,-0.2840,3.2447,1800.0000,0.1586,0.0425,0
"2020-02-29T02:00:00Z","2020-02-29T02:30:00Z",-0.9024,-2.6177,0.2716,0.4815,1800.0000,0.1381,0.0164,0
"2020-02-29T02:30:00Z","2020-02-29T03:00:00Z",0.2883,-0.4054,0.8247,0.0710,1800.0000,0.1350,0.0063,0
"2020-02-29T03:00:00Z","2020-02-29T03:30:00Z",-0.4192,-1.8565,0.7388,0.3795,1800.0000,0.1375,0.0145,0
"2020-02-29T03:30:00Z","2020-02-29T04:00:00Z",-1.1294,-2.4126,-0.5333,0.1555,1800.0000,0.1351,0.0093,0
"2020-02-29T04:00:00Z","2020-02-29T04:30:00Z",-1.9408,-3.6334,-0.5926,0.6540,1800.0000,0.1391,0.0191,0
"2020-02-29T04:30:00Z","2020-02-29T05:00:00Z",-3.6101,-5.1619,-1.3017,0.5718,1800.0000,0.1382,0.0178,0
"2020-02-29T05:00:00Z","2020-02-29T05:30:00Z",-4.4476,-5.1578,-2.8213,0.2216,1800.0000,0.1347,0.0111,0
"2020-02-29T05:30:00Z","2020-02-29T06:00:00Z",-2.2297,-4.2198,-0.4623,1.0151,1800.0000,0.1420,0.0237,0
"2020-02-29T06:00:00Z","2020-02-29T06:30:00Z",-2.5863,-4.1225,-0.5321,0.8114,1800.0000,0.1404,0.0212,0
