startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-21T10:00:00Z","2019-03-21T10:30:00Z",-6.5733,-7.0001,-6.1274,0.0673,1800.0000,0.1320,0.0061,0
"2019-03-21T10:30:00Z","2019-03-21T11:00:00Z",-6.3457,-6.9363,-5.7756,0.1071,1800.0000,0.1325,0.0077,0
"2019-03-21T11:00:00Z","2019-03-21T11:30:00Z",-6.7927,-7.2328,-6.2629,0.0931,1800.0000,0.1322,0.0072,0
"2019-03-21T11:30:00Z","2019-03-21T12:00:00Z",-7.6159,-8.1174,-7.1908,0.0602,1800.0000,0.1315,0.0058,0
"2019-03-21T12:00:00Z","2019-03-21T12:30:00Z",-6.8094,-7.8434,-5.7405,0.4099,1800.0000,0.1351,0.0151,0
"2019-03-21T12:30:00Z","2019-03-21T13:00:00Z",-6.2761,-7.8332,-5.0983,0.5734,1800.0000,0.1367,0.0178,0
"2019-03-21T13:00:00Z","2019-03-21T13:30:00Z",-7.5814,-8.0837,-6.6427,0.1596,1800.0000,0.1326,0.0094,0
"2019-03-21T13:30:00Z","2019-03-21T14:00:00Z",-6.7060,-7.0903,-5.8940,0.0623,1800.0000,0.1321,0.0059,0
"2019-03-21T14:00:00Z","2019-03-21T14:30:00Z",-2.1251,-5.8860,0.1533,2.6130,1800.0000,0.1543,0.0381,0
"2019-03-21T14:30:00Z","2019-03-21T15:00:00Z",2.4299,0.1563,4.0521,1.3156,1800.0000,0.1462,0.0270,0
"2019-03-21T15:00:00Z","2019-03-21T15:30:00Z",4.8251,4.0544,5.2891,0.1034,1800.0000,0.1372,0.0076,0
"2019-03-21T15:30:00Z","2019-03-21T16:00:00Z",6.0279,5.2538,6.5574,0.1231,1800.0000,0.1379,0.0083,0
"2019-03-21T16:00:00Z","2019-03-21T16:30:00Z",6.3303,5.9497,6.7054,0.0305,1800.0000,0.1373,0.0041,0
"2019-03-21T16:30:00Z","2019-03-21T17:00:00Z",6.1152,5.8349,6.5763,0.0375,1800.0000,0.1373,0.0046,0
"2019-03-21T17:00:00Z","2019-03-21T17:30:00Z",5.9598,5.5004,6.7124,0.1896,1800.0000,0.1385,0.0103,0
"2019-03-21T17:30:00Z","2019-03-21T18:00:00Z",5.7196,5.4861,5.9913,0.0161,1800.0000,0.1368,0.0030,0
"2019-03-21T18:00:00Z","2019-03-21T18:30:00Z",5.6573,5.4393,5.9904,0.0109,1800.0000,0.1368,0.0025,0
"2019-03-21T18:30:00Z","2019-03-21T19:00:00Z",5.7493,5.4211,6.0515,0.0381,1800.0000,0.1370,0.0046,0
"2019-03-21T19:00:00Z","2019-03-21T19:30:00Z",6.6549,5.9168,7.4113,0.1533,1800.0000,0.1385,0.0092,0
"2019-03-21T19:30:00Z","2019-03-21T20:00:00Z",6.0268,5.6859,6.7873,0.0667,1800.0000,0.1376,0.0061,0
"2019-03-21T20:00:00Z","2019-03-21T20:30:00Z",5.4565,5.1326,6.0680,0.0562,1800.0000,0.1372,0.0056,0
"2019-03-21T20:30:00Z","2019-03-21T21:00:00Z",4.7181,4.2850,5.5947,0.1119,1800.0000,0.1374,0.0079,0
"2019-03-21T21:00:00Z","2019-03-21T21:30:00Z",4.2592,4.0981,4.4665,0.0084,1800.0000,0.1361,0.0022,0
"2019-03-21T21:30:00Z","2019-03-21T22:00:00Z",4.7225,4.4234,5.0198,0.0360,1800.0000,0.1366,0.0045,0
"2019-03-21T22:00:00Z","2019-03-21T22:30:00Z",5.0204,4.8180,5.3281,0.0149,1800.0000,0.1365,0.0029,0
"2019-03-21T22:30:00Z","2019-03-21T23:00:00Z",4.8108,4.6643,4.9793,0.0085,1800.0000,0.1363,0.0022,0
"2019-03-21T23:00:00Z","2019-03-21T23:30:00Z",4.7991,4.6870,4.9307,0.0042,1800.0000,0.1363,0.0015,0
"2019-03-21T23:30:00Z","2019-03-22T00:00:00Z",4.5185,4.1195,4.9075,0.0570,1800.0000,0.1367,0.0056,0
"2019-03-22T00:00:00Z","2019-03-22T00:30:00Z",3.8318,3.5194,4.1198,0.0314,1800.0000,0.1361,0.0042,0
"2019-03-22T00:30:00Z","2019-03-22T01:00:00Z",3.0937,2.5677,3.5199,0.0732,1800.0000,0.1362,0.0064,0
"2019-03-22T01:00:00Z","2019-03-22T01:30:00Z",1.9955,1.1974,2.5702,0.1780,1800.0000,0.1367,0.0099,0
"2019-03-22T01:30:00Z","2019-03-22T02:00:00Z",0.2013,-0.9095,1.1962,0.4244,1800.0000,0.1381,0.0154,0
"2019-03-22T02:00:00Z","2019-03-22T02:30:00Z",-1.3605,-2.0247,-0.6153,0.2137,1800.0000,0.1356,0.0109,0
"2019-03-22T02:30:00Z","2019-03-22T03:00:00Z",-2.0202,-2.3740,-1.5853,0.0336,1800.0000,0.1337,0.0043,0
"2019-03-22T03:00:00Z","2019-03-22T03:30:00Z",-2.1607,-2.3696,-1.8891,0.0196,1800.0000,0.1335,0.0033,0
"2019-03-22T03:30:00Z","2019-03-22T04:00:00Z",-1.6628,-2.0358,-0.8975,0.1670,1800.0000,0.1351,0.0096,0
"2019-03-22T04:00:00Z","2019-03-22T04:30:00Z",-1.0297,-1.2098,-0.8065,0.0142,1800.0000,0.1339,0.0028,0
"2019-03-22T04:30:00Z","2019-03-22T05:00:00Z",-0.3865,-0.8829,0.3230,0.0797,1800.0000,0.1349,0.0067,0
"2019-03-22T05:00:00Z","2019-03-22T05:30:00Z",0.5051,-0.2661,0.8309,0.0647,1800.0000,0.1350,0.0060,0
"2019-03-22T05:30:00Z","2019-03-22T06:00:00Z",-0.8108,-1.4865,0.1310,0.1917,1800.0000,0.1358,0.0103,0
"2019-03-22T06:00:00Z","2019-03-22T06:30:00Z",-1.2027,-1.8688,-0.4855,0.1758,1800.0000,0.1354,0.0099,0
"2019-03-22T06:30:00Z","2019-03-22T07:00:00Z",-0.7649,-1.3012,-0.4739,0.0606,1800.0000,0.1344,0.0058,0
"2019-03-22T07:00:00Z","2019-03-22T07:30:00Z",-1.3696,-1.8545,-0.7706,0.1009,1800.0000,0.1346,0.0075,0
"2019-03-22T07:30:00Z","2019-03-22T08:00:00Z",-1.4506,-1.8826,-0.9585,0.0734,1800.0000,0.1343,0.0064,0
"2019-03-22T08:00:00Z","2019-03-22T08:30:00Z",-1.4048,-1.8935,-0.3950,0.2881,1800.0000,0.1363,0.0127,0
"2019-03-22T08:30:00Z","2019-03-22T09:00:00Z",-0.9767,-1.2034,-0.7846,0.0125,1800.0000,0.1339,0.0026,0
"2019-03-22T09:00:00Z","2019-03-22T09:30:00Z",-0.6772,-1.1380,-0.2924,0.0383,1800.0000,0.1343,0.0046,0
"2019-03-22T09:30:00Z","2019-03-22T10:00:00Z",-1.0595,-1.5636,-0.6552,0.0465,1800.0000,0.1342,0.0051,0
"2019-03-22T10:00:00Z","2019-03-22T10:30:00Z",-1.3593,-1.8203,-0.9962,0.0492,1800.0000,0.1341,0.0052,0
"2019-03-22T10:30:00Z","2019-03-22T11:00:00Z",-2.0300,-2.4908,-1.2767,0.0921,1800.0000,0.1343,0.0072,0
"2019-03-22T11:00:00Z","2019-03-22T11:30:00Z",-2.0727,-2.4884,-1.6621,0.0888,1800.0000,0.1341,0.0070,0
"2019-03-22T11:30:00Z","2019-03-22T12:00:00Z",-1.5177,-1.8804,-1.1330,0.0473,1800.0000,0.1340,0.0051,0
"2019-03-22T12:00:00Z","2019-03-22T12:30:00Z",-0.9487,-1.2396,-0.5400,0.0354,1800.0000,0.1342,0.0044,0
"2019-03-22T12:30:00Z","2019-03-22T13:00:00Z",-1.0015,-1.3974,-0.5220,0.0662,1800.0000,0.1344,0.0061,0
"2019-03-22T13:00:00Z","2019-03-22T13:30:00Z",-1.0069,-1.6077,-0.4378,0.0942,1800.0000,0.1347,0.0072,0
"2019-03-22T13:30:00Z","2019-03-22T14:00:00Z",-1.0691,-1.4722,-0.4948,0.0978,1800.0000,0.1347,0.0074,0
"2019-03-22T14:00:00Z","2019-03-22T14:30:00Z",-0.3395,-0.7691,0.1854,0.0845,1800.0000,0.1349,0.0068,0
"2019-03-22T14:30:00Z","2019-03-22T15:00:00Z",0.3526,-0.0652,0.8625,0.0720,1800.0000,0.1351,0.0063,0
"2019-03-22T15:00:00Z","2019-03-22T15:30:00Z",1.3360,0.7725,1.9721,0.1090,1800.0000,0.1359,0.0078,0
"2019-03-22T15:30:00Z","2019-03-22T16:00:00Z",1.9395,1.7663,2.1183,0.0077,1800.0000,0.1351,0.0021,0
"2019-03-22T16:00:00Z","2019-03-22T16:30:00Z",1.6824,0.8918,2.0074,0.0643,1800.0000,0.1355,0.0060,0
"2019-03-22T16:30:00Z","2019-03-22T17:00:00Z",0.0220,-0.4889,0.8880,0.1286,1800.0000,0.1356,0.0085,0
"2019-03-22T17:00:00Z","2019-03-22T17:30:00Z",1.0746,0.2654,1.5547,0.1281,1800.0000,0.1358,0.0084,0
"2019-03-22T17:30:00Z","2019-03-22T18:00:00Z",2.2714,1.3934,3.0016,0.2050,1800.0000,0.1371,0.0107,0
"2019-03-22T18:00:00Z","2019-03-22T18:30:00Z",2.4780,2.2397,3.0284,0.0309,1800.0000,0.1357,0.0041,0
"2019-03-22T18:30:00Z","2019-03-22T19:00:00Z",4.3754,2.5603,5.8638,1.2770,1800.0000,0.1467,0.0266,0
"2019-03-22T19:00:00Z","2019-03-22T19:30:00Z",4.3915,3.7746,5.4879,0.1529,1800.0000,0.1377,0.0092,0
"2019-03-22T19:30:00Z","2019-03-22T20:00:00Z",3.8867,3.1418,5.0064,0.3038,1800.0000,0.1387,0.0130,0
"2019-03-22T20:00:00Z","2019-03-22T20:30:00Z",3.2309,2.5652,3.8149,0.1347,1800.0000,0.1369,0.0087,0
"2019-03-22T20:30:00Z","2019-03-22T21:00:00Z",3.4378,3.1389,3.7736,0.0256,1800.0000,0.1360,0.0038,0
"2019-03-22T21:00:00Z","2019-03-22T21:30:00Z",2.6825,2.0765,3.2491,0.1058,1800.0000,0.1364,0.0077,0
"2019-03-22T21:30:00Z","2019-03-22T22:00:00Z",0.5959,-0.3099,2.0761,0.7209,1800.0000,0.1408,0.0200,0
"2019-03-22T22:00:00Z","2019-03-22T22:30:00Z",-0.5013,-0.7042,-0.2439,0.0217,1800.0000,0.1342,0.0035,0
"2019-03-22T22:30:00Z","2019-03-22T23:00:00Z",0.2212,-0.2445,0.4997,0.0471,1800.0000,0.1347,0.0051,0
"2019-03-22T23:00:00Z","2019-03-22T23:30:00Z",0.1702,-0.0061,0.4784,0.0152,1800.0000,0.1344,0.0029,0
"2019-03-22T23:30:00Z","2019-03-23T00:00:00Z",-0.2040,-0.4457,-0.0053,0.0170,1800.0000,0.1343,0.0031,0
"2019-03-23T00:00:00Z","2019-03-23T00:30:00Z",-0.4377,-0.5060,-0.3663,0.0021,1800.0000,0.1340,0.0011,0
"2019-03-23T00:30:00Z","2019-03-23T01:00:00Z",-0.8357,-1.0918,-0.4488,0.0509,1800.0000,0.1343,0.0053,0
"2019-03-23T01:00:00Z","2019-03-23T01:30:00Z",-0.5447,-0.7333,-0.4022,0.0074,1800.0000,0.1340,0.0020,0
"2019-03-23T01:30:00Z","2019-03-23T02:00:00Z",-0.4128,-0.5682,-0.3068,0.0041,1800.0000,0.1340,0.0015,0
"2019-03-23T02:00:00Z","2019-03-23T02:30:00Z",-0.4362,-0.5957,-0.2577,0.0079,1800.0000,0.1341,0.0021,0
"2019-03-23T02:30:00Z","2019-03-23T03:00:00Z",-0.1638,-0.3465,-0.0004,0.0097,1800.0000,0.1342,0.0023,0
"2019-03-23T03:00:00Z","2019-03-23T03:30:00Z",-0.2476,-0.4330,-0.0306,0.0125,1800.0000,0.1342,0.0026,0
"2019-03-23T03:30:00Z","2019-03-23T04:00:00Z",-0.5867,-0.7894,-0.3629,0.0205,1800.0000,0.1341,0.0034,0
"2019-03-23T04:00:00Z","2019-03-23T04:30:00Z",-0.7776,-0.8770,-0.6552,0.0036,1800.0000,0.1339,0.0014,0
"2019-03-23T04:30:00Z","2019-03-23T05:00:00Z",-0.7102,-0.8206,-0.6126,0.0035,1800.0000,0.1339,0.0014,0
"2019-03-23T05:00:00Z","2019-03-23T05:30:00Z",-0.6727,-0.7385,-0.5805,0.0016,1800.0000,0.1339,0.0009,0
"2019-03-23T05:30:00Z","2019-03-23T06:00:00Z",-0.6822,-0.8016,-0.5680,0.0033,1800.0000,0.1339,0.0014,0
"2019-03-23T06:00:00Z","2019-03-23T06:30:00Z",-0.7470,-0.9148,-0.5545,0.0080,1800.0000,0.1339,0.0021,0
"2019-03-23T06:30:00Z","2019-03-23T07:00:00Z",-0.8707,-0.9582,-0.7533,0.0025,1800.0000,0.1338,0.0012,0
"2019-03-23T07:00:00Z","2019-03-23T07:30:00Z",-0.8185,-1.0116,-0.6094,0.0142,1800.0000,0.1340,0.0028,0
"2019-03-23T07:30:00Z","2019-03-23T08:00:00Z",-0.4750,-0.6531,-0.2332,0.0154,1800.0000,0.1341,0.0029,0
"2019-03-23T08:00:00Z","2019-03-23T08:30:00Z",-0.4834,-0.7219,-0.3233,0.0129,1800.0000,0.1341,0.0027,0
"2019-03-23T08:30:00Z","2019-03-23T09:00:00Z",-0.5591,-0.7419,-0.3678,0.0084,1800.0000,0.1340,0.0022,0
"2019-03-23T09:00:00Z","2019-03-23T09:30:00Z",-0.5190,-0.7406,-0.3140,0.0178,1800.0000,0.1341,0.0031,0
"2019-03-23T09:30:00Z","2019-03-23T10:00:00Z",-0.6607,-0.7519,-0.5790,0.0026,1800.0000,0.1339,0.0012,0
"2019-03-23T10:00:00Z","2019-03-23T10:30:00Z",-0.5599,-0.6953,-0.4554,0.0036,1800.0000,0.1339,0.0014,0
"2019-03-23T10:30:00Z","2019-03-23T11:00:00Z",-0.7648,-0.8757,-0.6904,0.0022,1800.0000,0.1338,0.0011,0
"2019-03-23T11:00:00Z","2019-03-23T11:30:00Z",-0.6425,-0.8825,-0.5233,0.0070,1800.0000,0.1339,0.0020,0
"2019-03-23T11:30:00Z","2019-03-23T12:00:00Z",-0.5027,-0.7909,-0.3038,0.0260,1800.0000,0.1342,0.0038,0
"2019-03-23T12:00:00Z","2019-03-23T12:30:00Z",-0.5148,-0.6520,-0.3762,0.0047,1800.0000,0.1340,0.0016,0
"2019-03-23T12:30:00Z","2019-03-23T13:00:00Z",-0.7040,-1.0593,-0.4433,0.0337,1800.0000,0.1342,0.0043,0
"2019-03-23T13:00:00Z","2019-03-23T13:30:00Z",-0.9097,-1.0382,-0.7782,0.0034,1800.0000,0.1338,0.0014,0
"2019-03-23T13:30:00Z","2019-03-23T14:00:00Z",-0.8015,-0.8841,-0.7276,0.0013,1800.0000,0.1338,0.0008,0
"2019-03-23T14:00:00Z","2019-03-23T14:30:00Z",-0.7228,-0.8272,-0.5853,0.0029,1800.0000,0.1339,0.0013,0
"2019-03-23T14:30:00Z","2019-03-23T15:00:00Z",-0.4375,-0.5931,-0.0327,0.0159,1800.0000,0.1342,0.0030,0
"2019-03-23T15:00:00Z","2019-03-23T15:30:00Z",0.3213,-0.0639,0.6678,0.0779,1800.0000,0.1350,0.0066,0
"2019-03-23T15:30:00Z","2019-03-23T16:00:00Z",0.4815,0.3753,0.6691,0.0033,1800.0000,0.1344,0.0014,0
"2019-03-23T16:00:00Z","2019-03-23T16:30:00Z",0.5212,0.3734,0.7908,0.0084,1800.0000,0.1345,0.0022,0
"2019-03-23T16:30:00Z","2019-03-23T17:00:00Z",1.1046,0.7822,1.4806,0.0374,1800.0000,0.1351,0.0046,0
"2019-03-23T17:00:00Z","2019-03-23T17:30:00Z",1.5702,1.2666,2.1330,0.0776,1800.0000,0.1357,0.0066,0
"2019-03-23T17:30:00Z","2019-03-23T18:00:00Z",2.3767,1.8475,3.1260,0.1872,1800.0000,0.1370,0.0102,0
"2019-03-23T18:00:00Z","2019-03-23T18:30:00Z",3.0549,2.5379,3.7758,0.2143,1800.0000,0.1375,0.0109,0
"2019-03-23T18:30:00Z","2019-03-23T19:00:00Z",3.4852,3.0752,4.0807,0.0636,1800.0000,0.1364,0.0059,0
"2019-03-23T19:00:00Z","2019-03-23T19:30:00Z",3.1437,2.6558,3.5493,0.0775,1800.0000,0.1363,0.0066,0
"2019-03-23T19:30:00Z","2019-03-23T20:00:00Z",3.0569,2.5008,3.5864,0.1110,1800.0000,0.1366,0.0079,0
"2019-03-23T20:00:00Z","2019-03-23T20:30:00Z",3.8364,3.0999,4.9353,0.2528,1800.0000,0.1383,0.0119,0
"2019-03-23T20:30:00Z","2019-03-23T21:00:00Z",4.7872,4.4567,5.2028,0.0467,1800.0000,0.1367,0.0051,0
"2019-03-23T21:00:00Z","2019-03-23T21:30:00Z",4.9868,4.1241,5.4789,0.0921,1800.0000,0.1372,0.0072,0
"2019-03-23T21:30:00Z","2019-03-23T22:00:00Z",4.3330,3.8353,4.7928,0.0772,1800.0000,0.1368,0.0065,0
"2019-03-23T22:00:00Z","2019-03-23T22:30:00Z",4.0767,3.8467,4.3098,0.0152,1800.0000,0.1361,0.0029,0
"2019-03-23T22:30:00Z","2019-03-23T23:00:00Z",3.9784,3.7510,4.1485,0.0079,1800.0000,0.1360,0.0021,0
"2019-03-23T23:00:00Z","2019-03-23T23:30:00Z",3.4803,2.9180,3.8085,0.0780,1800.0000,0.1364,0.0066,0
"2019-03-23T23:30:00Z","2019-03-24T00:00:00Z",2.5142,1.9576,3.0578,0.1059,1800.0000,0.1363,0.0077,0
"2019-03-24T00:00:00Z","2019-03-24T00:30:00Z",1.3401,0.8267,1.9645,0.1180,1800.0000,0.1359,0.0081,0
"2019-03-24T00:30:00Z","2019-03-24T01:00:00Z",0.6024,0.4082,0.8313,0.0158,1800.0000,0.1346,0.0030,0
"2019-03-24T01:00:00Z","2019-03-24T01:30:00Z",0.2527,-0.0386,0.4109,0.0069,1800.0000,0.1344,0.0020,0
"2019-03-24T01:30:00Z","2019-03-24T02:00:00Z",0.1904,-0.0840,0.5645,0.0361,1800.0000,0.1347,0.0045,0
"2019-03-24T02:00:00Z","2019-03-24T02:30:00Z",0.1483,-0.1270,0.5430,0.0222,1800.0000,0.1345,0.0035,0
"2019-03-24T02:30:00Z","2019-03-24T03:00:00Z",0.0784,-0.1110,0.2983,0.0126,1800.0000,0.1343,0.0026,0
"2019-03-24T03:00:00Z","2019-03-24T03:30:00Z",-0.2325,-0.5343,-0.0821,0.0185,1800.0000,0.1342,0.0032,0
"2019-03-24T03:30:00Z","2019-03-24T04:00:00Z",-0.0794,-0.1460,0.0285,0.0020,1800.0000,0.1341,0.0011,0
"2019-03-24T04:00:00Z","2019-03-24T04:30:00Z",-0.0325,-0.1401,0.0690,0.0020,1800.0000,0.1342,0.0011,0
"2019-03-24T04:30:00Z","2019-03-24T05:00:00Z",-0.0445,-0.3165,0.1285,0.0128,1800.0000,0.1343,0.0027,0
"2019-03-24T05:00:00Z","2019-03-24T05:30:00Z",-0.3585,-0.5434,-0.0203,0.0251,1800.0000,0.1343,0.0037,0
"2019-03-24T05:30:00Z","2019-03-24T06:00:00Z",-0.2850,-0.4596,-0.0661,0.0111,1800.0000,0.1342,0.0025,0
"2019-03-24T06:00:00Z","2019-03-24T06:30:00Z",-0.7494,-1.2352,-0.1190,0.1272,1800.0000,0.1351,0.0084,0
"2019-03-24T06:30:00Z","2019-03-24T07:00:00Z",-1.2637,-1.4204,-0.9148,0.0167,1800.0000,0.1339,0.0030,0
"2019-03-24T07:00:00Z","2019-03-24T07:30:00Z",-1.2678,-1.5374,-0.9498,0.0216,1800.0000,0.1339,0.0035,0
"2019-03-24T07:30:00Z","2019-03-24T08:00:00Z",-1.0848,-1.9421,-0.3233,0.2202,1800.0000,0.1358,0.0111,0
"2019-03-24T08:00:00Z","2019-03-24T08:30:00Z",-1.7802,-2.4436,-1.4905,0.0862,1800.0000,0.1342,0.0069,0
"2019-03-24T08:30:00Z","2019-03-24T09:00:00Z",-2.3095,-2.7261,-2.0280,0.0240,1800.0000,0.1334,0.0037,0
"2019-03-24T09:00:00Z","2019-03-24T09:30:00Z",-3.2458,-4.1916,-2.7284,0.1565,1800.0000,0.1342,0.0093,0
"2019-03-24T09:30:00Z","2019-03-24T10:00:00Z",-4.4490,-4.7875,-3.9761,0.0666,1800.0000,0.1330,0.0061,0
"2019-03-24T10:00:00Z","2019-03-24T10:30:00Z",-4.8542,-5.1430,-3.9991,0.0514,1800.0000,0.1328,0.0053,0
"2019-03-24T10:30:00Z","2019-03-24T11:00:00Z",-4.6837,-5.3452,-4.1617,0.0956,1800.0000,0.1331,0.0073,0
"2019-03-24T11:00:00Z","2019-03-24T11:30:00Z",-4.9067,-5.7914,-3.4801,0.4329,1800.0000,0.1362,0.0155,0
"2019-03-24T11:30:00Z","2019-03-24T12:00:00Z",-5.0848,-5.7649,-4.0710,0.2293,1800.0000,0.1343,0.0113,0
"2019-03-24T12:00:00Z","2019-03-24T12:30:00Z",-4.9987,-5.8386,-4.4994,0.1263,1800.0000,0.1332,0.0084,0
"2019-03-24T12:30:00Z","2019-03-24T13:00:00Z",-4.9307,-5.5545,-3.9018,0.1252,1800.0000,0.1335,0.0083,0
"2019-03-24T13:00:00Z","2019-03-24T13:30:00Z",-4.0508,-4.9563,-3.3694,0.1059,1800.0000,0.1335,0.0077,0
"2019-03-24T13:30:00Z","2019-03-24T14:00:00Z",-4.6807,-5.4063,-4.0198,0.1219,1800.0000,0.1334,0.0082,0
"2019-03-24T14:00:00Z","2019-03-24T14:30:00Z",-1.9606,-4.1375,0.6390,2.0411,1800.0000,0.1503,0.0337,0
"2019-03-24T14:30:00Z","2019-03-24T15:00:00Z",1.6306,0.6444,2.5111,0.2421,1800.0000,0.1372,0.0116,0
"2019-03-24T15:00:00Z","2019-03-24T15:30:00Z",3.4255,2.5148,4.3806,0.2765,1800.0000,0.1382,0.0124,0
"2019-03-24T15:30:00Z","2019-03-24T16:00:00Z",4.7384,3.8923,5.5919,0.2259,1800.0000,0.1384,0.0112,0
"2019-03-24T16:00:00Z","2019-03-24T16:30:00Z",5.4666,4.8863,5.9230,0.0877,1800.0000,0.1374,0.0070,0
"2019-03-24T16:30:00Z","2019-03-24T17:00:00Z",4.3194,3.7676,5.0785,0.1155,1800.0000,0.1372,0.0080,0
"2019-03-24T17:00:00Z","2019-03-24T17:30:00Z",3.6307,3.0347,4.1058,0.0745,1800.0000,0.1365,0.0064,0
"2019-03-24T17:30:00Z","2019-03-24T18:00:00Z",3.6888,3.0624,4.2017,0.0955,1800.0000,0.1367,0.0073,0
"2019-03-24T18:00:00Z","2019-03-24T18:30:00Z",3.2405,2.8941,3.8806,0.0593,1800.0000,0.1363,0.0057,0
"2019-03-24T18:30:00Z","2019-03-24T19:00:00Z",4.6047,3.6707,5.3965,0.2206,1800.0000,0.1382,0.0111,0
"2019-03-24T19:00:00Z","2019-03-24T19:30:00Z",4.3412,3.9299,4.8648,0.0522,1800.0000,0.1366,0.0054,0
"2019-03-24T19:30:00Z","2019-03-24T20:00:00Z",4.5960,3.8762,5.1717,0.1120,1800.0000,0.1373,0.0079,0
"2019-03-24T20:00:00Z","2019-03-24T20:30:00Z",4.1456,2.8843,5.0354,0.4838,1800.0000,0.1402,0.0164,0
"2019-03-24T20:30:00Z","2019-03-24T21:00:00Z",2.2875,2.0854,2.8817,0.0353,1800.0000,0.1356,0.0044,0
"2019-03-24T21:00:00Z","2019-03-24T21:30:00Z",2.7988,2.0947,3.1262,0.0733,1800.0000,0.1361,0.0064,0
"2019-03-24T21:30:00Z","2019-03-24T22:00:00Z",2.5033,1.7562,3.0242,0.0999,1800.0000,0.1362,0.0075,0
"2019-03-24T22:00:00Z","2019-03-24T22:30:00Z",0.3359,-0.7451,1.7610,0.6797,1800.0000,0.1404,0.0194,0
"2019-03-24T22:30:00Z","2019-03-24T23:00:00Z",-0.7383,-0.7902,-0.5313,0.0026,1800.0000,0.1339,0.0012,0
"2019-03-24T23:00:00Z","2019-03-24T23:30:00Z",-0.2607,-0.5532,-0.0646,0.0245,1800.0000,0.1343,0.0037,0
"2019-03-24T23:30:00Z","2019-03-25T00:00:00Z",0.0003,-0.1184,0.1225,0.0030,1800.0000,0.1342,0.0013,0
"2019-03-25T00:00:00Z","2019-03-25T00:30:00Z",-0.1574,-0.2414,-0.0812,0.0019,1800.0000,0.1341,0.0010,0
"2019-03-25T00:30:00Z","2019-03-25T01:00:00Z",-0.3029,-0.3749,-0.2399,0.0011,1800.0000,0.1340,0.0008,0
"2019-03-25T01:00:00Z","2019-03-25T01:30:00Z",-0.4250,-0.6033,-0.3146,0.0052,1800.0000,0.1340,0.0017,0
"2019-03-25T01:30:00Z","2019-03-25T02:00:00Z",-0.8986,-1.1693,-0.6041,0.0289,1800.0000,0.1341,0.0040,0
"2019-03-25T02:00:00Z","2019-03-25T02:30:00Z",-1.2157,-1.3050,-1.1627,0.0017,1800.0000,0.1336,0.0010,0
"2019-03-25T02:30:00Z","2019-03-25T03:00:00Z",-1.5343,-1.7667,-1.2307,0.0209,1800.0000,0.1338,0.0034,0
"2019-03-25T03:00:00Z","2019-03-25T03:30:00Z",-1.6041,-1.7694,-1.4202,0.0094,1800.0000,0.1336,0.0023,0
"2019-03-25T03:30:00Z","2019-03-25T04:00:00Z",-1.3432,-1.4578,-1.3004,0.0011,1800.0000,0.1336,0.0008,0
"2019-03-25T04:00:00Z","2019-03-25T04:30:00Z",-1.6548,-1.7916,-1.4570,0.0084,1800.0000,0.1336,0.0022,0
"2019-03-25T04:30:00Z","2019-03-25T05:00:00Z",-1.3915,-1.6953,-1.1298,0.0172,1800.0000,0.1338,0.0031,0
"2019-03-25T05:00:00Z","2019-03-25T05:30:00Z",-1.1921,-1.4690,-0.9519,0.0118,1800.0000,0.1338,0.0026,0
"2019-03-25T05:30:00Z","2019-03-25T06:00:00Z",-1.6001,-1.8593,-1.1786,0.0494,1800.0000,0.1340,0.0052,0
"2019-03-25T06:00:00Z","2019-03-25T06:30:00Z",-1.4308,-1.6727,-1.1378,0.0199,1800.0000,0.1338,0.0033,0
"2019-03-25T06:30:00Z","2019-03-25T07:00:00Z",-1.7803,-1.9716,-1.4798,0.0142,1800.0000,0.1336,0.0028,0
"2019-03-25T07:00:00Z","2019-03-25T07:30:00Z",-1.8014,-2.0413,-1.6109,0.0088,1800.0000,0.1335,0.0022,0
"2019-03-25T07:30:00Z","2019-03-25T08:00:00Z",-1.9521,-2.2345,-1.7388,0.0196,1800.0000,0.1335,0.0033,0
"2019-03-25T08:00:00Z","2019-03-25T08:30:00Z",-2.4475,-3.1062,-1.7489,0.1502,1800.0000,0.1346,0.0091,0
"2019-03-25T08:30:00Z","2019-03-25T09:00:00Z",-3.8491,-4.5867,-2.9134,0.2602,1800.0000,0.1350,0.0120,0
"2019-03-25T09:00:00Z","2019-03-25T09:30:00Z",-5.0987,-5.5929,-4.5745,0.0796,1800.0000,0.1328,0.0067,0
"2019-03-25T09:30:00Z","2019-03-25T10:00:00Z",-5.5404,-5.8945,-5.0895,0.0511,1800.0000,0.1324,0.0053,0
"2019-03-25T10:00:00Z","2019-03-25T10:30:00Z",-6.1544,-6.4485,-5.5908,0.0468,1800.0000,0.1321,0.0051,0
"2019-03-25T10:30:00Z","2019-03-25T11:00:00Z",-5.7897,-6.2326,-5.0640,0.1164,1800.0000,0.1329,0.0080,0
"2019-03-25T11:00:00Z","2019-03-25T11:30:00Z",-5.0024,-6.0417,-4.3120,0.2646,1800.0000,0.1345,0.0121,0
"2019-03-25T11:30:00Z","2019-03-25T12:00:00Z",-4.0021,-4.3555,-3.8656,0.0161,1800.0000,0.1326,0.0030,0
