startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-21T09:00:00Z","2019-03-21T09:30:00Z",-8.2918,-9.3630,-6.8511,0.5438,1800.0000,0.1358,0.0174,0
"2019-03-21T09:30:00Z","2019-03-21T10:00:00Z",-9.3287,-9.7902,-8.7848,0.0916,1800.0000,0.1313,0.0071,0
"2019-03-21T10:00:00Z","2019-03-21T10:30:00Z",-9.6314,-9.9503,-9.2046,0.0308,1800.0000,0.1306,0.0041,0
"2019-03-21T10:30:00Z","2019-03-21T11:00:00Z",-9.7023,-10.1508,-9.2040,0.0580,1800.0000,0.1308,0.0057,0
"2019-03-21T11:00:00Z","2019-03-21T11:30:00Z",-9.7608,-10.2463,-9.1092,0.0998,1800.0000,0.1312,0.0074,0
"2019-03-21T11:30:00Z","2019-03-21T12:00:00Z",-9.8624,-10.2991,-8.9225,0.1050,1800.0000,0.1313,0.0076,0
"2019-03-21T12:00:00Z","2019-03-21T12:30:00Z",-9.8140,-10.3235,-8.9884,0.0745,1800.0000,0.1310,0.0064,0
"2019-03-21T12:30:00Z","2019-03-21T13:00:00Z",-10.1891,-10.5308,-9.7323,0.0302,1800.0000,0.1303,0.0041,0
"2019-03-21T13:00:00Z","2019-03-21T13:30:00Z",-10.0064,-10.7193,-8.8113,0.3405,1800.0000,0.1333,0.0138,0
"2019-03-21T13:30:00Z","2019-03-21T14:00:00Z",-9.1357,-9.5420,-8.5969,0.0617,1800.0000,0.1311,0.0059,0
"2019-03-21T14:00:00Z","2019-03-21T14:30:00Z",-6.0732,-8.5916,-3.1180,2.1369,1800.0000,0.1497,0.0345,0
"2019-03-21T14:30:00Z","2019-03-21T15:00:00Z",0.6649,-3.2234,3.3446,3.8803,1800.0000,0.1644,0.0464,0
"2019-03-21T15:00:00Z","2019-03-21T15:30:00Z",4.1222,3.2993,5.0634,0.1517,1800.0000,0.1377,0.0092,0
"2019-03-21T15:30:00Z","2019-03-21T16:00:00Z",5.5597,4.7411,6.1433,0.1452,1800.0000,0.1381,0.0090,0
"2019-03-21T16:00:00Z","2019-03-21T16:30:00Z",5.8952,5.4108,6.5535,0.0681,1800.0000,0.1376,0.0062,0
"2019-03-21T16:30:00Z","2019-03-21T17:00:00Z",5.7408,5.2203,6.6711,0.1079,1800.0000,0.1380,0.0077,0
"2019-03-21T17:00:00Z","2019-03-21T17:30:00Z",5.4243,4.7858,6.8181,0.3561,1800.0000,0.1401,0.0141,0
"2019-03-21T17:30:00Z","2019-03-21T18:00:00Z",5.2104,4.9072,5.6553,0.0302,1800.0000,0.1369,0.0041,0
"2019-03-21T18:00:00Z","2019-03-21T18:30:00Z",5.1076,4.6971,5.4368,0.0209,1800.0000,0.1368,0.0034,0
"2019-03-21T18:30:00Z","2019-03-21T19:00:00Z",5.2737,4.6683,5.9338,0.0828,1800.0000,0.1375,0.0068,0
"2019-03-21T19:00:00Z","2019-03-21T19:30:00Z",6.2431,5.4414,7.1057,0.1412,1800.0000,0.1385,0.0089,0
"2019-03-21T19:30:00Z","2019-03-21T20:00:00Z",5.4167,4.8958,6.0395,0.0713,1800.0000,0.1374,0.0063,0
"2019-03-21T20:00:00Z","2019-03-21T20:30:00Z",4.8430,4.4572,5.6199,0.0514,1800.0000,0.1371,0.0053,0
"2019-03-21T20:30:00Z","2019-03-21T21:00:00Z",4.0091,3.5160,4.9623,0.1107,1800.0000,0.1373,0.0078,0
"2019-03-21T21:00:00Z","2019-03-21T21:30:00Z",3.6096,3.3541,3.9669,0.0228,1800.0000,0.1362,0.0036,0
"2019-03-21T21:30:00Z","2019-03-21T22:00:00Z",4.2399,3.7887,4.5853,0.0310,1800.0000,0.1365,0.0042,0
"2019-03-21T22:00:00Z","2019-03-21T22:30:00Z",4.3170,4.0318,4.5146,0.0101,1800.0000,0.1363,0.0024,0
"2019-03-21T22:30:00Z","2019-03-21T23:00:00Z",4.2014,4.0167,4.4897,0.0143,1800.0000,0.1363,0.0028,0
"2019-03-21T23:00:00Z","2019-03-21T23:30:00Z",4.1575,3.8565,4.5067,0.0157,1800.0000,0.1363,0.0030,0
"2019-03-21T23:30:00Z","2019-03-22T00:00:00Z",3.8031,3.3593,4.3526,0.0656,1800.0000,0.1367,0.0060,0
"2019-03-22T00:00:00Z","2019-03-22T00:30:00Z",3.0864,2.7295,3.3752,0.0381,1800.0000,0.1360,0.0046,0
"2019-03-22T00:30:00Z","2019-03-22T01:00:00Z",2.2558,1.6442,2.7558,0.0995,1800.0000,0.1363,0.0074,0
"2019-03-22T01:00:00Z","2019-03-22T01:30:00Z",0.7558,-0.5928,1.7103,0.5007,1800.0000,0.1391,0.0167,0
"2019-03-22T01:30:00Z","2019-03-22T02:00:00Z",-1.6540,-2.7639,-0.5928,0.4243,1800.0000,0.1375,0.0154,0
"2019-03-22T02:00:00Z","2019-03-22T02:30:00Z",-2.9369,-3.2154,-2.6928,0.0165,1800.0000,0.1332,0.0030,0
"2019-03-22T02:30:00Z","2019-03-22T03:00:00Z",-3.1108,-3.2785,-2.9640,0.0051,1800.0000,0.1330,0.0017,0
"2019-03-22T03:00:00Z","2019-03-22T03:30:00Z",-3.0841,-3.2790,-2.8775,0.0168,1800.0000,0.1332,0.0031,0
"2019-03-22T03:30:00Z","2019-03-22T04:00:00Z",-2.7654,-3.0162,-2.3945,0.0242,1800.0000,0.1334,0.0037,0
"2019-03-22T04:00:00Z","2019-03-22T04:30:00Z",-2.3780,-2.4392,-2.1715,0.0016,1800.0000,0.1333,0.0009,0
"2019-03-22T04:30:00Z","2019-03-22T05:00:00Z",-2.1792,-2.3719,-1.5636,0.0302,1800.0000,0.1338,0.0041,0
"2019-03-22T05:00:00Z","2019-03-22T05:30:00Z",-1.2120,-2.0829,-0.4043,0.1687,1800.0000,0.1355,0.0097,0
"2019-03-22T05:30:00Z","2019-03-22T06:00:00Z",-2.5466,-2.9290,-2.0845,0.0491,1800.0000,0.1338,0.0052,0
"2019-03-22T06:00:00Z","2019-03-22T06:30:00Z",-2.8720,-3.0453,-2.2669,0.0144,1800.0000,0.1334,0.0028,0
"2019-03-22T06:30:00Z","2019-03-22T07:00:00Z",-3.0409,-3.3542,-2.3734,0.0403,1800.0000,0.1336,0.0047,0
"2019-03-22T07:00:00Z","2019-03-22T07:30:00Z",-3.3255,-3.6575,-2.8825,0.0189,1800.0000,0.1332,0.0032,0
"2019-03-22T07:30:00Z","2019-03-22T08:00:00Z",-3.4176,-3.6791,-3.1749,0.0146,1800.0000,0.1330,0.0028,0
"2019-03-22T08:00:00Z","2019-03-22T08:30:00Z",-3.3129,-3.6543,-2.5034,0.0826,1800.0000,0.1339,0.0068,0
"2019-03-22T08:30:00Z","2019-03-22T09:00:00Z",-3.1167,-3.3825,-2.6876,0.0226,1800.0000,0.1333,0.0035,0
"2019-03-22T09:00:00Z","2019-03-22T09:30:00Z",-3.1013,-3.4381,-2.8628,0.0262,1800.0000,0.1333,0.0038,0
"2019-03-22T09:30:00Z","2019-03-22T10:00:00Z",-3.4161,-3.6246,-3.2379,0.0086,1800.0000,0.1329,0.0022,0
"2019-03-22T10:00:00Z","2019-03-22T10:30:00Z",-3.8903,-4.2450,-3.6221,0.0222,1800.0000,0.1329,0.0035,0
"2019-03-22T10:30:00Z","2019-03-22T11:00:00Z",-4.2568,-4.5090,-3.9832,0.0121,1800.0000,0.1327,0.0026,0
"2019-03-22T11:00:00Z","2019-03-22T11:30:00Z",-4.3266,-4.7683,-4.1272,0.0285,1800.0000,0.1327,0.0040,0
"2019-03-22T11:30:00Z","2019-03-22T12:00:00Z",-4.3336,-4.7621,-3.8386,0.0612,1800.0000,0.1331,0.0058,0
"2019-03-22T12:00:00Z","2019-03-22T12:30:00Z",-3.9309,-4.2468,-3.6090,0.0298,1800.0000,0.1330,0.0041,0
"2019-03-22T12:30:00Z","2019-03-22T13:00:00Z",-3.5367,-4.0071,-3.2869,0.0237,1800.0000,0.1330,0.0036,0
"2019-03-22T13:00:00Z","2019-03-22T13:30:00Z",-3.2604,-3.6398,-2.3211,0.0744,1800.0000,0.1339,0.0064,0
"2019-03-22T13:30:00Z","2019-03-22T14:00:00Z",-2.8368,-3.2462,-2.4776,0.0487,1800.0000,0.1336,0.0052,0
"2019-03-22T14:00:00Z","2019-03-22T14:30:00Z",-2.2468,-2.6264,-1.7768,0.0702,1800.0000,0.1341,0.0062,0
"2019-03-22T14:30:00Z","2019-03-22T15:00:00Z",-1.1358,-1.9132,-0.2687,0.2870,1800.0000,0.1365,0.0126,0
"2019-03-22T15:00:00Z","2019-03-22T15:30:00Z",0.4263,-0.6164,1.1433,0.2128,1800.0000,0.1365,0.0109,0
"2019-03-22T15:30:00Z","2019-03-22T16:00:00Z",1.1006,0.9585,1.3549,0.0068,1800.0000,0.1349,0.0019,0
"2019-03-22T16:00:00Z","2019-03-22T16:30:00Z",0.6847,-0.2240,1.1167,0.1372,1800.0000,0.1359,0.0087,0
"2019-03-22T16:30:00Z","2019-03-22T17:00:00Z",-0.7541,-1.2860,-0.1037,0.0911,1800.0000,0.1350,0.0071,0
"2019-03-22T17:00:00Z","2019-03-22T17:30:00Z",0.2952,-0.2628,0.8702,0.0786,1800.0000,0.1353,0.0066,0
"2019-03-22T17:30:00Z","2019-03-22T18:00:00Z",1.4403,0.6440,2.5412,0.2881,1800.0000,0.1377,0.0127,0
"2019-03-22T18:00:00Z","2019-03-22T18:30:00Z",1.7364,1.1258,2.2221,0.0579,1800.0000,0.1357,0.0057,0
"2019-03-22T18:30:00Z","2019-03-22T19:00:00Z",3.6133,1.9237,4.8226,0.5146,1800.0000,0.1405,0.0169,0
"2019-03-22T19:00:00Z","2019-03-22T19:30:00Z",3.7017,3.2802,4.4019,0.0596,1800.0000,0.1366,0.0058,0
"2019-03-22T19:30:00Z","2019-03-22T20:00:00Z",3.3086,2.2454,5.5958,0.5695,1800.0000,0.1412,0.0178,0
"2019-03-22T20:00:00Z","2019-03-22T20:30:00Z",2.5951,1.9244,3.2142,0.1346,1800.0000,0.1367,0.0086,0
"2019-03-22T20:30:00Z","2019-03-22T21:00:00Z",2.8287,2.3508,3.2119,0.0344,1800.0000,0.1359,0.0044,0
"2019-03-22T21:00:00Z","2019-03-22T21:30:00Z",1.9494,1.3072,2.7863,0.1316,1800.0000,0.1365,0.0086,0
"2019-03-22T21:30:00Z","2019-03-22T22:00:00Z",-0.2360,-1.0354,1.3077,0.6736,1800.0000,0.1403,0.0193,0
"2019-03-22T22:00:00Z","2019-03-22T22:30:00Z",-1.1997,-1.5106,-0.8775,0.0301,1800.0000,0.1341,0.0041,0
"2019-03-22T22:30:00Z","2019-03-22T23:00:00Z",-0.4504,-0.9129,-0.2158,0.0310,1800.0000,0.1344,0.0041,0
"2019-03-22T23:00:00Z","2019-03-22T23:30:00Z",-0.6015,-0.8642,-0.2879,0.0141,1800.0000,0.1343,0.0028,0
"2019-03-22T23:30:00Z","2019-03-23T00:00:00Z",-0.9868,-1.2354,-0.7980,0.0193,1800.0000,0.1341,0.0033,0
"2019-03-23T00:00:00Z","2019-03-23T00:30:00Z",-1.1985,-1.3431,-1.0479,0.0025,1800.0000,0.1338,0.0012,0
"2019-03-23T00:30:00Z","2019-03-23T01:00:00Z",-1.6475,-1.9215,-1.2942,0.0386,1800.0000,0.1340,0.0046,0
"2019-03-23T01:00:00Z","2019-03-23T01:30:00Z",-1.4464,-1.6971,-1.1797,0.0158,1800.0000,0.1339,0.0030,0
"2019-03-23T01:30:00Z","2019-03-23T02:00:00Z",-1.2584,-1.5833,-1.0449,0.0155,1800.0000,0.1339,0.0029,0
"2019-03-23T02:00:00Z","2019-03-23T02:30:00Z",-1.2858,-1.7530,-0.9207,0.0270,1800.0000,0.1341,0.0039,0
"2019-03-23T02:30:00Z","2019-03-23T03:00:00Z",-1.0113,-1.3385,-0.7541,0.0236,1800.0000,0.1341,0.0036,0
"2019-03-23T03:00:00Z","2019-03-23T03:30:00Z",-1.1275,-1.4511,-0.7571,0.0232,1800.0000,0.1341,0.0036,0
"2019-03-23T03:30:00Z","2019-03-23T04:00:00Z",-1.3905,-1.6317,-1.1177,0.0182,1800.0000,0.1339,0.0032,0
"2019-03-23T04:00:00Z","2019-03-23T04:30:00Z",-1.5399,-1.7623,-1.3138,0.0114,1800.0000,0.1338,0.0025,0
"2019-03-23T04:30:00Z","2019-03-23T05:00:00Z",-1.4508,-1.6270,-1.3144,0.0055,1800.0000,0.1337,0.0018,0
"2019-03-23T05:00:00Z","2019-03-23T05:30:00Z",-1.4280,-1.5696,-1.2583,0.0035,1800.0000,0.1338,0.0014,0
"2019-03-23T05:30:00Z","2019-03-23T06:00:00Z",-1.4051,-1.6065,-1.1716,0.0131,1800.0000,0.1339,0.0027,0
"2019-03-23T06:00:00Z","2019-03-23T06:30:00Z",-1.4854,-1.7253,-1.1461,0.0226,1800.0000,0.1340,0.0035,0
"2019-03-23T06:30:00Z","2019-03-23T07:00:00Z",-1.6399,-1.8414,-1.3813,0.0085,1800.0000,0.1337,0.0022,0
"2019-03-23T07:00:00Z","2019-03-23T07:30:00Z",-1.5963,-1.9367,-1.3263,0.0231,1800.0000,0.1339,0.0036,0
"2019-03-23T07:30:00Z","2019-03-23T08:00:00Z",-1.2877,-1.5612,-0.9028,0.0223,1800.0000,0.1341,0.0035,0
"2019-03-23T08:00:00Z","2019-03-23T08:30:00Z",-1.3007,-1.6175,-0.9835,0.0252,1800.0000,0.1341,0.0037,0
"2019-03-23T08:30:00Z","2019-03-23T09:00:00Z",-1.3355,-1.6264,-0.9357,0.0236,1800.0000,0.1341,0.0036,0
"2019-03-23T09:00:00Z","2019-03-23T09:30:00Z",-1.3332,-1.6787,-0.9835,0.0305,1800.0000,0.1341,0.0041,0
"2019-03-23T09:30:00Z","2019-03-23T10:00:00Z",-1.4584,-1.6367,-1.2410,0.0074,1800.0000,0.1338,0.0020,0
"2019-03-23T10:00:00Z","2019-03-23T10:30:00Z",-1.3740,-1.6232,-1.1733,0.0099,1800.0000,0.1338,0.0023,0
"2019-03-23T10:30:00Z","2019-03-23T11:00:00Z",-1.6305,-1.8196,-1.4798,0.0052,1800.0000,0.1337,0.0017,0
"2019-03-23T11:00:00Z","2019-03-23T11:30:00Z",-1.5575,-1.9825,-1.2433,0.0210,1800.0000,0.1339,0.0034,0
"2019-03-23T11:30:00Z","2019-03-23T12:00:00Z",-1.3973,-1.8297,-1.1069,0.0360,1800.0000,0.1341,0.0045,0
"2019-03-23T12:00:00Z","2019-03-23T12:30:00Z",-1.3986,-1.6730,-1.0979,0.0142,1800.0000,0.1339,0.0028,0
"2019-03-23T12:30:00Z","2019-03-23T13:00:00Z",-1.5903,-2.0386,-1.0981,0.0432,1800.0000,0.1342,0.0049,0
"2019-03-23T13:00:00Z","2019-03-23T13:30:00Z",-1.7469,-1.9426,-1.4711,0.0098,1800.0000,0.1337,0.0023,0
"2019-03-23T13:30:00Z","2019-03-23T14:00:00Z",-1.6387,-1.7848,-1.4013,0.0060,1800.0000,0.1337,0.0018,0
"2019-03-23T14:00:00Z","2019-03-23T14:30:00Z",-1.5345,-1.6964,-1.2782,0.0079,1800.0000,0.1338,0.0021,0
"2019-03-23T14:30:00Z","2019-03-23T15:00:00Z",-1.1667,-1.5319,-0.6122,0.0276,1800.0000,0.1342,0.0039,0
"2019-03-23T15:00:00Z","2019-03-23T15:30:00Z",-0.3915,-0.8518,0.0620,0.0826,1800.0000,0.1350,0.0068,0
"2019-03-23T15:30:00Z","2019-03-23T16:00:00Z",-0.2607,-0.4477,-0.0202,0.0096,1800.0000,0.1343,0.0023,0
"2019-03-23T16:00:00Z","2019-03-23T16:30:00Z",-0.1845,-0.4610,0.1906,0.0220,1800.0000,0.1345,0.0035,0
"2019-03-23T16:30:00Z","2019-03-23T17:00:00Z",0.4036,-0.1342,0.9511,0.0541,1800.0000,0.1351,0.0055,0
"2019-03-23T17:00:00Z","2019-03-23T17:30:00Z",0.9294,0.2786,1.7598,0.1273,1800.0000,0.1361,0.0084,0
"2019-03-23T17:30:00Z","2019-03-23T18:00:00Z",1.8346,1.0040,2.8782,0.2413,1800.0000,0.1375,0.0116,0
"2019-03-23T18:00:00Z","2019-03-23T18:30:00Z",2.5066,1.8085,3.6409,0.2645,1800.0000,0.1380,0.0121,0
"2019-03-23T18:30:00Z","2019-03-23T19:00:00Z",3.0250,2.3946,3.5556,0.0789,1800.0000,0.1364,0.0066,0
"2019-03-23T19:00:00Z","2019-03-23T19:30:00Z",2.5925,1.9944,3.4615,0.1777,1800.0000,0.1372,0.0099,0
"2019-03-23T19:30:00Z","2019-03-23T20:00:00Z",2.5669,1.7777,3.4056,0.1207,1800.0000,0.1367,0.0082,0
"2019-03-23T20:00:00Z","2019-03-23T20:30:00Z",3.4871,2.5209,4.7032,0.2825,1800.0000,0.1386,0.0125,0
"2019-03-23T20:30:00Z","2019-03-23T21:00:00Z",4.3163,3.8077,4.8215,0.0445,1800.0000,0.1367,0.0050,0
"2019-03-23T21:00:00Z","2019-03-23T21:30:00Z",4.3105,3.3389,5.1459,0.1904,1800.0000,0.1380,0.0103,0
"2019-03-23T21:30:00Z","2019-03-23T22:00:00Z",3.6332,3.0235,4.3804,0.1040,1800.0000,0.1370,0.0076,0
"2019-03-23T22:00:00Z","2019-03-23T22:30:00Z",3.3227,2.7899,3.8337,0.0383,1800.0000,0.1362,0.0046,0
"2019-03-23T22:30:00Z","2019-03-23T23:00:00Z",3.0891,2.3401,3.5409,0.0705,1800.0000,0.1364,0.0063,0
"2019-03-23T23:00:00Z","2019-03-23T23:30:00Z",2.3272,1.7430,2.9993,0.0917,1800.0000,0.1363,0.0071,0
"2019-03-23T23:30:00Z","2019-03-24T00:00:00Z",1.3198,0.7897,2.0891,0.0780,1800.0000,0.1358,0.0066,0
"2019-03-24T00:00:00Z","2019-03-24T00:30:00Z",0.3889,-0.1024,0.9311,0.0703,1800.0000,0.1352,0.0063,0
"2019-03-24T00:30:00Z","2019-03-24T01:00:00Z",-0.2479,-0.4996,0.0348,0.0175,1800.0000,0.1344,0.0031,0
"2019-03-24T01:00:00Z","2019-03-24T01:30:00Z",-0.6101,-1.1543,-0.3653,0.0290,1800.0000,0.1343,0.0040,0
"2019-03-24T01:30:00Z","2019-03-24T02:00:00Z",-0.6441,-1.0755,-0.1216,0.0557,1800.0000,0.1347,0.0056,0
"2019-03-24T02:00:00Z","2019-03-24T02:30:00Z",-0.8666,-1.3863,-0.3552,0.0438,1800.0000,0.1345,0.0049,0
"2019-03-24T02:30:00Z","2019-03-24T03:00:00Z",-0.8227,-1.1099,-0.4332,0.0218,1800.0000,0.1343,0.0035,0
"2019-03-24T03:00:00Z","2019-03-24T03:30:00Z",-1.1519,-1.7867,-0.6919,0.0468,1800.0000,0.1344,0.0051,0
"2019-03-24T03:30:00Z","2019-03-24T04:00:00Z",-0.9571,-1.3180,-0.6784,0.0134,1800.0000,0.1341,0.0027,0
"2019-03-24T04:00:00Z","2019-03-24T04:30:00Z",-0.8696,-1.1600,-0.6240,0.0076,1800.0000,0.1341,0.0020,0
"2019-03-24T04:30:00Z","2019-03-24T05:00:00Z",-0.9154,-1.3638,-0.5806,0.0421,1800.0000,0.1344,0.0048,0
"2019-03-24T05:00:00Z","2019-03-24T05:30:00Z",-1.3617,-1.8485,-0.7088,0.0901,1800.0000,0.1347,0.0071,0
"2019-03-24T05:30:00Z","2019-03-24T06:00:00Z",-1.2672,-1.6475,-0.9205,0.0310,1800.0000,0.1341,0.0042,0
"2019-03-24T06:00:00Z","2019-03-24T06:30:00Z",-1.7706,-2.4663,-0.8669,0.1691,1800.0000,0.1353,0.0097,0
"2019-03-24T06:30:00Z","2019-03-24T07:00:00Z",-2.2005,-2.5000,-1.3674,0.0553,1800.0000,0.1341,0.0055,0
"2019-03-24T07:00:00Z","2019-03-24T07:30:00Z",-2.2217,-2.6698,-1.5559,0.0462,1800.0000,0.1340,0.0051,0
"2019-03-24T07:30:00Z","2019-03-24T08:00:00Z",-2.1613,-3.3302,-1.0570,0.3459,1800.0000,0.1367,0.0139,0
"2019-03-24T08:00:00Z","2019-03-24T08:30:00Z",-2.9474,-3.6058,-2.3669,0.0856,1800.0000,0.1340,0.0069,0
"2019-03-24T08:30:00Z","2019-03-24T09:00:00Z",-3.8931,-4.3897,-3.4294,0.0636,1800.0000,0.1333,0.0059,0
"2019-03-24T09:00:00Z","2019-03-24T09:30:00Z",-4.7891,-5.6809,-3.8918,0.2369,1800.0000,0.1346,0.0115,0
"2019-03-24T09:30:00Z","2019-03-24T10:00:00Z",-6.5483,-6.8712,-5.4893,0.1244,1800.0000,0.1329,0.0083,0
"2019-03-24T10:00:00Z","2019-03-24T10:30:00Z",-7.1604,-7.5122,-6.2718,0.0524,1800.0000,0.1320,0.0054,0
"2019-03-24T10:30:00Z","2019-03-24T11:00:00Z",-7.5559,-8.0118,-6.6601,0.0718,1800.0000,0.1320,0.0063,0
"2019-03-24T11:00:00Z","2019-03-24T11:30:00Z",-7.6771,-8.2734,-6.9481,0.0896,1800.0000,0.1320,0.0071,0
"2019-03-24T11:30:00Z","2019-03-24T12:00:00Z",-8.0934,-8.4776,-7.6684,0.0449,1800.0000,0.1313,0.0050,0
"2019-03-24T12:00:00Z","2019-03-24T12:30:00Z",-8.1631,-8.8285,-7.6626,0.0826,1800.0000,0.1317,0.0068,0
"2019-03-24T12:30:00Z","2019-03-24T13:00:00Z",-8.3662,-8.8318,-7.3336,0.1227,1800.0000,0.1321,0.0083,0
"2019-03-24T13:00:00Z","2019-03-24T13:30:00Z",-8.3068,-8.6962,-7.9029,0.0297,1800.0000,0.1311,0.0041,0
"2019-03-24T13:30:00Z","2019-03-24T14:00:00Z",-7.9961,-8.3124,-7.5422,0.0450,1800.0000,0.1314,0.0050,0
"2019-03-24T14:00:00Z","2019-03-24T14:30:00Z",-5.0553,-7.5417,-2.7073,1.9793,1800.0000,0.1487,0.0332,0
"2019-03-24T14:30:00Z","2019-03-24T15:00:00Z",-0.9737,-3.1331,0.6575,1.5763,1800.0000,0.1470,0.0296,0
"2019-03-24T15:00:00Z","2019-03-24T15:30:00Z",1.4435,0.3882,2.1280,0.0951,1800.0000,0.1360,0.0073,0
"2019-03-24T15:30:00Z","2019-03-24T16:00:00Z",2.7727,2.0200,3.6698,0.1383,1800.0000,0.1370,0.0088,0
"2019-03-24T16:00:00Z","2019-03-24T16:30:00Z",3.9793,3.2643,4.5995,0.1094,1800.0000,0.1371,0.0078,0
"2019-03-24T16:30:00Z","2019-03-24T17:00:00Z",3.2444,2.6454,4.5843,0.1388,1800.0000,0.1374,0.0088,0
"2019-03-24T17:00:00Z","2019-03-24T17:30:00Z",3.0666,2.4054,3.9678,0.1140,1800.0000,0.1369,0.0080,0
"2019-03-24T17:30:00Z","2019-03-24T18:00:00Z",3.0372,2.4221,3.4425,0.0518,1800.0000,0.1362,0.0054,0
"2019-03-24T18:00:00Z","2019-03-24T18:30:00Z",2.6761,2.1335,3.6061,0.0853,1800.0000,0.1365,0.0069,0
"2019-03-24T18:30:00Z","2019-03-24T19:00:00Z",4.2217,3.0354,5.2816,0.3019,1800.0000,0.1390,0.0130,0
"2019-03-24T19:00:00Z","2019-03-24T19:30:00Z",3.9376,3.1951,4.7197,0.0995,1800.0000,0.1371,0.0074,0
"2019-03-24T19:30:00Z","2019-03-24T20:00:00Z",3.8425,3.1479,4.4924,0.0662,1800.0000,0.1367,0.0061,0
"2019-03-24T20:00:00Z","2019-03-24T20:30:00Z",3.2303,2.1306,4.1507,0.3921,1800.0000,0.1392,0.0148,0
"2019-03-24T20:30:00Z","2019-03-24T21:00:00Z",1.6972,1.4189,2.1323,0.0203,1800.0000,0.1354,0.0034,0
"2019-03-24T21:00:00Z","2019-03-24T21:30:00Z",1.9451,1.3774,2.4105,0.0493,1800.0000,0.1357,0.0052,0
"2019-03-24T21:30:00Z","2019-03-24T22:00:00Z",1.6272,0.8480,2.1104,0.1186,1800.0000,0.1361,0.0081,0
"2019-03-24T22:00:00Z","2019-03-24T22:30:00Z",-0.4363,-1.3843,0.9127,0.5653,1800.0000,0.1392,0.0177,0
"2019-03-24T22:30:00Z","2019-03-24T23:00:00Z",-1.3864,-1.5783,-1.0523,0.0076,1800.0000,0.1339,0.0021,0
"2019-03-24T23:00:00Z","2019-03-24T23:30:00Z",-1.0128,-1.2039,-0.7767,0.0115,1800.0000,0.1340,0.0025,0
"2019-03-24T23:30:00Z","2019-03-25T00:00:00Z",-0.7876,-0.9858,-0.5498,0.0079,1800.0000,0.1341,0.0021,0
"2019-03-25T00:00:00Z","2019-03-25T00:30:00Z",-0.9483,-1.0360,-0.8287,0.0030,1800.0000,0.1339,0.0013,0
"2019-03-25T00:30:00Z","2019-03-25T01:00:00Z",-1.0405,-1.1356,-0.8935,0.0024,1800.0000,0.1339,0.0012,0
"2019-03-25T01:00:00Z","2019-03-25T01:30:00Z",-1.2403,-1.4473,-1.0808,0.0094,1800.0000,0.1339,0.0023,0
"2019-03-25T01:30:00Z","2019-03-25T02:00:00Z",-1.6932,-1.8917,-1.4499,0.0217,1800.0000,0.1338,0.0035,0
"2019-03-25T02:00:00Z","2019-03-25T02:30:00Z",-1.9780,-2.1673,-1.7924,0.0060,1800.0000,0.1335,0.0018,0
"2019-03-25T02:30:00Z","2019-03-25T03:00:00Z",-2.4648,-2.6469,-2.1726,0.0111,1800.0000,0.1334,0.0025,0
"2019-03-25T03:00:00Z","2019-03-25T03:30:00Z",-2.3091,-2.6382,-2.0843,0.0219,1800.0000,0.1336,0.0035,0
"2019-03-25T03:30:00Z","2019-03-25T04:00:00Z",-2.1278,-2.3401,-1.9806,0.0084,1800.0000,0.1335,0.0022,0
"2019-03-25T04:00:00Z","2019-03-25T04:30:00Z",-2.5308,-2.6816,-2.3091,0.0061,1800.0000,0.1333,0.0018,0
"2019-03-25T04:30:00Z","2019-03-25T05:00:00Z",-2.4279,-2.5392,-2.1802,0.0054,1800.0000,0.1334,0.0017,0
"2019-03-25T05:00:00Z","2019-03-25T05:30:00Z",-2.2397,-2.7821,-1.8898,0.0261,1800.0000,0.1337,0.0038,0
"2019-03-25T05:30:00Z","2019-03-25T06:00:00Z",-2.6129,-3.1725,-1.6971,0.1313,1800.0000,0.1346,0.0085,0
"2019-03-25T06:00:00Z","2019-03-25T06:30:00Z",-2.3282,-2.8279,-1.4657,0.0847,1800.0000,0.1343,0.0069,0
"2019-03-25T06:30:00Z","2019-03-25T07:00:00Z",-2.7485,-3.2742,-2.3468,0.0404,1800.0000,0.1336,0.0047,0
"2019-03-25T07:00:00Z","2019-03-25T07:30:00Z",-2.7156,-3.0629,-2.2764,0.0245,1800.0000,0.1335,0.0037,0
"2019-03-25T07:30:00Z","2019-03-25T08:00:00Z",-2.9699,-3.3376,-2.4333,0.0470,1800.0000,0.1336,0.0051,0
"2019-03-25T08:00:00Z","2019-03-25T08:30:00Z",-3.7554,-4.6298,-2.7638,0.3173,1800.0000,0.1357,0.0133,0
"2019-03-25T08:30:00Z","2019-03-25T09:00:00Z",-5.3142,-6.1728,-4.5775,0.1894,1800.0000,0.1339,0.0103,0
"2019-03-25T09:00:00Z","2019-03-25T09:30:00Z",-6.5248,-6.9910,-6.0091,0.0667,1800.0000,0.1322,0.0061,0
"2019-03-25T09:30:00Z","2019-03-25T10:00:00Z",-7.2459,-7.7774,-6.3617,0.0964,1800.0000,0.1323,0.0073,0
"2019-03-25T10:00:00Z","2019-03-25T10:30:00Z",-8.0300,-8.2491,-7.7452,0.0190,1800.0000,0.1311,0.0032,0
