startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-21T06:30:00Z","2019-03-21T07:00:00Z",-4.3215,-4.6832,-3.6448,0.0530,1800.0000,0.1330,0.0054,0
"2019-03-21T07:00:00Z","2019-03-21T07:30:00Z",-4.9412,-5.4072,-4.5863,0.0528,1800.0000,0.1326,0.0054,0
"2019-03-21T07:30:00Z","2019-03-21T08:00:00Z",-5.2877,-5.6692,-4.8976,0.0444,1800.0000,0.1324,0.0050,0
"2019-03-21T08:00:00Z","2019-03-21T08:30:00Z",-5.3292,-5.8751,-4.8884,0.0417,1800.0000,0.1324,0.0048,0
"2019-03-21T08:30:00Z","2019-03-21T09:00:00Z",-5.3974,-5.8225,-4.4410,0.0625,1800.0000,0.1328,0.0059,0
"2019-03-21T09:00:00Z","2019-03-21T09:30:00Z",-4.7521,-5.4216,-4.0358,0.1096,1800.0000,0.1333,0.0078,0
"2019-03-21T09:30:00Z","2019-03-21T10:00:00Z",-5.8068,-6.6027,-4.2265,0.3783,1800.0000,0.1355,0.0145,0
"2019-03-21T10:00:00Z","2019-03-21T10:30:00Z",-5.8915,-6.5922,-5.0845,0.1098,1800.0000,0.1329,0.0078,0
"2019-03-21T10:30:00Z","2019-03-21T11:00:00Z",-5.6978,-6.3843,-5.1839,0.0913,1800.0000,0.1327,0.0071,0
"2019-03-21T11:00:00Z","2019-03-21T11:30:00Z",-6.3240,-7.2857,-5.8531,0.1392,1800.0000,0.1328,0.0088,0
"2019-03-21T11:30:00Z","2019-03-21T12:00:00Z",-6.5777,-7.4912,-4.0787,0.6699,1800.0000,0.1379,0.0193,0
"2019-03-21T12:00:00Z","2019-03-21T12:30:00Z",-5.9597,-7.7438,-4.6030,0.3114,1800.0000,0.1348,0.0132,0
"2019-03-21T12:30:00Z","2019-03-21T13:00:00Z",-5.0854,-7.3816,-3.6892,1.0802,1800.0000,0.1413,0.0245,0
"2019-03-21T13:00:00Z","2019-03-21T13:30:00Z",-6.2841,-7.5172,-4.6172,0.4991,1800.0000,0.1363,0.0167,0
"2019-03-21T13:30:00Z","2019-03-21T14:00:00Z",-4.9067,-6.7012,-2.5231,1.5071,1800.0000,0.1451,0.0289,0
"2019-03-21T14:00:00Z","2019-03-21T14:30:00Z",-1.6125,-3.3565,0.2597,1.1084,1800.0000,0.1432,0.0248,0
"2019-03-21T14:30:00Z","2019-03-21T15:00:00Z",1.6068,0.1629,2.8642,0.7747,1800.0000,0.1416,0.0207,0
"2019-03-21T15:00:00Z","2019-03-21T15:30:00Z",3.6002,2.8538,4.1155,0.0822,1800.0000,0.1366,0.0068,0
"2019-03-21T15:30:00Z","2019-03-21T16:00:00Z",4.6550,3.8924,5.2822,0.1013,1800.0000,0.1373,0.0075,0
"2019-03-21T16:00:00Z","2019-03-21T16:30:00Z",5.0151,4.6084,5.5263,0.0491,1800.0000,0.1369,0.0052,0
"2019-03-21T16:30:00Z","2019-03-21T17:00:00Z",4.8963,4.5448,5.5512,0.0439,1800.0000,0.1369,0.0049,0
"2019-03-21T17:00:00Z","2019-03-21T17:30:00Z",4.7016,4.2935,5.4011,0.0963,1800.0000,0.1373,0.0073,0
"2019-03-21T17:30:00Z","2019-03-21T18:00:00Z",4.5570,4.2766,4.9522,0.0242,1800.0000,0.1365,0.0037,0
"2019-03-21T18:00:00Z","2019-03-21T18:30:00Z",4.4739,4.1397,4.9161,0.0225,1800.0000,0.1365,0.0035,0
"2019-03-21T18:30:00Z","2019-03-21T19:00:00Z",4.5790,4.1864,5.0053,0.0378,1800.0000,0.1366,0.0046,0
"2019-03-21T19:00:00Z","2019-03-21T19:30:00Z",5.2881,4.7109,6.3636,0.1072,1800.0000,0.1378,0.0077,0
"2019-03-21T19:30:00Z","2019-03-21T20:00:00Z",4.6991,4.1453,5.2499,0.0713,1800.0000,0.1370,0.0063,0
"2019-03-21T20:00:00Z","2019-03-21T20:30:00Z",4.1877,3.8245,5.0073,0.0697,1800.0000,0.1369,0.0062,0
"2019-03-21T20:30:00Z","2019-03-21T21:00:00Z",3.5850,3.1997,4.3743,0.0617,1800.0000,0.1366,0.0059,0
"2019-03-21T21:00:00Z","2019-03-21T21:30:00Z",3.2275,2.9843,3.4897,0.0120,1800.0000,0.1358,0.0026,0
"2019-03-21T21:30:00Z","2019-03-21T22:00:00Z",3.4911,3.1433,3.8844,0.0240,1800.0000,0.1360,0.0037,0
"2019-03-21T22:00:00Z","2019-03-21T22:30:00Z",3.8220,3.4619,4.1997,0.0241,1800.0000,0.1362,0.0037,0
"2019-03-21T22:30:00Z","2019-03-21T23:00:00Z",3.7791,3.5874,4.0532,0.0115,1800.0000,0.1360,0.0025,0
"2019-03-21T23:00:00Z","2019-03-21T23:30:00Z",3.7931,3.5748,4.0023,0.0079,1800.0000,0.1360,0.0021,0
"2019-03-21T23:30:00Z","2019-03-22T00:00:00Z",3.5400,3.2354,3.9640,0.0322,1800.0000,0.1361,0.0042,0
"2019-03-22T00:00:00Z","2019-03-22T00:30:00Z",2.9713,2.7075,3.2536,0.0272,1800.0000,0.1358,0.0039,0
"2019-03-22T00:30:00Z","2019-03-22T01:00:00Z",2.3310,1.8372,2.7121,0.0562,1800.0000,0.1358,0.0056,0
"2019-03-22T01:00:00Z","2019-03-22T01:30:00Z",1.4631,0.7931,1.9161,0.1028,1800.0000,0.1358,0.0076,0
"2019-03-22T01:30:00Z","2019-03-22T02:00:00Z",-0.0475,-1.0306,0.9696,0.4602,1800.0000,0.1383,0.0160,0
"2019-03-22T02:00:00Z","2019-03-22T02:30:00Z",-1.1312,-2.3266,-0.3845,0.1845,1800.0000,0.1355,0.0101,0
"2019-03-22T02:30:00Z","2019-03-22T03:00:00Z",-1.7880,-2.5201,-0.7495,0.2068,1800.0000,0.1356,0.0107,0
"2019-03-22T03:00:00Z","2019-03-22T03:30:00Z",-1.8328,-2.6112,-0.3915,0.3369,1800.0000,0.1368,0.0137,0
"2019-03-22T03:30:00Z","2019-03-22T04:00:00Z",-1.4760,-2.5070,-0.2672,0.5787,1800.0000,0.1388,0.0179,0
"2019-03-22T04:00:00Z","2019-03-22T04:30:00Z",-1.0839,-1.5229,-0.1131,0.1316,1800.0000,0.1352,0.0086,0
"2019-03-22T04:30:00Z","2019-03-22T05:00:00Z",-0.5055,-1.0099,0.1272,0.0818,1800.0000,0.1349,0.0067,0
"2019-03-22T05:00:00Z","2019-03-22T05:30:00Z",0.1321,-0.2219,0.7302,0.0368,1800.0000,0.1348,0.0045,0
"2019-03-22T05:30:00Z","2019-03-22T06:00:00Z",-0.8313,-2.0983,0.4341,0.4878,1800.0000,0.1383,0.0165,0
"2019-03-22T06:00:00Z","2019-03-22T06:30:00Z",-1.2980,-2.2168,-0.6339,0.1839,1800.0000,0.1354,0.0101,0
"2019-03-22T06:30:00Z","2019-03-22T07:00:00Z",-0.8144,-1.8374,-0.2662,0.1156,1800.0000,0.1350,0.0080,0
"2019-03-22T07:00:00Z","2019-03-22T07:30:00Z",-1.4319,-2.3327,-0.5014,0.2600,1800.0000,0.1361,0.0120,0
"2019-03-22T07:30:00Z","2019-03-22T08:00:00Z",-1.0342,-1.9423,-0.2407,0.2770,1800.0000,0.1363,0.0124,0
"2019-03-22T08:00:00Z","2019-03-22T08:30:00Z",-1.1191,-2.2559,0.2234,0.4055,1800.0000,0.1376,0.0150,0
"2019-03-22T08:30:00Z","2019-03-22T09:00:00Z",-0.9817,-1.5610,-0.4761,0.0548,1800.0000,0.1344,0.0055,0
"2019-03-22T09:00:00Z","2019-03-22T09:30:00Z",-0.7060,-1.1051,-0.3111,0.0370,1800.0000,0.1343,0.0045,0
"2019-03-22T09:30:00Z","2019-03-22T10:00:00Z",-0.7989,-1.3090,-0.2468,0.0824,1800.0000,0.1347,0.0068,0
"2019-03-22T10:00:00Z","2019-03-22T10:30:00Z",-1.0221,-1.4410,-0.6968,0.0350,1800.0000,0.1342,0.0044,0
"2019-03-22T10:30:00Z","2019-03-22T11:00:00Z",-1.8816,-2.6764,-1.3012,0.1525,1800.0000,0.1349,0.0092,0
"2019-03-22T11:00:00Z","2019-03-22T11:30:00Z",-2.0439,-2.7360,-1.4797,0.1296,1800.0000,0.1346,0.0085,0
"2019-03-22T11:30:00Z","2019-03-22T12:00:00Z",-1.4868,-1.8549,-0.8544,0.0489,1800.0000,0.1342,0.0052,0
"2019-03-22T12:00:00Z","2019-03-22T12:30:00Z",-0.8744,-1.5160,-0.2681,0.1091,1800.0000,0.1350,0.0078,0
"2019-03-22T12:30:00Z","2019-03-22T13:00:00Z",-1.0240,-1.6274,-0.3822,0.1082,1800.0000,0.1349,0.0078,0
"2019-03-22T13:00:00Z","2019-03-22T13:30:00Z",-1.0313,-2.2094,-0.2339,0.2185,1800.0000,0.1359,0.0110,0
"2019-03-22T13:30:00Z","2019-03-22T14:00:00Z",-1.2826,-2.4207,-0.0951,0.5170,1800.0000,0.1383,0.0169,0
"2019-03-22T14:00:00Z","2019-03-22T14:30:00Z",-0.4213,-1.1292,0.0734,0.1577,1800.0000,0.1355,0.0094,0
"2019-03-22T14:30:00Z","2019-03-22T15:00:00Z",-0.3054,-0.7647,0.0255,0.0456,1800.0000,0.1346,0.0050,0
"2019-03-22T15:00:00Z","2019-03-22T15:30:00Z",0.3291,-0.2428,0.7907,0.0648,1800.0000,0.1350,0.0060,0
"2019-03-22T15:30:00Z","2019-03-22T16:00:00Z",0.7375,0.4987,0.9925,0.0183,1800.0000,0.1347,0.0032,0
"2019-03-22T16:00:00Z","2019-03-22T16:30:00Z",0.2867,-0.8588,0.8300,0.1632,1800.0000,0.1359,0.0095,0
"2019-03-22T16:30:00Z","2019-03-22T17:00:00Z",-1.3903,-1.7798,-0.6903,0.0865,1800.0000,0.1346,0.0069,0
"2019-03-22T17:00:00Z","2019-03-22T17:30:00Z",-0.3621,-1.1068,0.0783,0.0900,1800.0000,0.1349,0.0071,0
"2019-03-22T17:30:00Z","2019-03-22T18:00:00Z",0.7385,-0.0073,1.8678,0.1928,1800.0000,0.1366,0.0103,0
"2019-03-22T18:00:00Z","2019-03-22T18:30:00Z",1.2136,0.4561,1.5623,0.0795,1800.0000,0.1355,0.0066,0
"2019-03-22T18:30:00Z","2019-03-22T19:00:00Z",2.5764,1.3732,4.6874,0.6376,1800.0000,0.1413,0.0188,0
"2019-03-22T19:00:00Z","2019-03-22T19:30:00Z",2.7928,2.0577,3.5111,0.0912,1800.0000,0.1364,0.0071,0
"2019-03-22T19:30:00Z","2019-03-22T20:00:00Z",2.4712,1.6842,3.6910,0.2643,1800.0000,0.1379,0.0121,0
"2019-03-22T20:00:00Z","2019-03-22T20:30:00Z",1.9438,1.2005,2.6949,0.1561,1800.0000,0.1366,0.0093,0
"2019-03-22T20:30:00Z","2019-03-22T21:00:00Z",2.0931,1.5946,2.6374,0.0621,1800.0000,0.1358,0.0059,0
"2019-03-22T21:00:00Z","2019-03-22T21:30:00Z",1.6507,1.1235,2.1920,0.0840,1800.0000,0.1358,0.0068,0
"2019-03-22T21:30:00Z","2019-03-22T22:00:00Z",-0.3623,-1.2630,1.1573,0.6557,1800.0000,0.1400,0.0191,0
"2019-03-22T22:00:00Z","2019-03-22T22:30:00Z",-1.4712,-1.7433,-1.1751,0.0339,1800.0000,0.1339,0.0043,0
"2019-03-22T22:30:00Z","2019-03-22T23:00:00Z",-0.7113,-1.1940,-0.4170,0.0475,1800.0000,0.1344,0.0051,0
"2019-03-22T23:00:00Z","2019-03-22T23:30:00Z",-0.7921,-1.0233,-0.4457,0.0159,1800.0000,0.1341,0.0030,0
"2019-03-22T23:30:00Z","2019-03-23T00:00:00Z",-1.1678,-1.3759,-0.8415,0.0238,1800.0000,0.1340,0.0036,0
"2019-03-23T00:00:00Z","2019-03-23T00:30:00Z",-1.2470,-1.3936,-0.9449,0.0137,1800.0000,0.1339,0.0028,0
"2019-03-23T00:30:00Z","2019-03-23T01:00:00Z",-1.5522,-1.9198,-1.0401,0.0618,1682.0000,0.1343,0.0061,0
"2019-03-23T01:00:00Z","2019-03-23T01:30:00Z",-1.0756,-1.3929,-0.8456,0.0148,1800.0000,0.1339,0.0029,0
"2019-03-23T01:30:00Z","2019-03-23T02:00:00Z",-0.9617,-1.1557,-0.8160,0.0074,1800.0000,0.1339,0.0020,0
"2019-03-23T02:00:00Z","2019-03-23T02:30:00Z",-0.9641,-1.2463,-0.6430,0.0133,1800.0000,0.1340,0.0027,0
"2019-03-23T02:30:00Z","2019-03-23T03:00:00Z",-0.6870,-0.9624,-0.4345,0.0169,1800.0000,0.1341,0.0031,0
"2019-03-23T03:00:00Z","2019-03-23T03:30:00Z",-0.8228,-1.1714,-0.5231,0.0275,1800.0000,0.1342,0.0039,0
"2019-03-23T03:30:00Z","2019-03-23T04:00:00Z",-1.2436,-1.5377,-0.9211,0.0226,1800.0000,0.1340,0.0035,0
"2019-03-23T04:00:00Z","2019-03-23T04:30:00Z",-1.3986,-1.5896,-1.1971,0.0105,1800.0000,0.1337,0.0024,0
"2019-03-23T04:30:00Z","2019-03-23T05:00:00Z",-1.3365,-1.5109,-1.1498,0.0061,1800.0000,0.1337,0.0018,0
"2019-03-23T05:00:00Z","2019-03-23T05:30:00Z",-1.3374,-1.4594,-1.1964,0.0034,1800.0000,0.1337,0.0014,0
"2019-03-23T05:30:00Z","2019-03-23T06:00:00Z",-1.3208,-1.5173,-1.0686,0.0140,1800.0000,0.1338,0.0028,0
"2019-03-23T06:00:00Z","2019-03-23T06:30:00Z",-1.4335,-1.6663,-1.1097,0.0224,1800.0000,0.1339,0.0035,0
"2019-03-23T06:30:00Z","2019-03-23T07:00:00Z",-1.5658,-1.7142,-1.3378,0.0061,1800.0000,0.1336,0.0018,0
"2019-03-23T07:00:00Z","2019-03-23T07:30:00Z",-1.4940,-1.8096,-1.2705,0.0193,1800.0000,0.1338,0.0033,0
"2019-03-23T07:30:00Z","2019-03-23T08:00:00Z",-1.1589,-1.4790,-0.7221,0.0258,1800.0000,0.1341,0.0038,0
"2019-03-23T08:00:00Z","2019-03-23T08:30:00Z",-1.2138,-1.5154,-0.8852,0.0269,1800.0000,0.1340,0.0039,0
"2019-03-23T08:30:00Z","2019-03-23T09:00:00Z",-1.2692,-1.5390,-0.9544,0.0177,1800.0000,0.1339,0.0031,0
"2019-03-23T09:00:00Z","2019-03-23T09:30:00Z",-1.2269,-1.5679,-0.9190,0.0330,1800.0000,0.1340,0.0043,0
"2019-03-23T09:30:00Z","2019-03-23T10:00:00Z",-1.3570,-1.5264,-1.1788,0.0071,1800.0000,0.1337,0.0020,0
"2019-03-23T10:00:00Z","2019-03-23T10:30:00Z",-1.2807,-1.5223,-0.9629,0.0114,1800.0000,0.1339,0.0025,0
"2019-03-23T10:30:00Z","2019-03-23T11:00:00Z",-1.4751,-1.6384,-1.3134,0.0054,1800.0000,0.1336,0.0017,0
"2019-03-23T11:00:00Z","2019-03-23T11:30:00Z",-1.3511,-1.7055,-1.0783,0.0193,1800.0000,0.1339,0.0033,0
"2019-03-23T11:30:00Z","2019-03-23T12:00:00Z",-1.2021,-1.6207,-0.9173,0.0342,1800.0000,0.1341,0.0044,0
"2019-03-23T12:00:00Z","2019-03-23T12:30:00Z",-1.2328,-1.4100,-0.9344,0.0107,1800.0000,0.1339,0.0024,0
"2019-03-23T12:30:00Z","2019-03-23T13:00:00Z",-1.4576,-1.8592,-0.9840,0.0438,1800.0000,0.1341,0.0049,0
"2019-03-23T13:00:00Z","2019-03-23T13:30:00Z",-1.6218,-1.8615,-1.3668,0.0101,1800.0000,0.1337,0.0024,0
"2019-03-23T13:30:00Z","2019-03-23T14:00:00Z",-1.5664,-1.6671,-1.3697,0.0039,1800.0000,0.1336,0.0015,0
"2019-03-23T14:00:00Z","2019-03-23T14:30:00Z",-1.5160,-1.6753,-1.2788,0.0094,1800.0000,0.1337,0.0023,0
"2019-03-23T14:30:00Z","2019-03-23T15:00:00Z",-1.2643,-1.4691,-0.7774,0.0213,1800.0000,0.1340,0.0034,0
"2019-03-23T15:00:00Z","2019-03-23T15:30:00Z",-0.6019,-1.0606,-0.1746,0.0736,1800.0000,0.1347,0.0064,0
"2019-03-23T15:30:00Z","2019-03-23T16:00:00Z",-0.5086,-0.6955,-0.3122,0.0076,1800.0000,0.1341,0.0020,0
"2019-03-23T16:00:00Z","2019-03-23T16:30:00Z",-0.4822,-0.7312,-0.1059,0.0156,1800.0000,0.1343,0.0029,0
"2019-03-23T16:30:00Z","2019-03-23T17:00:00Z",0.0883,-0.4434,0.5855,0.0543,1800.0000,0.1349,0.0055,0
"2019-03-23T17:00:00Z","2019-03-23T17:30:00Z",0.4694,0.1078,1.0990,0.0619,1800.0000,0.1352,0.0059,0
"2019-03-23T17:30:00Z","2019-03-23T18:00:00Z",1.1482,0.5196,1.9147,0.1698,1800.0000,0.1364,0.0097,0
"2019-03-23T18:00:00Z","2019-03-23T18:30:00Z",1.7622,1.1372,2.7423,0.2215,1800.0000,0.1372,0.0111,0
"2019-03-23T18:30:00Z","2019-03-23T19:00:00Z",2.1788,1.6920,3.1851,0.0875,1800.0000,0.1363,0.0070,0
"2019-03-23T19:00:00Z","2019-03-23T19:30:00Z",1.8136,1.2127,2.4348,0.0838,1800.0000,0.1359,0.0068,0
"2019-03-23T19:30:00Z","2019-03-23T20:00:00Z",1.7756,1.1379,2.5954,0.1191,1800.0000,0.1363,0.0081,0
"2019-03-23T20:00:00Z","2019-03-23T20:30:00Z",2.4295,1.7160,3.9650,0.2744,1800.0000,0.1381,0.0123,0
"2019-03-23T20:30:00Z","2019-03-23T21:00:00Z",3.1789,2.4496,3.8689,0.0888,1800.0000,0.1366,0.0070,0
"2019-03-23T21:00:00Z","2019-03-23T21:30:00Z",3.3316,2.6401,4.0320,0.1152,1800.0000,0.1368,0.0080,0
"2019-03-23T21:30:00Z","2019-03-23T22:00:00Z",2.8529,2.3035,3.4826,0.0820,1800.0000,0.1363,0.0068,0
"2019-03-23T22:00:00Z","2019-03-23T22:30:00Z",2.6440,2.2342,3.0675,0.0306,1800.0000,0.1357,0.0041,0
"2019-03-23T22:30:00Z","2019-03-23T23:00:00Z",2.5657,2.1372,2.9564,0.0301,1800.0000,0.1357,0.0041,0
"2019-03-23T23:00:00Z","2019-03-23T23:30:00Z",2.1038,1.4427,2.6331,0.0874,1800.0000,0.1360,0.0070,0
"2019-03-23T23:30:00Z","2019-03-24T00:00:00Z",1.2684,0.8616,1.8886,0.0821,1800.0000,0.1357,0.0068,0
"2019-03-24T00:00:00Z","2019-03-24T00:30:00Z",0.4746,0.0703,0.9531,0.0587,1800.0000,0.1351,0.0057,0
"2019-03-24T00:30:00Z","2019-03-24T01:00:00Z",-0.1183,-0.3192,0.1502,0.0163,1800.0000,0.1344,0.0030,0
"2019-03-24T01:00:00Z","2019-03-24T01:30:00Z",-0.3495,-0.7223,-0.1504,0.0144,1800.0000,0.1342,0.0028,0
"2019-03-24T01:30:00Z","2019-03-24T02:00:00Z",-0.2854,-0.6652,0.0992,0.0346,1800.0000,0.1345,0.0044,0
"2019-03-24T02:00:00Z","2019-03-24T02:30:00Z",-0.3172,-0.8683,0.0796,0.0281,1800.0000,0.1344,0.0039,0
"2019-03-24T02:30:00Z","2019-03-24T03:00:00Z",-0.4407,-0.7322,-0.0335,0.0320,1800.0000,0.1344,0.0042,0
"2019-03-24T03:00:00Z","2019-03-24T03:30:00Z",-0.7361,-1.1249,-0.5075,0.0174,1800.0000,0.1341,0.0031,0
"2019-03-24T03:30:00Z","2019-03-24T04:00:00Z",-0.6624,-0.8707,-0.4926,0.0069,1800.0000,0.1340,0.0020,0
"2019-03-24T04:00:00Z","2019-03-24T04:30:00Z",-0.6054,-0.8377,-0.4432,0.0052,1800.0000,0.1340,0.0017,0
"2019-03-24T04:30:00Z","2019-03-24T05:00:00Z",-0.5874,-1.0829,-0.2898,0.0250,1800.0000,0.1343,0.0037,0
"2019-03-24T05:00:00Z","2019-03-24T05:30:00Z",-0.8059,-1.3223,-0.3980,0.0410,1800.0000,0.1343,0.0048,0
"2019-03-24T05:30:00Z","2019-03-24T06:00:00Z",-0.7917,-1.1003,-0.4711,0.0173,1800.0000,0.1341,0.0031,0
"2019-03-24T06:00:00Z","2019-03-24T06:30:00Z",-1.3571,-1.9801,-0.3293,0.1542,1800.0000,0.1353,0.0093,0
"2019-03-24T06:30:00Z","2019-03-24T07:00:00Z",-1.7491,-2.0506,-0.8145,0.0535,1800.0000,0.1343,0.0055,0
"2019-03-24T07:00:00Z","2019-03-24T07:30:00Z",-1.6819,-2.1610,-0.7985,0.0861,1800.0000,0.1345,0.0069,0
"2019-03-24T07:30:00Z","2019-03-24T08:00:00Z",-1.4522,-2.6602,-0.5464,0.2793,1800.0000,0.1362,0.0125,0
"2019-03-24T08:00:00Z","2019-03-24T08:30:00Z",-2.1374,-2.9185,-1.6109,0.1311,1800.0000,0.1346,0.0085,0
"2019-03-24T08:30:00Z","2019-03-24T09:00:00Z",-2.4292,-3.3136,-1.9223,0.0959,1800.0000,0.1341,0.0073,0
"2019-03-24T09:00:00Z","2019-03-24T09:30:00Z",-3.3027,-4.5109,-1.8991,0.3743,1800.0000,0.1364,0.0144,0
"2019-03-24T09:30:00Z","2019-03-24T10:00:00Z",-3.7560,-4.5718,-2.7779,0.2509,1800.0000,0.1351,0.0118,0
"2019-03-24T10:00:00Z","2019-03-24T10:30:00Z",-4.1566,-5.1911,-3.1160,0.1912,1800.0000,0.1344,0.0103,0
"2019-03-24T10:30:00Z","2019-03-24T11:00:00Z",-4.1666,-5.4808,-3.1278,0.3732,1800.0000,0.1359,0.0144,0
"2019-03-24T11:00:00Z","2019-03-24T11:30:00Z",-4.2826,-6.0723,-1.8092,1.1791,1800.0000,0.1429,0.0256,0
"2019-03-24T11:30:00Z","2019-03-24T12:00:00Z",-4.1794,-5.7110,-2.4893,0.7705,1800.0000,0.1394,0.0207,0
"2019-03-24T12:00:00Z","2019-03-24T12:30:00Z",-3.9227,-5.6573,-2.7784,0.4663,1800.0000,0.1368,0.0161,0
"2019-03-24T12:30:00Z","2019-03-24T13:00:00Z",-3.4402,-4.9973,-2.2314,0.7229,1800.0000,0.1391,0.0200,0
"2019-03-24T13:00:00Z","2019-03-24T13:30:00Z",-2.8024,-3.6938,-2.0958,0.1145,1800.0000,0.1342,0.0080,0
"2019-03-24T13:30:00Z","2019-03-24T14:00:00Z",-3.1699,-5.6297,-1.4117,0.8232,1800.0000,0.1402,0.0214,0
"2019-03-24T14:00:00Z","2019-03-24T14:30:00Z",-2.7023,-4.4593,-0.8078,0.9875,1800.0000,0.1418,0.0234,0
"2019-03-24T14:30:00Z","2019-03-24T15:00:00Z",-0.3713,-1.2212,0.7741,0.2987,1800.0000,0.1369,0.0129,0
"2019-03-24T15:00:00Z","2019-03-24T15:30:00Z",1.2839,0.3926,2.3873,0.3624,1800.0000,0.1381,0.0142,0
"2019-03-24T15:30:00Z","2019-03-24T16:00:00Z",2.4267,1.2117,3.4036,0.2550,1800.0000,0.1377,0.0119,0
"2019-03-24T16:00:00Z","2019-03-24T16:30:00Z",2.9905,2.1596,4.0423,0.1444,1800.0000,0.1371,0.0090,0
"2019-03-24T16:30:00Z","2019-03-24T17:00:00Z",2.3750,1.8859,3.1370,0.0858,1800.0000,0.1362,0.0069,0
"2019-03-24T17:00:00Z","2019-03-24T17:30:00Z",2.1844,1.5828,2.7243,0.0784,1800.0000,0.1360,0.0066,0
"2019-03-24T17:30:00Z","2019-03-24T18:00:00Z",2.1038,1.4080,2.7958,0.1260,1800.0000,0.1364,0.0084,0
"2019-03-24T18:00:00Z","2019-03-24T18:30:00Z",1.9940,1.6006,3.0462,0.0818,1800.0000,0.1362,0.0067,0
"2019-03-24T18:30:00Z","2019-03-24T19:00:00Z",2.6615,1.7910,3.8966,0.2625,1800.0000,0.1380,0.0121,0
"2019-03-24T19:00:00Z","2019-03-24T19:30:00Z",2.6810,1.8724,3.6348,0.1660,1800.0000,0.1371,0.0096,0
"2019-03-24T19:30:00Z","2019-03-24T20:00:00Z",3.0558,2.2915,3.8536,0.1213,1800.0000,0.1368,0.0082,0
"2019-03-24T20:00:00Z","2019-03-24T20:30:00Z",2.6261,1.7305,3.3813,0.2490,1800.0000,0.1377,0.0118,0
"2019-03-24T20:30:00Z","2019-03-24T21:00:00Z",1.1765,0.8772,1.7229,0.0337,1800.0000,0.1352,0.0043,0
"2019-03-24T21:00:00Z","2019-03-24T21:30:00Z",1.3988,0.9279,1.8448,0.0410,1800.0000,0.1353,0.0048,0
"2019-03-24T21:30:00Z","2019-03-24T22:00:00Z",1.1460,0.2660,1.7312,0.1629,1800.0000,0.1362,0.0095,0
"2019-03-24T22:00:00Z","2019-03-24T22:30:00Z",-0.9408,-1.7258,0.3970,0.4570,1800.0000,0.1381,0.0159,0
"2019-03-24T22:30:00Z","2019-03-24T23:00:00Z",-1.6959,-1.8381,-1.5343,0.0023,1800.0000,0.1335,0.0011,0
"2019-03-24T23:00:00Z","2019-03-24T23:30:00Z",-1.3786,-1.8316,-0.9823,0.0517,1800.0000,0.1342,0.0054,0
"2019-03-24T23:30:00Z","2019-03-25T00:00:00Z",-1.0781,-1.2522,-0.9413,0.0051,1800.0000,0.1338,0.0017,0
"2019-03-25T00:00:00Z","2019-03-25T00:30:00Z",-1.1230,-1.2045,-0.9874,0.0024,1800.0000,0.1338,0.0012,0
"2019-03-25T00:30:00Z","2019-03-25T01:00:00Z",-1.2361,-1.3490,-1.1680,0.0021,1800.0000,0.1337,0.0011,0
"2019-03-25T01:00:00Z","2019-03-25T01:30:00Z",-1.3507,-1.5939,-1.2222,0.0088,1800.0000,0.1337,0.0022,0
"2019-03-25T01:30:00Z","2019-03-25T02:00:00Z",-1.8269,-2.0221,-1.5924,0.0222,1800.0000,0.1337,0.0035,0
"2019-03-25T02:00:00Z","2019-03-25T02:30:00Z",-1.9185,-2.0680,-1.6580,0.0100,1800.0000,0.1335,0.0024,0
"2019-03-25T02:30:00Z","2019-03-25T03:00:00Z",-2.2320,-2.5349,-1.8212,0.0404,1800.0000,0.1337,0.0047,0
"2019-03-25T03:00:00Z","2019-03-25T03:30:00Z",-2.3791,-2.5244,-2.1937,0.0061,1800.0000,0.1333,0.0018,0
"2019-03-25T03:30:00Z","2019-03-25T04:00:00Z",-2.0025,-2.1971,-1.8100,0.0050,1800.0000,0.1334,0.0017,0
"2019-03-25T04:00:00Z","2019-03-25T04:30:00Z",-2.2041,-2.5176,-1.7982,0.0353,1800.0000,0.1337,0.0044,0
"2019-03-25T04:30:00Z","2019-03-25T05:00:00Z",-1.7713,-2.3984,-1.0546,0.0836,1800.0000,0.1344,0.0068,0
"2019-03-25T05:00:00Z","2019-03-25T05:30:00Z",-1.4655,-2.0167,-0.9412,0.0299,1800.0000,0.1340,0.0041,0
"2019-03-25T05:30:00Z","2019-03-25T06:00:00Z",-1.9217,-2.3757,-1.1253,0.0853,1800.0000,0.1344,0.0069,0
"2019-03-25T06:00:00Z","2019-03-25T06:30:00Z",-1.7098,-2.2395,-1.0910,0.0717,1800.0000,0.1343,0.0063,0
"2019-03-25T06:30:00Z","2019-03-25T07:00:00Z",-2.1200,-2.5434,-1.5025,0.0598,1800.0000,0.1340,0.0058,0
"2019-03-25T07:00:00Z","2019-03-25T07:30:00Z",-2.1382,-2.6608,-1.6606,0.0677,1800.0000,0.1340,0.0061,0
"2019-03-25T07:30:00Z","2019-03-25T08:00:00Z",-2.2826,-2.8526,-1.6876,0.0671,1800.0000,0.1340,0.0061,0
"2019-03-25T08:00:00Z","2019-03-25T08:30:00Z",-2.7609,-3.6802,-1.9669,0.1442,1800.0000,0.1345,0.0090,0
