startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-21T22:00:00Z","2017-07-21T22:30:00Z",14.1460,13.3624,14.8694,0.2496,1800.0000,0.1424,0.0118,0
"2017-07-21T22:30:00Z","2017-07-21T23:00:00Z",14.4130,13.7733,14.9251,0.1371,1800.0000,0.1416,0.0087,0
"2017-07-21T23:00:00Z","2017-07-21T23:30:00Z",12.8820,11.6839,13.8548,0.5993,1800.0000,0.1447,0.0182,0
"2017-07-21T23:30:00Z","2017-07-22T00:00:00Z",11.3305,11.1794,11.6840,0.0165,1800.0000,0.1392,0.0030,0
"2017-07-22T00:00:00Z","2017-07-22T00:30:00Z",11.3016,11.1676,11.5204,0.0125,1800.0000,0.1391,0.0026,0
"2017-07-22T00:30:00Z","2017-07-22T01:00:00Z",11.4007,11.1917,11.6571,0.0147,1800.0000,0.1392,0.0029,0
"2017-07-22T01:00:00Z","2017-07-22T01:30:00Z",11.5565,11.1969,11.8209,0.0293,1800.0000,0.1394,0.0040,0
"2017-07-22T01:30:00Z","2017-07-22T02:00:00Z",11.8427,11.6173,12.2969,0.0331,1800.0000,0.1396,0.0043,0
"2017-07-22T02:00:00Z","2017-07-22T02:30:00Z",11.9459,11.7448,12.1824,0.0142,1800.0000,0.1394,0.0028,0
"2017-07-22T02:30:00Z","2017-07-22T03:00:00Z",11.6358,11.3788,11.9197,0.0190,1800.0000,0.1393,0.0032,0
"2017-07-22T03:00:00Z","2017-07-22T03:30:00Z",11.4990,11.3782,11.6968,0.0067,1800.0000,0.1392,0.0019,0
"2017-07-22T03:30:00Z","2017-07-22T04:00:00Z",11.4612,11.1641,11.7907,0.0354,1800.0000,0.1394,0.0044,0
"2017-07-22T04:00:00Z","2017-07-22T04:30:00Z",11.7088,11.5037,11.8579,0.0055,1800.0000,0.1392,0.0017,0
"2017-07-22T04:30:00Z","2017-07-22T05:00:00Z",11.7577,11.2420,12.2060,0.0552,1800.0000,0.1398,0.0055,0
"2017-07-22T05:00:00Z","2017-07-22T05:30:00Z",11.3091,10.5050,11.7029,0.0852,1800.0000,0.1398,0.0069,0
"2017-07-22T05:30:00Z","2017-07-22T06:00:00Z",10.4508,10.1683,11.3432,0.0451,1800.0000,0.1393,0.0050,0
"2017-07-22T06:00:00Z","2017-07-22T06:30:00Z",11.0441,10.6621,11.6180,0.1115,1800.0000,0.1400,0.0079,0
"2017-07-22T06:30:00Z","2017-07-22T07:00:00Z",11.1435,10.8426,11.6458,0.0637,1800.0000,0.1396,0.0060,0
"2017-07-22T07:00:00Z","2017-07-22T07:30:00Z",11.3423,10.8713,12.1939,0.2073,1800.0000,0.1410,0.0107,0
"2017-07-22T07:30:00Z","2017-07-22T08:00:00Z",10.9287,10.6080,11.7889,0.0612,1800.0000,0.1396,0.0058,0
"2017-07-22T08:00:00Z","2017-07-22T08:30:00Z",11.4455,10.8361,11.9981,0.0992,1800.0000,0.1400,0.0074,0
"2017-07-22T08:30:00Z","2017-07-22T09:00:00Z",10.3875,9.5334,11.3360,0.2860,1800.0000,0.1412,0.0126,0
"2017-07-22T09:00:00Z","2017-07-22T09:30:00Z",11.8039,10.5039,12.9350,0.4778,1800.0000,0.1434,0.0163,0
"2017-07-22T09:30:00Z","2017-07-22T10:00:00Z",13.0986,12.5407,13.4823,0.0692,1800.0000,0.1404,0.0062,0
"2017-07-22T10:00:00Z","2017-07-22T10:30:00Z",13.0110,12.7472,13.8316,0.0826,1800.0000,0.1407,0.0068,0
"2017-07-22T10:30:00Z","2017-07-22T11:00:00Z",13.7129,12.8489,14.2911,0.1646,1800.0000,0.1415,0.0096,0
"2017-07-22T11:00:00Z","2017-07-22T11:30:00Z",14.2647,13.9831,14.5096,0.0163,1800.0000,0.1404,0.0030,0
"2017-07-22T11:30:00Z","2017-07-22T12:00:00Z",14.0684,13.8164,14.3075,0.0129,1800.0000,0.1403,0.0027,0
"2017-07-22T12:00:00Z","2017-07-22T12:30:00Z",14.1008,13.8639,14.4628,0.0168,1800.0000,0.1404,0.0031,0
"2017-07-22T12:30:00Z","2017-07-22T13:00:00Z",14.4090,13.6320,14.8232,0.1169,1800.0000,0.1414,0.0081,0
"2017-07-22T13:00:00Z","2017-07-22T13:30:00Z",15.0649,14.6926,15.3326,0.0252,1800.0000,0.1409,0.0037,0
"2017-07-22T13:30:00Z","2017-07-22T14:00:00Z",15.8495,15.3199,16.6535,0.1708,1800.0000,0.1426,0.0097,0
"2017-07-22T14:00:00Z","2017-07-22T14:30:00Z",17.8073,16.6547,18.5302,0.2765,1800.0000,0.1442,0.0124,0
"2017-07-22T14:30:00Z","2017-07-22T15:00:00Z",18.7384,18.0246,19.3007,0.1293,1800.0000,0.1434,0.0085,0
"2017-07-22T15:00:00Z","2017-07-22T15:30:00Z",19.9507,19.2609,20.4167,0.0646,1800.0000,0.1434,0.0060,0
"2017-07-22T15:30:00Z","2017-07-22T16:00:00Z",20.1155,19.8075,20.5375,0.0247,1800.0000,0.1431,0.0037,0
"2017-07-22T16:00:00Z","2017-07-22T16:30:00Z",20.4541,19.9257,20.9216,0.0766,1800.0000,0.1437,0.0065,0
"2017-07-22T16:30:00Z","2017-07-22T17:00:00Z",20.7969,19.8701,21.9044,0.3237,1800.0000,0.1460,0.0134,0
"2017-07-22T17:00:00Z","2017-07-22T17:30:00Z",21.3244,20.2912,22.1027,0.1851,1800.0000,0.1450,0.0101,0
"2017-07-22T17:30:00Z","2017-07-22T18:00:00Z",19.0018,17.5373,20.2967,0.8720,1800.0000,0.1495,0.0220,0
"2017-07-22T18:00:00Z","2017-07-22T18:30:00Z",17.0438,16.5658,17.5362,0.0686,1800.0000,0.1422,0.0062,0
"2017-07-22T18:30:00Z","2017-07-22T19:00:00Z",17.7057,16.9174,18.4257,0.1244,1800.0000,0.1430,0.0083,0
"2017-07-22T19:00:00Z","2017-07-22T19:30:00Z",18.0080,17.2524,18.8610,0.1733,1800.0000,0.1435,0.0098,0
"2017-07-22T19:30:00Z","2017-07-22T20:00:00Z",16.8869,16.6902,17.2516,0.0234,1800.0000,0.1417,0.0036,0
"2017-07-22T20:00:00Z","2017-07-22T20:30:00Z",18.7097,17.1329,19.3899,0.2571,1800.0000,0.1444,0.0120,0
"2017-07-22T20:30:00Z","2017-07-22T21:00:00Z",19.7253,19.0183,21.0069,0.3836,1800.0000,0.1461,0.0146,0
"2017-07-22T21:00:00Z","2017-07-22T21:30:00Z",21.7081,20.5757,22.5920,0.2850,1800.0000,0.1460,0.0126,0
"2017-07-22T21:30:00Z","2017-07-22T22:00:00Z",21.0085,20.0180,22.7848,0.8705,1800.0000,0.1505,0.0220,0
"2017-07-22T22:00:00Z","2017-07-22T22:30:00Z",20.5471,20.1758,21.1446,0.0989,1800.0000,0.1440,0.0074,0
"2017-07-22T22:30:00Z","2017-07-22T23:00:00Z",20.6442,20.1615,21.2134,0.0891,1800.0000,0.1439,0.0070,0
"2017-07-22T23:00:00Z","2017-07-22T23:30:00Z",20.6290,20.2264,20.9316,0.0348,1800.0000,0.1434,0.0044,0
"2017-07-22T23:30:00Z","2017-07-23T00:00:00Z",20.6001,20.2495,20.8541,0.0237,1800.0000,0.1433,0.0036,0
"2017-07-23T00:00:00Z","2017-07-23T00:30:00Z",20.3558,20.1947,20.5422,0.0061,1800.0000,0.1430,0.0018,0
"2017-07-23T00:30:00Z","2017-07-23T01:00:00Z",20.2361,19.4993,20.6973,0.0773,1800.0000,0.1436,0.0066,0
"2017-07-23T01:00:00Z","2017-07-23T01:30:00Z",19.4227,18.9126,19.6105,0.0312,1800.0000,0.1428,0.0042,0
"2017-07-23T01:30:00Z","2017-07-23T02:00:00Z",18.3063,17.9469,18.9163,0.0649,1800.0000,0.1427,0.0060,0
"2017-07-23T02:00:00Z","2017-07-23T02:30:00Z",17.4016,16.7793,17.9450,0.1583,1800.0000,0.1430,0.0094,0
"2017-07-23T02:30:00Z","2017-07-23T03:00:00Z",15.6945,15.1779,16.8180,0.3418,1800.0000,0.1440,0.0138,0
"2017-07-23T03:00:00Z","2017-07-23T03:30:00Z",14.6581,14.2934,15.4535,0.0982,1800.0000,0.1415,0.0074,0
"2017-07-23T03:30:00Z","2017-07-23T04:00:00Z",14.2377,13.8128,14.5729,0.0671,1800.0000,0.1409,0.0061,0
"2017-07-23T04:00:00Z","2017-07-23T04:30:00Z",13.7577,13.4239,14.1629,0.0524,1800.0000,0.1406,0.0054,0
"2017-07-23T04:30:00Z","2017-07-23T05:00:00Z",13.0997,12.6653,13.4902,0.0850,1800.0000,0.1406,0.0069,0
"2017-07-23T05:00:00Z","2017-07-23T05:30:00Z",13.0154,12.7256,13.2701,0.0204,1800.0000,0.1399,0.0034,0
"2017-07-23T05:30:00Z","2017-07-23T06:00:00Z",12.9256,12.6240,13.2172,0.0273,1800.0000,0.1400,0.0039,0
"2017-07-23T06:00:00Z","2017-07-23T06:30:00Z",12.7785,12.5993,13.0705,0.0164,1800.0000,0.1398,0.0030,0
"2017-07-23T06:30:00Z","2017-07-23T07:00:00Z",13.0270,12.6528,13.2554,0.0324,1800.0000,0.1400,0.0042,0
"2017-07-23T07:00:00Z","2017-07-23T07:30:00Z",12.8987,12.7108,13.2014,0.0127,1800.0000,0.1399,0.0027,0
"2017-07-23T07:30:00Z","2017-07-23T08:00:00Z",13.0826,12.2464,13.7293,0.2907,1800.0000,0.1423,0.0127,0
"2017-07-23T08:00:00Z","2017-07-23T08:30:00Z",12.8416,12.4965,13.5138,0.0666,1800.0000,0.1404,0.0061,0
"2017-07-23T08:30:00Z","2017-07-23T09:00:00Z",12.7257,12.5531,12.9157,0.0044,1800.0000,0.1397,0.0016,0
"2017-07-23T09:00:00Z","2017-07-23T09:30:00Z",12.8622,12.6648,13.1054,0.0142,1800.0000,0.1398,0.0028,0
"2017-07-23T09:30:00Z","2017-07-23T10:00:00Z",13.0259,12.9411,13.1623,0.0026,1800.0000,0.1398,0.0012,0
"2017-07-23T10:00:00Z","2017-07-23T10:30:00Z",12.9079,12.6151,13.1529,0.0264,1800.0000,0.1399,0.0038,0
"2017-07-23T10:30:00Z","2017-07-23T11:00:00Z",12.1616,11.8309,12.6353,0.0476,1800.0000,0.1399,0.0051,0
"2017-07-23T11:00:00Z","2017-07-23T11:30:00Z",11.6259,11.1655,12.1649,0.0960,1800.0000,0.1401,0.0073,0
"2017-07-23T11:30:00Z","2017-07-23T12:00:00Z",11.1542,10.8591,11.6043,0.0386,1800.0000,0.1394,0.0046,0
"2017-07-23T12:00:00Z","2017-07-23T12:30:00Z",11.1799,11.0076,11.4190,0.0196,1800.0000,0.1391,0.0033,0
"2017-07-23T12:30:00Z","2017-07-23T13:00:00Z",11.5133,11.0517,12.3326,0.1957,1800.0000,0.1409,0.0104,0
"2017-07-23T13:00:00Z","2017-07-23T13:30:00Z",12.5489,11.6046,14.2160,0.5913,1800.0000,0.1448,0.0181,0
"2017-07-23T13:30:00Z","2017-07-23T14:00:00Z",15.7949,14.2155,17.5686,0.8195,1800.0000,0.1479,0.0213,0
"2017-07-23T14:00:00Z","2017-07-23T14:30:00Z",18.2946,17.5717,18.7711,0.0597,1800.0000,0.1426,0.0058,0
"2017-07-23T14:30:00Z","2017-07-23T15:00:00Z",18.1298,17.2879,18.6539,0.1523,1800.0000,0.1433,0.0092,0
"2017-07-23T15:00:00Z","2017-07-23T15:30:00Z",17.4924,16.5888,18.3314,0.3381,1800.0000,0.1446,0.0137,0
"2017-07-23T15:30:00Z","2017-07-23T16:00:00Z",17.0784,16.4716,17.5104,0.0913,1800.0000,0.1423,0.0071,0
"2017-07-23T16:00:00Z","2017-07-23T16:30:00Z",16.5917,16.1764,16.8979,0.0381,1800.0000,0.1417,0.0046,0
"2017-07-23T16:30:00Z","2017-07-23T17:00:00Z",17.2857,16.5569,17.8104,0.1204,1800.0000,0.1427,0.0082,0
"2017-07-23T17:00:00Z","2017-07-23T17:30:00Z",16.3682,15.6298,17.4374,0.2930,1800.0000,0.1439,0.0128,0
"2017-07-23T17:30:00Z","2017-07-23T18:00:00Z",13.6047,11.7741,15.8000,1.4288,1800.0000,0.1517,0.0282,0
"2017-07-23T18:00:00Z","2017-07-23T18:30:00Z",13.8525,11.8429,16.7803,3.1684,1800.0000,0.1643,0.0420,0
"2017-07-23T18:30:00Z","2017-07-23T19:00:00Z",18.0876,16.7826,19.2124,0.4123,1800.0000,0.1455,0.0151,0
"2017-07-23T19:00:00Z","2017-07-23T19:30:00Z",19.3256,18.9817,19.7720,0.0459,1800.0000,0.1430,0.0051,0
"2017-07-23T19:30:00Z","2017-07-23T20:00:00Z",17.5785,16.0983,19.0745,1.1286,1800.0000,0.1508,0.0250,0
"2017-07-23T20:00:00Z","2017-07-23T20:30:00Z",16.2863,16.1429,16.5623,0.0074,1800.0000,0.1413,0.0020,0
"2017-07-23T20:30:00Z","2017-07-23T21:00:00Z",18.3443,16.5635,20.1530,1.8801,1800.0000,0.1567,0.0323,0
"2017-07-23T21:00:00Z","2017-07-23T21:30:00Z",20.2819,19.7575,21.0432,0.0702,1800.0000,0.1437,0.0062,0
"2017-07-23T21:30:00Z","2017-07-23T22:00:00Z",20.9572,20.6300,21.2291,0.0232,1800.0000,0.1434,0.0036,0
"2017-07-23T22:00:00Z","2017-07-23T22:30:00Z",20.5660,19.9984,21.5273,0.2400,1800.0000,0.1452,0.0115,0
"2017-07-23T22:30:00Z","2017-07-23T23:00:00Z",21.2129,20.4443,21.6919,0.1444,1800.0000,0.1445,0.0090,0
"2017-07-23T23:00:00Z","2017-07-23T23:30:00Z",20.1489,19.6770,20.5914,0.0864,1800.0000,0.1436,0.0069,0
"2017-07-23T23:30:00Z","2017-07-24T00:00:00Z",19.7030,19.4325,20.2904,0.0685,1800.0000,0.1434,0.0062,0
"2017-07-24T00:00:00Z","2017-07-24T00:30:00Z",20.3291,19.6951,20.8751,0.1410,1800.0000,0.1442,0.0088,0
"2017-07-24T00:30:00Z","2017-07-24T01:00:00Z",19.3128,19.0330,19.6936,0.0426,1800.0000,0.1429,0.0049,0
"2017-07-24T01:00:00Z","2017-07-24T01:30:00Z",18.6329,17.3634,19.2228,0.3839,1800.0000,0.1453,0.0146,0
"2017-07-24T01:30:00Z","2017-07-24T02:00:00Z",17.3893,17.1241,17.6310,0.0145,1800.0000,0.1418,0.0028,0
"2017-07-24T02:00:00Z","2017-07-24T02:30:00Z",16.4933,16.2292,17.3992,0.0813,1800.0000,0.1422,0.0067,0
"2017-07-24T02:30:00Z","2017-07-24T03:00:00Z",15.7846,15.3984,16.3608,0.0603,1800.0000,0.1416,0.0058,0
"2017-07-24T03:00:00Z","2017-07-24T03:30:00Z",14.7070,14.0914,15.5779,0.2217,1800.0000,0.1425,0.0111,0
"2017-07-24T03:30:00Z","2017-07-24T04:00:00Z",14.4412,13.6807,15.2554,0.1355,1800.0000,0.1417,0.0087,0
"2017-07-24T04:00:00Z","2017-07-24T04:30:00Z",14.2229,13.5070,14.9483,0.1314,1800.0000,0.1415,0.0085,0
"2017-07-24T04:30:00Z","2017-07-24T05:00:00Z",13.9707,13.0181,15.1083,0.3897,1800.0000,0.1436,0.0147,0
"2017-07-24T05:00:00Z","2017-07-24T05:30:00Z",13.8690,13.4788,14.5196,0.0848,1800.0000,0.1410,0.0069,0
"2017-07-24T05:30:00Z","2017-07-24T06:00:00Z",13.8039,13.4351,14.1586,0.0418,1800.0000,0.1405,0.0048,0
"2017-07-24T06:00:00Z","2017-07-24T06:30:00Z",13.8827,13.5895,14.2083,0.0289,1800.0000,0.1404,0.0040,0
"2017-07-24T06:30:00Z","2017-07-24T07:00:00Z",13.4874,12.9913,13.9297,0.0965,1800.0000,0.1408,0.0073,0
"2017-07-24T07:00:00Z","2017-07-24T07:30:00Z",13.3738,12.9336,13.9727,0.0981,1800.0000,0.1409,0.0074,0
"2017-07-24T07:30:00Z","2017-07-24T08:00:00Z",13.3028,12.7346,13.7769,0.0880,1800.0000,0.1407,0.0070,0
"2017-07-24T08:00:00Z","2017-07-24T08:30:00Z",13.5220,13.0739,14.3212,0.0918,1800.0000,0.1410,0.0071,0
"2017-07-24T08:30:00Z","2017-07-24T09:00:00Z",14.5839,13.7374,15.4459,0.2228,1800.0000,0.1425,0.0111,0
"2017-07-24T09:00:00Z","2017-07-24T09:30:00Z",15.0401,13.6902,15.7697,0.2804,1800.0000,0.1431,0.0125,0
"2017-07-24T09:30:00Z","2017-07-24T10:00:00Z",15.0607,14.5652,15.3258,0.0276,1800.0000,0.1409,0.0039,0
"2017-07-24T10:00:00Z","2017-07-24T10:30:00Z",14.7439,14.1627,15.7788,0.2035,1800.0000,0.1425,0.0106,0
"2017-07-24T10:30:00Z","2017-07-24T11:00:00Z",15.5113,14.7447,15.9887,0.1327,1800.0000,0.1420,0.0086,0
"2017-07-24T11:00:00Z","2017-07-24T11:30:00Z",16.3931,15.5546,16.7780,0.0743,1800.0000,0.1419,0.0064,0
"2017-07-24T11:30:00Z","2017-07-24T12:00:00Z",16.4953,15.9705,17.2303,0.1531,1800.0000,0.1427,0.0092,0
"2017-07-24T12:00:00Z","2017-07-24T12:30:00Z",16.8523,16.3447,17.2693,0.0619,1800.0000,0.1420,0.0059,0
"2017-07-24T12:30:00Z","2017-07-24T13:00:00Z",15.6061,14.9791,16.4599,0.2032,1800.0000,0.1428,0.0106,0
"2017-07-24T13:00:00Z","2017-07-24T13:30:00Z",15.7514,15.0375,16.4420,0.1544,1800.0000,0.1424,0.0093,0
"2017-07-24T13:30:00Z","2017-07-24T14:00:00Z",17.7298,16.4435,18.9923,0.5238,1800.0000,0.1463,0.0171,0
"2017-07-24T14:00:00Z","2017-07-24T14:30:00Z",20.4121,18.9197,21.6498,0.7839,1800.0000,0.1494,0.0209,0
"2017-07-24T14:30:00Z","2017-07-24T15:00:00Z",21.2254,20.6510,22.0679,0.1450,1800.0000,0.1447,0.0090,0
"2017-07-24T15:00:00Z","2017-07-24T15:30:00Z",22.6613,21.8949,23.3634,0.1111,1800.0000,0.1450,0.0079,0
"2017-07-24T15:30:00Z","2017-07-24T16:00:00Z",23.2724,22.8969,23.8917,0.0898,1800.0000,0.1451,0.0071,0
"2017-07-24T16:00:00Z","2017-07-24T16:30:00Z",23.6677,23.0336,24.7109,0.1684,1800.0000,0.1460,0.0097,0
"2017-07-24T16:30:00Z","2017-07-24T17:00:00Z",23.6349,23.2918,24.0969,0.0300,1800.0000,0.1447,0.0041,0
"2017-07-24T17:00:00Z","2017-07-24T17:30:00Z",23.6484,23.2335,24.3507,0.0841,1800.0000,0.1452,0.0068,0
"2017-07-24T17:30:00Z","2017-07-24T18:00:00Z",23.9782,23.4647,24.3069,0.0522,1800.0000,0.1450,0.0054,0
"2017-07-24T18:00:00Z","2017-07-24T18:30:00Z",24.9087,23.9537,25.6790,0.1938,1800.0000,0.1466,0.0104,0
"2017-07-24T18:30:00Z","2017-07-24T19:00:00Z",23.7427,23.1252,24.8772,0.2700,1800.0000,0.1469,0.0122,0
"2017-07-24T19:00:00Z","2017-07-24T19:30:00Z",23.3764,22.5278,24.1013,0.2065,1800.0000,0.1461,0.0107,0
"2017-07-24T19:30:00Z","2017-07-24T20:00:00Z",22.2817,21.3238,22.5643,0.1095,1800.0000,0.1447,0.0078,0
"2017-07-24T20:00:00Z","2017-07-24T20:30:00Z",20.8661,20.6067,21.3227,0.0374,1800.0000,0.1436,0.0046,0
"2017-07-24T20:30:00Z","2017-07-24T21:00:00Z",21.4534,20.4498,22.5952,0.3899,1800.0000,0.1468,0.0147,0
"2017-07-24T21:00:00Z","2017-07-24T21:30:00Z",21.8387,21.3543,22.3008,0.0697,1800.0000,0.1442,0.0062,0
"2017-07-24T21:30:00Z","2017-07-24T22:00:00Z",21.9046,21.1608,22.8421,0.2490,1800.0000,0.1458,0.0118,0
"2017-07-24T22:00:00Z","2017-07-24T22:30:00Z",22.2074,21.6570,22.6844,0.1259,1800.0000,0.1448,0.0084,0
"2017-07-24T22:30:00Z","2017-07-24T23:00:00Z",22.6815,22.4442,23.0545,0.0261,1800.0000,0.1442,0.0038,0
"2017-07-24T23:00:00Z","2017-07-24T23:30:00Z",22.9863,22.4224,23.4987,0.0770,1800.0000,0.1448,0.0065,0
"2017-07-24T23:30:00Z","2017-07-25T00:00:00Z",22.4712,22.0068,22.8739,0.0623,1800.0000,0.1444,0.0059,0
"2017-07-25T00:00:00Z","2017-07-25T00:30:00Z",22.2269,21.8504,22.8059,0.1096,1800.0000,0.1448,0.0078,0
"2017-07-25T00:30:00Z","2017-07-25T01:00:00Z",22.5194,22.3671,22.6879,0.0085,1800.0000,0.1439,0.0022,0
"2017-07-25T01:00:00Z","2017-07-25T01:30:00Z",21.8608,20.6770,22.3813,0.2885,1800.0000,0.1459,0.0127,0
"2017-07-25T01:30:00Z","2017-07-25T02:00:00Z",20.0640,19.0992,20.6751,0.1101,1800.0000,0.1438,0.0078,0
"2017-07-25T02:00:00Z","2017-07-25T02:30:00Z",18.1598,17.7137,19.0935,0.1351,1800.0000,0.1434,0.0087,0
"2017-07-25T02:30:00Z","2017-07-25T03:00:00Z",18.5402,17.6693,18.9220,0.1041,1800.0000,0.1430,0.0076,0
"2017-07-25T03:00:00Z","2017-07-25T03:30:00Z",17.6252,16.9001,18.5401,0.2630,1800.0000,0.1441,0.0121,0
"2017-07-25T03:30:00Z","2017-07-25T04:00:00Z",17.7851,17.1577,18.1256,0.0696,1800.0000,0.1424,0.0062,0
"2017-07-25T04:00:00Z","2017-07-25T04:30:00Z",17.5926,16.7210,18.1023,0.1979,1800.0000,0.1434,0.0105,0
"2017-07-25T04:30:00Z","2017-07-25T05:00:00Z",16.9882,16.5943,17.8973,0.0780,1800.0000,0.1424,0.0066,0
"2017-07-25T05:00:00Z","2017-07-25T05:30:00Z",16.0208,15.4688,17.6372,0.4448,1800.0000,0.1451,0.0157,0
"2017-07-25T05:30:00Z","2017-07-25T06:00:00Z",15.8237,15.1987,16.1901,0.0870,1800.0000,0.1417,0.0070,0
"2017-07-25T06:00:00Z","2017-07-25T06:30:00Z",16.0178,15.6270,16.5334,0.0697,1800.0000,0.1417,0.0062,0
"2017-07-25T06:30:00Z","2017-07-25T07:00:00Z",16.3505,15.9616,16.9802,0.0609,1800.0000,0.1419,0.0058,0
"2017-07-25T07:00:00Z","2017-07-25T07:30:00Z",16.0706,15.8779,16.3577,0.0176,1800.0000,0.1413,0.0031,0
"2017-07-25T07:30:00Z","2017-07-25T08:00:00Z",16.4438,16.1736,16.8012,0.0214,1800.0000,0.1415,0.0034,0
"2017-07-25T08:00:00Z","2017-07-25T08:30:00Z",15.9225,15.3193,16.2897,0.0653,1800.0000,0.1416,0.0060,0
"2017-07-25T08:30:00Z","2017-07-25T09:00:00Z",15.4483,15.0804,15.8359,0.0494,1800.0000,0.1413,0.0052,0
"2017-07-25T09:00:00Z","2017-07-25T09:30:00Z",15.4562,15.1429,15.8717,0.0309,1800.0000,0.1412,0.0041,0
"2017-07-25T09:30:00Z","2017-07-25T10:00:00Z",15.5509,15.0779,15.9053,0.0618,1800.0000,0.1414,0.0059,0
"2017-07-25T10:00:00Z","2017-07-25T10:30:00Z",15.5373,15.1606,16.3350,0.0675,1800.0000,0.1416,0.0061,0
"2017-07-25T10:30:00Z","2017-07-25T11:00:00Z",16.3444,15.5995,16.7349,0.0852,1800.0000,0.1419,0.0069,0
"2017-07-25T11:00:00Z","2017-07-25T11:30:00Z",16.1468,15.4197,16.7782,0.1465,1800.0000,0.1424,0.0090,0
"2017-07-25T11:30:00Z","2017-07-25T12:00:00Z",16.0918,15.2590,16.8357,0.2081,1800.0000,0.1430,0.0108,0
"2017-07-25T12:00:00Z","2017-07-25T12:30:00Z",15.8933,15.4786,16.3056,0.0431,1800.0000,0.1414,0.0049,0
"2017-07-25T12:30:00Z","2017-07-25T13:00:00Z",15.9441,15.3638,16.6028,0.0992,1800.0000,0.1420,0.0074,0
"2017-07-25T13:00:00Z","2017-07-25T13:30:00Z",15.7857,15.4843,16.4494,0.0617,1800.0000,0.1416,0.0059,0
"2017-07-25T13:30:00Z","2017-07-25T14:00:00Z",16.1336,15.5679,16.5334,0.0981,1800.0000,0.1420,0.0074,0
"2017-07-25T14:00:00Z","2017-07-25T14:30:00Z",16.7279,16.2458,17.1864,0.0836,1800.0000,0.1421,0.0068,0
"2017-07-25T14:30:00Z","2017-07-25T15:00:00Z",18.2097,17.1358,19.0885,0.4406,1800.0000,0.1457,0.0156,0
"2017-07-25T15:00:00Z","2017-07-25T15:30:00Z",19.5147,19.0743,19.8745,0.0617,1800.0000,0.1431,0.0059,0
"2017-07-25T15:30:00Z","2017-07-25T16:00:00Z",19.9193,19.7730,20.3974,0.0186,1800.0000,0.1430,0.0032,0
"2017-07-25T16:00:00Z","2017-07-25T16:30:00Z",20.2950,19.9077,21.0320,0.0953,1800.0000,0.1439,0.0073,0
"2017-07-25T16:30:00Z","2017-07-25T17:00:00Z",21.5402,20.6940,22.6707,0.2006,1800.0000,0.1454,0.0106,0
"2017-07-25T17:00:00Z","2017-07-25T17:30:00Z",21.4255,20.9215,22.9237,0.2970,1800.0000,0.1462,0.0128,0
"2017-07-25T17:30:00Z","2017-07-25T18:00:00Z",20.7843,20.3340,21.1728,0.0337,1800.0000,0.1435,0.0043,0
"2017-07-25T18:00:00Z","2017-07-25T18:30:00Z",20.4772,20.1856,20.8930,0.0367,1800.0000,0.1434,0.0045,0
"2017-07-25T18:30:00Z","2017-07-25T19:00:00Z",21.0973,20.6730,21.6282,0.0578,1800.0000,0.1438,0.0057,0
"2017-07-25T19:00:00Z","2017-07-25T19:30:00Z",20.6195,20.3807,21.0370,0.0346,1800.0000,0.1434,0.0044,0
"2017-07-25T19:30:00Z","2017-07-25T20:00:00Z",20.8231,20.4228,21.3301,0.0679,1800.0000,0.1438,0.0061,0
"2017-07-25T20:00:00Z","2017-07-25T20:30:00Z",20.8895,20.7482,21.1316,0.0092,1800.0000,0.1433,0.0023,0
"2017-07-25T20:30:00Z","2017-07-25T21:00:00Z",21.1215,20.8994,21.4095,0.0211,1800.0000,0.1435,0.0034,0
"2017-07-25T21:00:00Z","2017-07-25T21:30:00Z",22.1129,21.0173,22.8969,0.2514,1800.0000,0.1459,0.0118,0
"2017-07-25T21:30:00Z","2017-07-25T22:00:00Z",21.5655,20.9334,22.1505,0.1704,1800.0000,0.1449,0.0097,0
"2017-07-25T22:00:00Z","2017-07-25T22:30:00Z",20.3828,19.2002,20.9319,0.1911,1800.0000,0.1446,0.0103,0
"2017-07-25T22:30:00Z","2017-07-25T23:00:00Z",16.8686,13.3626,19.1983,3.9028,1800.0000,0.1701,0.0466,0
"2017-07-25T23:00:00Z","2017-07-25T23:30:00Z",13.6250,13.3581,13.7724,0.0074,1800.0000,0.1401,0.0020,0
"2017-07-25T23:30:00Z","2017-07-26T00:00:00Z",13.0536,12.5974,13.7310,0.1227,1800.0000,0.1410,0.0083,0
"2017-07-26T00:00:00Z","2017-07-26T00:30:00Z",12.3722,12.1409,12.6325,0.0231,1800.0000,0.1397,0.0036,0
"2017-07-26T00:30:00Z","2017-07-26T01:00:00Z",12.1709,12.0939,12.2968,0.0020,1800.0000,0.1394,0.0011,0
"2017-07-26T01:00:00Z","2017-07-26T01:30:00Z",12.3287,12.2242,12.4268,0.0036,1800.0000,0.1394,0.0014,0
"2017-07-26T01:30:00Z","2017-07-26T02:00:00Z",12.3121,12.2176,12.4395,0.0049,1800.0000,0.1395,0.0017,0
"2017-07-26T02:00:00Z","2017-07-26T02:30:00Z",12.4725,12.3487,12.6687,0.0085,1800.0000,0.1396,0.0022,0
