startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-21T22:00:00Z","2017-07-21T22:30:00Z",13.5968,12.5996,14.2832,0.2314,1800.0000,0.1422,0.0113,0
"2017-07-21T22:30:00Z","2017-07-21T23:00:00Z",13.3080,12.5975,14.0819,0.1807,1800.0000,0.1417,0.0100,0
"2017-07-21T23:00:00Z","2017-07-21T23:30:00Z",11.8547,11.0530,12.7700,0.3401,1800.0000,0.1424,0.0137,0
"2017-07-21T23:30:00Z","2017-07-22T00:00:00Z",10.9664,10.6958,11.1874,0.0155,1800.0000,0.1391,0.0029,0
"2017-07-22T00:00:00Z","2017-07-22T00:30:00Z",10.6968,10.5559,10.8747,0.0039,1800.0000,0.1389,0.0015,0
"2017-07-22T00:30:00Z","2017-07-22T01:00:00Z",10.6458,10.5674,10.7200,0.0010,1800.0000,0.1388,0.0007,0
"2017-07-22T01:00:00Z","2017-07-22T01:30:00Z",10.6367,10.4502,10.7896,0.0056,1800.0000,0.1389,0.0018,0
"2017-07-22T01:30:00Z","2017-07-22T02:00:00Z",10.4407,10.2569,10.5622,0.0061,1800.0000,0.1388,0.0018,0
"2017-07-22T02:00:00Z","2017-07-22T02:30:00Z",10.2734,10.1625,10.4797,0.0043,1800.0000,0.1387,0.0015,0
"2017-07-22T02:30:00Z","2017-07-22T03:00:00Z",10.4639,10.2472,10.6108,0.0069,1800.0000,0.1388,0.0020,0
"2017-07-22T03:00:00Z","2017-07-22T03:30:00Z",10.4022,10.2300,10.6210,0.0102,1800.0000,0.1388,0.0024,0
"2017-07-22T03:30:00Z","2017-07-22T04:00:00Z",10.2261,9.9945,10.4804,0.0118,1800.0000,0.1388,0.0026,0
"2017-07-22T04:00:00Z","2017-07-22T04:30:00Z",10.0381,9.7415,10.4811,0.0475,1800.0000,0.1391,0.0051,0
"2017-07-22T04:30:00Z","2017-07-22T05:00:00Z",9.7839,9.7019,9.8491,0.0010,1800.0000,0.1384,0.0008,0
"2017-07-22T05:00:00Z","2017-07-22T05:30:00Z",9.6929,9.3907,9.8228,0.0097,1800.0000,0.1385,0.0023,0
"2017-07-22T05:30:00Z","2017-07-22T06:00:00Z",9.1639,9.0320,9.3915,0.0084,1800.0000,0.1383,0.0022,0
"2017-07-22T06:00:00Z","2017-07-22T06:30:00Z",9.2924,9.0866,9.7293,0.0093,1800.0000,0.1384,0.0023,0
"2017-07-22T06:30:00Z","2017-07-22T07:00:00Z",9.4933,9.2520,9.7634,0.0157,1800.0000,0.1385,0.0029,0
"2017-07-22T07:00:00Z","2017-07-22T07:30:00Z",8.9776,8.7504,9.2576,0.0148,1800.0000,0.1383,0.0029,0
"2017-07-22T07:30:00Z","2017-07-22T08:00:00Z",8.6988,8.4914,9.1623,0.0177,1800.0000,0.1383,0.0031,0
"2017-07-22T08:00:00Z","2017-07-22T08:30:00Z",8.4861,7.9249,9.0338,0.0745,1800.0000,0.1387,0.0064,0
"2017-07-22T08:30:00Z","2017-07-22T09:00:00Z",7.6590,7.4065,8.0155,0.0310,1800.0000,0.1379,0.0041,0
"2017-07-22T09:00:00Z","2017-07-22T09:30:00Z",7.5947,7.3760,8.0159,0.0165,1800.0000,0.1378,0.0030,0
"2017-07-22T09:30:00Z","2017-07-22T10:00:00Z",7.7069,7.4642,8.4312,0.0352,1800.0000,0.1381,0.0044,0
"2017-07-22T10:00:00Z","2017-07-22T10:30:00Z",8.7020,7.7475,9.8067,0.3184,1800.0000,0.1409,0.0133,0
"2017-07-22T10:30:00Z","2017-07-22T11:00:00Z",9.8152,8.9687,10.8696,0.1706,1800.0000,0.1402,0.0097,0
"2017-07-22T11:00:00Z","2017-07-22T11:30:00Z",8.8577,8.3785,9.5233,0.0763,1800.0000,0.1389,0.0065,0
"2017-07-22T11:30:00Z","2017-07-22T12:00:00Z",8.9881,8.2645,10.1178,0.2940,1800.0000,0.1409,0.0128,0
"2017-07-22T12:00:00Z","2017-07-22T12:30:00Z",10.0950,8.8719,11.6286,0.4602,1800.0000,0.1428,0.0160,0
"2017-07-22T12:30:00Z","2017-07-22T13:00:00Z",9.6498,8.4295,11.1920,0.5076,1800.0000,0.1430,0.0168,0
"2017-07-22T13:00:00Z","2017-07-22T13:30:00Z",10.2382,9.2373,11.6613,0.3947,1800.0000,0.1423,0.0148,0
"2017-07-22T13:30:00Z","2017-07-22T14:00:00Z",13.4265,11.6383,14.9026,1.1855,1800.0000,0.1497,0.0257,0
"2017-07-22T14:00:00Z","2017-07-22T14:30:00Z",16.4893,14.9076,17.5585,0.4359,1800.0000,0.1451,0.0156,0
"2017-07-22T14:30:00Z","2017-07-22T15:00:00Z",17.9570,16.9665,18.7781,0.2553,1800.0000,0.1443,0.0119,0
"2017-07-22T15:00:00Z","2017-07-22T15:30:00Z",18.9795,18.5146,19.4256,0.0401,1800.0000,0.1429,0.0047,0
"2017-07-22T15:30:00Z","2017-07-22T16:00:00Z",19.4881,19.1118,19.9417,0.0317,1800.0000,0.1430,0.0042,0
"2017-07-22T16:00:00Z","2017-07-22T16:30:00Z",19.9840,19.2953,20.6186,0.1088,1800.0000,0.1439,0.0078,0
"2017-07-22T16:30:00Z","2017-07-22T17:00:00Z",20.3567,19.0246,21.3676,0.6027,1800.0000,0.1480,0.0183,0
"2017-07-22T17:00:00Z","2017-07-22T17:30:00Z",20.6997,19.5715,21.8338,0.3918,1800.0000,0.1466,0.0148,0
"2017-07-22T17:30:00Z","2017-07-22T18:00:00Z",18.6711,16.8902,20.7208,1.3902,1800.0000,0.1535,0.0278,0
"2017-07-22T18:00:00Z","2017-07-22T18:30:00Z",16.7561,16.1008,17.7652,0.1618,1800.0000,0.1431,0.0095,0
"2017-07-22T18:30:00Z","2017-07-22T19:00:00Z",18.3623,17.2971,19.6261,0.1740,1800.0000,0.1440,0.0098,0
"2017-07-22T19:00:00Z","2017-07-22T19:30:00Z",18.0756,16.8555,19.9181,0.6050,1800.0000,0.1474,0.0183,0
"2017-07-22T19:30:00Z","2017-07-22T20:00:00Z",16.3354,16.0143,17.7590,0.1201,1800.0000,0.1428,0.0082,0
"2017-07-22T20:00:00Z","2017-07-22T20:30:00Z",19.5853,17.7339,20.7170,0.3209,1800.0000,0.1456,0.0134,0
"2017-07-22T20:30:00Z","2017-07-22T21:00:00Z",20.0408,19.1769,21.1435,0.2018,1800.0000,0.1449,0.0106,0
"2017-07-22T21:00:00Z","2017-07-22T21:30:00Z",21.6518,20.5393,22.6618,0.2693,1800.0000,0.1460,0.0122,0
"2017-07-22T21:30:00Z","2017-07-22T22:00:00Z",20.7575,19.7112,22.6674,0.7242,1800.0000,0.1495,0.0201,0
"2017-07-22T22:00:00Z","2017-07-22T22:30:00Z",20.5361,19.8066,21.4143,0.3266,1800.0000,0.1459,0.0135,0
"2017-07-22T22:30:00Z","2017-07-22T23:00:00Z",20.7781,19.9002,21.5587,0.1809,1800.0000,0.1449,0.0100,0
"2017-07-22T23:00:00Z","2017-07-22T23:30:00Z",20.6276,20.0741,21.1293,0.0589,1800.0000,0.1438,0.0057,0
"2017-07-22T23:30:00Z","2017-07-23T00:00:00Z",20.2777,19.8403,20.5823,0.0370,1800.0000,0.1434,0.0045,0
"2017-07-23T00:00:00Z","2017-07-23T00:30:00Z",19.8486,19.6303,20.1737,0.0162,1800.0000,0.1430,0.0030,0
"2017-07-23T00:30:00Z","2017-07-23T01:00:00Z",19.4315,18.6593,19.9057,0.0992,1800.0000,0.1435,0.0074,0
"2017-07-23T01:00:00Z","2017-07-23T01:30:00Z",18.3479,17.3314,18.7961,0.1975,1800.0000,0.1438,0.0105,0
"2017-07-23T01:30:00Z","2017-07-23T02:00:00Z",16.8085,16.1741,17.3831,0.1072,1800.0000,0.1425,0.0077,0
"2017-07-23T02:00:00Z","2017-07-23T02:30:00Z",15.1574,13.9045,16.4474,0.4504,1800.0000,0.1448,0.0158,0
"2017-07-23T02:30:00Z","2017-07-23T03:00:00Z",13.0655,12.3149,13.9340,0.2856,1800.0000,0.1424,0.0126,0
"2017-07-23T03:00:00Z","2017-07-23T03:30:00Z",11.8402,11.3800,12.3704,0.0907,1800.0000,0.1402,0.0071,0
"2017-07-23T03:30:00Z","2017-07-23T04:00:00Z",11.2495,10.7442,11.8609,0.0580,1800.0000,0.1398,0.0057,0
"2017-07-23T04:00:00Z","2017-07-23T04:30:00Z",10.7780,10.2680,11.6338,0.1178,1800.0000,0.1401,0.0081,0
"2017-07-23T04:30:00Z","2017-07-23T05:00:00Z",10.3427,9.6860,10.9480,0.1585,1800.0000,0.1402,0.0094,0
"2017-07-23T05:00:00Z","2017-07-23T05:30:00Z",9.5966,9.3708,9.9634,0.0312,1800.0000,0.1387,0.0042,0
"2017-07-23T05:30:00Z","2017-07-23T06:00:00Z",9.2920,8.9072,9.4694,0.0246,1800.0000,0.1385,0.0037,0
"2017-07-23T06:00:00Z","2017-07-23T06:30:00Z",8.8736,8.6117,9.0774,0.0084,1800.0000,0.1382,0.0022,0
"2017-07-23T06:30:00Z","2017-07-23T07:00:00Z",8.5815,8.4661,8.8735,0.0062,1800.0000,0.1380,0.0019,0
"2017-07-23T07:00:00Z","2017-07-23T07:30:00Z",8.9075,8.5860,9.3979,0.0362,1800.0000,0.1385,0.0045,0
"2017-07-23T07:30:00Z","2017-07-23T08:00:00Z",9.6830,8.9470,10.8397,0.2555,1800.0000,0.1409,0.0119,0
"2017-07-23T08:00:00Z","2017-07-23T08:30:00Z",9.0712,8.5263,9.8689,0.0823,1800.0000,0.1391,0.0068,0
"2017-07-23T08:30:00Z","2017-07-23T09:00:00Z",8.5491,8.0089,8.9780,0.0498,1800.0000,0.1384,0.0053,0
"2017-07-23T09:00:00Z","2017-07-23T09:30:00Z",8.4509,8.0402,8.8680,0.0285,1800.0000,0.1382,0.0040,0
"2017-07-23T09:30:00Z","2017-07-23T10:00:00Z",7.6443,7.1232,8.1912,0.0671,1800.0000,0.1382,0.0061,0
"2017-07-23T10:00:00Z","2017-07-23T10:30:00Z",7.3531,7.1089,7.7108,0.0205,1800.0000,0.1377,0.0034,0
"2017-07-23T10:30:00Z","2017-07-23T11:00:00Z",7.2020,6.9029,7.6864,0.0374,1800.0000,0.1378,0.0046,0
"2017-07-23T11:00:00Z","2017-07-23T11:30:00Z",7.2334,6.9349,7.5150,0.0198,1800.0000,0.1376,0.0033,0
"2017-07-23T11:30:00Z","2017-07-23T12:00:00Z",6.9133,6.6253,7.4457,0.0437,1800.0000,0.1377,0.0049,0
"2017-07-23T12:00:00Z","2017-07-23T12:30:00Z",6.8632,6.6315,7.3657,0.0183,1800.0000,0.1375,0.0032,0
"2017-07-23T12:30:00Z","2017-07-23T13:00:00Z",6.8649,6.7504,7.0137,0.0033,1800.0000,0.1372,0.0013,0
"2017-07-23T13:00:00Z","2017-07-23T13:30:00Z",7.8531,6.8031,10.3642,1.0603,1800.0000,0.1469,0.0243,0
"2017-07-23T13:30:00Z","2017-07-23T14:00:00Z",12.5882,10.3688,14.4002,1.2120,1800.0000,0.1497,0.0259,0
"2017-07-23T14:00:00Z","2017-07-23T14:30:00Z",16.0565,14.3623,17.4974,0.8099,1800.0000,0.1479,0.0212,0
"2017-07-23T14:30:00Z","2017-07-23T15:00:00Z",16.2427,14.6402,17.5241,0.7582,1800.0000,0.1476,0.0205,0
"2017-07-23T15:00:00Z","2017-07-23T15:30:00Z",15.2794,14.0780,16.7705,0.6198,1800.0000,0.1462,0.0186,0
"2017-07-23T15:30:00Z","2017-07-23T16:00:00Z",15.3942,14.7140,16.2390,0.1861,1800.0000,0.1426,0.0102,0
"2017-07-23T16:00:00Z","2017-07-23T16:30:00Z",15.0074,14.7728,15.3064,0.0141,1800.0000,0.1409,0.0028,0
"2017-07-23T16:30:00Z","2017-07-23T17:00:00Z",15.8838,14.9827,16.5374,0.2422,1800.0000,0.1432,0.0116,0
"2017-07-23T17:00:00Z","2017-07-23T17:30:00Z",15.2081,14.3875,16.3731,0.2840,1800.0000,0.1435,0.0126,0
"2017-07-23T17:30:00Z","2017-07-23T18:00:00Z",12.0581,10.9950,14.6296,0.8100,1800.0000,0.1468,0.0212,0
"2017-07-23T18:00:00Z","2017-07-23T18:30:00Z",13.6883,11.2490,17.0689,3.9275,1800.0000,0.1696,0.0467,0
"2017-07-23T18:30:00Z","2017-07-23T19:00:00Z",17.4805,16.5588,18.5245,0.2276,1800.0000,0.1439,0.0112,0
"2017-07-23T19:00:00Z","2017-07-23T19:30:00Z",18.4488,17.0347,19.1390,0.3149,1800.0000,0.1449,0.0132,0
"2017-07-23T19:30:00Z","2017-07-23T20:00:00Z",16.0178,14.1043,17.7515,1.6149,1800.0000,0.1540,0.0300,0
"2017-07-23T20:00:00Z","2017-07-23T20:30:00Z",14.8339,14.4034,15.4659,0.0803,1800.0000,0.1415,0.0067,0
"2017-07-23T20:30:00Z","2017-07-23T21:00:00Z",18.1935,15.4376,20.5078,3.4711,1800.0000,0.1678,0.0439,0
"2017-07-23T21:00:00Z","2017-07-23T21:30:00Z",20.6122,19.8957,21.3985,0.1196,1800.0000,0.1443,0.0082,0
"2017-07-23T21:30:00Z","2017-07-23T22:00:00Z",21.3380,20.7979,21.9628,0.0564,1800.0000,0.1441,0.0056,0
"2017-07-23T22:00:00Z","2017-07-23T22:30:00Z",20.1918,19.0736,22.1844,0.9600,1800.0000,0.1510,0.0231,0
"2017-07-23T22:30:00Z","2017-07-23T23:00:00Z",21.1537,19.5100,22.0161,0.5899,1800.0000,0.1482,0.0181,0
"2017-07-23T23:00:00Z","2017-07-23T23:30:00Z",19.3958,18.7670,20.4161,0.2037,1800.0000,0.1446,0.0106,0
"2017-07-23T23:30:00Z","2017-07-24T00:00:00Z",18.7369,18.1613,19.4990,0.1400,1800.0000,0.1437,0.0088,0
"2017-07-24T00:00:00Z","2017-07-24T00:30:00Z",19.4493,18.0639,20.2852,0.3798,1800.0000,0.1459,0.0145,0
"2017-07-24T00:30:00Z","2017-07-24T01:00:00Z",17.3085,16.6624,18.2329,0.1266,1800.0000,0.1430,0.0084,0
"2017-07-24T01:00:00Z","2017-07-24T01:30:00Z",15.9854,14.3746,17.0672,0.7038,1800.0000,0.1470,0.0198,0
"2017-07-24T01:30:00Z","2017-07-24T02:00:00Z",13.8796,13.0673,14.4075,0.0886,1800.0000,0.1411,0.0070,0
"2017-07-24T02:00:00Z","2017-07-24T02:30:00Z",12.4872,11.9298,13.0749,0.1008,1800.0000,0.1406,0.0075,0
"2017-07-24T02:30:00Z","2017-07-24T03:00:00Z",11.0758,10.4140,11.9272,0.1805,1800.0000,0.1407,0.0100,0
"2017-07-24T03:00:00Z","2017-07-24T03:30:00Z",10.2181,9.8655,10.4831,0.0390,1800.0000,0.1390,0.0047,0
"2017-07-24T03:30:00Z","2017-07-24T04:00:00Z",9.8119,9.5537,10.0618,0.0211,1800.0000,0.1387,0.0034,0
"2017-07-24T04:00:00Z","2017-07-24T04:30:00Z",9.6223,9.2527,10.0745,0.0369,1800.0000,0.1388,0.0045,0
"2017-07-24T04:30:00Z","2017-07-24T05:00:00Z",9.0692,8.7557,9.4068,0.0438,1800.0000,0.1386,0.0049,0
"2017-07-24T05:00:00Z","2017-07-24T05:30:00Z",9.0737,8.6897,9.4574,0.0330,1800.0000,0.1385,0.0043,0
"2017-07-24T05:30:00Z","2017-07-24T06:00:00Z",8.6817,8.4491,9.1669,0.0166,1800.0000,0.1383,0.0030,0
"2017-07-24T06:00:00Z","2017-07-24T06:30:00Z",8.6692,8.4074,9.1793,0.0323,1800.0000,0.1384,0.0042,0
"2017-07-24T06:30:00Z","2017-07-24T07:00:00Z",8.8533,8.3759,9.9676,0.0953,1800.0000,0.1392,0.0073,0
"2017-07-24T07:00:00Z","2017-07-24T07:30:00Z",9.4383,8.5698,10.0694,0.1347,1800.0000,0.1396,0.0087,0
"2017-07-24T07:30:00Z","2017-07-24T08:00:00Z",9.0367,8.2998,10.3165,0.3575,1800.0000,0.1415,0.0141,0
"2017-07-24T08:00:00Z","2017-07-24T08:30:00Z",8.6362,7.9946,9.9179,0.2577,1800.0000,0.1405,0.0120,0
"2017-07-24T08:30:00Z","2017-07-24T09:00:00Z",8.4632,7.8417,9.4707,0.1278,1800.0000,0.1393,0.0084,0
"2017-07-24T09:00:00Z","2017-07-24T09:30:00Z",8.1133,7.7001,8.6001,0.0404,1800.0000,0.1382,0.0047,0
"2017-07-24T09:30:00Z","2017-07-24T10:00:00Z",7.5480,7.2326,7.9128,0.0189,1800.0000,0.1377,0.0032,0
"2017-07-24T10:00:00Z","2017-07-24T10:30:00Z",8.6512,7.5607,11.1070,0.7697,1800.0000,0.1450,0.0207,0
"2017-07-24T10:30:00Z","2017-07-24T11:00:00Z",11.0535,9.8675,11.9283,0.2245,1800.0000,0.1411,0.0112,0
"2017-07-24T11:00:00Z","2017-07-24T11:30:00Z",11.5275,10.3353,13.3255,0.5345,1800.0000,0.1441,0.0172,0
"2017-07-24T11:30:00Z","2017-07-24T12:00:00Z",12.6734,11.3413,14.3346,0.6052,1800.0000,0.1451,0.0183,0
"2017-07-24T12:00:00Z","2017-07-24T12:30:00Z",13.5494,11.7681,14.8837,0.5088,1800.0000,0.1446,0.0168,0
"2017-07-24T12:30:00Z","2017-07-24T13:00:00Z",11.4830,10.5837,12.7074,0.1965,1800.0000,0.1412,0.0104,0
"2017-07-24T13:00:00Z","2017-07-24T13:30:00Z",12.0487,10.1515,14.5891,1.7373,1800.0000,0.1536,0.0311,0
"2017-07-24T13:30:00Z","2017-07-24T14:00:00Z",15.8854,13.9167,17.7451,0.9342,1800.0000,0.1490,0.0228,0
"2017-07-24T14:00:00Z","2017-07-24T14:30:00Z",19.4435,17.7488,20.8974,1.1294,1800.0000,0.1517,0.0250,0
"2017-07-24T14:30:00Z","2017-07-24T15:00:00Z",20.4315,19.8988,20.8679,0.0542,1800.0000,0.1436,0.0055,0
"2017-07-24T15:00:00Z","2017-07-24T15:30:00Z",22.1051,20.8767,22.9280,0.1901,1800.0000,0.1455,0.0103,0
"2017-07-24T15:30:00Z","2017-07-24T16:00:00Z",22.8451,22.3721,23.3608,0.0486,1800.0000,0.1446,0.0052,0
"2017-07-24T16:00:00Z","2017-07-24T16:30:00Z",23.6227,22.8149,24.4167,0.1440,1800.0000,0.1458,0.0089,0
"2017-07-24T16:30:00Z","2017-07-24T17:00:00Z",23.8634,23.1443,24.5481,0.0797,1800.0000,0.1454,0.0067,0
"2017-07-24T17:00:00Z","2017-07-24T17:30:00Z",24.0391,23.0731,25.0237,0.1982,1800.0000,0.1465,0.0105,0
"2017-07-24T17:30:00Z","2017-07-24T18:00:00Z",24.4887,23.4943,25.2312,0.1441,1800.0000,0.1462,0.0089,0
"2017-07-24T18:00:00Z","2017-07-24T18:30:00Z",25.0813,23.4976,26.1029,0.3368,1800.0000,0.1480,0.0137,0
"2017-07-24T18:30:00Z","2017-07-24T19:00:00Z",23.3859,22.2142,25.2008,0.7834,1800.0000,0.1510,0.0209,0
"2017-07-24T19:00:00Z","2017-07-24T19:30:00Z",23.4187,21.9342,25.5674,1.0706,1800.0000,0.1532,0.0244,0
"2017-07-24T19:30:00Z","2017-07-24T20:00:00Z",21.4456,20.7408,21.9444,0.1271,1800.0000,0.1446,0.0084,0
"2017-07-24T20:00:00Z","2017-07-24T20:30:00Z",20.6815,20.1306,21.5844,0.2101,1800.0000,0.1451,0.0108,0
"2017-07-24T20:30:00Z","2017-07-24T21:00:00Z",21.8152,20.1589,23.6441,0.8333,1800.0000,0.1507,0.0215,0
"2017-07-24T21:00:00Z","2017-07-24T21:30:00Z",21.4888,21.0042,21.8816,0.0404,1800.0000,0.1439,0.0047,0
"2017-07-24T21:30:00Z","2017-07-24T22:00:00Z",22.1686,20.8808,23.4796,0.6084,1800.0000,0.1489,0.0184,0
"2017-07-24T22:00:00Z","2017-07-24T22:30:00Z",22.3209,20.9975,23.3373,0.6544,1800.0000,0.1492,0.0191,0
"2017-07-24T22:30:00Z","2017-07-24T23:00:00Z",22.5311,22.0386,23.2127,0.0779,1800.0000,0.1448,0.0066,0
"2017-07-24T23:00:00Z","2017-07-24T23:30:00Z",22.7984,21.4740,23.7159,0.2825,1800.0000,0.1466,0.0125,0
"2017-07-24T23:30:00Z","2017-07-25T00:00:00Z",21.5364,20.7483,22.5549,0.2688,1800.0000,0.1460,0.0122,0
"2017-07-25T00:00:00Z","2017-07-25T00:30:00Z",21.0695,20.1686,22.0669,0.3629,1800.0000,0.1465,0.0142,0
"2017-07-25T00:30:00Z","2017-07-25T01:00:00Z",21.4438,20.8246,21.9540,0.0651,1800.0000,0.1442,0.0060,0
"2017-07-25T01:00:00Z","2017-07-25T01:30:00Z",20.2620,18.7299,21.1484,0.5533,1800.0000,0.1475,0.0175,0
"2017-07-25T01:30:00Z","2017-07-25T02:00:00Z",17.2452,16.1412,18.7587,0.5289,1800.0000,0.1463,0.0171,0
"2017-07-25T02:00:00Z","2017-07-25T02:30:00Z",15.1347,14.2257,16.1570,0.2117,1800.0000,0.1428,0.0108,0
"2017-07-25T02:30:00Z","2017-07-25T03:00:00Z",14.0217,13.7654,14.3596,0.0167,1800.0000,0.1405,0.0030,0
"2017-07-25T03:00:00Z","2017-07-25T03:30:00Z",14.0763,13.8031,14.4648,0.0295,1800.0000,0.1406,0.0040,0
"2017-07-25T03:30:00Z","2017-07-25T04:00:00Z",14.0461,13.7945,14.2565,0.0094,1800.0000,0.1404,0.0023,0
"2017-07-25T04:00:00Z","2017-07-25T04:30:00Z",13.5178,13.2359,13.8051,0.0304,1800.0000,0.1404,0.0041,0
"2017-07-25T04:30:00Z","2017-07-25T05:00:00Z",12.9364,12.6528,13.3325,0.0513,1800.0000,0.1403,0.0053,0
"2017-07-25T05:00:00Z","2017-07-25T05:30:00Z",12.3923,11.9515,12.7845,0.0546,1800.0000,0.1401,0.0055,0
"2017-07-25T05:30:00Z","2017-07-25T06:00:00Z",11.9337,11.5015,12.1838,0.0287,1800.0000,0.1397,0.0040,0
"2017-07-25T06:00:00Z","2017-07-25T06:30:00Z",11.7738,11.3616,12.1891,0.0478,1800.0000,0.1398,0.0052,0
"2017-07-25T06:30:00Z","2017-07-25T07:00:00Z",11.8231,11.5280,12.3320,0.0374,1800.0000,0.1398,0.0046,0
"2017-07-25T07:00:00Z","2017-07-25T07:30:00Z",11.6007,11.2185,12.1402,0.0591,1800.0000,0.1399,0.0057,0
"2017-07-25T07:30:00Z","2017-07-25T08:00:00Z",11.5331,11.2473,11.9799,0.0261,1800.0000,0.1395,0.0038,0
"2017-07-25T08:00:00Z","2017-07-25T08:30:00Z",11.8503,11.4016,12.1877,0.0470,1800.0000,0.1398,0.0051,0
"2017-07-25T08:30:00Z","2017-07-25T09:00:00Z",11.5673,11.1959,12.0896,0.0484,1800.0000,0.1398,0.0052,0
"2017-07-25T09:00:00Z","2017-07-25T09:30:00Z",11.6890,10.9156,12.8668,0.2408,1800.0000,0.1416,0.0116,0
"2017-07-25T09:30:00Z","2017-07-25T10:00:00Z",11.2974,10.7415,12.1579,0.1656,1800.0000,0.1407,0.0096,0
"2017-07-25T10:00:00Z","2017-07-25T10:30:00Z",11.2850,10.6064,12.3942,0.1414,1800.0000,0.1406,0.0089,0
"2017-07-25T10:30:00Z","2017-07-25T11:00:00Z",11.4290,10.9294,12.2901,0.0740,1800.0000,0.1401,0.0064,0
"2017-07-25T11:00:00Z","2017-07-25T11:30:00Z",11.7483,10.9647,12.5329,0.1269,1800.0000,0.1406,0.0084,0
"2017-07-25T11:30:00Z","2017-07-25T12:00:00Z",11.0362,10.6183,11.6409,0.0448,1800.0000,0.1396,0.0050,0
"2017-07-25T12:00:00Z","2017-07-25T12:30:00Z",11.0650,10.7167,11.7363,0.0357,1800.0000,0.1395,0.0045,0
"2017-07-25T12:30:00Z","2017-07-25T13:00:00Z",11.1720,10.6387,11.6966,0.0581,1800.0000,0.1397,0.0057,0
"2017-07-25T13:00:00Z","2017-07-25T13:30:00Z",11.9260,11.2404,12.5385,0.1474,1800.0000,0.1407,0.0090,0
"2017-07-25T13:30:00Z","2017-07-25T14:00:00Z",13.4143,12.4355,14.4385,0.2749,1800.0000,0.1426,0.0124,0
"2017-07-25T14:00:00Z","2017-07-25T14:30:00Z",15.1199,14.0219,16.1445,0.4229,1800.0000,0.1444,0.0153,0
"2017-07-25T14:30:00Z","2017-07-25T15:00:00Z",17.0076,16.0687,18.1323,0.3843,1800.0000,0.1450,0.0146,0
"2017-07-25T15:00:00Z","2017-07-25T15:30:00Z",18.6005,18.0051,19.0940,0.0906,1800.0000,0.1431,0.0071,0
"2017-07-25T15:30:00Z","2017-07-25T16:00:00Z",19.3078,18.6480,20.4243,0.1246,1800.0000,0.1440,0.0083,0
"2017-07-25T16:00:00Z","2017-07-25T16:30:00Z",19.9010,19.3675,20.8425,0.1886,1800.0000,0.1446,0.0102,0
"2017-07-25T16:30:00Z","2017-07-25T17:00:00Z",21.1410,20.4125,22.3907,0.2397,1800.0000,0.1457,0.0115,0
"2017-07-25T17:00:00Z","2017-07-25T17:30:00Z",20.9367,20.3054,22.1065,0.1991,1800.0000,0.1453,0.0105,0
"2017-07-25T17:30:00Z","2017-07-25T18:00:00Z",20.4175,19.9262,20.8921,0.0696,1800.0000,0.1437,0.0062,0
"2017-07-25T18:00:00Z","2017-07-25T18:30:00Z",20.3573,19.8286,21.1464,0.1112,1800.0000,0.1442,0.0079,0
"2017-07-25T18:30:00Z","2017-07-25T19:00:00Z",20.8474,20.4463,21.2173,0.0269,1800.0000,0.1436,0.0039,0
"2017-07-25T19:00:00Z","2017-07-25T19:30:00Z",20.2553,19.9249,20.8693,0.0625,1800.0000,0.1437,0.0059,0
"2017-07-25T19:30:00Z","2017-07-25T20:00:00Z",20.7681,19.9226,21.7072,0.1624,1800.0000,0.1448,0.0095,0
"2017-07-25T20:00:00Z","2017-07-25T20:30:00Z",20.7142,20.4582,21.0939,0.0188,1800.0000,0.1434,0.0032,0
"2017-07-25T20:30:00Z","2017-07-25T21:00:00Z",21.0153,20.6991,21.5196,0.0278,1800.0000,0.1437,0.0039,0
"2017-07-25T21:00:00Z","2017-07-25T21:30:00Z",22.0849,21.1468,23.4685,0.3251,1800.0000,0.1468,0.0134,0
"2017-07-25T21:30:00Z","2017-07-25T22:00:00Z",21.1426,20.3332,21.9643,0.2890,1800.0000,0.1459,0.0127,0
"2017-07-25T22:00:00Z","2017-07-25T22:30:00Z",19.7102,17.9193,20.3965,0.3442,1800.0000,0.1456,0.0138,0
"2017-07-25T22:30:00Z","2017-07-25T23:00:00Z",15.6132,12.1764,17.9609,5.0143,1800.0000,0.1769,0.0528,0
"2017-07-25T23:00:00Z","2017-07-25T23:30:00Z",12.5933,12.2036,12.9952,0.0480,1800.0000,0.1402,0.0052,0
"2017-07-25T23:30:00Z","2017-07-26T00:00:00Z",12.5673,12.2271,12.8549,0.0365,1800.0000,0.1400,0.0045,0
"2017-07-26T00:00:00Z","2017-07-26T00:30:00Z",12.1502,11.7582,12.4164,0.0238,1800.0000,0.1397,0.0036,0
"2017-07-26T00:30:00Z","2017-07-26T01:00:00Z",11.9846,11.7898,12.1833,0.0075,1800.0000,0.1395,0.0020,0
"2017-07-26T01:00:00Z","2017-07-26T01:30:00Z",12.0066,11.8979,12.1412,0.0032,1800.0000,0.1394,0.0013,0
"2017-07-26T01:30:00Z","2017-07-26T02:00:00Z",11.8191,11.6314,12.1366,0.0181,1800.0000,0.1396,0.0032,0
"2017-07-26T02:00:00Z","2017-07-26T02:30:00Z",11.4874,11.2613,11.6934,0.0095,1800.0000,0.1393,0.0023,0
