startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-21T22:00:00Z","2017-07-21T22:30:00Z",14.0919,13.1626,14.6483,0.2724,1800.0000,0.1425,0.0123,0
"2017-07-21T22:30:00Z","2017-07-21T23:00:00Z",14.0866,13.4562,14.6386,0.1365,1800.0000,0.1415,0.0087,0
"2017-07-21T23:00:00Z","2017-07-21T23:30:00Z",12.5119,11.5690,13.4662,0.5344,1800.0000,0.1441,0.0172,0
"2017-07-21T23:30:00Z","2017-07-22T00:00:00Z",11.4853,11.2956,11.6678,0.0084,1800.0000,0.1392,0.0022,0
"2017-07-22T00:00:00Z","2017-07-22T00:30:00Z",11.2019,11.0633,11.3638,0.0077,1800.0000,0.1390,0.0021,0
"2017-07-22T00:30:00Z","2017-07-22T01:00:00Z",11.0896,11.0122,11.1509,0.0009,1800.0000,0.1389,0.0007,0
"2017-07-22T01:00:00Z","2017-07-22T01:30:00Z",11.0633,10.9795,11.1666,0.0027,1800.0000,0.1389,0.0012,0
"2017-07-22T01:30:00Z","2017-07-22T02:00:00Z",11.0129,10.9488,11.0736,0.0010,1800.0000,0.1389,0.0007,0
"2017-07-22T02:00:00Z","2017-07-22T02:30:00Z",10.9278,10.8689,10.9900,0.0007,1800.0000,0.1388,0.0006,0
"2017-07-22T02:30:00Z","2017-07-22T03:00:00Z",11.0837,10.9041,11.1927,0.0070,1800.0000,0.1390,0.0020,0
"2017-07-22T03:00:00Z","2017-07-22T03:30:00Z",11.0196,10.8649,11.1905,0.0130,1800.0000,0.1390,0.0027,0
"2017-07-22T03:30:00Z","2017-07-22T04:00:00Z",10.8485,10.6917,10.9710,0.0039,1800.0000,0.1388,0.0015,0
"2017-07-22T04:00:00Z","2017-07-22T04:30:00Z",10.6886,10.4254,10.9941,0.0394,1800.0000,0.1391,0.0047,0
"2017-07-22T04:30:00Z","2017-07-22T05:00:00Z",10.4999,10.3883,10.5759,0.0026,1800.0000,0.1387,0.0012,0
"2017-07-22T05:00:00Z","2017-07-22T05:30:00Z",10.4322,10.1448,10.5270,0.0072,1800.0000,0.1387,0.0020,0
"2017-07-22T05:30:00Z","2017-07-22T06:00:00Z",9.8471,9.6739,10.1433,0.0197,1800.0000,0.1386,0.0033,0
"2017-07-22T06:00:00Z","2017-07-22T06:30:00Z",9.9085,9.6631,10.1889,0.0185,1800.0000,0.1386,0.0032,0
"2017-07-22T06:30:00Z","2017-07-22T07:00:00Z",10.1416,10.0433,10.2298,0.0033,1800.0000,0.1385,0.0014,0
"2017-07-22T07:00:00Z","2017-07-22T07:30:00Z",9.6543,9.3922,10.0410,0.0265,1800.0000,0.1386,0.0038,0
"2017-07-22T07:30:00Z","2017-07-22T08:00:00Z",9.0845,8.9024,9.3922,0.0159,1800.0000,0.1383,0.0030,0
"2017-07-22T08:00:00Z","2017-07-22T08:30:00Z",8.8930,8.5081,9.2966,0.0490,1800.0000,0.1385,0.0052,0
"2017-07-22T08:30:00Z","2017-07-22T09:00:00Z",8.2668,7.9912,8.5092,0.0197,1800.0000,0.1379,0.0033,0
"2017-07-22T09:00:00Z","2017-07-22T09:30:00Z",8.0377,7.9677,8.1210,0.0014,1800.0000,0.1376,0.0009,0
"2017-07-22T09:30:00Z","2017-07-22T10:00:00Z",7.9689,7.9112,8.0791,0.0016,1800.0000,0.1376,0.0009,0
"2017-07-22T10:00:00Z","2017-07-22T10:30:00Z",8.3267,8.0131,8.8483,0.0769,1800.0000,0.1385,0.0065,0
"2017-07-22T10:30:00Z","2017-07-22T11:00:00Z",8.8323,8.6378,9.1689,0.0212,1800.0000,0.1382,0.0034,0
"2017-07-22T11:00:00Z","2017-07-22T11:30:00Z",8.6561,8.5446,8.8250,0.0068,1800.0000,0.1379,0.0019,0
"2017-07-22T11:30:00Z","2017-07-22T12:00:00Z",8.7464,8.5003,9.5030,0.1041,1800.0000,0.1390,0.0076,0
"2017-07-22T12:00:00Z","2017-07-22T12:30:00Z",9.3048,8.8142,10.0098,0.1243,1800.0000,0.1394,0.0083,0
"2017-07-22T12:30:00Z","2017-07-22T13:00:00Z",8.9605,8.7972,9.1606,0.0076,1800.0000,0.1381,0.0021,0
"2017-07-22T13:00:00Z","2017-07-22T13:30:00Z",9.9810,9.1603,11.0923,0.3074,1800.0000,0.1413,0.0131,0
"2017-07-22T13:30:00Z","2017-07-22T14:00:00Z",12.8769,11.0930,14.3547,1.3332,1800.0000,0.1505,0.0272,0
"2017-07-22T14:00:00Z","2017-07-22T14:30:00Z",15.9377,14.1820,16.9968,0.5126,1800.0000,0.1454,0.0169,0
"2017-07-22T14:30:00Z","2017-07-22T15:00:00Z",17.5761,16.6116,18.5935,0.3496,1800.0000,0.1448,0.0139,0
"2017-07-22T15:00:00Z","2017-07-22T15:30:00Z",19.0970,18.5928,19.5337,0.0709,1800.0000,0.1431,0.0063,0
"2017-07-22T15:30:00Z","2017-07-22T16:00:00Z",19.8536,19.5204,20.0986,0.0373,1800.0000,0.1431,0.0046,0
"2017-07-22T16:00:00Z","2017-07-22T16:30:00Z",20.6661,19.9996,21.1244,0.0698,1800.0000,0.1438,0.0062,0
"2017-07-22T16:30:00Z","2017-07-22T17:00:00Z",21.2735,20.0639,22.1341,0.6016,1800.0000,0.1482,0.0183,0
"2017-07-22T17:00:00Z","2017-07-22T17:30:00Z",22.1413,21.0264,22.9771,0.2980,1800.0000,0.1463,0.0129,0
"2017-07-22T17:30:00Z","2017-07-22T18:00:00Z",20.1075,18.1085,21.7771,1.3557,1800.0000,0.1536,0.0274,0
"2017-07-22T18:00:00Z","2017-07-22T18:30:00Z",17.7866,17.1537,18.6857,0.1978,1800.0000,0.1437,0.0105,0
"2017-07-22T18:30:00Z","2017-07-22T19:00:00Z",20.1734,18.6895,21.0991,0.3331,1800.0000,0.1458,0.0136,0
"2017-07-22T19:00:00Z","2017-07-22T19:30:00Z",19.9218,18.2528,21.5524,0.9054,1800.0000,0.1502,0.0224,0
"2017-07-22T19:30:00Z","2017-07-22T20:00:00Z",17.4120,17.0291,18.2525,0.1287,1800.0000,0.1430,0.0085,0
"2017-07-22T20:00:00Z","2017-07-22T20:30:00Z",21.4568,18.0616,22.7163,1.2452,1800.0000,0.1532,0.0263,0
"2017-07-22T20:30:00Z","2017-07-22T21:00:00Z",22.4848,21.7170,23.5531,0.2288,1800.0000,0.1460,0.0113,0
"2017-07-22T21:00:00Z","2017-07-22T21:30:00Z",24.1605,22.9559,25.0290,0.2970,1800.0000,0.1472,0.0128,0
"2017-07-22T21:30:00Z","2017-07-22T22:00:00Z",22.6768,21.3264,24.8949,1.5448,1800.0000,0.1562,0.0293,0
"2017-07-22T22:00:00Z","2017-07-22T22:30:00Z",21.7171,20.9544,22.4547,0.2891,1800.0000,0.1460,0.0127,0
"2017-07-22T22:30:00Z","2017-07-22T23:00:00Z",21.5327,20.9226,22.2124,0.1533,1800.0000,0.1449,0.0092,0
"2017-07-22T23:00:00Z","2017-07-22T23:30:00Z",21.3852,20.8646,21.8571,0.0644,1800.0000,0.1440,0.0060,0
"2017-07-22T23:30:00Z","2017-07-23T00:00:00Z",20.9544,20.6710,21.1718,0.0194,1800.0000,0.1434,0.0033,0
"2017-07-23T00:00:00Z","2017-07-23T00:30:00Z",20.5206,20.3581,20.7147,0.0075,1800.0000,0.1431,0.0020,0
"2017-07-23T00:30:00Z","2017-07-23T01:00:00Z",20.1759,19.4870,20.4780,0.0739,1800.0000,0.1435,0.0064,0
"2017-07-23T01:00:00Z","2017-07-23T01:30:00Z",18.7571,17.2511,19.4847,0.3691,1800.0000,0.1453,0.0143,0
"2017-07-23T01:30:00Z","2017-07-23T02:00:00Z",16.6811,16.1247,17.2511,0.1137,1800.0000,0.1424,0.0079,0
"2017-07-23T02:00:00Z","2017-07-23T02:30:00Z",15.2193,14.1709,16.1239,0.3631,1800.0000,0.1439,0.0142,0
"2017-07-23T02:30:00Z","2017-07-23T03:00:00Z",13.3326,12.5207,14.1698,0.3266,1800.0000,0.1428,0.0135,0
"2017-07-23T03:00:00Z","2017-07-23T03:30:00Z",12.1650,11.8897,12.5628,0.0364,1800.0000,0.1398,0.0045,0
"2017-07-23T03:30:00Z","2017-07-23T04:00:00Z",11.3015,10.7809,11.9870,0.0816,1800.0000,0.1399,0.0067,0
"2017-07-23T04:00:00Z","2017-07-23T04:30:00Z",10.7808,10.4274,11.5383,0.1271,1800.0000,0.1401,0.0084,0
"2017-07-23T04:30:00Z","2017-07-23T05:00:00Z",10.4415,9.8477,11.1113,0.1953,1800.0000,0.1404,0.0104,0
"2017-07-23T05:00:00Z","2017-07-23T05:30:00Z",9.8442,9.5456,10.2951,0.0711,1800.0000,0.1391,0.0063,0
"2017-07-23T05:30:00Z","2017-07-23T06:00:00Z",9.6260,9.2753,9.8369,0.0230,1800.0000,0.1385,0.0036,0
"2017-07-23T06:00:00Z","2017-07-23T06:30:00Z",9.1673,9.0090,9.3274,0.0074,1800.0000,0.1382,0.0020,0
"2017-07-23T06:30:00Z","2017-07-23T07:00:00Z",8.8808,8.7776,9.0083,0.0032,1800.0000,0.1380,0.0013,0
"2017-07-23T07:00:00Z","2017-07-23T07:30:00Z",9.0237,8.9399,9.2240,0.0069,1800.0000,0.1381,0.0020,0
"2017-07-23T07:30:00Z","2017-07-23T08:00:00Z",9.4648,8.6792,10.0748,0.1671,1800.0000,0.1398,0.0096,0
"2017-07-23T08:00:00Z","2017-07-23T08:30:00Z",8.4114,8.1450,8.7491,0.0381,1800.0000,0.1382,0.0046,0
"2017-07-23T08:30:00Z","2017-07-23T09:00:00Z",7.8750,7.7350,8.2071,0.0108,1800.0000,0.1377,0.0025,0
"2017-07-23T09:00:00Z","2017-07-23T09:30:00Z",7.7451,7.5202,7.9540,0.0135,1800.0000,0.1376,0.0027,0
"2017-07-23T09:30:00Z","2017-07-23T10:00:00Z",7.3501,7.0981,7.5693,0.0180,1800.0000,0.1375,0.0032,0
"2017-07-23T10:00:00Z","2017-07-23T10:30:00Z",7.1531,6.8846,7.3416,0.0209,1800.0000,0.1374,0.0034,0
"2017-07-23T10:30:00Z","2017-07-23T11:00:00Z",7.0085,6.7877,7.2725,0.0273,1800.0000,0.1374,0.0039,0
"2017-07-23T11:00:00Z","2017-07-23T11:30:00Z",7.3551,7.0251,7.7269,0.0445,1800.0000,0.1378,0.0050,0
"2017-07-23T11:30:00Z","2017-07-23T12:00:00Z",7.1701,6.9394,7.5054,0.0285,1800.0000,0.1375,0.0040,0
"2017-07-23T12:00:00Z","2017-07-23T12:30:00Z",7.0680,6.9590,7.2377,0.0052,1800.0000,0.1372,0.0017,0
"2017-07-23T12:30:00Z","2017-07-23T13:00:00Z",7.0097,6.8677,7.1071,0.0047,1800.0000,0.1372,0.0016,0
"2017-07-23T13:00:00Z","2017-07-23T13:30:00Z",7.4177,6.8452,9.0608,0.3859,1800.0000,0.1411,0.0146,0
"2017-07-23T13:30:00Z","2017-07-23T14:00:00Z",11.3073,9.0638,13.1616,1.4188,1800.0000,0.1506,0.0281,0
"2017-07-23T14:00:00Z","2017-07-23T14:30:00Z",15.1503,13.1640,17.1144,1.4687,1800.0000,0.1526,0.0286,0
"2017-07-23T14:30:00Z","2017-07-23T15:00:00Z",16.4124,15.0532,17.2354,0.3598,1800.0000,0.1443,0.0141,0
"2017-07-23T15:00:00Z","2017-07-23T15:30:00Z",15.0985,14.2930,16.0515,0.3536,1800.0000,0.1438,0.0140,0
"2017-07-23T15:30:00Z","2017-07-23T16:00:00Z",15.5154,14.8102,16.2161,0.2333,1800.0000,0.1429,0.0114,0
"2017-07-23T16:00:00Z","2017-07-23T16:30:00Z",15.2979,15.1297,15.5827,0.0142,1800.0000,0.1409,0.0028,0
"2017-07-23T16:30:00Z","2017-07-23T17:00:00Z",16.3038,15.3776,17.0099,0.3184,1800.0000,0.1439,0.0133,0
"2017-07-23T17:00:00Z","2017-07-23T17:30:00Z",15.9275,14.9153,17.0013,0.3944,1800.0000,0.1445,0.0148,0
"2017-07-23T17:30:00Z","2017-07-23T18:00:00Z",12.5559,11.4678,14.9600,1.4169,1800.0000,0.1513,0.0281,0
"2017-07-23T18:00:00Z","2017-07-23T18:30:00Z",13.8233,11.6099,16.9783,3.3170,1800.0000,0.1654,0.0429,0
"2017-07-23T18:30:00Z","2017-07-23T19:00:00Z",17.7968,16.7004,19.4270,0.6272,1800.0000,0.1473,0.0187,0
"2017-07-23T19:00:00Z","2017-07-23T19:30:00Z",19.8919,18.9065,20.5065,0.2128,1800.0000,0.1446,0.0109,0
"2017-07-23T19:30:00Z","2017-07-23T20:00:00Z",17.1047,15.2426,19.4994,1.8800,1800.0000,0.1565,0.0323,0
"2017-07-23T20:00:00Z","2017-07-23T20:30:00Z",15.4676,15.1921,16.0826,0.0579,1800.0000,0.1415,0.0057,0
"2017-07-23T20:30:00Z","2017-07-23T21:00:00Z",19.0623,16.0822,21.7897,4.9018,1800.0000,0.1774,0.0522,0
"2017-07-23T21:00:00Z","2017-07-23T21:30:00Z",22.6484,21.6258,23.6744,0.3330,1800.0000,0.1469,0.0136,0
"2017-07-23T21:30:00Z","2017-07-23T22:00:00Z",23.6496,23.3490,23.9401,0.0308,1800.0000,0.1447,0.0041,0
"2017-07-23T22:00:00Z","2017-07-23T22:30:00Z",21.4783,20.2157,23.4956,1.5274,1800.0000,0.1556,0.0291,0
"2017-07-23T22:30:00Z","2017-07-23T23:00:00Z",21.7995,20.7182,22.4990,0.2843,1800.0000,0.1460,0.0126,0
"2017-07-23T23:00:00Z","2017-07-23T23:30:00Z",20.1934,19.5045,20.8056,0.1662,1800.0000,0.1444,0.0096,0
"2017-07-23T23:30:00Z","2017-07-24T00:00:00Z",19.0906,18.4732,19.7959,0.1358,1800.0000,0.1437,0.0087,0
"2017-07-24T00:00:00Z","2017-07-24T00:30:00Z",20.0465,18.3903,20.7011,0.3139,1800.0000,0.1454,0.0132,0
"2017-07-24T00:30:00Z","2017-07-24T01:00:00Z",17.0675,16.5640,18.3869,0.1750,1800.0000,0.1434,0.0099,0
"2017-07-24T01:00:00Z","2017-07-24T01:30:00Z",15.9650,14.6522,16.6841,0.3853,1800.0000,0.1443,0.0146,0
"2017-07-24T01:30:00Z","2017-07-24T02:00:00Z",13.8165,13.0849,14.6507,0.1867,1800.0000,0.1419,0.0102,0
"2017-07-24T02:00:00Z","2017-07-24T02:30:00Z",12.6268,11.9454,13.0859,0.1281,1800.0000,0.1407,0.0084,0
"2017-07-24T02:30:00Z","2017-07-24T03:00:00Z",11.2834,10.7633,11.9462,0.1218,1800.0000,0.1402,0.0082,0
"2017-07-24T03:00:00Z","2017-07-24T03:30:00Z",10.5326,10.2423,10.7614,0.0282,1800.0000,0.1389,0.0040,0
"2017-07-24T03:30:00Z","2017-07-24T04:00:00Z",9.9383,9.7688,10.2646,0.0141,1800.0000,0.1386,0.0028,0
"2017-07-24T04:00:00Z","2017-07-24T04:30:00Z",9.6213,9.3935,9.8515,0.0196,1800.0000,0.1385,0.0033,0
"2017-07-24T04:30:00Z","2017-07-24T05:00:00Z",9.1979,8.9128,9.4059,0.0194,1800.0000,0.1383,0.0033,0
"2017-07-24T05:00:00Z","2017-07-24T05:30:00Z",9.1064,8.8851,9.2372,0.0103,1800.0000,0.1381,0.0024,0
"2017-07-24T05:30:00Z","2017-07-24T06:00:00Z",8.6571,8.4889,8.8974,0.0098,1800.0000,0.1380,0.0023,0
"2017-07-24T06:00:00Z","2017-07-24T06:30:00Z",8.3842,8.2338,8.5510,0.0080,1800.0000,0.1378,0.0021,0
"2017-07-24T06:30:00Z","2017-07-24T07:00:00Z",8.3665,8.1402,8.6929,0.0228,1800.0000,0.1380,0.0036,0
"2017-07-24T07:00:00Z","2017-07-24T07:30:00Z",9.1203,8.2796,9.5749,0.1896,1800.0000,0.1397,0.0103,0
"2017-07-24T07:30:00Z","2017-07-24T08:00:00Z",8.6550,8.0108,9.4879,0.2925,1800.0000,0.1405,0.0127,0
"2017-07-24T08:00:00Z","2017-07-24T08:30:00Z",8.0596,7.5871,9.3563,0.2790,1800.0000,0.1403,0.0124,0
"2017-07-24T08:30:00Z","2017-07-24T09:00:00Z",7.7659,7.5450,8.1202,0.0264,1800.0000,0.1378,0.0038,0
"2017-07-24T09:00:00Z","2017-07-24T09:30:00Z",7.4909,7.3304,7.7110,0.0150,1800.0000,0.1375,0.0029,0
"2017-07-24T09:30:00Z","2017-07-24T10:00:00Z",7.0507,6.8798,7.4914,0.0242,1800.0000,0.1375,0.0037,0
"2017-07-24T10:00:00Z","2017-07-24T10:30:00Z",7.2443,6.9425,7.9646,0.1013,1800.0000,0.1383,0.0075,0
"2017-07-24T10:30:00Z","2017-07-24T11:00:00Z",8.5473,7.9680,9.0584,0.0444,1800.0000,0.1383,0.0050,0
"2017-07-24T11:00:00Z","2017-07-24T11:30:00Z",9.0934,8.5116,9.9543,0.1221,1800.0000,0.1393,0.0082,0
"2017-07-24T11:30:00Z","2017-07-24T12:00:00Z",10.0414,9.1163,11.5849,0.4293,1800.0000,0.1425,0.0154,0
"2017-07-24T12:00:00Z","2017-07-24T12:30:00Z",12.3112,11.2965,13.0892,0.2538,1800.0000,0.1417,0.0119,0
"2017-07-24T12:30:00Z","2017-07-24T13:00:00Z",10.1852,9.3522,11.5449,0.4920,1800.0000,0.1429,0.0165,0
"2017-07-24T13:00:00Z","2017-07-24T13:30:00Z",10.7428,9.6630,12.6342,0.6153,1800.0000,0.1443,0.0185,0
"2017-07-24T13:30:00Z","2017-07-24T14:00:00Z",13.8919,11.8425,16.3079,1.2062,1800.0000,0.1503,0.0259,0
"2017-07-24T14:00:00Z","2017-07-24T14:30:00Z",18.6914,16.3166,20.5493,1.4772,1800.0000,0.1540,0.0286,0
"2017-07-24T14:30:00Z","2017-07-24T15:00:00Z",20.4858,20.2017,20.8680,0.0252,1800.0000,0.1433,0.0037,0
"2017-07-24T15:00:00Z","2017-07-24T15:30:00Z",22.2532,20.7482,23.0413,0.4203,1800.0000,0.1472,0.0153,0
"2017-07-24T15:30:00Z","2017-07-24T16:00:00Z",23.3843,22.9683,23.8728,0.0511,1800.0000,0.1448,0.0053,0
"2017-07-24T16:00:00Z","2017-07-24T16:30:00Z",24.4442,23.8744,25.0913,0.1104,1800.0000,0.1458,0.0078,0
"2017-07-24T16:30:00Z","2017-07-24T17:00:00Z",25.2049,24.8997,25.5969,0.0354,1800.0000,0.1454,0.0044,0
"2017-07-24T17:00:00Z","2017-07-24T17:30:00Z",25.7814,25.0129,26.6932,0.2591,1800.0000,0.1476,0.0120,0
"2017-07-24T17:30:00Z","2017-07-24T18:00:00Z",26.5674,26.1732,26.8819,0.0406,1800.0000,0.1460,0.0047,0
"2017-07-24T18:00:00Z","2017-07-24T18:30:00Z",27.0460,26.0316,27.4365,0.0921,1800.0000,0.1466,0.0072,0
"2017-07-24T18:30:00Z","2017-07-24T19:00:00Z",24.8403,23.4657,26.7227,0.9524,1800.0000,0.1527,0.0230,0
"2017-07-24T19:00:00Z","2017-07-24T19:30:00Z",25.3383,23.2547,27.3584,1.5439,1800.0000,0.1572,0.0293,0
"2017-07-24T19:30:00Z","2017-07-24T20:00:00Z",22.3693,21.6383,23.2543,0.2353,1800.0000,0.1459,0.0114,0
"2017-07-24T20:00:00Z","2017-07-24T20:30:00Z",21.7659,21.0291,22.8297,0.3907,1800.0000,0.1469,0.0147,0
"2017-07-24T20:30:00Z","2017-07-24T21:00:00Z",23.7671,21.7537,25.4214,1.5635,1800.0000,0.1566,0.0295,0
"2017-07-24T21:00:00Z","2017-07-24T21:30:00Z",23.0091,22.6315,24.2022,0.0877,1800.0000,0.1452,0.0070,0
"2017-07-24T21:30:00Z","2017-07-24T22:00:00Z",23.6757,22.3356,25.2977,1.0276,1800.0000,0.1527,0.0239,0
"2017-07-24T22:00:00Z","2017-07-24T22:30:00Z",23.4982,22.2346,24.8051,0.7126,1800.0000,0.1502,0.0199,0
"2017-07-24T22:30:00Z","2017-07-24T23:00:00Z",23.3567,23.0793,23.6994,0.0192,1800.0000,0.1445,0.0033,0
"2017-07-24T23:00:00Z","2017-07-24T23:30:00Z",23.5753,22.5549,23.9005,0.0998,1800.0000,0.1452,0.0074,0
"2017-07-24T23:30:00Z","2017-07-25T00:00:00Z",21.9509,20.5858,22.7719,0.4959,1800.0000,0.1477,0.0166,0
"2017-07-25T00:00:00Z","2017-07-25T00:30:00Z",20.6283,19.5853,22.3055,0.7483,1800.0000,0.1494,0.0204,0
"2017-07-25T00:30:00Z","2017-07-25T01:00:00Z",21.6199,20.4407,22.3081,0.2935,1800.0000,0.1460,0.0128,0
"2017-07-25T01:00:00Z","2017-07-25T01:30:00Z",19.4488,17.8984,20.6689,0.6952,1800.0000,0.1483,0.0197,0
"2017-07-25T01:30:00Z","2017-07-25T02:00:00Z",16.7231,15.6827,17.8965,0.3977,1800.0000,0.1449,0.0149,0
"2017-07-25T02:00:00Z","2017-07-25T02:30:00Z",14.8291,14.1118,15.6820,0.1828,1800.0000,0.1423,0.0101,0
"2017-07-25T02:30:00Z","2017-07-25T03:00:00Z",13.8200,13.6250,14.1129,0.0133,1800.0000,0.1403,0.0027,0
"2017-07-25T03:00:00Z","2017-07-25T03:30:00Z",13.8839,13.6211,14.0193,0.0136,1800.0000,0.1402,0.0027,0
"2017-07-25T03:30:00Z","2017-07-25T04:00:00Z",14.0447,13.8857,14.1811,0.0057,1800.0000,0.1402,0.0018,0
"2017-07-25T04:00:00Z","2017-07-25T04:30:00Z",13.6723,13.3629,13.9345,0.0345,1800.0000,0.1404,0.0044,0
"2017-07-25T04:30:00Z","2017-07-25T05:00:00Z",13.0192,12.6349,13.4053,0.0668,1800.0000,0.1404,0.0061,0
"2017-07-25T05:00:00Z","2017-07-25T05:30:00Z",12.5017,12.1375,12.8410,0.0473,1800.0000,0.1400,0.0051,0
"2017-07-25T05:30:00Z","2017-07-25T06:00:00Z",11.9137,11.5004,12.2092,0.0489,1800.0000,0.1397,0.0052,0
"2017-07-25T06:00:00Z","2017-07-25T06:30:00Z",11.6150,11.4212,12.0189,0.0264,1800.0000,0.1395,0.0038,0
"2017-07-25T06:30:00Z","2017-07-25T07:00:00Z",11.4675,11.1622,12.0212,0.0439,1800.0000,0.1396,0.0049,0
"2017-07-25T07:00:00Z","2017-07-25T07:30:00Z",11.1285,10.8915,11.4300,0.0263,1800.0000,0.1392,0.0038,0
"2017-07-25T07:30:00Z","2017-07-25T08:00:00Z",11.0573,10.9392,11.1312,0.0022,1800.0000,0.1389,0.0011,0
"2017-07-25T08:00:00Z","2017-07-25T08:30:00Z",11.3629,10.9816,11.8203,0.0557,1800.0000,0.1396,0.0056,0
"2017-07-25T08:30:00Z","2017-07-25T09:00:00Z",11.3511,11.1600,11.6417,0.0280,1800.0000,0.1393,0.0039,0
"2017-07-25T09:00:00Z","2017-07-25T09:30:00Z",11.2788,10.5220,11.8145,0.1257,1800.0000,0.1402,0.0084,0
"2017-07-25T09:30:00Z","2017-07-25T10:00:00Z",10.4837,10.0971,10.9211,0.0528,1800.0000,0.1392,0.0054,0
"2017-07-25T10:00:00Z","2017-07-25T10:30:00Z",10.4452,10.1107,10.8819,0.0364,1800.0000,0.1391,0.0045,0
"2017-07-25T10:30:00Z","2017-07-25T11:00:00Z",10.5195,10.2738,10.9322,0.0423,1800.0000,0.1391,0.0048,0
"2017-07-25T11:00:00Z","2017-07-25T11:30:00Z",11.1757,10.6200,11.6533,0.1039,1800.0000,0.1399,0.0076,0
"2017-07-25T11:30:00Z","2017-07-25T12:00:00Z",10.4322,10.2613,10.6413,0.0171,1800.0000,0.1388,0.0031,0
"2017-07-25T12:00:00Z","2017-07-25T12:30:00Z",10.4425,10.3189,10.6131,0.0060,1800.0000,0.1387,0.0018,0
"2017-07-25T12:30:00Z","2017-07-25T13:00:00Z",10.8291,10.4860,11.3922,0.0796,1800.0000,0.1396,0.0066,0
"2017-07-25T13:00:00Z","2017-07-25T13:30:00Z",11.8549,11.3164,12.8080,0.2251,1800.0000,0.1414,0.0112,0
"2017-07-25T13:30:00Z","2017-07-25T14:00:00Z",13.5198,12.7004,14.3078,0.2499,1800.0000,0.1422,0.0118,0
"2017-07-25T14:00:00Z","2017-07-25T14:30:00Z",15.1733,14.1790,16.6066,0.6482,1800.0000,0.1463,0.0190,0
"2017-07-25T14:30:00Z","2017-07-25T15:00:00Z",17.3438,16.6073,18.4465,0.2208,1800.0000,0.1438,0.0111,0
"2017-07-25T15:00:00Z","2017-07-25T15:30:00Z",19.1274,18.4484,19.6171,0.1142,1800.0000,0.1434,0.0080,0
"2017-07-25T15:30:00Z","2017-07-25T16:00:00Z",20.0277,19.4800,20.9977,0.0994,1800.0000,0.1439,0.0074,0
"2017-07-25T16:00:00Z","2017-07-25T16:30:00Z",20.8846,20.5017,21.4391,0.0968,1800.0000,0.1441,0.0073,0
"2017-07-25T16:30:00Z","2017-07-25T17:00:00Z",22.2653,21.0745,23.1183,0.1951,1800.0000,0.1456,0.0104,0
"2017-07-25T17:00:00Z","2017-07-25T17:30:00Z",22.2874,21.7047,23.3621,0.2415,1800.0000,0.1460,0.0116,0
"2017-07-25T17:30:00Z","2017-07-25T18:00:00Z",21.6457,21.1448,22.0089,0.0874,1800.0000,0.1443,0.0070,0
"2017-07-25T18:00:00Z","2017-07-25T18:30:00Z",21.4823,21.0762,22.1162,0.1133,1800.0000,0.1445,0.0079,0
"2017-07-25T18:30:00Z","2017-07-25T19:00:00Z",22.1325,21.9694,22.2801,0.0087,1800.0000,0.1438,0.0022,0
"2017-07-25T19:00:00Z","2017-07-25T19:30:00Z",21.4416,20.9862,22.0006,0.0942,1800.0000,0.1443,0.0072,0
"2017-07-25T19:30:00Z","2017-07-25T20:00:00Z",21.8756,20.9817,22.6398,0.3066,1800.0000,0.1462,0.0131,0
"2017-07-25T20:00:00Z","2017-07-25T20:30:00Z",21.9167,21.7471,22.2705,0.0217,1800.0000,0.1439,0.0035,0
"2017-07-25T20:30:00Z","2017-07-25T21:00:00Z",22.1789,21.9244,22.4533,0.0246,1800.0000,0.1440,0.0037,0
"2017-07-25T21:00:00Z","2017-07-25T21:30:00Z",23.5068,22.1910,24.5881,0.3469,1800.0000,0.1474,0.0139,0
"2017-07-25T21:30:00Z","2017-07-25T22:00:00Z",22.4561,21.4463,23.0667,0.3403,1800.0000,0.1467,0.0138,0
"2017-07-25T22:00:00Z","2017-07-25T22:30:00Z",20.7430,19.2537,21.4457,0.3096,1800.0000,0.1457,0.0131,0
"2017-07-25T22:30:00Z","2017-07-25T23:00:00Z",16.5474,12.8105,19.2488,4.3030,1800.0000,0.1727,0.0489,0
"2017-07-25T23:00:00Z","2017-07-25T23:30:00Z",12.9924,12.5795,13.3206,0.0666,1800.0000,0.1404,0.0061,0
"2017-07-25T23:30:00Z","2017-07-26T00:00:00Z",13.0906,12.7351,13.3178,0.0378,1800.0000,0.1401,0.0046,0
"2017-07-26T00:00:00Z","2017-07-26T00:30:00Z",12.6323,12.4330,12.8061,0.0112,1800.0000,0.1397,0.0025,0
"2017-07-26T00:30:00Z","2017-07-26T01:00:00Z",12.4867,12.3510,12.6513,0.0068,1800.0000,0.1396,0.0019,0
"2017-07-26T01:00:00Z","2017-07-26T01:30:00Z",12.5730,12.5075,12.6416,0.0014,1800.0000,0.1395,0.0009,0
"2017-07-26T01:30:00Z","2017-07-26T02:00:00Z",12.4804,12.3371,12.6595,0.0134,1800.0000,0.1396,0.0027,0
"2017-07-26T02:00:00Z","2017-07-26T02:30:00Z",12.1885,12.0353,12.3413,0.0070,1800.0000,0.1395,0.0020,0
