startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-0.768,-0.778,-0.749,0.000,180,0.074,0.000,0
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-0.770,-0.786,-0.757,0.000,180,0.074,0.000,0
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-0.774,-0.804,-0.741,0.000,180,0.074,0.001,0
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",-0.767,-0.788,-0.735,0.000,180,0.074,0.001,0
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",-0.964,-2.252,-0.754,0.228,77,0.132,0.054,1
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",-2.239,-2.967,-1.553,0.213,180,0.118,0.034,0
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",-1.277,-1.548,-1.087,0.016,180,0.082,0.009,0
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",-0.992,-1.084,-0.910,0.002,180,0.076,0.004,0
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",-0.883,-0.939,-0.826,0.001,180,0.075,0.002,0
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",-0.836,-0.865,-0.810,0.000,180,0.075,0.001,0
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",-0.811,-0.831,-0.797,0.000,180,0.074,0.001,0
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",-0.800,-0.815,-0.786,0.000,180,0.074,0.000,0
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-0.795,-0.820,-0.778,0.000,180,0.074,0.000,0
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-0.792,-0.804,-0.775,0.000,180,0.074,0.000,0
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-0.793,-0.820,-0.775,0.000,180,0.074,0.000,0
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-0.794,-0.807,-0.783,0.000,180,0.074,0.000,0
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-0.795,-0.807,-0.781,0.000,180,0.074,0.000,0
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-0.797,-0.810,-0.783,0.000,180,0.074,0.000,0
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-0.799,-0.812,-0.786,0.000,180,0.074,0.000,0
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-0.800,-0.810,-0.783,0.000,180,0.074,0.000,0
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-0.802,-0.812,-0.789,0.000,180,0.074,0.000,0
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-0.803,-0.820,-0.789,0.000,180,0.074,0.000,0
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-0.807,-0.820,-0.797,0.000,180,0.074,0.000,0
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-0.809,-0.831,-0.794,0.000,180,0.074,0.000,0
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-0.813,-0.826,-0.799,0.000,180,0.074,0.000,0
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-0.814,-0.833,-0.799,0.000,180,0.074,0.000,0
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-0.817,-0.833,-0.804,0.000,180,0.074,0.000,0
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-0.819,-0.836,-0.807,0.000,180,0.074,0.000,0
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",-0.824,-0.839,-0.810,0.000,180,0.074,0.000,0
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-0.823,-0.833,-0.802,0.000,180,0.074,0.000,0
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-1.021,-2.309,-0.815,0.233,77,0.133,0.055,1
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-2.304,-2.960,-1.590,0.222,180,0.120,0.035,0
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-1.329,-1.590,-1.144,0.017,180,0.082,0.010,0
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-1.050,-1.149,-0.976,0.002,180,0.077,0.004,0
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-0.938,-0.982,-0.898,0.000,180,0.075,0.002,0
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",-0.888,-0.924,-0.866,0.000,180,0.075,0.001,0
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-0.859,-0.903,-0.842,0.000,180,0.074,0.001,0
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-0.847,-0.861,-0.837,0.000,180,0.074,0.000,0
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-0.839,-0.861,-0.824,0.000,180,0.074,0.000,0
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-0.838,-0.848,-0.824,0.000,180,0.074,0.000,0
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",-0.840,-0.858,-0.822,0.000,180,0.074,0.000,0
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",-0.840,-0.861,-0.822,0.000,180,0.074,0.001,0
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",-0.836,-0.861,-0.816,0.000,180,0.074,0.001,0
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-0.839,-0.850,-0.819,0.000,180,0.074,0.000,0
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",-0.844,-0.861,-0.829,0.000,180,0.074,0.000,0
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",-0.840,-0.861,-0.824,0.000,180,0.074,0.001,0
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",-0.846,-0.866,-0.824,0.000,180,0.074,0.001,0
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",-0.845,-0.871,-0.824,0.000,180,0.074,0.001,0
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",-0.848,-0.874,-0.819,0.000,180,0.074,0.001,0
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",-0.852,-0.874,-0.824,0.000,180,0.074,0.001,0
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",-0.856,-0.874,-0.832,0.000,180,0.074,0.001,0
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",-0.850,-0.871,-0.832,0.000,180,0.074,0.001,0
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",-0.859,-0.877,-0.840,0.000,180,0.074,0.001,0
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",-0.863,-0.882,-0.845,0.000,180,0.074,0.001,0
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",-0.861,-0.882,-0.843,0.000,180,0.074,0.001,0
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",-0.864,-0.882,-0.850,0.000,180,0.074,0.000,0
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",-1.069,-2.366,-0.858,0.239,77,0.135,0.056,1
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",-2.383,-3.213,-1.643,0.247,180,0.123,0.037,0
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",-1.382,-1.651,-1.191,0.017,180,0.083,0.010,0
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",-1.107,-1.204,-1.027,0.002,180,0.077,0.004,0
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",-0.994,-1.034,-0.953,0.000,180,0.076,0.002,0
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",-0.945,-0.972,-0.922,0.000,180,0.075,0.001,0
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",-0.919,-0.943,-0.896,0.000,180,0.075,0.001,0
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",-0.907,-0.933,-0.888,0.000,180,0.075,0.001,0
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",-0.901,-0.922,-0.883,0.000,180,0.075,0.001,0
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",-0.897,-0.920,-0.880,0.000,180,0.074,0.001,0
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",-0.896,-0.920,-0.870,0.000,180,0.074,0.001,0
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",-0.895,-0.920,-0.867,0.000,180,0.074,0.001,0
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",-0.897,-0.922,-0.875,0.000,180,0.074,0.001,0
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",-0.891,-0.914,-0.862,0.000,180,0.074,0.001,0
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",-0.895,-0.920,-0.873,0.000,180,0.074,0.001,0
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",-0.890,-0.906,-0.873,0.000,180,0.074,0.000,0
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",-0.887,-0.906,-0.870,0.000,180,0.074,0.001,0
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",-0.886,-0.906,-0.859,0.000,180,0.074,0.001,0
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",-0.882,-0.906,-0.852,0.000,180,0.074,0.001,0
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",-0.878,-0.912,-0.849,0.000,180,0.074,0.001,0
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",-0.875,-0.904,-0.854,0.000,180,0.074,0.001,0
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",-0.870,-0.893,-0.841,0.000,180,0.074,0.001,0
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",-0.863,-0.888,-0.831,0.000,180,0.074,0.001,0
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",-0.859,-0.886,-0.836,0.000,180,0.074,0.001,0
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",-0.852,-0.875,-0.823,0.000,180,0.074,0.001,0
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",-0.846,-0.875,-0.818,0.000,180,0.074,0.001,0
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",-1.041,-2.357,-0.818,0.242,77,0.135,0.056,1
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",-2.396,-3.179,-1.616,0.288,180,0.127,0.040,0
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",-1.345,-1.616,-1.149,0.018,180,0.082,0.010,0
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",-1.048,-1.157,-0.952,0.003,180,0.076,0.004,0
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",-0.921,-0.986,-0.877,0.001,180,0.074,0.002,0
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",-0.858,-0.900,-0.822,0.000,180,0.074,0.001,0
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",-0.819,-0.851,-0.791,0.000,180,0.073,0.001,0
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",-0.798,-0.825,-0.765,0.000,180,0.073,0.001,0
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",-0.783,-0.809,-0.765,0.000,180,0.073,0.001,0
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",-0.769,-0.796,-0.752,0.000,180,0.073,0.001,0
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",-0.760,-0.776,-0.744,0.000,180,0.073,0.000,0
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",-0.752,-0.768,-0.739,0.000,180,0.073,0.000,0
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",-0.745,-0.770,-0.724,0.000,180,0.073,0.000,0
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",-0.738,-0.755,-0.724,0.000,180,0.073,0.000,0
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",-0.733,-0.747,-0.719,0.000,180,0.072,0.000,0
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",-0.729,-0.744,-0.713,0.000,180,0.072,0.000,0
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",-0.725,-0.739,-0.708,0.000,180,0.072,0.001,0
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",-0.711,-0.724,-0.693,0.000,180,0.072,0.000,0
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",-0.715,-0.734,-0.698,0.000,180,0.072,0.001,0
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",-0.711,-0.757,-0.661,0.000,180,0.072,0.001,0
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",-0.700,-0.744,-0.672,0.000,180,0.072,0.001,0
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",-0.694,-0.755,-0.643,0.000,180,0.072,0.001,0
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",-0.695,-0.713,-0.682,0.000,180,0.072,0.000,0
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",-0.695,-0.708,-0.680,0.000,180,0.072,0.000,0
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",-0.691,-0.706,-0.677,0.000,180,0.072,0.000,0
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",-0.686,-0.700,-0.672,0.000,180,0.072,0.000,0
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",-0.859,-2.031,-0.674,0.187,77,0.122,0.049,1
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",-2.258,-2.980,-1.520,0.226,180,0.119,0.035,0
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",-1.223,-1.499,-1.008,0.019,180,0.080,0.010,0
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",-0.914,-1.029,-0.817,0.003,180,0.074,0.004,0
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",-0.775,-0.835,-0.726,0.001,180,0.073,0.002,0
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",-0.706,-0.742,-0.675,0.000,180,0.072,0.001,0
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",-0.663,-0.693,-0.641,0.000,180,0.072,0.001,0
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",-0.634,-0.657,-0.610,0.000,180,0.071,0.001,0
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",-0.611,-0.636,-0.592,0.000,180,0.071,0.001,0
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",-0.593,-0.613,-0.576,0.000,180,0.071,0.001,0
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",-0.577,-0.592,-0.561,0.000,180,0.071,0.000,0
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",-0.560,-0.579,-0.543,0.000,180,0.071,0.001,0
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",-0.548,-0.569,-0.530,0.000,180,0.071,0.001,0
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",-0.535,-0.558,-0.514,0.000,180,0.071,0.001,0
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",-0.522,-0.540,-0.504,0.000,180,0.071,0.001,0
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",-0.507,-0.533,-0.491,0.000,180,0.071,0.000,0
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",-0.495,-0.512,-0.478,0.000,180,0.071,0.000,0
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",-0.482,-0.502,-0.468,0.000,180,0.071,0.000,0
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",-0.470,-0.491,-0.452,0.000,180,0.070,0.000,0
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",-0.459,-0.473,-0.442,0.000,180,0.070,0.000,0
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",-0.448,-0.460,-0.429,0.000,180,0.070,0.000,0
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",-0.436,-0.452,-0.416,0.000,180,0.070,0.001,0
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-0.424,-0.442,-0.401,0.000,180,0.070,0.001,0
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-0.414,-0.442,-0.388,0.000,180,0.070,0.001,0
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-0.402,-0.429,-0.365,0.000,180,0.070,0.001,0
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-0.394,-0.421,-0.359,0.000,180,0.070,0.001,0
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-0.531,-1.494,-0.352,0.128,77,0.108,0.041,1
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-1.894,-2.291,-1.372,0.068,180,0.097,0.019,0
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-0.974,-1.359,-0.746,0.024,180,0.078,0.012,0
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-0.643,-0.772,-0.528,0.004,180,0.072,0.005,0
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-0.494,-0.567,-0.443,0.001,180,0.071,0.002,0
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-0.413,-0.458,-0.381,0.000,180,0.070,0.001,0
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-0.367,-0.396,-0.342,0.000,180,0.070,0.001,0
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-0.340,-0.363,-0.321,0.000,180,0.070,0.001,0
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-0.322,-0.342,-0.306,0.000,180,0.070,0.001,0
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-0.306,-0.321,-0.290,0.000,180,0.070,0.000,0
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-0.294,-0.308,-0.282,0.000,180,0.070,0.000,0
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-0.286,-0.300,-0.272,0.000,180,0.070,0.000,0
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-0.283,-0.298,-0.262,0.000,180,0.070,0.001,0
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-0.269,-0.282,-0.254,0.000,180,0.070,0.000,0
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-0.267,-0.280,-0.256,0.000,180,0.070,0.000,0
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-0.267,-0.290,-0.244,0.000,180,0.070,0.001,0
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-0.256,-0.275,-0.225,0.000,180,0.070,0.001,0
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-0.243,-0.272,-0.218,0.000,180,0.070,0.001,0
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-0.246,-0.259,-0.231,0.000,180,0.070,0.000,0
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-0.245,-0.259,-0.233,0.000,180,0.070,0.000,0
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-0.241,-0.251,-0.228,0.000,180,0.070,0.000,0
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-0.237,-0.254,-0.223,0.000,180,0.070,0.000,0
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-0.233,-0.246,-0.218,0.000,180,0.070,0.000,0
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-0.229,-0.241,-0.215,0.000,180,0.070,0.000,0
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-0.226,-0.241,-0.207,0.000,180,0.070,0.000,0
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-0.223,-0.249,-0.197,0.000,180,0.070,0.001,0
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-0.338,-1.116,-0.194,0.084,77,0.096,0.033,1
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-1.540,-1.761,-1.101,0.028,180,0.087,0.013,0
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-0.928,-1.245,-0.645,0.035,180,0.080,0.014,0
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-0.530,-0.655,-0.425,0.004,180,0.072,0.005,0
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-0.379,-0.451,-0.315,0.001,180,0.071,0.002,0
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-0.304,-0.349,-0.260,0.000,180,0.071,0.001,0
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-0.259,-0.307,-0.228,0.000,180,0.071,0.001,0
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-0.232,-0.273,-0.207,0.000,180,0.071,0.001,0
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-0.213,-0.244,-0.191,0.000,180,0.070,0.001,0
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-0.205,-0.244,-0.181,0.000,180,0.070,0.001,0
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-0.200,-0.239,-0.176,0.000,180,0.070,0.001,0
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-0.195,-0.228,-0.171,0.000,180,0.070,0.001,0
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-0.192,-0.226,-0.171,0.000,180,0.070,0.001,0
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-0.193,-0.226,-0.171,0.000,180,0.070,0.001,0
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-0.191,-0.226,-0.168,0.000,180,0.070,0.001,0
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-0.190,-0.223,-0.160,0.000,180,0.070,0.001,0
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-0.194,-0.226,-0.160,0.000,180,0.070,0.001,0
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-0.193,-0.228,-0.163,0.000,180,0.070,0.001,0
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-0.194,-0.226,-0.160,0.000,180,0.070,0.001,0
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-0.195,-0.231,-0.155,0.000,180,0.070,0.001,0
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-0.200,-0.231,-0.173,0.000,180,0.070,0.001,0
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-0.202,-0.241,-0.176,0.000,180,0.070,0.001,0
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-0.208,-0.239,-0.173,0.000,180,0.070,0.001,0
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-0.213,-0.228,-0.199,0.000,180,0.070,0.000,0
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-0.222,-0.239,-0.207,0.000,180,0.070,0.001,0
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-0.237,-0.267,-0.215,0.000,180,0.071,0.001,0
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-0.329,-0.946,-0.220,0.048,77,0.087,0.025,1
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-1.368,-1.514,-0.957,0.020,180,0.084,0.011,0
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-0.967,-1.372,-0.706,0.037,180,0.081,0.014,0
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-0.611,-0.709,-0.522,0.002,180,0.074,0.004,0
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-0.451,-0.525,-0.403,0.001,180,0.073,0.002,0
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-0.380,-0.416,-0.352,0.000,180,0.072,0.001,0
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-0.352,-0.368,-0.333,0.000,180,0.072,0.001,0
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",-0.338,-0.360,-0.315,0.000,180,0.072,0.001,0
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",-0.340,-0.365,-0.317,0.000,180,0.072,0.001,0
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",-0.338,-0.365,-0.315,0.000,180,0.072,0.001,0
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",-0.353,-0.381,-0.328,0.000,180,0.072,0.001,0
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",-0.366,-0.387,-0.349,0.000,180,0.072,0.001,0
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",-0.375,-0.392,-0.355,0.000,180,0.072,0.001,0
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",-0.388,-0.419,-0.371,0.000,180,0.072,0.001,0
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",-0.411,-0.440,-0.379,0.000,180,0.072,0.001,0
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",-0.433,-0.458,-0.405,0.000,180,0.072,0.001,0
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",-0.451,-0.472,-0.424,0.000,180,0.072,0.001,0
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",-0.469,-0.498,-0.453,0.000,180,0.073,0.001,0
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",-0.490,-0.517,-0.453,0.000,180,0.073,0.001,0
