startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-21T23:00:00Z","2019-09-21T23:30:00Z",11.5473,10.8123,11.9859,0.0788,1800.0000,0.1399,0.0066,0
"2019-09-21T23:30:00Z","2019-09-22T00:00:00Z",10.9877,10.6688,11.2681,0.0266,1800.0000,0.1391,0.0038,0
"2019-09-22T00:00:00Z","2019-09-22T00:30:00Z",10.7112,10.4059,11.0829,0.0174,1800.0000,0.1390,0.0031,0
"2019-09-22T00:30:00Z","2019-09-22T01:00:00Z",9.8260,9.2746,10.6611,0.1500,1800.0000,0.1399,0.0091,0
"2019-09-22T01:00:00Z","2019-09-22T01:30:00Z",9.2745,9.0924,9.4270,0.0040,1800.0000,0.1382,0.0015,0
"2019-09-22T01:30:00Z","2019-09-22T02:00:00Z",9.0328,8.6297,9.4016,0.0405,1800.0000,0.1384,0.0047,0
"2019-09-22T02:00:00Z","2019-09-22T02:30:00Z",8.8886,8.5855,9.1414,0.0202,1800.0000,0.1382,0.0034,0
"2019-09-22T02:30:00Z","2019-09-22T03:00:00Z",8.1683,7.7225,8.5922,0.0527,1800.0000,0.1382,0.0054,0
"2019-09-22T03:00:00Z","2019-09-22T03:30:00Z",8.3138,7.4875,8.6826,0.0883,1800.0000,0.1385,0.0070,0
"2019-09-22T03:30:00Z","2019-09-22T04:00:00Z",6.3749,5.8484,7.4826,0.1413,1800.0000,0.1384,0.0089,0
"2019-09-22T04:00:00Z","2019-09-22T04:30:00Z",5.3185,4.9911,5.8487,0.0824,1800.0000,0.1372,0.0068,0
"2019-09-22T04:30:00Z","2019-09-22T05:00:00Z",4.6166,4.2151,4.9908,0.0455,1800.0000,0.1366,0.0050,0
"2019-09-22T05:00:00Z","2019-09-22T05:30:00Z",3.6227,3.3346,4.2151,0.0527,1800.0000,0.1363,0.0054,0
"2019-09-22T05:30:00Z","2019-09-22T06:00:00Z",3.6489,3.5150,3.8074,0.0071,1800.0000,0.1358,0.0020,0
"2019-09-22T06:00:00Z","2019-09-22T06:30:00Z",3.3534,3.1643,3.6145,0.0174,1800.0000,0.1358,0.0031,0
"2019-09-22T06:30:00Z","2019-09-22T07:00:00Z",2.3513,1.3996,3.2438,0.3827,1800.0000,0.1386,0.0146,0
"2019-09-22T07:00:00Z","2019-09-22T07:30:00Z",0.7853,0.2812,1.3988,0.0943,1800.0000,0.1354,0.0072,0
"2019-09-22T07:30:00Z","2019-09-22T08:00:00Z",-0.1643,-0.5517,0.2996,0.0723,1800.0000,0.1348,0.0063,0
"2019-09-22T08:00:00Z","2019-09-22T08:30:00Z",-0.7901,-1.5965,0.7186,0.4142,1800.0000,0.1377,0.0152,0
"2019-09-22T08:30:00Z","2019-09-22T09:00:00Z",-1.9581,-2.2476,-1.4024,0.0549,1800.0000,0.1339,0.0055,0
"2019-09-22T09:00:00Z","2019-09-22T09:30:00Z",-2.4420,-2.5989,-2.2297,0.0076,1800.0000,0.1332,0.0021,0
"2019-09-22T09:30:00Z","2019-09-22T10:00:00Z",-2.3034,-2.5664,-1.9099,0.0210,1800.0000,0.1334,0.0034,0
"2019-09-22T10:00:00Z","2019-09-22T10:30:00Z",-2.5628,-2.7656,-2.1749,0.0220,1800.0000,0.1333,0.0035,0
"2019-09-22T10:30:00Z","2019-09-22T11:00:00Z",-1.5990,-2.6372,0.3478,0.4466,1800.0000,0.1379,0.0158,0
"2019-09-22T11:00:00Z","2019-09-22T11:30:00Z",-1.3927,-2.1425,-0.4475,0.1178,1800.0000,0.1348,0.0081,0
"2019-09-22T11:30:00Z","2019-09-22T12:00:00Z",-1.8125,-2.3509,-1.1382,0.0614,1800.0000,0.1341,0.0058,0
"2019-09-22T12:00:00Z","2019-09-22T12:30:00Z",-1.8040,-2.4933,-0.9717,0.1142,1800.0000,0.1346,0.0080,0
"2019-09-22T12:30:00Z","2019-09-22T13:00:00Z",-1.3408,-2.2470,-0.0617,0.2632,1800.0000,0.1362,0.0121,0
"2019-09-22T13:00:00Z","2019-09-22T13:30:00Z",-1.4038,-1.9650,-0.6139,0.0816,1800.0000,0.1345,0.0067,0
"2019-09-22T13:30:00Z","2019-09-22T14:00:00Z",1.0122,-1.6177,3.9545,3.1234,1800.0000,0.1593,0.0417,0
"2019-09-22T14:00:00Z","2019-09-22T14:30:00Z",5.2005,3.9606,6.2820,0.4017,1800.0000,0.1400,0.0149,0
"2019-09-22T14:30:00Z","2019-09-22T15:00:00Z",6.5976,6.0973,7.2049,0.0877,1800.0000,0.1379,0.0070,0
"2019-09-22T15:00:00Z","2019-09-22T15:30:00Z",7.5892,7.1056,8.1167,0.0648,1800.0000,0.1381,0.0060,0
"2019-09-22T15:30:00Z","2019-09-22T16:00:00Z",8.7142,7.7911,9.5172,0.2583,1800.0000,0.1402,0.0120,0
"2019-09-22T16:00:00Z","2019-09-22T16:30:00Z",9.9438,9.2733,10.7782,0.1084,1800.0000,0.1396,0.0078,0
"2019-09-22T16:30:00Z","2019-09-22T17:00:00Z",10.7173,9.6946,11.3201,0.1480,1800.0000,0.1401,0.0091,0
"2019-09-22T17:00:00Z","2019-09-22T17:30:00Z",11.2239,10.1893,12.8411,0.3060,1800.0000,0.1420,0.0130,0
"2019-09-22T17:30:00Z","2019-09-22T18:00:00Z",12.1237,11.1244,13.3372,0.2189,1800.0000,0.1415,0.0110,0
"2019-09-22T18:00:00Z","2019-09-22T18:30:00Z",13.2141,12.6211,14.1680,0.1075,1800.0000,0.1410,0.0077,0
"2019-09-22T18:30:00Z","2019-09-22T19:00:00Z",13.9412,12.9724,15.2870,0.2627,1800.0000,0.1427,0.0121,0
"2019-09-22T19:00:00Z","2019-09-22T19:30:00Z",14.2992,12.9579,15.1055,0.2194,1800.0000,0.1423,0.0110,0
"2019-09-22T19:30:00Z","2019-09-22T20:00:00Z",14.8651,13.6689,16.2694,0.5125,1800.0000,0.1451,0.0169,0
"2019-09-22T20:00:00Z","2019-09-22T20:30:00Z",15.4462,14.7381,16.1607,0.0846,1800.0000,0.1417,0.0069,0
"2019-09-22T20:30:00Z","2019-09-22T21:00:00Z",15.0320,14.3270,16.0589,0.2005,1800.0000,0.1426,0.0106,0
"2019-09-22T21:00:00Z","2019-09-22T21:30:00Z",15.2942,14.4205,15.9997,0.1300,1800.0000,0.1420,0.0085,0
"2019-09-22T21:30:00Z","2019-09-22T22:00:00Z",15.2830,14.3609,16.1589,0.1234,1800.0000,0.1420,0.0083,0
"2019-09-22T22:00:00Z","2019-09-22T22:30:00Z",15.2743,14.9923,15.9793,0.0490,1800.0000,0.1413,0.0052,0
"2019-09-22T22:30:00Z","2019-09-22T23:00:00Z",15.0988,14.6855,15.5156,0.0408,1800.0000,0.1411,0.0048,0
"2019-09-22T23:00:00Z","2019-09-22T23:30:00Z",14.6785,14.4099,15.1251,0.0236,1800.0000,0.1408,0.0036,0
"2019-09-22T23:30:00Z","2019-09-23T00:00:00Z",13.9624,12.9420,14.4397,0.1498,1800.0000,0.1415,0.0091,0
"2019-09-23T00:00:00Z","2019-09-23T00:30:00Z",11.4741,10.2660,13.0169,0.7917,1800.0000,0.1458,0.0210,0
"2019-09-23T00:30:00Z","2019-09-23T01:00:00Z",9.2722,8.4102,10.3421,0.2001,1800.0000,0.1401,0.0105,0
"2019-09-23T01:00:00Z","2019-09-23T01:30:00Z",7.5353,6.0783,9.0675,0.9090,1800.0000,0.1451,0.0225,0
"2019-09-23T01:30:00Z","2019-09-23T02:00:00Z",4.9412,3.9820,6.1425,0.3637,1800.0000,0.1396,0.0142,0
"2019-09-23T02:00:00Z","2019-09-23T02:30:00Z",3.9607,3.3780,4.7035,0.0852,1800.0000,0.1368,0.0069,0
"2019-09-23T02:30:00Z","2019-09-23T03:00:00Z",3.2019,2.5689,3.7576,0.1362,1800.0000,0.1368,0.0087,0
"2019-09-23T03:00:00Z","2019-09-23T03:30:00Z",2.6053,2.1074,3.6227,0.0827,1800.0000,0.1363,0.0068,0
"2019-09-23T03:30:00Z","2019-09-23T04:00:00Z",2.3206,1.7613,2.9790,0.1278,1800.0000,0.1364,0.0084,0
"2019-09-23T04:00:00Z","2019-09-23T04:30:00Z",1.6855,1.2984,2.0801,0.0472,1800.0000,0.1353,0.0051,0
"2019-09-23T04:30:00Z","2019-09-23T05:00:00Z",1.4114,1.0645,1.8766,0.0450,1800.0000,0.1352,0.0050,0
"2019-09-23T05:00:00Z","2019-09-23T05:30:00Z",1.2336,0.8634,1.6738,0.0491,1800.0000,0.1352,0.0052,0
"2019-09-23T05:30:00Z","2019-09-23T06:00:00Z",1.1930,0.7377,1.9702,0.0881,1800.0000,0.1356,0.0070,0
"2019-09-23T06:00:00Z","2019-09-23T06:30:00Z",1.4527,0.8566,2.7625,0.1695,1800.0000,0.1366,0.0097,0
"2019-09-23T06:30:00Z","2019-09-23T07:00:00Z",0.9608,0.4858,1.7550,0.0736,1800.0000,0.1354,0.0064,0
"2019-09-23T07:00:00Z","2019-09-23T07:30:00Z",1.2253,0.6937,2.1105,0.1371,1800.0000,0.1361,0.0087,0
"2019-09-23T07:30:00Z","2019-09-23T08:00:00Z",1.4016,0.8465,2.3251,0.1084,1800.0000,0.1359,0.0078,0
"2019-09-23T08:00:00Z","2019-09-23T08:30:00Z",1.1115,0.7877,1.7724,0.0323,1800.0000,0.1351,0.0042,0
"2019-09-23T08:30:00Z","2019-09-23T09:00:00Z",1.3080,0.5649,3.2992,0.2686,1800.0000,0.1377,0.0122,0
"2019-09-23T09:00:00Z","2019-09-23T09:30:00Z",0.9171,-0.1370,1.7967,0.2997,1800.0000,0.1373,0.0129,0
"2019-09-23T09:30:00Z","2019-09-23T10:00:00Z",0.2516,-0.0860,0.7321,0.0328,1800.0000,0.1346,0.0043,0
"2019-09-23T10:00:00Z","2019-09-23T10:30:00Z",0.7631,0.2004,2.6985,0.3643,1800.0000,0.1382,0.0142,0
"2019-09-23T10:30:00Z","2019-09-23T11:00:00Z",1.5145,0.7995,3.2569,0.1905,1800.0000,0.1370,0.0103,0
"2019-09-23T11:00:00Z","2019-09-23T11:30:00Z",0.9807,0.2392,2.0435,0.1219,1800.0000,0.1359,0.0082,0
"2019-09-23T11:30:00Z","2019-09-23T12:00:00Z",0.7246,-0.3013,2.2475,0.4505,1800.0000,0.1387,0.0158,0
"2019-09-23T12:00:00Z","2019-09-23T12:30:00Z",1.4165,0.2260,2.2812,0.2080,1800.0000,0.1367,0.0107,0
"2019-09-23T12:30:00Z","2019-09-23T13:00:00Z",-0.0388,-0.2712,0.3354,0.0193,1800.0000,0.1344,0.0033,0
"2019-09-23T13:00:00Z","2019-09-23T13:30:00Z",0.5435,-0.0680,1.1358,0.0693,1800.0000,0.1351,0.0062,0
"2019-09-23T13:30:00Z","2019-09-23T14:00:00Z",1.5214,-0.0208,4.9809,1.7829,1800.0000,0.1500,0.0315,0
"2019-09-23T14:00:00Z","2019-09-23T14:30:00Z",9.3975,3.8770,13.0650,8.0873,1800.0000,0.1936,0.0670,0
"2019-09-23T14:30:00Z","2019-09-23T15:00:00Z",12.6081,11.5584,13.6251,0.2566,1800.0000,0.1420,0.0119,0
"2019-09-23T15:00:00Z","2019-09-23T15:30:00Z",13.7691,12.6777,15.1174,0.5906,1800.0000,0.1452,0.0181,0
"2019-09-23T15:30:00Z","2019-09-23T16:00:00Z",14.8337,14.0401,15.3035,0.1186,1800.0000,0.1416,0.0081,0
"2019-09-23T16:00:00Z","2019-09-23T16:30:00Z",15.6057,15.0906,16.5768,0.1908,1800.0000,0.1427,0.0103,0
"2019-09-23T16:30:00Z","2019-09-23T17:00:00Z",16.2392,15.6101,17.2072,0.1268,1800.0000,0.1425,0.0084,0
"2019-09-23T17:00:00Z","2019-09-23T17:30:00Z",17.2851,16.3650,19.0774,0.2226,1800.0000,0.1440,0.0111,0
"2019-09-23T17:30:00Z","2019-09-23T18:00:00Z",18.2221,17.0307,19.3613,0.4203,1800.0000,0.1457,0.0153,0
"2019-09-23T18:00:00Z","2019-09-23T18:30:00Z",18.7732,17.6911,19.9987,0.2558,1800.0000,0.1447,0.0119,0
"2019-09-23T18:30:00Z","2019-09-23T19:00:00Z",18.7623,17.2939,19.5899,0.2643,1800.0000,0.1446,0.0121,0
"2019-09-23T19:00:00Z","2019-09-23T19:30:00Z",19.2889,18.4467,20.4843,0.2776,1800.0000,0.1451,0.0124,0
"2019-09-23T19:30:00Z","2019-09-23T20:00:00Z",19.0395,18.1342,20.2451,0.1821,1800.0000,0.1442,0.0101,0
"2019-09-23T20:00:00Z","2019-09-23T20:30:00Z",18.6483,17.7228,19.5146,0.1561,1800.0000,0.1437,0.0093,0
"2019-09-23T20:30:00Z","2019-09-23T21:00:00Z",18.4044,17.6222,18.9999,0.0789,1800.0000,0.1429,0.0066,0
"2019-09-23T21:00:00Z","2019-09-23T21:30:00Z",17.5553,17.0692,18.1491,0.0645,1800.0000,0.1424,0.0060,0
"2019-09-23T21:30:00Z","2019-09-23T22:00:00Z",17.5739,17.0404,18.2024,0.0794,1800.0000,0.1425,0.0066,0
"2019-09-23T22:00:00Z","2019-09-23T22:30:00Z",17.2107,16.8535,17.6529,0.0402,1800.0000,0.1420,0.0047,0
"2019-09-23T22:30:00Z","2019-09-23T23:00:00Z",16.9935,16.6024,17.3939,0.0325,1800.0000,0.1418,0.0042,0
"2019-09-23T23:00:00Z","2019-09-23T23:30:00Z",15.6231,15.0697,16.7618,0.2575,1800.0000,0.1433,0.0120,0
"2019-09-23T23:30:00Z","2019-09-24T00:00:00Z",14.8645,14.1836,15.2090,0.1060,1800.0000,0.1415,0.0077,0
"2019-09-24T00:00:00Z","2019-09-24T00:30:00Z",12.8734,11.6213,14.3773,0.7890,1800.0000,0.1464,0.0209,0
"2019-09-24T00:30:00Z","2019-09-24T01:00:00Z",10.4596,9.3576,11.6991,0.3667,1800.0000,0.1420,0.0143,0
"2019-09-24T01:00:00Z","2019-09-24T01:30:00Z",8.6615,7.8101,9.3683,0.2744,1800.0000,0.1403,0.0123,0
"2019-09-24T01:30:00Z","2019-09-24T02:00:00Z",7.4987,7.0615,8.0395,0.1022,1800.0000,0.1383,0.0075,0
"2019-09-24T02:00:00Z","2019-09-24T02:30:00Z",6.8122,6.3822,7.6936,0.0822,1800.0000,0.1380,0.0068,0
"2019-09-24T02:30:00Z","2019-09-24T03:00:00Z",6.1155,5.6723,6.7292,0.0631,1800.0000,0.1375,0.0059,0
"2019-09-24T03:00:00Z","2019-09-24T03:30:00Z",6.2091,5.2080,8.4571,0.6149,1800.0000,0.1426,0.0185,0
"2019-09-24T03:30:00Z","2019-09-24T04:00:00Z",5.5301,4.7113,6.3471,0.2826,1800.0000,0.1391,0.0125,0
"2019-09-24T04:00:00Z","2019-09-24T04:30:00Z",4.7245,4.4636,5.1144,0.0286,1800.0000,0.1365,0.0040,0
"2019-09-24T04:30:00Z","2019-09-24T05:00:00Z",6.0731,4.6299,7.4500,0.6137,1800.0000,0.1422,0.0185,0
"2019-09-24T05:00:00Z","2019-09-24T05:30:00Z",5.9681,5.2098,7.3687,0.3955,1800.0000,0.1404,0.0148,0
"2019-09-24T05:30:00Z","2019-09-24T06:00:00Z",5.2157,4.3788,6.2764,0.2191,1800.0000,0.1385,0.0110,0
"2019-09-24T06:00:00Z","2019-09-24T06:30:00Z",5.1334,4.3724,6.0500,0.1414,1800.0000,0.1378,0.0089,0
"2019-09-24T06:30:00Z","2019-09-24T07:00:00Z",5.9500,4.7589,8.1204,0.4608,1800.0000,0.1412,0.0160,0
"2019-09-24T07:00:00Z","2019-09-24T07:30:00Z",7.4576,6.3606,8.4313,0.2113,1800.0000,0.1394,0.0108,0
"2019-09-24T07:30:00Z","2019-09-24T08:00:00Z",6.6266,5.5231,7.8176,0.2551,1800.0000,0.1395,0.0119,0
"2019-09-24T08:00:00Z","2019-09-24T08:30:00Z",8.7769,7.2923,10.0356,0.5969,1800.0000,0.1431,0.0182,0
"2019-09-24T08:30:00Z","2019-09-24T09:00:00Z",9.3346,8.6987,9.9291,0.0895,1800.0000,0.1391,0.0071,0
"2019-09-24T09:00:00Z","2019-09-24T09:30:00Z",9.7637,9.2790,10.1960,0.0382,1800.0000,0.1388,0.0046,0
"2019-09-24T09:30:00Z","2019-09-24T10:00:00Z",9.4177,8.9221,10.3252,0.0892,1800.0000,0.1392,0.0070,0
"2019-09-24T10:00:00Z","2019-09-24T10:30:00Z",8.8894,7.9670,9.7327,0.2417,1800.0000,0.1402,0.0116,0
"2019-09-24T10:30:00Z","2019-09-24T11:00:00Z",9.6448,8.4507,10.4106,0.2442,1800.0000,0.1405,0.0116,0
"2019-09-24T11:00:00Z","2019-09-24T11:30:00Z",8.2931,6.5216,9.1367,0.5210,1800.0000,0.1421,0.0170,0
"2019-09-24T11:30:00Z","2019-09-24T12:00:00Z",7.8555,5.5928,9.0974,0.8457,1800.0000,0.1446,0.0217,0
"2019-09-24T12:00:00Z","2019-09-24T12:30:00Z",6.0098,4.3905,8.1380,1.2133,1800.0000,0.1470,0.0260,0
"2019-09-24T12:30:00Z","2019-09-24T13:00:00Z",3.9871,3.3382,4.8566,0.1804,1800.0000,0.1376,0.0100,0
"2019-09-24T13:00:00Z","2019-09-24T13:30:00Z",2.2425,1.5129,3.3348,0.2079,1800.0000,0.1372,0.0107,0
"2019-09-24T13:30:00Z","2019-09-24T14:00:00Z",2.8646,1.4200,5.0423,0.9267,1800.0000,0.1436,0.0227,0
"2019-09-24T14:00:00Z","2019-09-24T14:30:00Z",8.4077,4.8682,11.1264,2.9721,1800.0000,0.1609,0.0406,0
"2019-09-24T14:30:00Z","2019-09-24T15:00:00Z",12.4313,11.0594,13.8171,0.2966,1800.0000,0.1424,0.0128,0
"2019-09-24T15:00:00Z","2019-09-24T15:30:00Z",15.2452,13.8267,15.9621,0.2246,1800.0000,0.1427,0.0112,0
"2019-09-24T15:30:00Z","2019-09-24T16:00:00Z",15.4621,14.7448,16.2460,0.1718,1800.0000,0.1424,0.0098,0
"2019-09-24T16:00:00Z","2019-09-24T16:30:00Z",15.8584,15.0616,16.6163,0.1140,1800.0000,0.1421,0.0080,0
"2019-09-24T16:30:00Z","2019-09-24T17:00:00Z",15.7708,15.2867,16.3707,0.0469,1800.0000,0.1415,0.0051,0
"2019-09-24T17:00:00Z","2019-09-24T17:30:00Z",16.7329,15.6132,19.2929,0.8445,1800.0000,0.1488,0.0217,0
"2019-09-24T17:30:00Z","2019-09-24T18:00:00Z",17.8775,16.5056,18.9917,0.2764,1800.0000,0.1444,0.0124,0
"2019-09-24T18:00:00Z","2019-09-24T18:30:00Z",17.6376,17.0140,18.7912,0.1488,1800.0000,0.1433,0.0091,0
"2019-09-24T18:30:00Z","2019-09-24T19:00:00Z",18.2281,17.0111,19.5425,0.4246,1800.0000,0.1458,0.0154,0
"2019-09-24T19:00:00Z","2019-09-24T19:30:00Z",18.9411,18.0289,19.9086,0.1669,1800.0000,0.1440,0.0096,0
"2019-09-24T19:30:00Z","2019-09-24T20:00:00Z",19.8369,19.0197,21.2464,0.1783,1800.0000,0.1446,0.0100,0
"2019-09-24T20:00:00Z","2019-09-24T20:30:00Z",19.2464,18.4716,19.8196,0.0799,1800.0000,0.1432,0.0067,0
"2019-09-24T20:30:00Z","2019-09-24T21:00:00Z",18.9194,18.1374,20.2879,0.2022,1800.0000,0.1444,0.0106,0
"2019-09-24T21:00:00Z","2019-09-24T21:30:00Z",19.0227,18.2215,19.7928,0.1333,1800.0000,0.1436,0.0086,0
"2019-09-24T21:30:00Z","2019-09-24T22:00:00Z",19.0073,18.5127,19.5666,0.0857,1800.0000,0.1432,0.0069,0
"2019-09-24T22:00:00Z","2019-09-24T22:30:00Z",18.2317,17.6654,18.7470,0.0914,1800.0000,0.1429,0.0071,0
"2019-09-24T22:30:00Z","2019-09-24T23:00:00Z",17.9013,17.3350,18.6925,0.1486,1800.0000,0.1433,0.0091,0
"2019-09-24T23:00:00Z","2019-09-24T23:30:00Z",17.2959,16.9826,17.6257,0.0213,1800.0000,0.1418,0.0034,0
"2019-09-24T23:30:00Z","2019-09-25T00:00:00Z",16.6225,15.6195,17.2252,0.2103,1800.0000,0.1431,0.0108,0
"2019-09-25T00:00:00Z","2019-09-25T00:30:00Z",14.2808,13.2900,15.6153,0.5047,1800.0000,0.1447,0.0167,0
"2019-09-25T00:30:00Z","2019-09-25T01:00:00Z",12.4753,11.0657,13.4919,0.3119,1800.0000,0.1423,0.0132,0
"2019-09-25T01:00:00Z","2019-09-25T01:30:00Z",11.2444,9.7977,13.8548,1.1250,1800.0000,0.1487,0.0250,0
"2019-09-25T01:30:00Z","2019-09-25T02:00:00Z",8.4868,7.5390,9.7933,0.2434,1800.0000,0.1402,0.0116,0
"2019-09-25T02:00:00Z","2019-09-25T02:30:00Z",7.2550,6.8879,7.6816,0.0384,1800.0000,0.1377,0.0046,0
"2019-09-25T02:30:00Z","2019-09-25T03:00:00Z",8.7794,7.5772,9.9705,0.2688,1800.0000,0.1405,0.0122,0
"2019-09-25T03:00:00Z","2019-09-25T03:30:00Z",8.7118,7.8258,10.2887,0.4588,1800.0000,0.1421,0.0160,0
"2019-09-25T03:30:00Z","2019-09-25T04:00:00Z",12.3363,9.2811,13.7161,0.8045,1800.0000,0.1462,0.0211,0
"2019-09-25T04:00:00Z","2019-09-25T04:30:00Z",10.3097,7.9306,12.9629,2.1712,1800.0000,0.1560,0.0347,0
"2019-09-25T04:30:00Z","2019-09-25T05:00:00Z",9.2540,6.9833,11.1838,1.5571,1800.0000,0.1508,0.0294,0
"2019-09-25T05:00:00Z","2019-09-25T05:30:00Z",9.3540,7.2457,12.6899,2.0630,1800.0000,0.1551,0.0339,0
"2019-09-25T05:30:00Z","2019-09-25T06:00:00Z",8.5766,6.7748,10.8950,1.0839,1800.0000,0.1472,0.0245,0
"2019-09-25T06:00:00Z","2019-09-25T06:30:00Z",6.4544,5.1318,7.7185,0.3410,1800.0000,0.1401,0.0138,0
"2019-09-25T06:30:00Z","2019-09-25T07:00:00Z",4.7887,4.2359,5.1915,0.0540,1800.0000,0.1367,0.0055,0
"2019-09-25T07:00:00Z","2019-09-25T07:30:00Z",4.1576,3.7794,4.6556,0.0515,1800.0000,0.1365,0.0054,0
"2019-09-25T07:30:00Z","2019-09-25T08:00:00Z",4.5888,3.7076,5.8798,0.3250,1800.0000,0.1392,0.0134,0
"2019-09-25T08:00:00Z","2019-09-25T08:30:00Z",4.3706,3.6206,5.4978,0.1282,1800.0000,0.1375,0.0084,0
"2019-09-25T08:30:00Z","2019-09-25T09:00:00Z",3.7672,3.2579,4.4761,0.0600,1800.0000,0.1365,0.0058,0
"2019-09-25T09:00:00Z","2019-09-25T09:30:00Z",3.0427,2.5440,3.4974,0.0566,1800.0000,0.1360,0.0056,0
"2019-09-25T09:30:00Z","2019-09-25T10:00:00Z",2.5273,2.3182,2.8390,0.0204,1800.0000,0.1354,0.0034,0
"2019-09-25T10:00:00Z","2019-09-25T10:30:00Z",2.5696,2.2576,3.3581,0.0871,1800.0000,0.1362,0.0070,0
"2019-09-25T10:30:00Z","2019-09-25T11:00:00Z",2.8482,2.1576,3.6992,0.1019,1800.0000,0.1365,0.0075,0
"2019-09-25T11:00:00Z","2019-09-25T11:30:00Z",2.1604,1.5134,3.2602,0.1670,1800.0000,0.1368,0.0096,0
"2019-09-25T11:30:00Z","2019-09-25T12:00:00Z",1.7455,1.2773,2.7733,0.1039,1800.0000,0.1361,0.0076,0
"2019-09-25T12:00:00Z","2019-09-25T12:30:00Z",1.3835,1.1072,2.0835,0.0569,1800.0000,0.1354,0.0056,0
"2019-09-25T12:30:00Z","2019-09-25T13:00:00Z",1.4101,1.0281,1.9248,0.0629,1800.0000,0.1354,0.0059,0
"2019-09-25T13:00:00Z","2019-09-25T13:30:00Z",1.3970,0.9861,2.3350,0.0961,1800.0000,0.1358,0.0073,0
"2019-09-25T13:30:00Z","2019-09-25T14:00:00Z",2.0906,1.2362,4.2011,0.7449,1800.0000,0.1418,0.0203,0
"2019-09-25T14:00:00Z","2019-09-25T14:30:00Z",6.5552,4.2000,9.2541,2.1656,1800.0000,0.1545,0.0347,0
"2019-09-25T14:30:00Z","2019-09-25T15:00:00Z",10.7658,9.0890,12.5141,0.7195,1800.0000,0.1451,0.0200,0
"2019-09-25T15:00:00Z","2019-09-25T15:30:00Z",13.6146,12.1268,14.7708,0.6286,1800.0000,0.1453,0.0187,0
"2019-09-25T15:30:00Z","2019-09-25T16:00:00Z",15.3318,14.5315,16.0334,0.1303,1800.0000,0.1420,0.0085,0
"2019-09-25T16:00:00Z","2019-09-25T16:30:00Z",15.9950,15.1479,16.8459,0.1524,1800.0000,0.1425,0.0092,0
"2019-09-25T16:30:00Z","2019-09-25T17:00:00Z",16.6904,15.6362,17.4568,0.1578,1800.0000,0.1428,0.0094,0
"2019-09-25T17:00:00Z","2019-09-25T17:30:00Z",17.4643,16.6753,18.6094,0.2038,1800.0000,0.1437,0.0106,0
"2019-09-25T17:30:00Z","2019-09-25T18:00:00Z",17.6650,16.9463,18.6068,0.1425,1800.0000,0.1432,0.0089,0
"2019-09-25T18:00:00Z","2019-09-25T18:30:00Z",18.1398,17.1110,20.0688,0.5316,1800.0000,0.1468,0.0172,0
"2019-09-25T18:30:00Z","2019-09-25T19:00:00Z",19.3584,18.6956,20.2378,0.1277,1800.0000,0.1438,0.0084,0
"2019-09-25T19:00:00Z","2019-09-25T19:30:00Z",19.7220,18.9261,20.8335,0.1865,1800.0000,0.1445,0.0102,0
"2019-09-25T19:30:00Z","2019-09-25T20:00:00Z",19.1570,18.0118,21.0380,0.6416,1800.0000,0.1481,0.0189,0
"2019-09-25T20:00:00Z","2019-09-25T20:30:00Z",19.7998,18.2201,21.3111,0.4147,1800.0000,0.1465,0.0152,0
"2019-09-25T20:30:00Z","2019-09-25T21:00:00Z",20.0572,19.2441,20.8779,0.0872,1800.0000,0.1438,0.0070,0
"2019-09-25T21:00:00Z","2019-09-25T21:30:00Z",20.3969,19.5004,21.2393,0.1151,1800.0000,0.1441,0.0080,0
"2019-09-25T21:30:00Z","2019-09-25T22:00:00Z",20.1175,19.5474,20.8291,0.1176,1800.0000,0.1440,0.0081,0
"2019-09-25T22:00:00Z","2019-09-25T22:30:00Z",19.8155,18.8561,20.6816,0.1976,1800.0000,0.1445,0.0105,0
"2019-09-25T22:30:00Z","2019-09-25T23:00:00Z",18.7516,18.3384,19.1883,0.0446,1800.0000,0.1427,0.0050,0
"2019-09-25T23:00:00Z","2019-09-25T23:30:00Z",17.8848,16.3334,18.6997,0.3932,1800.0000,0.1452,0.0148,0
"2019-09-25T23:30:00Z","2019-09-26T00:00:00Z",15.3398,14.0231,16.6198,0.6055,1800.0000,0.1459,0.0183,0
"2019-09-26T00:00:00Z","2019-09-26T00:30:00Z",13.3208,12.4439,14.1313,0.1954,1800.0000,0.1417,0.0104,0
"2019-09-26T00:30:00Z","2019-09-26T01:00:00Z",11.3250,9.9515,12.4420,0.5360,1800.0000,0.1436,0.0173,0
"2019-09-26T01:00:00Z","2019-09-26T01:30:00Z",9.0841,8.0606,9.9492,0.3451,1800.0000,0.1411,0.0138,0
"2019-09-26T01:30:00Z","2019-09-26T02:00:00Z",7.5213,6.8242,8.1673,0.1428,1800.0000,0.1387,0.0089,0
"2019-09-26T02:00:00Z","2019-09-26T02:30:00Z",6.4860,6.2266,6.8238,0.0270,1800.0000,0.1372,0.0039,0
"2019-09-26T02:30:00Z","2019-09-26T03:00:00Z",5.8513,5.2361,6.5005,0.1892,1800.0000,0.1384,0.0103,0
"2019-09-26T03:00:00Z","2019-09-26T03:30:00Z",5.2528,4.9666,5.8689,0.0514,1800.0000,0.1370,0.0053,0
