startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-21T23:30:00Z","2019-09-22T00:00:00Z",10.8656,10.3828,11.2348,0.0604,1800.0000,0.1393,0.0058,0
"2019-09-22T00:00:00Z","2019-09-22T00:30:00Z",10.7746,10.5654,11.1801,0.0198,1800.0000,0.1389,0.0033,0
"2019-09-22T00:30:00Z","2019-09-22T01:00:00Z",9.7763,9.2351,10.5861,0.1421,1800.0000,0.1397,0.0089,0
"2019-09-22T01:00:00Z","2019-09-22T01:30:00Z",9.3162,9.1232,9.5202,0.0050,1800.0000,0.1381,0.0017,0
"2019-09-22T01:30:00Z","2019-09-22T02:00:00Z",9.2108,8.9489,9.4346,0.0121,1800.0000,0.1381,0.0026,0
"2019-09-22T02:00:00Z","2019-09-22T02:30:00Z",8.9851,8.7283,9.3139,0.0294,1800.0000,0.1382,0.0040,0
"2019-09-22T02:30:00Z","2019-09-22T03:00:00Z",8.4830,8.1183,8.8037,0.0313,1800.0000,0.1380,0.0042,0
"2019-09-22T03:00:00Z","2019-09-22T03:30:00Z",8.3912,7.3558,8.8887,0.1501,1800.0000,0.1390,0.0091,0
"2019-09-22T03:30:00Z","2019-09-22T04:00:00Z",6.2404,5.7793,7.3516,0.1163,1800.0000,0.1381,0.0080,0
"2019-09-22T04:00:00Z","2019-09-22T04:30:00Z",5.2321,4.8441,5.7891,0.0879,1800.0000,0.1372,0.0070,0
"2019-09-22T04:30:00Z","2019-09-22T05:00:00Z",4.5270,4.2116,4.8507,0.0318,1800.0000,0.1363,0.0042,0
"2019-09-22T05:00:00Z","2019-09-22T05:30:00Z",3.7190,3.4187,4.2140,0.0616,1800.0000,0.1363,0.0059,0
"2019-09-22T05:30:00Z","2019-09-22T06:00:00Z",3.4543,3.3481,3.5752,0.0026,1800.0000,0.1355,0.0012,0
"2019-09-22T06:00:00Z","2019-09-22T06:30:00Z",3.1382,3.0263,3.3707,0.0115,1800.0000,0.1355,0.0025,0
"2019-09-22T06:30:00Z","2019-09-22T07:00:00Z",2.7507,2.2665,3.0623,0.0497,1800.0000,0.1357,0.0053,0
"2019-09-22T07:00:00Z","2019-09-22T07:30:00Z",1.8797,1.4742,2.2589,0.0339,1800.0000,0.1352,0.0043,0
"2019-09-22T07:30:00Z","2019-09-22T08:00:00Z",1.4424,0.6447,2.3941,0.1488,1800.0000,0.1362,0.0091,0
"2019-09-22T08:00:00Z","2019-09-22T08:30:00Z",0.7823,-0.1169,2.6045,0.3652,1800.0000,0.1380,0.0142,0
"2019-09-22T08:30:00Z","2019-09-22T09:00:00Z",0.0439,-0.7939,0.7976,0.1342,1800.0000,0.1354,0.0086,0
"2019-09-22T09:00:00Z","2019-09-22T09:30:00Z",0.0561,-0.9557,1.2690,0.2041,1800.0000,0.1362,0.0106,0
"2019-09-22T09:30:00Z","2019-09-22T10:00:00Z",1.4942,-0.3052,3.0314,0.6456,1800.0000,0.1405,0.0189,0
"2019-09-22T10:00:00Z","2019-09-22T10:30:00Z",1.6704,-0.5673,3.8550,1.2554,1800.0000,0.1455,0.0264,0
"2019-09-22T10:30:00Z","2019-09-22T11:00:00Z",3.0197,2.3848,3.7888,0.0829,1800.0000,0.1363,0.0068,0
"2019-09-22T11:00:00Z","2019-09-22T11:30:00Z",2.5915,0.8392,3.5301,0.3592,1800.0000,0.1384,0.0141,0
"2019-09-22T11:30:00Z","2019-09-22T12:00:00Z",2.0082,0.9105,3.2429,0.2473,1800.0000,0.1374,0.0117,0
"2019-09-22T12:00:00Z","2019-09-22T12:30:00Z",2.0552,0.9265,3.3058,0.3415,1800.0000,0.1382,0.0138,0
"2019-09-22T12:30:00Z","2019-09-22T13:00:00Z",1.9308,0.1663,3.1604,0.3068,1800.0000,0.1378,0.0131,0
"2019-09-22T13:00:00Z","2019-09-22T13:30:00Z",2.3151,0.8428,3.4168,0.2298,1800.0000,0.1373,0.0113,0
"2019-09-22T13:30:00Z","2019-09-22T14:00:00Z",3.2787,2.2238,4.4946,0.3547,1800.0000,0.1388,0.0140,0
"2019-09-22T14:00:00Z","2019-09-22T14:30:00Z",5.5394,4.4794,6.3141,0.2109,1800.0000,0.1384,0.0108,0
"2019-09-22T14:30:00Z","2019-09-22T15:00:00Z",6.3320,6.0472,6.8491,0.0341,1800.0000,0.1372,0.0044,0
"2019-09-22T15:00:00Z","2019-09-22T15:30:00Z",6.9705,6.6385,7.6682,0.0634,1800.0000,0.1378,0.0059,0
"2019-09-22T15:30:00Z","2019-09-22T16:00:00Z",7.8479,6.9904,8.6166,0.2239,1800.0000,0.1395,0.0112,0
"2019-09-22T16:00:00Z","2019-09-22T16:30:00Z",8.9636,8.3488,9.7722,0.1014,1800.0000,0.1390,0.0075,0
"2019-09-22T16:30:00Z","2019-09-22T17:00:00Z",9.4901,8.7904,10.1246,0.0965,1800.0000,0.1391,0.0073,0
"2019-09-22T17:00:00Z","2019-09-22T17:30:00Z",9.8764,9.0539,10.7490,0.1923,1800.0000,0.1401,0.0103,0
"2019-09-22T17:30:00Z","2019-09-22T18:00:00Z",10.7507,9.8067,11.9241,0.1800,1800.0000,0.1405,0.0100,0
"2019-09-22T18:00:00Z","2019-09-22T18:30:00Z",11.7618,11.0285,12.5280,0.0736,1800.0000,0.1400,0.0064,0
"2019-09-22T18:30:00Z","2019-09-22T19:00:00Z",12.4078,11.4639,13.5275,0.1942,1800.0000,0.1413,0.0104,0
"2019-09-22T19:00:00Z","2019-09-22T19:30:00Z",12.8190,11.4877,13.6112,0.2184,1800.0000,0.1416,0.0110,0
"2019-09-22T19:30:00Z","2019-09-22T20:00:00Z",13.2861,12.1643,15.2215,0.4124,1800.0000,0.1438,0.0151,0
"2019-09-22T20:00:00Z","2019-09-22T20:30:00Z",13.9120,12.9336,14.8190,0.1140,1800.0000,0.1413,0.0080,0
"2019-09-22T20:30:00Z","2019-09-22T21:00:00Z",13.5051,12.6668,14.3415,0.1554,1800.0000,0.1414,0.0093,0
"2019-09-22T21:00:00Z","2019-09-22T21:30:00Z",14.1478,13.1991,15.0687,0.1623,1800.0000,0.1417,0.0095,0
"2019-09-22T21:30:00Z","2019-09-22T22:00:00Z",14.2927,13.2739,15.3398,0.1333,1800.0000,0.1416,0.0086,0
"2019-09-22T22:00:00Z","2019-09-22T22:30:00Z",14.7298,14.0589,15.6975,0.1427,1800.0000,0.1419,0.0089,0
"2019-09-22T22:30:00Z","2019-09-22T23:00:00Z",14.6232,14.0930,15.1744,0.0542,1800.0000,0.1409,0.0055,0
"2019-09-22T23:00:00Z","2019-09-22T23:30:00Z",14.5775,14.1528,15.0805,0.0434,1800.0000,0.1408,0.0049,0
"2019-09-22T23:30:00Z","2019-09-23T00:00:00Z",14.0720,13.3792,14.4820,0.0887,1800.0000,0.1409,0.0070,0
"2019-09-23T00:00:00Z","2019-09-23T00:30:00Z",11.8595,10.6584,13.5451,1.0333,1800.0000,0.1478,0.0240,0
"2019-09-23T00:30:00Z","2019-09-23T01:00:00Z",10.0526,9.3203,10.7470,0.1344,1800.0000,0.1397,0.0086,0
"2019-09-23T01:00:00Z","2019-09-23T01:30:00Z",8.7671,7.5861,10.0974,0.4539,1800.0000,0.1419,0.0159,0
"2019-09-23T01:30:00Z","2019-09-23T02:00:00Z",6.7660,5.7077,8.1147,0.3301,1800.0000,0.1401,0.0135,0
"2019-09-23T02:00:00Z","2019-09-23T02:30:00Z",6.6247,5.7107,7.3701,0.2219,1800.0000,0.1389,0.0111,0
"2019-09-23T02:30:00Z","2019-09-23T03:00:00Z",5.7950,5.0196,7.0301,0.1781,1800.0000,0.1384,0.0099,0
"2019-09-23T03:00:00Z","2019-09-23T03:30:00Z",5.2905,4.3449,6.4310,0.1560,1800.0000,0.1380,0.0093,0
"2019-09-23T03:30:00Z","2019-09-23T04:00:00Z",5.1545,3.4182,6.0819,0.2767,1800.0000,0.1388,0.0124,0
"2019-09-23T04:00:00Z","2019-09-23T04:30:00Z",5.5326,4.0607,6.9658,0.4559,1800.0000,0.1406,0.0159,0
"2019-09-23T04:30:00Z","2019-09-23T05:00:00Z",6.8555,4.4560,9.0011,1.3065,1800.0000,0.1480,0.0269,0
"2019-09-23T05:00:00Z","2019-09-23T05:30:00Z",7.1969,4.8087,9.8932,1.2025,1800.0000,0.1476,0.0258,0
"2019-09-23T05:30:00Z","2019-09-23T06:00:00Z",6.6025,4.4416,8.6740,0.8616,1800.0000,0.1445,0.0219,0
"2019-09-23T06:00:00Z","2019-09-23T06:30:00Z",7.1764,5.5733,8.6315,0.5594,1800.0000,0.1421,0.0176,0
"2019-09-23T06:30:00Z","2019-09-23T07:00:00Z",7.2175,5.8443,8.6251,0.3984,1800.0000,0.1409,0.0149,0
"2019-09-23T07:00:00Z","2019-09-23T07:30:00Z",7.1312,5.0482,8.7550,0.8558,1800.0000,0.1445,0.0218,0
"2019-09-23T07:30:00Z","2019-09-23T08:00:00Z",7.0651,5.3339,8.2955,0.7086,1800.0000,0.1431,0.0198,0
"2019-09-23T08:00:00Z","2019-09-23T08:30:00Z",6.7396,5.1382,9.9309,0.8744,1800.0000,0.1451,0.0220,0
"2019-09-23T08:30:00Z","2019-09-23T09:00:00Z",7.0147,4.8500,8.8616,0.6505,1800.0000,0.1429,0.0190,0
"2019-09-23T09:00:00Z","2019-09-23T09:30:00Z",7.0893,5.0495,8.2432,0.7036,1800.0000,0.1431,0.0198,0
"2019-09-23T09:30:00Z","2019-09-23T10:00:00Z",5.8699,3.8008,7.6770,0.6748,1800.0000,0.1426,0.0194,0
"2019-09-23T10:00:00Z","2019-09-23T10:30:00Z",7.2962,6.3320,8.7011,0.2994,1800.0000,0.1401,0.0129,0
"2019-09-23T10:30:00Z","2019-09-23T11:00:00Z",6.6394,5.5411,7.7280,0.2488,1800.0000,0.1393,0.0118,0
"2019-09-23T11:00:00Z","2019-09-23T11:30:00Z",5.3159,3.7254,7.1438,0.5955,1800.0000,0.1418,0.0182,0
"2019-09-23T11:30:00Z","2019-09-23T12:00:00Z",5.5696,4.5352,6.5175,0.2069,1800.0000,0.1384,0.0107,0
"2019-09-23T12:00:00Z","2019-09-23T12:30:00Z",7.2566,5.3824,9.0410,0.7698,1800.0000,0.1439,0.0207,0
"2019-09-23T12:30:00Z","2019-09-23T13:00:00Z",6.6723,5.1138,8.5783,0.7285,1800.0000,0.1434,0.0201,0
"2019-09-23T13:00:00Z","2019-09-23T13:30:00Z",6.7703,4.9139,9.0364,1.3814,1800.0000,0.1486,0.0277,0
"2019-09-23T13:30:00Z","2019-09-23T14:00:00Z",7.0315,4.7979,9.2179,1.5423,1800.0000,0.1498,0.0293,0
"2019-09-23T14:00:00Z","2019-09-23T14:30:00Z",11.4907,7.7253,13.5302,3.0746,1800.0000,0.1624,0.0413,0
"2019-09-23T14:30:00Z","2019-09-23T15:00:00Z",13.1697,12.8311,13.5862,0.0364,1800.0000,0.1401,0.0045,0
"2019-09-23T15:00:00Z","2019-09-23T15:30:00Z",13.9939,13.2557,14.8060,0.2620,1800.0000,0.1424,0.0121,0
"2019-09-23T15:30:00Z","2019-09-23T16:00:00Z",14.5282,14.0011,15.1955,0.1058,1800.0000,0.1414,0.0077,0
"2019-09-23T16:00:00Z","2019-09-23T16:30:00Z",15.0371,14.4605,15.9089,0.1582,1800.0000,0.1421,0.0094,0
"2019-09-23T16:30:00Z","2019-09-23T17:00:00Z",15.2963,14.7119,16.0590,0.0954,1800.0000,0.1416,0.0073,0
"2019-09-23T17:00:00Z","2019-09-23T17:30:00Z",15.9882,15.0158,17.9955,0.3131,1800.0000,0.1442,0.0132,0
"2019-09-23T17:30:00Z","2019-09-23T18:00:00Z",16.7580,15.6350,18.4334,0.3625,1800.0000,0.1447,0.0142,0
"2019-09-23T18:00:00Z","2019-09-23T18:30:00Z",17.2534,16.0147,18.6841,0.3375,1800.0000,0.1447,0.0137,0
"2019-09-23T18:30:00Z","2019-09-23T19:00:00Z",17.2530,16.1032,18.3100,0.2289,1800.0000,0.1437,0.0113,0
"2019-09-23T19:00:00Z","2019-09-23T19:30:00Z",17.6124,16.7045,19.3387,0.2926,1800.0000,0.1446,0.0128,0
"2019-09-23T19:30:00Z","2019-09-23T20:00:00Z",17.4164,16.4944,18.3329,0.1642,1800.0000,0.1432,0.0096,0
"2019-09-23T20:00:00Z","2019-09-23T20:30:00Z",17.3987,16.6607,18.4836,0.1618,1800.0000,0.1432,0.0095,0
"2019-09-23T20:30:00Z","2019-09-23T21:00:00Z",17.0489,16.2277,17.6037,0.0913,1800.0000,0.1423,0.0071,0
"2019-09-23T21:00:00Z","2019-09-23T21:30:00Z",16.6766,16.2367,17.7288,0.0878,1800.0000,0.1423,0.0070,0
"2019-09-23T21:30:00Z","2019-09-23T22:00:00Z",16.6232,16.2495,17.3925,0.0553,1800.0000,0.1419,0.0055,0
"2019-09-23T22:00:00Z","2019-09-23T22:30:00Z",16.5698,16.2167,17.0156,0.0318,1800.0000,0.1416,0.0042,0
"2019-09-23T22:30:00Z","2019-09-23T23:00:00Z",16.5147,16.0958,16.9856,0.0477,1800.0000,0.1417,0.0051,0
"2019-09-23T23:00:00Z","2019-09-23T23:30:00Z",15.2794,14.8109,16.5049,0.2292,1800.0000,0.1429,0.0113,0
"2019-09-23T23:30:00Z","2019-09-24T00:00:00Z",14.7475,14.3646,15.0293,0.0301,1800.0000,0.1407,0.0041,0
"2019-09-24T00:00:00Z","2019-09-24T00:30:00Z",13.9480,13.0909,14.6415,0.2328,1800.0000,0.1421,0.0114,0
"2019-09-24T00:30:00Z","2019-09-24T01:00:00Z",12.4126,11.0553,13.8681,0.5377,1800.0000,0.1442,0.0173,0
"2019-09-24T01:00:00Z","2019-09-24T01:30:00Z",11.3056,10.0724,13.1213,0.5792,1800.0000,0.1442,0.0179,0
"2019-09-24T01:30:00Z","2019-09-24T02:00:00Z",10.4914,9.7438,11.3250,0.1720,1800.0000,0.1402,0.0098,0
"2019-09-24T02:00:00Z","2019-09-24T02:30:00Z",10.4419,9.4897,11.4481,0.2177,1800.0000,0.1406,0.0110,0
"2019-09-24T02:30:00Z","2019-09-24T03:00:00Z",9.9569,8.8042,10.8065,0.3309,1800.0000,0.1413,0.0136,0
"2019-09-24T03:00:00Z","2019-09-24T03:30:00Z",9.4880,8.3927,10.8806,0.3889,1800.0000,0.1417,0.0147,0
"2019-09-24T03:30:00Z","2019-09-24T04:00:00Z",9.2218,8.1887,10.7533,0.3541,1800.0000,0.1414,0.0140,0
"2019-09-24T04:00:00Z","2019-09-24T04:30:00Z",9.7865,8.8252,11.2055,0.2952,1800.0000,0.1411,0.0128,0
"2019-09-24T04:30:00Z","2019-09-24T05:00:00Z",10.1697,8.8521,10.8934,0.1868,1800.0000,0.1402,0.0102,0
"2019-09-24T05:00:00Z","2019-09-24T05:30:00Z",9.6478,9.1082,10.5405,0.0657,1800.0000,0.1390,0.0060,0
"2019-09-24T05:30:00Z","2019-09-24T06:00:00Z",10.2007,9.4890,10.9829,0.2329,1800.0000,0.1406,0.0114,0
"2019-09-24T06:00:00Z","2019-09-24T06:30:00Z",9.8724,9.3615,10.4399,0.0514,1800.0000,0.1389,0.0053,0
"2019-09-24T06:30:00Z","2019-09-24T07:00:00Z",10.4387,9.7390,11.3220,0.1568,1800.0000,0.1401,0.0093,0
"2019-09-24T07:00:00Z","2019-09-24T07:30:00Z",10.4526,9.7322,11.1314,0.1200,1800.0000,0.1397,0.0082,0
"2019-09-24T07:30:00Z","2019-09-24T08:00:00Z",9.7943,9.5183,10.0161,0.0132,1800.0000,0.1384,0.0027,0
"2019-09-24T08:00:00Z","2019-09-24T08:30:00Z",10.8979,9.7700,11.3621,0.1157,1800.0000,0.1398,0.0080,0
"2019-09-24T08:30:00Z","2019-09-24T09:00:00Z",10.7868,10.3033,11.2166,0.0377,1800.0000,0.1391,0.0046,0
"2019-09-24T09:00:00Z","2019-09-24T09:30:00Z",10.8280,10.4036,11.1318,0.0316,1800.0000,0.1390,0.0042,0
"2019-09-24T09:30:00Z","2019-09-24T10:00:00Z",10.3440,9.8298,11.1523,0.1033,1800.0000,0.1396,0.0076,0
"2019-09-24T10:00:00Z","2019-09-24T10:30:00Z",10.0633,9.0788,10.8669,0.1147,1800.0000,0.1396,0.0080,0
"2019-09-24T10:30:00Z","2019-09-24T11:00:00Z",10.5465,9.5900,11.1343,0.1110,1800.0000,0.1397,0.0079,0
"2019-09-24T11:00:00Z","2019-09-24T11:30:00Z",9.4322,8.6407,10.1555,0.0789,1800.0000,0.1390,0.0066,0
"2019-09-24T11:30:00Z","2019-09-24T12:00:00Z",9.6784,8.4622,10.6490,0.1728,1800.0000,0.1399,0.0098,0
"2019-09-24T12:00:00Z","2019-09-24T12:30:00Z",8.8084,7.2418,9.7801,0.3848,1800.0000,0.1412,0.0146,0
"2019-09-24T12:30:00Z","2019-09-24T13:00:00Z",7.5310,6.1111,9.0159,0.5281,1800.0000,0.1420,0.0171,0
"2019-09-24T13:00:00Z","2019-09-24T13:30:00Z",7.0862,5.4581,8.1260,0.5175,1800.0000,0.1416,0.0170,0
"2019-09-24T13:30:00Z","2019-09-24T14:00:00Z",8.3478,5.1395,10.3109,1.4827,1800.0000,0.1498,0.0287,0
"2019-09-24T14:00:00Z","2019-09-24T14:30:00Z",10.6341,9.4478,11.7865,0.2933,1800.0000,0.1414,0.0128,0
"2019-09-24T14:30:00Z","2019-09-24T15:00:00Z",12.4812,11.7558,13.9704,0.2484,1800.0000,0.1420,0.0117,0
"2019-09-24T15:00:00Z","2019-09-24T15:30:00Z",14.8813,13.9769,15.5413,0.0841,1800.0000,0.1413,0.0068,0
"2019-09-24T15:30:00Z","2019-09-24T16:00:00Z",14.6693,13.8667,15.7458,0.2805,1800.0000,0.1430,0.0125,0
"2019-09-24T16:00:00Z","2019-09-24T16:30:00Z",15.0022,14.1606,15.6201,0.1276,1800.0000,0.1417,0.0084,0
"2019-09-24T16:30:00Z","2019-09-24T17:00:00Z",14.7820,14.3060,15.3014,0.0403,1800.0000,0.1409,0.0047,0
"2019-09-24T17:00:00Z","2019-09-24T17:30:00Z",15.5028,14.3675,17.8227,0.6826,1800.0000,0.1469,0.0195,0
"2019-09-24T17:30:00Z","2019-09-24T18:00:00Z",16.3648,15.1490,17.2973,0.2221,1800.0000,0.1432,0.0111,0
"2019-09-24T18:00:00Z","2019-09-24T18:30:00Z",16.2772,15.7697,17.2070,0.0839,1800.0000,0.1421,0.0068,0
"2019-09-24T18:30:00Z","2019-09-24T19:00:00Z",16.4924,15.7417,17.2663,0.1077,1800.0000,0.1423,0.0077,0
"2019-09-24T19:00:00Z","2019-09-24T19:30:00Z",17.2255,16.5744,18.2059,0.1158,1800.0000,0.1427,0.0080,0
"2019-09-24T19:30:00Z","2019-09-24T20:00:00Z",18.0256,17.0504,19.6151,0.2096,1800.0000,0.1441,0.0108,0
"2019-09-24T20:00:00Z","2019-09-24T20:30:00Z",17.7192,17.0317,18.8222,0.1563,1800.0000,0.1433,0.0093,0
"2019-09-24T20:30:00Z","2019-09-24T21:00:00Z",17.5419,16.6854,18.8723,0.1786,1800.0000,0.1435,0.0100,0
"2019-09-24T21:00:00Z","2019-09-24T21:30:00Z",17.6867,16.6878,18.7983,0.2078,1800.0000,0.1437,0.0107,0
"2019-09-24T21:30:00Z","2019-09-24T22:00:00Z",18.0573,17.3011,19.0850,0.1484,1800.0000,0.1434,0.0091,0
"2019-09-24T22:00:00Z","2019-09-24T22:30:00Z",17.5529,16.9573,18.3586,0.0706,1800.0000,0.1424,0.0063,0
"2019-09-24T22:30:00Z","2019-09-24T23:00:00Z",17.5589,17.0815,18.3076,0.1211,1800.0000,0.1428,0.0082,0
"2019-09-24T23:00:00Z","2019-09-24T23:30:00Z",17.2649,17.0060,17.5484,0.0164,1800.0000,0.1417,0.0030,0
"2019-09-24T23:30:00Z","2019-09-25T00:00:00Z",16.8347,16.0016,17.3742,0.1607,1800.0000,0.1427,0.0094,0
"2019-09-25T00:00:00Z","2019-09-25T00:30:00Z",15.4217,14.6545,16.0146,0.1179,1800.0000,0.1418,0.0081,0
"2019-09-25T00:30:00Z","2019-09-25T01:00:00Z",14.2036,12.9705,15.0795,0.2595,1800.0000,0.1425,0.0120,0
"2019-09-25T01:00:00Z","2019-09-25T01:30:00Z",13.8519,12.8773,15.0501,0.3248,1800.0000,0.1430,0.0134,0
"2019-09-25T01:30:00Z","2019-09-25T02:00:00Z",12.3031,11.2942,13.8088,0.3008,1800.0000,0.1423,0.0129,0
"2019-09-25T02:00:00Z","2019-09-25T02:30:00Z",12.1225,10.5777,13.1406,0.4709,1800.0000,0.1433,0.0162,0
"2019-09-25T02:30:00Z","2019-09-25T03:00:00Z",12.3607,10.7173,13.8068,0.2883,1800.0000,0.1422,0.0127,0
"2019-09-25T03:00:00Z","2019-09-25T03:30:00Z",12.4922,11.6851,13.2158,0.1143,1800.0000,0.1406,0.0080,0
"2019-09-25T03:30:00Z","2019-09-25T04:00:00Z",13.3266,12.5907,14.1224,0.1972,1800.0000,0.1416,0.0105,0
"2019-09-25T04:00:00Z","2019-09-25T04:30:00Z",12.2691,9.8461,13.7937,1.0991,1800.0000,0.1484,0.0247,0
"2019-09-25T04:30:00Z","2019-09-25T05:00:00Z",12.2185,10.5365,13.3650,0.3846,1800.0000,0.1428,0.0146,0
"2019-09-25T05:00:00Z","2019-09-25T05:30:00Z",12.1690,10.3296,13.5542,0.6341,1800.0000,0.1448,0.0188,0
"2019-09-25T05:30:00Z","2019-09-25T06:00:00Z",11.5885,10.2568,13.1696,0.4731,1800.0000,0.1434,0.0162,0
"2019-09-25T06:00:00Z","2019-09-25T06:30:00Z",10.8597,9.4092,12.2956,0.6223,1800.0000,0.1441,0.0186,0
"2019-09-25T06:30:00Z","2019-09-25T07:00:00Z",10.0410,8.0960,11.5582,0.7006,1800.0000,0.1444,0.0197,0
"2019-09-25T07:00:00Z","2019-09-25T07:30:00Z",9.6825,7.7059,11.1108,0.8312,1800.0000,0.1453,0.0215,0
"2019-09-25T07:30:00Z","2019-09-25T08:00:00Z",9.5829,9.0549,10.6547,0.1206,1800.0000,0.1395,0.0082,0
"2019-09-25T08:00:00Z","2019-09-25T08:30:00Z",8.8008,7.4484,10.2610,0.5026,1800.0000,0.1424,0.0167,0
"2019-09-25T08:30:00Z","2019-09-25T09:00:00Z",7.9563,6.2196,9.5356,0.4418,1800.0000,0.1416,0.0157,0
"2019-09-25T09:00:00Z","2019-09-25T09:30:00Z",7.5836,5.7678,9.9517,0.7918,1800.0000,0.1445,0.0210,0
"2019-09-25T09:30:00Z","2019-09-25T10:00:00Z",7.8867,6.7098,9.3354,0.3826,1800.0000,0.1410,0.0146,0
"2019-09-25T10:00:00Z","2019-09-25T10:30:00Z",7.7507,6.7328,9.0449,0.2113,1800.0000,0.1396,0.0108,0
"2019-09-25T10:30:00Z","2019-09-25T11:00:00Z",6.8219,6.2106,7.8330,0.1274,1800.0000,0.1384,0.0084,0
"2019-09-25T11:00:00Z","2019-09-25T11:30:00Z",5.8112,4.7818,6.8166,0.2001,1800.0000,0.1385,0.0105,0
"2019-09-25T11:30:00Z","2019-09-25T12:00:00Z",6.1472,4.0621,7.5115,0.5837,1800.0000,0.1418,0.0180,0
"2019-09-25T12:00:00Z","2019-09-25T12:30:00Z",5.8883,4.8720,7.2159,0.3337,1800.0000,0.1397,0.0136,0
"2019-09-25T12:30:00Z","2019-09-25T13:00:00Z",5.5868,4.0723,6.6580,0.5104,1800.0000,0.1409,0.0168,0
"2019-09-25T13:00:00Z","2019-09-25T13:30:00Z",5.6520,3.6956,9.0781,1.5550,1800.0000,0.1499,0.0294,0
"2019-09-25T13:30:00Z","2019-09-25T14:00:00Z",6.8911,4.9273,8.7824,0.7824,1800.0000,0.1439,0.0208,0
"2019-09-25T14:00:00Z","2019-09-25T14:30:00Z",9.0221,6.9473,10.5497,1.0945,1800.0000,0.1470,0.0247,0
"2019-09-25T14:30:00Z","2019-09-25T15:00:00Z",10.9981,9.6508,12.1975,0.4287,1800.0000,0.1426,0.0154,0
"2019-09-25T15:00:00Z","2019-09-25T15:30:00Z",13.3982,11.9167,14.4239,0.4952,1800.0000,0.1441,0.0166,0
"2019-09-25T15:30:00Z","2019-09-25T16:00:00Z",14.3807,13.7276,15.0531,0.0818,1800.0000,0.1411,0.0067,0
"2019-09-25T16:00:00Z","2019-09-25T16:30:00Z",14.6112,13.8056,15.8830,0.1958,1800.0000,0.1424,0.0104,0
"2019-09-25T16:30:00Z","2019-09-25T17:00:00Z",14.8750,14.2432,15.5301,0.0864,1800.0000,0.1414,0.0069,0
"2019-09-25T17:00:00Z","2019-09-25T17:30:00Z",15.6818,14.9602,16.5202,0.1061,1800.0000,0.1419,0.0077,0
"2019-09-25T17:30:00Z","2019-09-25T18:00:00Z",16.3814,15.4962,17.6707,0.1654,1800.0000,0.1429,0.0096,0
"2019-09-25T18:00:00Z","2019-09-25T18:30:00Z",16.5892,15.9637,17.8608,0.1630,1800.0000,0.1430,0.0095,0
"2019-09-25T18:30:00Z","2019-09-25T19:00:00Z",17.7084,17.1554,18.5359,0.0751,1800.0000,0.1426,0.0065,0
"2019-09-25T19:00:00Z","2019-09-25T19:30:00Z",18.1973,17.4523,19.6379,0.2298,1800.0000,0.1442,0.0113,0
"2019-09-25T19:30:00Z","2019-09-25T20:00:00Z",17.8800,17.0701,19.4720,0.2644,1800.0000,0.1444,0.0121,0
"2019-09-25T20:00:00Z","2019-09-25T20:30:00Z",18.2311,17.1643,19.7597,0.2520,1800.0000,0.1445,0.0118,0
"2019-09-25T20:30:00Z","2019-09-25T21:00:00Z",18.5372,17.6446,19.5588,0.1370,1800.0000,0.1435,0.0087,0
"2019-09-25T21:00:00Z","2019-09-25T21:30:00Z",18.9584,18.1100,19.8980,0.1546,1800.0000,0.1438,0.0093,0
"2019-09-25T21:30:00Z","2019-09-25T22:00:00Z",19.0589,18.3306,20.0301,0.1439,1800.0000,0.1437,0.0089,0
"2019-09-25T22:00:00Z","2019-09-25T22:30:00Z",18.9704,18.0837,19.9144,0.1967,1800.0000,0.1441,0.0105,0
"2019-09-25T22:30:00Z","2019-09-25T23:00:00Z",18.4111,18.0881,18.7801,0.0308,1800.0000,0.1423,0.0041,0
"2019-09-25T23:00:00Z","2019-09-25T23:30:00Z",17.7323,15.9496,18.5087,0.4911,1800.0000,0.1458,0.0165,0
"2019-09-25T23:30:00Z","2019-09-26T00:00:00Z",15.3065,14.1008,16.8795,0.6587,1800.0000,0.1463,0.0191,0
"2019-09-26T00:00:00Z","2019-09-26T00:30:00Z",13.4573,12.6960,14.1256,0.1462,1800.0000,0.1412,0.0090,0
"2019-09-26T00:30:00Z","2019-09-26T01:00:00Z",12.4058,11.6685,12.7382,0.1101,1800.0000,0.1403,0.0078,0
"2019-09-26T01:00:00Z","2019-09-26T01:30:00Z",11.1719,10.0751,12.4854,0.4193,1800.0000,0.1427,0.0153,0
"2019-09-26T01:30:00Z","2019-09-26T02:00:00Z",9.6527,8.5406,10.2566,0.1032,1800.0000,0.1392,0.0076,0
"2019-09-26T02:00:00Z","2019-09-26T02:30:00Z",9.4133,8.4138,10.2041,0.1353,1800.0000,0.1394,0.0087,0
"2019-09-26T02:30:00Z","2019-09-26T03:00:00Z",8.8896,7.9543,9.8297,0.2547,1800.0000,0.1402,0.0119,0
"2019-09-26T03:00:00Z","2019-09-26T03:30:00Z",8.5673,6.9597,9.1900,0.1416,1800.0000,0.1391,0.0089,0
"2019-09-26T03:30:00Z","2019-09-26T04:00:00Z",8.8083,7.7707,9.5719,0.1479,1800.0000,0.1393,0.0091,0
