startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",14.2191,12.1646,15.3471,0.7319,1800.0000,0.1463,0.0202,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",8.8042,6.7980,12.1566,2.7078,1800.0000,0.1594,0.0388,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",10.6907,10.3481,11.0770,0.0235,1800.0000,0.1390,0.0036,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",11.3858,10.5888,11.9210,0.0704,1800.0000,0.1398,0.0063,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",11.3466,10.8038,11.8815,0.0564,1800.0000,0.1396,0.0056,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",11.2822,11.0477,11.5065,0.0095,1800.0000,0.1391,0.0023,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",10.9501,10.4316,11.3211,0.0357,1800.0000,0.1392,0.0045,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",10.2147,9.9449,10.7235,0.0330,1800.0000,0.1389,0.0043,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",9.5409,9.0795,10.4389,0.1251,1800.0000,0.1396,0.0083,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",9.0565,8.4230,9.5048,0.0888,1800.0000,0.1389,0.0070,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",7.9537,7.4479,8.4343,0.0514,1800.0000,0.1381,0.0053,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",7.5176,7.1910,7.9204,0.0365,1800.0000,0.1378,0.0045,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",7.2246,6.9231,7.6418,0.0243,1800.0000,0.1375,0.0037,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",6.4139,6.1060,6.9516,0.0501,1800.0000,0.1375,0.0053,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",5.6591,5.3616,6.1984,0.0505,1800.0000,0.1371,0.0053,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",5.4081,5.0304,5.7749,0.0404,1800.0000,0.1369,0.0047,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",4.8156,4.5868,5.1107,0.0199,1800.0000,0.1364,0.0033,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",4.5191,4.0694,4.7812,0.0246,1800.0000,0.1363,0.0037,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",4.1448,4.0450,4.4051,0.0103,1800.0000,0.1360,0.0024,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.9819,3.5980,4.2217,0.0280,1800.0000,0.1361,0.0039,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",3.4650,3.2250,3.6710,0.0204,1800.0000,0.1358,0.0034,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",3.0730,2.8997,3.3005,0.0132,1800.0000,0.1356,0.0027,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.6740,2.4809,2.9460,0.0161,1800.0000,0.1355,0.0030,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.7365,2.5286,3.0100,0.0183,1800.0000,0.1355,0.0032,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.3547,2.2051,2.6043,0.0091,1800.0000,0.1353,0.0022,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.3628,2.2266,2.5595,0.0060,1800.0000,0.1352,0.0018,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.1601,1.8704,2.5623,0.0259,1800.0000,0.1354,0.0038,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.9114,1.7124,2.0614,0.0095,1800.0000,0.1350,0.0023,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.2375,1.9764,2.4568,0.0112,1800.0000,0.1352,0.0025,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.4332,2.1304,3.4734,0.1276,1800.0000,0.1366,0.0084,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",5.1841,3.1431,7.8204,1.4710,1800.0000,0.1488,0.0286,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",8.8072,6.9082,10.2348,0.8742,1800.0000,0.1453,0.0220,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",10.8882,9.6821,12.3248,0.3923,1800.0000,0.1425,0.0148,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",12.9130,11.8666,14.3398,0.4680,1800.0000,0.1439,0.0161,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",15.0314,14.1517,16.5710,0.6174,1800.0000,0.1460,0.0185,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",15.0602,13.7696,16.4026,0.7199,1800.0000,0.1467,0.0200,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",13.8584,13.3804,14.9569,0.1882,1800.0000,0.1420,0.0102,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",14.7436,13.9525,16.1455,0.3216,1800.0000,0.1435,0.0134,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",13.8802,13.2576,14.8517,0.1400,1800.0000,0.1416,0.0088,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",14.0310,13.4316,15.3513,0.1712,1800.0000,0.1420,0.0098,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",15.2424,13.4737,17.6497,1.4371,1800.0000,0.1525,0.0283,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",14.8936,13.4401,16.8595,1.2274,1800.0000,0.1507,0.0261,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",15.6581,14.3922,18.1621,0.7113,1800.0000,0.1474,0.0199,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",15.2741,14.5023,16.5439,0.2305,1800.0000,0.1430,0.0113,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",15.6093,14.4767,17.7050,0.5468,1800.0000,0.1459,0.0174,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",15.6067,14.4718,16.7510,0.3503,1800.0000,0.1440,0.0139,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",16.0705,14.6633,17.6744,0.5040,1800.0000,0.1456,0.0167,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",16.2750,14.5325,17.5397,0.3887,1800.0000,0.1447,0.0147,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",15.7687,15.1034,17.0669,0.2093,1800.0000,0.1431,0.0108,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",15.9064,15.5495,16.5304,0.0298,1800.0000,0.1414,0.0041,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",15.1939,14.8078,15.8343,0.0435,1800.0000,0.1412,0.0049,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",14.8151,14.6076,15.0510,0.0128,1800.0000,0.1407,0.0027,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",14.6953,14.4861,14.9282,0.0078,1800.0000,0.1406,0.0021,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",14.1443,13.9002,14.6708,0.0474,1800.0000,0.1408,0.0051,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",13.8585,13.1459,14.3468,0.1191,1800.0000,0.1412,0.0081,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",12.0593,11.0509,13.1451,0.4151,1800.0000,0.1430,0.0152,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",10.1615,9.2825,11.0509,0.1744,1800.0000,0.1402,0.0098,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",8.9401,8.3346,9.2962,0.0812,1800.0000,0.1387,0.0067,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",7.8099,7.4504,8.3326,0.0523,1800.0000,0.1381,0.0054,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",7.4372,7.1436,7.9171,0.0504,1800.0000,0.1379,0.0053,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",7.8225,7.5339,8.2448,0.0371,1800.0000,0.1379,0.0045,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",7.0946,6.6180,7.6510,0.1005,1800.0000,0.1382,0.0075,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",7.6699,7.0170,8.2408,0.1181,1800.0000,0.1386,0.0081,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",7.9818,7.7153,8.2252,0.0214,1800.0000,0.1378,0.0035,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",9.3596,7.8092,9.8450,0.2278,1800.0000,0.1401,0.0112,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",8.6282,7.6524,9.5085,0.2337,1800.0000,0.1400,0.0114,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",7.2209,6.8649,7.8734,0.0616,1800.0000,0.1379,0.0059,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",8.0197,7.6752,8.5771,0.0504,1800.0000,0.1382,0.0053,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",6.7509,5.8158,7.7854,0.4156,1800.0000,0.1407,0.0152,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",5.1243,4.4602,5.8142,0.1222,1800.0000,0.1376,0.0082,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",4.4809,3.9365,4.6654,0.0473,1800.0000,0.1365,0.0051,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",4.0148,3.6134,4.3531,0.0261,1800.0000,0.1361,0.0038,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",3.7066,3.3822,4.1160,0.0316,1800.0000,0.1361,0.0042,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.3782,3.1732,3.8059,0.0222,1800.0000,0.1359,0.0035,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.6915,2.2598,3.1848,0.0715,1800.0000,0.1360,0.0063,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.3715,2.1268,2.5393,0.0142,1800.0000,0.1353,0.0028,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.5098,2.2481,2.7567,0.0202,1800.0000,0.1354,0.0033,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.0759,2.6738,4.3811,0.1747,1800.0000,0.1374,0.0099,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",6.6442,4.3838,7.7835,0.6875,1800.0000,0.1429,0.0195,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",10.1840,7.7877,12.5175,1.3804,1800.0000,0.1501,0.0277,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",13.7726,12.4984,15.1450,0.7555,1800.0000,0.1464,0.0205,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",15.7154,14.8802,16.5217,0.1472,1800.0000,0.1423,0.0090,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",17.2589,16.4985,18.3194,0.1806,1800.0000,0.1434,0.0100,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",17.6396,16.0976,19.4122,1.0604,1800.0000,0.1505,0.0243,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",15.9893,15.6587,16.2672,0.0173,1800.0000,0.1412,0.0031,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",17.3878,16.0408,19.1874,0.8894,1800.0000,0.1491,0.0222,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",17.2550,16.3490,18.8806,0.3747,1800.0000,0.1451,0.0144,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",17.2785,16.3630,20.4158,0.8211,1800.0000,0.1491,0.0214,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",19.1929,17.4342,22.0199,0.9250,1800.0000,0.1506,0.0227,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",17.1130,16.6589,17.6734,0.0700,1800.0000,0.1422,0.0062,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",18.8195,16.7406,21.0083,0.8903,1800.0000,0.1499,0.0222,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",16.9700,15.5912,19.8357,1.2417,1800.0000,0.1520,0.0263,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",18.4417,17.0861,19.7998,0.4663,1800.0000,0.1462,0.0161,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",19.1951,17.4338,21.6272,1.1691,1800.0000,0.1522,0.0255,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",17.5614,16.8197,19.6675,0.5047,1800.0000,0.1464,0.0167,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",14.2862,11.5040,17.1306,4.5409,1800.0000,0.1735,0.0502,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",11.1834,10.6186,11.8511,0.1642,1800.0000,0.1405,0.0096,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",10.6788,10.2979,10.9315,0.0254,1800.0000,0.1390,0.0038,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",10.2235,9.8669,10.4698,0.0290,1800.0000,0.1388,0.0040,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",10.4071,9.9715,10.8814,0.0624,1800.0000,0.1393,0.0059,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",11.6684,10.7867,12.6269,0.3285,1800.0000,0.1421,0.0135,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",12.7593,12.4589,13.1893,0.0235,1800.0000,0.1399,0.0036,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",12.1150,11.4549,12.5749,0.0918,1800.0000,0.1402,0.0071,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",10.6396,10.0085,11.4639,0.1710,1800.0000,0.1404,0.0097,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",9.1091,8.3515,10.0147,0.2008,1800.0000,0.1400,0.0106,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",7.9562,7.4987,8.3533,0.0548,1800.0000,0.1381,0.0055,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",7.4498,7.0928,7.8491,0.0556,1800.0000,0.1379,0.0056,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",7.2275,6.9063,7.5029,0.0287,1800.0000,0.1375,0.0040,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",7.0191,6.9087,7.1694,0.0085,1800.0000,0.1372,0.0022,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",6.6049,6.0606,7.1072,0.1141,1800.0000,0.1380,0.0080,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",6.4626,6.2924,6.6617,0.0085,1800.0000,0.1370,0.0022,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",6.2002,5.8580,6.4680,0.0213,1800.0000,0.1370,0.0034,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",5.8526,5.5035,6.2739,0.0499,1800.0000,0.1372,0.0053,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",5.3479,4.9210,5.6004,0.0321,1800.0000,0.1367,0.0042,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",4.9277,4.7416,5.1045,0.0099,1800.0000,0.1363,0.0023,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",4.5805,4.3439,4.8736,0.0204,1800.0000,0.1363,0.0034,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",4.6143,4.4957,4.7563,0.0048,1800.0000,0.1361,0.0016,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",4.6604,4.4389,4.9805,0.0193,1800.0000,0.1364,0.0033,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",4.2217,3.8607,4.5549,0.0346,1800.0000,0.1363,0.0044,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",4.1152,3.9702,4.3436,0.0076,1800.0000,0.1360,0.0021,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",4.2412,3.8775,4.5661,0.0452,1800.0000,0.1364,0.0050,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",4.2194,3.9767,4.3974,0.0154,1800.0000,0.1361,0.0029,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",4.1999,4.0783,4.4432,0.0086,1800.0000,0.1360,0.0022,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",4.2336,3.8461,4.6048,0.0328,1800.0000,0.1363,0.0043,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",4.1615,3.8870,4.4596,0.0153,1800.0000,0.1361,0.0029,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",4.2446,3.9885,5.1380,0.0801,1800.0000,0.1369,0.0067,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",6.8058,5.0962,9.1300,1.0773,1800.0000,0.1464,0.0245,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",10.5473,8.9939,11.5988,0.7308,1800.0000,0.1448,0.0201,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",13.4407,11.4001,16.0444,1.1473,1800.0000,0.1498,0.0252,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",16.2953,14.2663,17.8134,0.5795,1800.0000,0.1462,0.0179,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",18.3316,17.0606,19.5912,0.3170,1800.0000,0.1450,0.0133,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",18.2457,16.4510,19.9237,1.1641,1800.0000,0.1515,0.0254,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",18.5272,16.9403,19.5597,0.4677,1800.0000,0.1461,0.0161,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",18.9587,17.1554,21.4605,1.3938,1800.0000,0.1538,0.0278,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",20.9877,19.2382,22.5551,0.4472,1800.0000,0.1472,0.0158,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",20.6961,18.6612,23.5901,2.0399,1800.0000,0.1592,0.0337,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",20.4320,19.0868,22.3724,0.9260,1800.0000,0.1507,0.0227,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",19.6818,18.8554,21.3438,0.3315,1800.0000,0.1458,0.0136,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",20.9254,18.5138,24.3803,2.8893,1800.0000,0.1653,0.0401,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",21.7495,19.9591,23.3340,0.5687,1800.0000,0.1485,0.0178,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",20.3601,19.3399,22.3209,0.5492,1800.0000,0.1479,0.0175,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",22.4572,21.4512,23.9610,0.3564,1470.0000,0.1477,0.0156,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",23.0689,21.0950,24.6620,0.5008,1800.0000,0.1485,0.0167,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",21.8853,20.3316,24.0355,0.8880,1800.0000,0.1511,0.0222,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",20.0846,19.7423,20.4528,0.0235,1800.0000,0.1431,0.0036,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",19.9156,19.2977,20.4883,0.1016,1800.0000,0.1437,0.0075,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",18.0132,16.2294,19.2946,0.7784,1800.0000,0.1483,0.0208,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",13.3334,12.1622,16.2248,1.1788,1800.0000,0.1501,0.0256,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",13.3891,12.7726,13.8452,0.0824,1800.0000,0.1407,0.0068,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",11.7513,10.4625,13.2349,0.8778,1800.0000,0.1466,0.0221,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",10.7685,10.4409,11.0843,0.0143,1800.0000,0.1390,0.0028,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",10.2543,10.0530,10.6649,0.0166,1800.0000,0.1388,0.0030,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",9.7857,9.4026,10.3182,0.0576,1800.0000,0.1390,0.0057,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",9.3007,8.9380,9.6791,0.0313,1800.0000,0.1385,0.0042,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",9.3435,8.6429,10.0309,0.1397,1800.0000,0.1395,0.0088,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",7.7987,7.3266,8.9069,0.1991,1800.0000,0.1395,0.0105,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",7.1629,6.9476,7.5434,0.0224,1800.0000,0.1375,0.0035,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",6.9188,6.6205,7.0743,0.0049,1800.0000,0.1371,0.0017,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",6.3189,5.9107,6.6233,0.0460,1800.0000,0.1373,0.0051,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",5.8542,5.4684,6.1172,0.0314,1800.0000,0.1369,0.0042,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",5.5638,5.3201,5.8225,0.0174,1800.0000,0.1367,0.0031,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",5.3454,4.8092,5.8467,0.0573,1800.0000,0.1370,0.0056,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.9872,4.8025,5.2113,0.0108,1800.0000,0.1364,0.0025,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",4.7256,4.6489,4.8250,0.0019,1800.0000,0.1361,0.0010,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",4.5502,4.4194,4.7404,0.0070,1800.0000,0.1362,0.0020,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",4.5446,4.4188,4.6624,0.0037,1800.0000,0.1361,0.0014,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",4.2976,3.9860,4.6504,0.0394,1800.0000,0.1364,0.0047,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",4.0746,3.7688,4.2672,0.0092,1800.0000,0.1360,0.0023,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.8214,3.7144,3.9070,0.0024,1800.0000,0.1358,0.0012,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",3.8297,3.6536,3.9667,0.0037,1800.0000,0.1358,0.0014,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",4.1014,3.8776,4.2841,0.0119,1800.0000,0.1360,0.0026,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",4.5420,4.0206,4.8284,0.0354,1800.0000,0.1364,0.0044,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",5.1804,4.7911,5.6219,0.0604,1800.0000,0.1370,0.0058,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",6.0663,5.6052,7.7326,0.3065,1800.0000,0.1398,0.0130,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",9.9110,7.7284,11.8336,1.4803,1800.0000,0.1505,0.0287,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",11.6008,11.0324,13.3896,0.2237,1800.0000,0.1416,0.0111,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",14.4472,12.6599,16.3703,0.8748,1800.0000,0.1479,0.0220,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",17.3841,14.0332,18.9319,1.4449,1800.0000,0.1531,0.0283,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",18.5684,16.5928,19.7887,0.6229,1800.0000,0.1474,0.0186,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",18.6947,17.1827,20.1414,0.5745,1800.0000,0.1472,0.0179,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",21.5187,19.8577,22.9862,0.5085,1800.0000,0.1479,0.0168,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",22.6173,21.7923,23.5097,0.1400,1800.0000,0.1453,0.0088,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",23.1446,22.1077,24.5943,0.2466,1800.0000,0.1466,0.0117,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",23.7025,22.7388,24.6098,0.1594,1800.0000,0.1459,0.0094,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",23.5536,21.5555,25.9433,1.3192,1800.0000,0.1550,0.0271,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",22.3399,21.4369,23.8708,0.2568,1800.0000,0.1463,0.0119,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",23.8377,21.9704,26.0788,0.9567,1800.0000,0.1525,0.0231,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",22.2590,21.1554,25.3213,1.2210,1800.0000,0.1541,0.0260,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",21.5316,20.6535,22.6752,0.4109,1800.0000,0.1470,0.0151,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",20.7042,20.2602,20.9372,0.0247,1800.0000,0.1433,0.0037,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",20.1188,19.4444,20.9012,0.2230,1800.0000,0.1448,0.0111,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",16.0014,9.8980,19.5016,11.2429,1800.0000,0.2128,0.0790,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",13.4023,9.8753,16.8189,4.0084,1800.0000,0.1699,0.0472,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",18.8898,16.8277,19.9298,0.7037,1800.0000,0.1480,0.0198,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",18.1188,16.5429,19.6340,0.8685,1800.0000,0.1492,0.0220,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",18.5714,17.5977,19.3644,0.2802,1800.0000,0.1446,0.0125,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",17.0275,16.5866,17.7918,0.0749,1800.0000,0.1423,0.0065,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",17.2693,16.4201,18.0611,0.2327,1800.0000,0.1437,0.0114,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",15.4799,14.9831,16.4143,0.0784,1800.0000,0.1418,0.0066,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",15.0954,14.6911,15.4387,0.0241,1800.0000,0.1409,0.0037,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",13.6902,12.2228,15.1826,0.5929,1800.0000,0.1452,0.0181,0
