startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",13.7041,10.9959,14.7744,0.5045,1800.0000,0.1443,0.0167,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",13.5292,13.0585,14.1331,0.0635,1800.0000,0.1406,0.0059,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",13.5557,12.9889,14.1708,0.0422,1800.0000,0.1404,0.0048,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",13.3029,12.6729,14.0976,0.1180,1800.0000,0.1410,0.0081,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",12.8697,12.1054,13.5933,0.1368,1800.0000,0.1409,0.0087,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",12.2774,10.1011,13.5250,0.6308,1800.0000,0.1447,0.0187,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",11.1267,9.7362,12.6257,0.4423,1800.0000,0.1429,0.0157,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",11.9986,11.4470,12.9965,0.1363,1800.0000,0.1407,0.0087,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",11.6752,11.0014,12.4083,0.1384,1800.0000,0.1404,0.0088,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",10.5484,9.1808,12.0335,0.4684,1800.0000,0.1428,0.0161,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",9.4593,8.4191,10.8249,0.1971,1800.0000,0.1402,0.0105,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",9.4606,8.1314,10.7940,0.4817,1800.0000,0.1424,0.0164,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",9.0516,7.9240,10.2103,0.3534,1800.0000,0.1412,0.0140,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",9.8338,8.2879,11.5339,0.5928,1800.0000,0.1436,0.0181,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",8.6779,7.2831,10.1021,0.3599,1800.0000,0.1412,0.0141,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",9.1843,8.0504,10.4704,0.2592,1800.0000,0.1405,0.0120,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",10.7883,8.3325,14.2280,3.5050,1800.0000,0.1656,0.0441,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",13.7138,12.0192,14.5290,0.2903,1800.0000,0.1425,0.0127,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",13.9921,12.8364,15.4250,0.4545,1800.0000,0.1442,0.0159,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",16.6114,14.9137,17.7871,0.5645,1800.0000,0.1460,0.0177,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",17.7318,17.0592,18.5647,0.1355,1800.0000,0.1430,0.0087,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",18.6773,17.9597,19.5760,0.1539,1800.0000,0.1436,0.0092,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",19.6214,18.8360,20.8779,0.2271,1800.0000,0.1447,0.0112,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",20.4073,19.6579,21.3650,0.1883,1800.0000,0.1447,0.0102,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",20.8477,19.7921,22.3930,0.2920,1800.0000,0.1459,0.0127,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",21.1058,20.1837,22.1924,0.2623,1800.0000,0.1456,0.0121,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",21.7655,20.5802,23.5084,0.3546,1800.0000,0.1468,0.0140,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",21.7173,20.6211,23.0622,0.2342,1800.0000,0.1457,0.0114,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",22.1469,21.2233,23.5823,0.3121,1800.0000,0.1465,0.0132,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",22.6746,21.3196,24.1037,0.4006,1800.0000,0.1474,0.0149,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",22.7502,21.5378,24.2544,0.2945,1800.0000,0.1467,0.0128,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",23.3871,21.8369,24.4902,0.3928,1800.0000,0.1475,0.0148,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",22.8017,21.8937,23.7727,0.1611,1800.0000,0.1455,0.0095,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",22.4169,21.2516,23.7594,0.3456,1800.0000,0.1469,0.0139,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",21.7932,21.2686,22.3703,0.0552,1800.0000,0.1441,0.0055,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",22.1660,21.3121,23.2824,0.1932,1800.0000,0.1455,0.0104,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",21.3507,20.9140,22.0515,0.1085,1800.0000,0.1443,0.0078,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",21.3643,20.9494,21.9413,0.0649,1800.0000,0.1440,0.0060,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",21.3888,20.9744,21.9198,0.0842,1800.0000,0.1441,0.0068,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",20.5257,19.6530,21.3082,0.3126,1800.0000,0.1456,0.0132,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",18.7504,16.3766,19.6553,0.5588,1800.0000,0.1468,0.0176,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",16.2244,15.1298,17.2407,0.2283,1800.0000,0.1432,0.0113,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",17.0718,16.3171,17.7412,0.1288,1800.0000,0.1426,0.0085,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",16.5127,15.2724,17.4876,0.2267,1800.0000,0.1433,0.0112,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",15.2862,14.4781,16.3596,0.1291,1800.0000,0.1420,0.0085,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",14.6784,13.8374,16.2526,0.1410,1800.0000,0.1421,0.0089,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",14.5039,13.1171,15.7941,0.3987,1800.0000,0.1439,0.0149,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",14.6101,13.9144,15.3599,0.1322,1800.0000,0.1416,0.0086,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",14.6128,13.7709,15.4916,0.1835,1800.0000,0.1421,0.0101,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",14.3188,12.3422,16.7749,0.9860,1800.0000,0.1488,0.0234,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",16.8193,15.2372,18.0101,0.6467,1800.0000,0.1467,0.0190,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",16.3577,15.3822,17.3455,0.1752,1800.0000,0.1428,0.0099,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",16.5047,15.3263,18.7215,0.5125,1800.0000,0.1460,0.0169,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",17.6021,14.9142,18.7859,0.5169,1800.0000,0.1461,0.0169,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",16.9714,15.3218,17.8108,0.3661,1800.0000,0.1445,0.0143,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",16.9762,15.7880,18.4636,0.5163,1800.0000,0.1459,0.0169,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",17.9756,17.4171,18.6765,0.0401,1800.0000,0.1423,0.0047,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",17.1861,16.2894,18.8559,0.6418,1800.0000,0.1470,0.0189,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",15.8358,15.1730,16.6857,0.1022,1800.0000,0.1420,0.0075,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",14.9886,13.9246,15.3972,0.1342,1800.0000,0.1417,0.0086,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",14.3045,13.7611,14.7220,0.0663,1800.0000,0.1408,0.0061,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",13.6007,12.7140,14.6413,0.3087,1800.0000,0.1427,0.0131,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",12.7081,11.2242,14.2002,0.4142,1800.0000,0.1433,0.0152,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",12.0905,10.6958,13.8261,0.4750,1800.0000,0.1437,0.0162,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",13.2793,12.3727,14.1863,0.1892,1800.0000,0.1416,0.0103,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",14.3821,12.7586,15.4510,0.2810,1800.0000,0.1428,0.0125,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",13.9615,12.3419,15.5552,0.4766,1800.0000,0.1444,0.0163,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",13.8820,12.9432,15.3420,0.2697,1800.0000,0.1427,0.0122,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",14.6858,13.3249,16.2554,0.9066,1800.0000,0.1480,0.0224,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",12.6430,10.9835,15.4167,1.8380,1800.0000,0.1545,0.0320,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",12.0751,11.7097,12.3482,0.0212,1800.0000,0.1395,0.0034,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",12.1779,11.8664,12.6279,0.0302,1800.0000,0.1397,0.0041,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",12.3336,12.1525,12.5040,0.0067,1800.0000,0.1394,0.0019,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",12.6288,12.3329,12.9076,0.0179,1800.0000,0.1397,0.0031,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",12.7502,12.6386,12.8654,0.0037,1800.0000,0.1395,0.0014,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",13.6385,12.8459,14.9886,0.2397,1800.0000,0.1423,0.0115,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",15.2387,14.5746,15.7998,0.0955,1800.0000,0.1415,0.0073,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",14.3878,13.5963,15.0601,0.1046,1800.0000,0.1413,0.0076,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",14.4595,13.5429,15.5519,0.3522,1800.0000,0.1434,0.0140,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",15.8455,15.0140,16.3744,0.1234,1800.0000,0.1420,0.0083,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",15.9229,15.5796,16.1434,0.0117,1800.0000,0.1410,0.0025,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",15.2910,14.6268,15.9087,0.0886,1800.0000,0.1415,0.0070,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",16.0584,15.2870,16.5086,0.1428,1800.0000,0.1422,0.0089,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",16.5232,16.0595,16.7989,0.0426,1800.0000,0.1416,0.0049,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",15.7105,14.0067,16.2786,0.3804,1800.0000,0.1440,0.0145,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",13.5249,13.0374,14.0037,0.0390,1800.0000,0.1403,0.0047,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",14.2898,13.6489,14.7006,0.0842,1800.0000,0.1410,0.0068,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",14.9978,14.6886,15.2573,0.0131,1800.0000,0.1407,0.0027,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",15.1993,14.9804,15.5111,0.0217,1800.0000,0.1408,0.0035,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",15.4224,14.7244,15.7564,0.0294,1800.0000,0.1410,0.0040,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",14.4299,12.5453,15.2576,0.2169,1800.0000,0.1423,0.0110,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",13.7942,12.5676,14.9705,0.2073,1800.0000,0.1421,0.0107,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",13.5234,12.8755,14.1098,0.0719,1800.0000,0.1406,0.0063,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",14.7761,13.3715,15.3409,0.1026,1800.0000,0.1414,0.0075,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",15.3121,14.5751,16.1815,0.0866,1800.0000,0.1416,0.0069,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",15.0852,14.5632,15.9341,0.0995,1800.0000,0.1416,0.0074,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",15.1858,14.7308,15.6620,0.0479,1800.0000,0.1411,0.0052,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",14.5463,13.8463,15.1903,0.0587,1800.0000,0.1410,0.0057,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",13.8208,12.5422,14.9227,0.2949,1800.0000,0.1427,0.0128,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",12.6351,10.8849,13.7325,0.5350,1800.0000,0.1441,0.0172,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",11.7948,10.2136,13.2210,0.3693,1800.0000,0.1426,0.0143,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",11.7551,10.1090,13.9976,0.7697,1800.0000,0.1460,0.0207,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",10.2953,8.4031,12.3997,1.0671,1800.0000,0.1476,0.0243,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",8.5749,6.3260,10.3777,0.9840,1800.0000,0.1461,0.0234,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",8.2201,6.4109,10.2609,0.8025,1800.0000,0.1447,0.0211,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",8.3267,6.2764,10.2310,0.8638,1800.0000,0.1451,0.0219,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",7.6695,6.2711,10.3350,0.5731,1800.0000,0.1429,0.0178,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",7.6492,4.9901,11.4907,2.1412,1800.0000,0.1551,0.0345,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",6.7320,5.1677,9.9009,0.7614,1800.0000,0.1442,0.0206,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",6.9850,4.9185,10.1257,1.2615,1800.0000,0.1481,0.0265,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",6.4134,4.1003,9.4982,1.4693,1800.0000,0.1494,0.0286,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",5.9307,3.8522,8.6978,1.0948,1800.0000,0.1463,0.0247,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",7.3438,3.6454,9.5036,2.8698,1800.0000,0.1595,0.0399,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",10.6168,9.1814,11.5789,0.4476,1800.0000,0.1425,0.0158,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",12.1933,11.4094,12.8707,0.1153,1800.0000,0.1404,0.0080,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",13.4750,12.3998,14.0277,0.2551,1800.0000,0.1420,0.0119,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",14.0303,13.6542,14.7109,0.0915,1800.0000,0.1410,0.0071,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",14.6187,14.0107,15.3749,0.1132,1800.0000,0.1415,0.0079,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",14.6774,14.0498,15.5726,0.0917,1800.0000,0.1414,0.0071,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",15.3561,14.0806,16.6366,0.3381,1800.0000,0.1438,0.0137,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",15.8403,14.7890,17.1752,0.3021,1800.0000,0.1437,0.0130,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",16.3978,15.5104,17.3902,0.1733,1800.0000,0.1428,0.0098,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",16.3332,15.7400,17.4530,0.1645,1800.0000,0.1428,0.0096,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",15.9401,15.5395,16.6627,0.0610,1800.0000,0.1416,0.0058,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",17.0107,15.6257,19.2314,0.8369,1800.0000,0.1487,0.0216,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",17.7927,16.6229,19.2651,0.4786,1800.0000,0.1460,0.0163,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",18.1308,17.2007,19.9983,0.3318,1800.0000,0.1452,0.0136,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",18.7316,17.5843,20.5554,0.4587,1800.0000,0.1464,0.0160,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",17.6015,17.3340,18.0641,0.0295,1800.0000,0.1420,0.0040,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",18.0713,17.3409,19.1265,0.1584,1800.0000,0.1435,0.0094,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",18.0439,17.7148,18.6764,0.0327,1800.0000,0.1423,0.0043,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",18.3000,17.8561,18.8064,0.0568,1800.0000,0.1425,0.0056,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",18.6011,18.0272,19.7204,0.1728,1800.0000,0.1438,0.0098,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",18.3375,17.8148,19.1688,0.0744,1800.0000,0.1428,0.0064,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",18.1383,17.8018,18.6834,0.0343,1800.0000,0.1423,0.0044,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",17.5702,17.2152,17.9258,0.0348,1800.0000,0.1420,0.0044,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",17.6300,17.4031,18.0463,0.0224,1800.0000,0.1419,0.0035,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",17.5355,17.3733,17.7104,0.0060,1800.0000,0.1417,0.0018,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",15.7495,13.8310,17.5078,1.1557,1800.0000,0.1503,0.0253,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",13.8814,12.9039,15.5064,0.3507,1800.0000,0.1434,0.0140,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",12.5174,11.4234,13.9716,0.3554,1800.0000,0.1428,0.0141,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",12.9432,11.0644,15.7128,1.1818,1800.0000,0.1498,0.0256,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",14.3296,13.5668,14.9970,0.0606,1800.0000,0.1409,0.0058,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",14.0334,13.4533,14.3544,0.0281,1800.0000,0.1404,0.0040,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",14.1380,13.7750,14.5576,0.0208,1800.0000,0.1404,0.0034,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",14.2485,13.8170,14.5920,0.0253,1800.0000,0.1405,0.0037,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",13.5862,12.5671,14.4394,0.3019,1800.0000,0.1426,0.0130,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",12.0224,11.5159,12.8232,0.0978,1800.0000,0.1403,0.0074,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",11.0543,10.4749,11.5193,0.0496,1800.0000,0.1393,0.0052,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",9.8081,9.0194,11.1372,0.2290,1800.0000,0.1406,0.0113,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",9.4928,8.6524,10.0669,0.1065,1800.0000,0.1392,0.0077,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",8.2124,6.9338,9.3255,0.3667,1800.0000,0.1409,0.0143,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",7.7264,6.4766,8.7413,0.4005,1800.0000,0.1409,0.0149,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",7.5907,6.0908,8.3517,0.2818,1800.0000,0.1398,0.0125,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",7.1499,6.0780,8.2823,0.3150,1800.0000,0.1401,0.0132,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",6.6903,5.9018,7.5552,0.1091,1800.0000,0.1381,0.0078,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",6.8670,6.3827,7.3859,0.0552,1800.0000,0.1376,0.0055,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",6.2011,5.6983,6.6395,0.0417,1800.0000,0.1372,0.0048,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",6.3825,6.0319,6.7323,0.0339,1800.0000,0.1371,0.0043,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",6.8259,6.6000,7.0245,0.0074,1800.0000,0.1370,0.0020,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",7.0348,6.7783,7.5910,0.0302,1800.0000,0.1375,0.0041,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",7.6906,7.4349,7.9342,0.0108,1800.0000,0.1375,0.0024,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",8.0874,7.7645,9.0605,0.0848,1800.0000,0.1386,0.0069,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",9.3190,8.7439,10.5563,0.1309,1800.0000,0.1396,0.0085,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",8.3342,7.9475,9.0183,0.0785,1800.0000,0.1385,0.0066,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",8.4764,7.9510,9.9029,0.2583,1800.0000,0.1403,0.0120,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",9.9272,9.3128,10.8556,0.1568,1800.0000,0.1399,0.0093,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",10.4406,9.3981,11.7412,0.2409,1800.0000,0.1409,0.0116,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",10.1924,8.8598,11.5483,0.4166,1800.0000,0.1422,0.0152,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",9.0173,8.7141,9.5109,0.0347,1800.0000,0.1383,0.0044,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",9.0763,8.7061,9.7745,0.0520,1800.0000,0.1386,0.0054,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",8.8297,8.5554,9.0385,0.0176,1800.0000,0.1380,0.0031,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",8.9321,8.5810,9.1624,0.0400,1800.0000,0.1382,0.0047,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",9.2900,9.0954,9.5000,0.0109,1800.0000,0.1381,0.0025,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",9.2714,9.0833,9.4849,0.0124,1800.0000,0.1382,0.0026,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",9.1205,9.0066,9.3328,0.0062,1800.0000,0.1380,0.0019,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",9.1478,9.0138,9.3864,0.0114,1800.0000,0.1381,0.0025,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",9.4173,9.2380,9.5466,0.0041,1796.0000,0.1381,0.0015,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",9.6482,9.4698,9.7665,0.0060,1800.0000,0.1382,0.0018,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",10.0829,9.7105,10.3000,0.0293,1800.0000,0.1386,0.0040,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",10.1475,10.0128,10.2280,0.0031,1800.0000,0.1384,0.0013,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",10.1543,9.6297,10.3615,0.0163,1800.0000,0.1386,0.0030,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",8.1819,7.0006,9.7671,0.7438,1800.0000,0.1440,0.0203,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",8.0844,7.1490,9.0238,0.2085,1800.0000,0.1395,0.0108,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",8.2091,7.4969,8.9951,0.0992,1800.0000,0.1386,0.0074,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",8.6715,8.0545,9.1538,0.0713,1800.0000,0.1385,0.0063,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",7.3933,6.5337,8.7792,0.2393,1800.0000,0.1397,0.0115,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.6874,1.6319,6.5479,3.1718,1800.0000,0.1605,0.0420,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.0418,1.6759,2.5208,0.0367,1800.0000,0.1353,0.0045,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.0297,1.5709,2.5674,0.0606,1800.0000,0.1356,0.0058,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.8381,1.5063,2.4192,0.0413,1800.0000,0.1353,0.0048,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.1297,1.5296,2.6831,0.1013,1800.0000,0.1359,0.0075,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.4380,1.7889,2.8918,0.0317,1800.0000,0.1355,0.0042,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.3792,1.7220,2.7392,0.0727,1800.0000,0.1357,0.0064,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.6863,0.0544,2.1672,0.4355,1800.0000,0.1384,0.0156,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",-0.3604,-0.5897,0.0766,0.0177,1800.0000,0.1341,0.0031,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.4409,-0.2531,0.7773,0.0765,1800.0000,0.1349,0.0065,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.7207,0.4886,0.9834,0.0113,1800.0000,0.1345,0.0025,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.1967,0.9006,1.4939,0.0271,1800.0000,0.1348,0.0039,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.9324,0.5333,1.4362,0.0690,1800.0000,0.1351,0.0062,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.3580,-0.2583,0.9143,0.1365,1800.0000,0.1355,0.0087,0
