startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",14.2597,12.5536,14.9332,0.3079,1800.0000,0.1429,0.0131,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",9.2858,7.6106,12.5437,1.9660,1800.0000,0.1543,0.0330,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",10.8533,10.5731,11.2971,0.0268,1800.0000,0.1392,0.0039,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",11.5218,10.7706,12.1691,0.1028,1800.0000,0.1401,0.0076,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",12.3159,11.7934,12.6268,0.0389,1800.0000,0.1398,0.0047,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",12.4471,12.2120,12.6837,0.0100,1800.0000,0.1396,0.0024,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",11.7580,11.2864,12.3494,0.0583,1800.0000,0.1399,0.0057,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",11.1677,10.2178,11.7019,0.0826,1800.0000,0.1398,0.0068,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",10.7732,9.9401,11.7394,0.1504,1800.0000,0.1403,0.0091,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",11.1528,10.3577,11.9393,0.1968,1800.0000,0.1408,0.0105,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",10.4341,8.7533,11.6330,0.5695,1800.0000,0.1436,0.0178,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",9.6914,8.5303,11.1529,0.4430,1800.0000,0.1424,0.0157,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",9.1576,8.4658,10.4054,0.1929,1800.0000,0.1401,0.0104,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",9.7189,8.3721,11.6066,0.3494,1800.0000,0.1418,0.0139,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",9.2697,8.4401,9.7548,0.0830,1800.0000,0.1389,0.0068,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",9.5392,8.7607,10.3493,0.0962,1800.0000,0.1393,0.0073,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",8.6180,7.3317,9.5361,0.2291,1800.0000,0.1400,0.0113,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",7.6076,6.7485,8.4440,0.1440,1800.0000,0.1389,0.0089,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",7.0016,5.8197,7.7163,0.1767,1800.0000,0.1388,0.0099,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",6.7202,5.3176,8.0017,0.3508,1800.0000,0.1403,0.0140,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",5.8698,5.2489,6.4264,0.0806,1800.0000,0.1375,0.0067,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",6.0102,5.1776,7.0618,0.2853,1800.0000,0.1394,0.0126,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",5.1320,3.8291,5.9549,0.3159,1800.0000,0.1392,0.0132,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",5.1097,4.2035,5.8283,0.1919,1800.0000,0.1381,0.0103,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",4.5591,3.5247,5.3669,0.1550,1800.0000,0.1376,0.0093,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",4.3044,3.7743,4.6528,0.0358,1800.0000,0.1364,0.0045,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",4.2123,3.6223,4.8242,0.0795,1800.0000,0.1368,0.0066,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.6272,2.7487,4.5476,0.1077,1800.0000,0.1369,0.0077,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",4.8394,3.4297,6.1915,0.4322,1800.0000,0.1402,0.0155,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",5.0422,3.9617,6.9075,0.7649,1800.0000,0.1431,0.0206,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",8.8536,6.1723,10.0283,0.8337,1800.0000,0.1449,0.0215,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",10.3395,9.6057,11.0869,0.1475,1800.0000,0.1400,0.0091,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",11.6885,10.6241,12.9211,0.3378,1800.0000,0.1423,0.0137,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",13.1759,12.0792,14.2588,0.3351,1800.0000,0.1429,0.0136,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",14.7693,13.6304,16.4849,0.5263,1800.0000,0.1453,0.0171,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",14.4700,13.4491,15.7881,0.5206,1800.0000,0.1449,0.0170,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",13.4045,13.0804,14.0359,0.0553,1800.0000,0.1406,0.0055,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",14.0720,13.4793,15.2580,0.1690,1800.0000,0.1420,0.0097,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",13.4127,12.9482,14.2449,0.0861,1800.0000,0.1409,0.0069,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",13.3722,12.9954,14.0184,0.0714,1800.0000,0.1407,0.0063,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",13.9772,12.9474,16.0518,0.5572,1800.0000,0.1453,0.0176,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",13.6757,12.9736,15.4498,0.3166,1800.0000,0.1432,0.0133,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",14.4617,13.7298,16.9912,0.3804,1800.0000,0.1444,0.0145,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",14.3789,13.9255,15.1984,0.0851,1800.0000,0.1413,0.0069,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",14.5835,13.9988,16.0826,0.1980,1800.0000,0.1426,0.0105,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",14.6829,14.0496,15.4568,0.1244,1800.0000,0.1417,0.0083,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",14.6715,13.9141,15.9629,0.1711,1800.0000,0.1423,0.0098,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",15.0736,13.8645,16.2312,0.2432,1800.0000,0.1430,0.0116,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",15.1638,14.6316,16.2218,0.1508,1800.0000,0.1423,0.0092,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",15.3811,15.0249,15.9366,0.0248,1800.0000,0.1411,0.0037,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",14.8500,14.5930,15.5732,0.0287,1800.0000,0.1410,0.0040,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",14.6815,14.4537,14.8479,0.0091,1800.0000,0.1405,0.0022,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",14.4640,14.3598,14.6261,0.0048,1800.0000,0.1404,0.0016,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",13.9742,13.7726,14.4358,0.0343,1800.0000,0.1406,0.0044,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",13.8372,13.3917,14.2748,0.0572,1800.0000,0.1407,0.0056,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",12.9124,11.9817,13.4491,0.1743,1800.0000,0.1412,0.0098,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",11.2373,10.4211,11.9832,0.1105,1800.0000,0.1401,0.0078,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",10.4224,9.7672,10.9256,0.0756,1800.0000,0.1394,0.0065,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",9.4257,8.7789,10.8054,0.2779,1800.0000,0.1409,0.0124,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",9.2218,8.9064,9.4912,0.0174,1800.0000,0.1383,0.0031,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",9.3887,8.6801,9.7945,0.0694,1800.0000,0.1388,0.0062,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",8.7538,8.1886,9.3734,0.0720,1800.0000,0.1387,0.0063,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",9.3798,8.2689,10.6732,0.5179,1800.0000,0.1428,0.0170,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",10.5473,9.9277,11.0059,0.0421,1800.0000,0.1391,0.0048,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",10.1653,9.7248,10.7777,0.0888,1800.0000,0.1394,0.0070,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",9.4603,9.0483,9.7953,0.0297,1800.0000,0.1385,0.0041,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",8.7500,8.4910,9.0470,0.0216,1800.0000,0.1381,0.0035,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",8.7258,8.6059,8.8279,0.0025,1800.0000,0.1379,0.0012,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",8.1106,7.1629,8.6740,0.1916,1800.0000,0.1393,0.0103,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",6.2795,5.4445,7.2185,0.2582,1800.0000,0.1392,0.0120,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",5.9845,5.4790,6.7346,0.0643,1800.0000,0.1375,0.0060,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",5.7661,5.3323,6.2200,0.0316,1800.0000,0.1370,0.0042,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",5.7576,5.3183,6.3074,0.0394,1800.0000,0.1371,0.0047,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",5.9267,4.9964,6.8267,0.2733,1800.0000,0.1392,0.0123,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",5.6540,4.9717,6.4745,0.1470,1800.0000,0.1380,0.0090,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",4.7939,3.8224,5.4565,0.1552,1800.0000,0.1377,0.0093,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",4.5121,3.8102,5.1306,0.0932,1800.0000,0.1370,0.0072,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",5.4771,3.8295,7.6827,1.1767,1800.0000,0.1466,0.0256,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",8.9783,7.6888,10.1711,0.3152,1800.0000,0.1410,0.0132,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",11.4999,10.0918,13.0613,0.9128,1800.0000,0.1468,0.0225,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",14.6159,12.9989,16.1841,0.8411,1800.0000,0.1475,0.0216,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",16.2874,15.6383,17.2563,0.1387,1800.0000,0.1426,0.0088,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",17.0888,16.3186,18.0798,0.1761,1800.0000,0.1432,0.0099,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",16.9829,15.9202,18.5007,0.5030,1800.0000,0.1459,0.0167,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",15.6184,15.3420,16.0674,0.0309,1800.0000,0.1412,0.0041,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",16.6905,15.5542,18.6155,0.6268,1800.0000,0.1469,0.0187,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",16.5200,15.7521,17.4336,0.1796,1800.0000,0.1430,0.0100,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",16.4175,15.8706,18.3942,0.3327,1800.0000,0.1446,0.0136,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",17.5048,16.6194,19.1503,0.2240,1800.0000,0.1441,0.0112,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",16.5651,16.2605,17.0574,0.0337,1800.0000,0.1417,0.0043,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",17.0800,16.2883,18.3340,0.2187,1800.0000,0.1437,0.0110,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",15.9975,15.2717,17.3594,0.3358,1800.0000,0.1442,0.0137,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",17.0829,16.3198,18.0164,0.1363,1800.0000,0.1429,0.0087,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",17.3733,16.6329,19.6383,0.4412,1800.0000,0.1459,0.0157,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",16.7232,16.1622,18.2000,0.2043,1800.0000,0.1435,0.0107,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",14.2851,11.7112,16.3175,2.8734,1800.0000,0.1622,0.0400,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",11.1374,10.5554,11.8722,0.1936,1800.0000,0.1407,0.0104,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",10.5381,10.2902,10.7698,0.0078,1800.0000,0.1388,0.0021,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",10.2823,10.0145,10.5335,0.0118,1800.0000,0.1387,0.0026,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",10.4751,9.9841,11.0843,0.0874,1800.0000,0.1395,0.0070,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",12.1270,10.8558,13.4185,0.4642,1800.0000,0.1435,0.0161,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",14.2342,13.4204,14.8641,0.1595,1800.0000,0.1417,0.0094,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",14.4590,12.9447,15.2610,0.3853,1800.0000,0.1437,0.0146,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",11.3625,10.7559,12.9405,0.3105,1800.0000,0.1421,0.0131,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",10.0172,9.3611,11.0317,0.1641,1800.0000,0.1401,0.0095,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",9.0026,8.6697,9.4002,0.0230,1800.0000,0.1383,0.0036,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",8.8927,8.5490,9.2511,0.0219,1800.0000,0.1382,0.0035,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",8.6370,8.2090,9.1372,0.0352,1800.0000,0.1383,0.0044,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",8.7746,8.2252,9.1350,0.0553,1800.0000,0.1384,0.0055,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",8.6205,7.7959,9.0694,0.0735,1800.0000,0.1386,0.0064,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",8.7553,8.0390,9.6610,0.1866,1800.0000,0.1397,0.0102,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",8.3472,7.4456,8.9890,0.1098,1800.0000,0.1388,0.0078,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",8.3558,7.0656,9.8670,0.6501,1800.0000,0.1434,0.0190,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",7.5388,6.8894,8.1788,0.1221,1800.0000,0.1386,0.0082,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",7.5578,6.5901,8.4400,0.1301,1800.0000,0.1387,0.0085,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",7.3286,6.4495,8.0224,0.1250,1800.0000,0.1385,0.0083,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",7.2145,6.4589,7.9588,0.0996,1800.0000,0.1383,0.0074,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",7.5376,6.8649,8.0086,0.0450,1800.0000,0.1379,0.0050,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",7.1500,5.8863,7.8674,0.1805,1800.0000,0.1389,0.0100,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",7.5192,6.5818,8.3090,0.1263,1800.0000,0.1387,0.0084,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",7.5096,6.8913,8.3347,0.0847,1800.0000,0.1383,0.0069,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",7.5148,6.8388,8.1214,0.0761,1800.0000,0.1382,0.0065,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",7.5766,6.7655,8.8534,0.1739,1800.0000,0.1393,0.0098,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",9.3718,8.3880,10.5819,0.3417,1800.0000,0.1413,0.0138,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",9.5362,7.9263,11.1126,0.9084,1800.0000,0.1459,0.0225,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",8.9707,7.3160,11.0340,0.9595,1800.0000,0.1463,0.0231,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",12.7767,10.1116,14.6271,1.3427,1800.0000,0.1506,0.0273,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",15.6520,14.3272,17.3277,0.7326,1800.0000,0.1472,0.0202,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",17.5209,16.5661,17.9931,0.1324,1800.0000,0.1429,0.0086,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",18.2365,17.5827,18.8399,0.0569,1800.0000,0.1426,0.0056,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",19.0623,18.2526,20.0218,0.1618,1800.0000,0.1440,0.0095,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",18.8551,17.8504,20.4943,0.5837,1800.0000,0.1474,0.0180,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",18.7232,17.9978,19.8882,0.2255,1800.0000,0.1444,0.0112,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",18.9352,17.9137,20.8870,1.0640,927.0000,0.1583,0.0339,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",,,,,,,,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",20.1255,18.6390,22.6531,1.0813,1383.0000,0.1543,0.0280,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",19.4743,18.7246,20.6935,0.2809,1800.0000,0.1452,0.0125,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",18.9975,18.5189,20.0557,0.0804,1800.0000,0.1434,0.0067,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",19.7821,18.2591,21.9295,1.2885,1800.0000,0.1532,0.0268,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",20.5104,19.2659,21.9900,0.3429,1800.0000,0.1462,0.0138,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",19.6667,18.9276,20.6693,0.2234,1800.0000,0.1447,0.0111,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",20.8439,19.9246,21.8757,0.2706,1074.0000,0.1470,0.0159,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",21.1966,20.2613,22.4320,0.2350,1800.0000,0.1456,0.0114,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",20.8067,19.9014,22.4838,0.2412,1800.0000,0.1456,0.0116,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",19.6706,19.3661,20.1131,0.0236,1800.0000,0.1429,0.0036,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",19.5573,18.9222,20.0738,0.0973,1800.0000,0.1435,0.0074,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",17.8795,16.2829,19.0758,0.6452,1800.0000,0.1473,0.0189,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",13.9317,12.6353,16.2874,1.5196,1800.0000,0.1526,0.0291,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",13.5148,12.8245,14.2184,0.1109,1800.0000,0.1411,0.0078,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",11.8688,10.1700,13.4665,1.2357,1800.0000,0.1494,0.0262,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",10.7253,10.2875,11.0542,0.0179,1800.0000,0.1390,0.0032,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",10.3683,10.0485,10.7303,0.0182,1800.0000,0.1388,0.0032,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",9.8712,9.4666,10.3388,0.0492,1800.0000,0.1389,0.0052,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",10.2715,9.6546,11.1487,0.1116,1800.0000,0.1398,0.0079,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",10.1786,9.0651,11.0970,0.3305,1800.0000,0.1415,0.0136,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",8.9472,7.8442,10.3068,0.3759,1800.0000,0.1415,0.0145,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",7.5854,7.0864,8.7148,0.1481,1800.0000,0.1390,0.0091,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",7.9655,7.2644,8.4343,0.0771,1800.0000,0.1383,0.0065,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",7.5628,6.7948,8.1474,0.0997,1800.0000,0.1384,0.0074,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",7.6032,6.7986,8.2535,0.0978,1800.0000,0.1384,0.0074,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",7.3439,6.6172,7.9454,0.0748,1800.0000,0.1381,0.0064,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",7.7542,6.7556,8.4400,0.1111,1800.0000,0.1386,0.0079,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",6.8499,5.9592,8.5367,0.3744,1800.0000,0.1407,0.0144,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",7.2353,6.0008,9.0540,0.5141,1800.0000,0.1420,0.0169,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",7.0531,5.9289,7.8796,0.1580,1800.0000,0.1387,0.0094,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",7.5221,6.4244,8.5099,0.2509,1800.0000,0.1397,0.0118,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",8.3437,5.7286,10.3382,0.9737,1800.0000,0.1461,0.0233,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",9.0085,6.1238,10.9400,1.3134,1800.0000,0.1489,0.0270,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",8.4714,6.8213,9.8918,0.4666,1800.0000,0.1420,0.0161,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",10.6733,8.7357,11.7945,0.4212,1800.0000,0.1425,0.0153,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",10.8589,8.8981,12.1705,0.4208,1800.0000,0.1426,0.0153,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",9.3028,7.1046,11.3662,0.9777,1800.0000,0.1466,0.0233,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",10.4736,8.7717,12.6320,0.9282,1800.0000,0.1467,0.0227,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",10.0252,7.8122,13.3352,2.2720,1800.0000,0.1568,0.0355,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",14.8795,13.2173,15.8389,0.4652,1800.0000,0.1445,0.0161,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",14.8118,13.6400,16.3067,0.4136,1800.0000,0.1443,0.0152,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",17.6771,16.2829,18.6658,0.4746,1800.0000,0.1458,0.0162,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",19.0694,17.6658,19.7972,0.2065,1800.0000,0.1442,0.0107,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",19.6877,18.8420,20.2703,0.1251,1800.0000,0.1438,0.0083,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",19.6755,18.7132,20.5171,0.3021,1800.0000,0.1453,0.0130,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",21.3654,20.3134,22.4869,0.2756,1800.0000,0.1459,0.0124,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",21.6068,20.6485,22.7751,0.1753,1800.0000,0.1453,0.0099,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",21.9353,20.9650,23.2930,0.2780,1800.0000,0.1463,0.0124,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",21.9754,21.2867,22.6853,0.0895,1800.0000,0.1446,0.0070,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",21.9314,20.7072,23.4801,0.4173,1800.0000,0.1474,0.0152,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",21.2246,20.5874,22.0356,0.0842,1800.0000,0.1442,0.0068,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",21.9403,21.0097,23.7060,0.4480,1800.0000,0.1477,0.0158,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",21.3029,20.6913,22.6479,0.2518,1800.0000,0.1458,0.0118,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",21.0652,20.4988,21.7676,0.1566,1800.0000,0.1447,0.0093,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",20.7873,20.6139,20.9734,0.0101,1800.0000,0.1432,0.0024,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",20.1183,19.6157,20.9296,0.1791,1800.0000,0.1445,0.0100,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",16.3566,10.5307,19.6146,10.5399,1800.0000,0.2091,0.0765,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",14.0139,11.0897,16.6769,2.7150,1800.0000,0.1612,0.0388,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",19.0967,16.6552,20.5192,0.8123,1800.0000,0.1491,0.0212,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",19.5759,19.0137,20.0786,0.0955,1800.0000,0.1435,0.0073,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",19.6374,18.9581,20.1329,0.1330,1800.0000,0.1438,0.0086,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",18.4306,17.9811,18.9504,0.0407,1800.0000,0.1426,0.0048,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",17.8441,16.5928,18.4257,0.2174,1800.0000,0.1437,0.0110,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",15.7595,15.3784,16.5875,0.0771,1800.0000,0.1418,0.0065,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",15.5577,15.3143,15.9700,0.0143,1800.0000,0.1411,0.0028,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",14.8999,13.7238,16.1591,0.4151,1800.0000,0.1443,0.0152,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",13.7984,12.9399,14.6420,0.2040,1800.0000,0.1420,0.0106,0
