startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-21T08:00:00Z","2018-11-21T08:30:00Z",-9.2714,-9.7006,-8.5798,0.0491,1800.0000,0.1308,0.0052,0
"2018-11-21T08:30:00Z","2018-11-21T09:00:00Z",-9.5437,-9.8735,-9.1831,0.0170,1800.0000,0.1303,0.0031,0
"2018-11-21T09:00:00Z","2018-11-21T09:30:00Z",-9.7294,-10.1231,-9.1494,0.0332,1800.0000,0.1304,0.0043,0
"2018-11-21T09:30:00Z","2018-11-21T10:00:00Z",-9.8570,-10.1034,-9.4416,0.0189,1800.0000,0.1302,0.0032,0
"2018-11-21T10:00:00Z","2018-11-21T10:30:00Z",-9.8092,-10.0499,-9.4986,0.0186,1800.0000,0.1302,0.0032,0
"2018-11-21T10:30:00Z","2018-11-21T11:00:00Z",-9.8718,-10.2871,-9.5791,0.0221,1800.0000,0.1302,0.0035,0
"2018-11-21T11:00:00Z","2018-11-21T11:30:00Z",-9.9767,-10.2667,-9.5546,0.0235,1800.0000,0.1302,0.0036,0
"2018-11-21T11:30:00Z","2018-11-21T12:00:00Z",-10.0762,-10.3559,-9.7568,0.0158,1800.0000,0.1300,0.0030,0
"2018-11-21T12:00:00Z","2018-11-21T12:30:00Z",-10.1342,-10.4684,-9.7660,0.0209,1800.0000,0.1301,0.0034,0
"2018-11-21T12:30:00Z","2018-11-21T13:00:00Z",-10.3122,-10.8225,-10.0208,0.0290,1800.0000,0.1300,0.0040,0
"2018-11-21T13:00:00Z","2018-11-21T13:30:00Z",-10.4919,-10.9431,-10.0155,0.0401,1800.0000,0.1301,0.0047,0
"2018-11-21T13:30:00Z","2018-11-21T14:00:00Z",-10.6049,-11.0892,-9.9737,0.0639,1800.0000,0.1303,0.0060,0
"2018-11-21T14:00:00Z","2018-11-21T14:30:00Z",-10.1743,-10.6654,-9.7272,0.0551,1800.0000,0.1304,0.0055,0
"2018-11-21T14:30:00Z","2018-11-21T15:00:00Z",-9.1680,-9.9517,-8.3169,0.2473,1800.0000,0.1326,0.0117,0
"2018-11-21T15:00:00Z","2018-11-21T15:30:00Z",-7.3111,-8.3745,-6.0276,0.4120,1800.0000,0.1349,0.0151,0
"2018-11-21T15:30:00Z","2018-11-21T16:00:00Z",-4.7609,-6.0173,-3.8932,0.3925,1800.0000,0.1357,0.0148,0
"2018-11-21T16:00:00Z","2018-11-21T16:30:00Z",-2.0749,-4.0731,2.0344,1.9430,1800.0000,0.1501,0.0329,0
"2018-11-21T16:30:00Z","2018-11-21T17:00:00Z",3.4332,-0.5362,6.0747,3.8172,1800.0000,0.1648,0.0461,0
"2018-11-21T17:00:00Z","2018-11-21T17:30:00Z",5.9963,3.7296,7.1135,0.5488,1800.0000,0.1415,0.0175,0
"2018-11-21T17:30:00Z","2018-11-21T18:00:00Z",6.0373,4.5938,7.0023,0.1810,1800.0000,0.1386,0.0100,0
"2018-11-21T18:00:00Z","2018-11-21T18:30:00Z",6.3099,5.1006,7.2674,0.2819,1800.0000,0.1395,0.0125,0
"2018-11-21T18:30:00Z","2018-11-21T19:00:00Z",6.9486,5.6412,7.9980,0.2552,1800.0000,0.1396,0.0119,0
"2018-11-21T19:00:00Z","2018-11-21T19:30:00Z",7.0382,5.8248,7.9768,0.1581,1800.0000,0.1388,0.0094,0
"2018-11-21T19:30:00Z","2018-11-21T20:00:00Z",6.8680,5.9530,7.7775,0.1413,1800.0000,0.1386,0.0089,0
"2018-11-21T20:00:00Z","2018-11-21T20:30:00Z",6.6057,5.8033,7.5750,0.1061,1800.0000,0.1382,0.0077,0
"2018-11-21T20:30:00Z","2018-11-21T21:00:00Z",6.3471,5.4074,7.2683,0.1570,1800.0000,0.1385,0.0093,0
"2018-11-21T21:00:00Z","2018-11-21T21:30:00Z",5.6134,5.0558,6.0442,0.0534,1800.0000,0.1371,0.0054,0
"2018-11-21T21:30:00Z","2018-11-21T22:00:00Z",4.8241,3.9683,5.6085,0.1283,1800.0000,0.1375,0.0084,0
"2018-11-21T22:00:00Z","2018-11-21T22:30:00Z",3.4281,1.1751,4.9206,1.0549,1800.0000,0.1446,0.0242,0
"2018-11-21T22:30:00Z","2018-11-21T23:00:00Z",-0.6344,-2.1010,1.2700,0.9037,1800.0000,0.1419,0.0224,0
"2018-11-21T23:00:00Z","2018-11-21T23:30:00Z",-2.8102,-3.3610,-2.0585,0.1335,1800.0000,0.1343,0.0086,0
"2018-11-21T23:30:00Z","2018-11-22T00:00:00Z",-3.6564,-4.5317,-3.0773,0.0897,1800.0000,0.1335,0.0071,0
"2018-11-22T00:00:00Z","2018-11-22T00:30:00Z",-4.3266,-4.8346,-3.7517,0.0747,1800.0000,0.1331,0.0064,0
"2018-11-22T00:30:00Z","2018-11-22T01:00:00Z",-5.0272,-5.4864,-4.5146,0.0397,1800.0000,0.1325,0.0047,0
"2018-11-22T01:00:00Z","2018-11-22T01:30:00Z",-5.1357,-5.6126,-4.6399,0.0667,1800.0000,0.1327,0.0061,0
"2018-11-22T01:30:00Z","2018-11-22T02:00:00Z",-5.6627,-6.0756,-5.1075,0.0454,1800.0000,0.1323,0.0050,0
"2018-11-22T02:00:00Z","2018-11-22T02:30:00Z",-6.0987,-6.5511,-5.6452,0.0421,1800.0000,0.1320,0.0048,0
"2018-11-22T02:30:00Z","2018-11-22T03:00:00Z",-6.4829,-6.8355,-5.9074,0.0378,1800.0000,0.1319,0.0046,0
"2018-11-22T03:00:00Z","2018-11-22T03:30:00Z",-7.0839,-7.6081,-6.2716,0.0930,1800.0000,0.1322,0.0072,0
"2018-11-22T03:30:00Z","2018-11-22T04:00:00Z",-7.2443,-7.8647,-6.6828,0.0698,1800.0000,0.1318,0.0062,0
"2018-11-22T04:00:00Z","2018-11-22T04:30:00Z",-7.2518,-7.9216,-6.0609,0.2357,1800.0000,0.1335,0.0114,0
"2018-11-22T04:30:00Z","2018-11-22T05:00:00Z",-7.8594,-8.3271,-7.3277,0.0356,1800.0000,0.1312,0.0044,0
"2018-11-22T05:00:00Z","2018-11-22T05:30:00Z",-7.9213,-8.3024,-7.4913,0.0339,1800.0000,0.1312,0.0043,0
"2018-11-22T05:30:00Z","2018-11-22T06:00:00Z",-8.2679,-8.5647,-7.7360,0.0320,1800.0000,0.1310,0.0042,0
"2018-11-22T06:00:00Z","2018-11-22T06:30:00Z",-8.4224,-8.8757,-7.8215,0.0776,1800.0000,0.1314,0.0066,0
"2018-11-22T06:30:00Z","2018-11-22T07:00:00Z",-8.5128,-9.0305,-7.5246,0.1219,1800.0000,0.1319,0.0082,0
"2018-11-22T07:00:00Z","2018-11-22T07:30:00Z",-9.1107,-9.4585,-8.8284,0.0170,1800.0000,0.1304,0.0031,0
"2018-11-22T07:30:00Z","2018-11-22T08:00:00Z",-8.5677,-9.2839,-7.7640,0.1938,1800.0000,0.1324,0.0104,0
"2018-11-22T08:00:00Z","2018-11-22T08:30:00Z",-9.2530,-9.7812,-8.5512,0.0944,1800.0000,0.1312,0.0072,0
"2018-11-22T08:30:00Z","2018-11-22T09:00:00Z",-9.5068,-9.8316,-9.0995,0.0229,1800.0000,0.1304,0.0036,0
"2018-11-22T09:00:00Z","2018-11-22T09:30:00Z",-9.8820,-10.2760,-9.5631,0.0170,1800.0000,0.1301,0.0031,0
"2018-11-22T09:30:00Z","2018-11-22T10:00:00Z",-9.9200,-10.3609,-9.2094,0.0758,1800.0000,0.1308,0.0065,0
"2018-11-22T10:00:00Z","2018-11-22T10:30:00Z",-9.2713,-10.2446,-8.2515,0.2227,1800.0000,0.1324,0.0111,0
"2018-11-22T10:30:00Z","2018-11-22T11:00:00Z",-8.0995,-8.8836,-6.9343,0.1732,1800.0000,0.1326,0.0098,0
"2018-11-22T11:00:00Z","2018-11-22T11:30:00Z",-7.2023,-7.9412,-6.6458,0.0891,1800.0000,0.1320,0.0070,0
"2018-11-22T11:30:00Z","2018-11-22T12:00:00Z",-6.8441,-7.2815,-6.2754,0.0486,1800.0000,0.1318,0.0052,0
"2018-11-22T12:00:00Z","2018-11-22T12:30:00Z",-6.5639,-6.8355,-6.1465,0.0410,1800.0000,0.1318,0.0048,0
"2018-11-22T12:30:00Z","2018-11-22T13:00:00Z",-6.3428,-6.7633,-5.9351,0.0383,1800.0000,0.1319,0.0046,0
"2018-11-22T13:00:00Z","2018-11-22T13:30:00Z",-6.0471,-6.4642,-5.3764,0.0746,1800.0000,0.1324,0.0064,0
"2018-11-22T13:30:00Z","2018-11-22T14:00:00Z",-5.8569,-6.1903,-5.3130,0.0465,1800.0000,0.1322,0.0051,0
"2018-11-22T14:00:00Z","2018-11-22T14:30:00Z",-5.6465,-5.9298,-5.3232,0.0221,1800.0000,0.1320,0.0035,0
"2018-11-22T14:30:00Z","2018-11-22T15:00:00Z",-5.3009,-5.8938,-4.7502,0.0795,1800.0000,0.1327,0.0066,0
"2018-11-22T15:00:00Z","2018-11-22T15:30:00Z",-5.0661,-5.5052,-4.3495,0.0722,1800.0000,0.1328,0.0063,0
"2018-11-22T15:30:00Z","2018-11-22T16:00:00Z",-4.7098,-5.1432,-4.2011,0.0455,1800.0000,0.1327,0.0050,0
"2018-11-22T16:00:00Z","2018-11-22T16:30:00Z",-4.0204,-4.7214,-3.0527,0.1282,1800.0000,0.1338,0.0084,0
"2018-11-22T16:30:00Z","2018-11-22T17:00:00Z",-1.7821,-3.4432,0.6154,1.3524,1800.0000,0.1451,0.0274,0
"2018-11-22T17:00:00Z","2018-11-22T17:30:00Z",0.8017,-1.8281,3.0333,2.0213,1800.0000,0.1511,0.0335,0
"2018-11-22T17:30:00Z","2018-11-22T18:00:00Z",3.6326,2.2431,4.3040,0.2399,1800.0000,0.1379,0.0115,0
"2018-11-22T18:00:00Z","2018-11-22T18:30:00Z",4.4057,3.2286,5.9525,0.3212,1800.0000,0.1392,0.0134,0
"2018-11-22T18:30:00Z","2018-11-22T19:00:00Z",4.5546,3.4631,5.1708,0.1314,1800.0000,0.1374,0.0085,0
"2018-11-22T19:00:00Z","2018-11-22T19:30:00Z",4.3251,3.6843,5.2552,0.1240,1800.0000,0.1374,0.0083,0
"2018-11-22T19:30:00Z","2018-11-22T20:00:00Z",4.9805,4.2451,5.7807,0.1185,1800.0000,0.1375,0.0081,0
"2018-11-22T20:00:00Z","2018-11-22T20:30:00Z",4.3302,3.5009,5.5352,0.2986,1800.0000,0.1389,0.0129,0
"2018-11-22T20:30:00Z","2018-11-22T21:00:00Z",3.3641,2.6642,3.9933,0.0834,1800.0000,0.1365,0.0068,0
"2018-11-22T21:00:00Z","2018-11-22T21:30:00Z",2.4708,1.8275,2.9064,0.0647,1800.0000,0.1359,0.0060,0
"2018-11-22T21:30:00Z","2018-11-22T22:00:00Z",1.7867,1.4026,2.2453,0.0394,1800.0000,0.1354,0.0047,0
"2018-11-22T22:00:00Z","2018-11-22T22:30:00Z",1.5846,1.1323,2.1704,0.0606,1800.0000,0.1355,0.0058,0
"2018-11-22T22:30:00Z","2018-11-22T23:00:00Z",1.5355,1.1658,1.8825,0.0322,1800.0000,0.1352,0.0042,0
"2018-11-22T23:00:00Z","2018-11-22T23:30:00Z",1.2659,0.8416,1.8671,0.0519,1800.0000,0.1353,0.0054,0
"2018-11-22T23:30:00Z","2018-11-23T00:00:00Z",0.3869,-0.3650,1.0100,0.1017,1800.0000,0.1354,0.0075,0
"2018-11-23T00:00:00Z","2018-11-23T00:30:00Z",-0.8825,-1.5485,-0.2540,0.1237,1800.0000,0.1350,0.0083,0
"2018-11-23T00:30:00Z","2018-11-23T01:00:00Z",0.3424,-1.1970,1.1889,0.2537,1800.0000,0.1367,0.0119,0
"2018-11-23T01:00:00Z","2018-11-23T01:30:00Z",0.4827,-0.1784,1.0918,0.1016,1800.0000,0.1354,0.0075,0
"2018-11-23T01:30:00Z","2018-11-23T02:00:00Z",0.4922,-0.0851,1.2099,0.0758,1800.0000,0.1352,0.0065,0
"2018-11-23T02:00:00Z","2018-11-23T02:30:00Z",0.1991,-0.7377,0.8142,0.1156,1800.0000,0.1354,0.0080,0
"2018-11-23T02:30:00Z","2018-11-23T03:00:00Z",0.4565,0.1016,0.7437,0.0128,1800.0000,0.1345,0.0027,0
"2018-11-23T03:00:00Z","2018-11-23T03:30:00Z",0.0821,-0.5093,0.5933,0.0485,1800.0000,0.1347,0.0052,0
"2018-11-23T03:30:00Z","2018-11-23T04:00:00Z",0.2708,-0.0516,0.5661,0.0162,1800.0000,0.1345,0.0030,0
"2018-11-23T04:00:00Z","2018-11-23T04:30:00Z",-1.0374,-1.9747,0.3656,0.5024,1800.0000,0.1383,0.0167,0
"2018-11-23T04:30:00Z","2018-11-23T05:00:00Z",-0.7649,-1.0945,-0.4086,0.0146,1800.0000,0.1340,0.0028,0
"2018-11-23T05:00:00Z","2018-11-23T05:30:00Z",-1.2021,-1.6402,-0.8416,0.0199,1800.0000,0.1339,0.0033,0
"2018-11-23T05:30:00Z","2018-11-23T06:00:00Z",-1.5191,-2.0864,-1.0860,0.0643,1800.0000,0.1342,0.0060,0
"2018-11-23T06:00:00Z","2018-11-23T06:30:00Z",-2.1504,-2.6459,-1.8546,0.0324,1800.0000,0.1336,0.0042,0
"2018-11-23T06:30:00Z","2018-11-23T07:00:00Z",-2.5768,-3.0472,-2.3253,0.0204,1800.0000,0.1333,0.0034,0
"2018-11-23T07:00:00Z","2018-11-23T07:30:00Z",-2.6925,-3.0927,-2.3682,0.0164,1800.0000,0.1332,0.0030,0
"2018-11-23T07:30:00Z","2018-11-23T08:00:00Z",-2.6479,-3.1482,-2.3228,0.0356,1800.0000,0.1334,0.0044,0
"2018-11-23T08:00:00Z","2018-11-23T08:30:00Z",-2.7581,-3.0876,-2.4179,0.0242,1800.0000,0.1333,0.0037,0
"2018-11-23T08:30:00Z","2018-11-23T09:00:00Z",-2.8391,-3.1687,-2.3177,0.0238,1800.0000,0.1333,0.0036,0
"2018-11-23T09:00:00Z","2018-11-23T09:30:00Z",-2.7771,-3.3124,-2.3090,0.0579,1800.0000,0.1336,0.0057,0
"2018-11-23T09:30:00Z","2018-11-23T10:00:00Z",-3.4424,-3.8266,-2.9726,0.0445,1800.0000,0.1332,0.0050,0
"2018-11-23T10:00:00Z","2018-11-23T10:30:00Z",-3.7264,-4.1529,-3.4374,0.0187,1800.0000,0.1328,0.0032,0
"2018-11-23T10:30:00Z","2018-11-23T11:00:00Z",-3.8204,-4.2361,-3.5274,0.0214,1800.0000,0.1328,0.0034,0
"2018-11-23T11:00:00Z","2018-11-23T11:30:00Z",-3.9896,-4.6546,-3.5813,0.0455,1800.0000,0.1329,0.0050,0
"2018-11-23T11:30:00Z","2018-11-23T12:00:00Z",-3.6486,-4.0469,-3.3770,0.0144,1800.0000,0.1328,0.0028,0
"2018-11-23T12:00:00Z","2018-11-23T12:30:00Z",-3.8189,-4.1144,-3.6207,0.0078,1800.0000,0.1326,0.0021,0
"2018-11-23T12:30:00Z","2018-11-23T13:00:00Z",-3.9136,-4.2269,-3.6589,0.0129,1800.0000,0.1326,0.0027,0
"2018-11-23T13:00:00Z","2018-11-23T13:30:00Z",-3.9710,-4.3590,-3.6764,0.0242,1800.0000,0.1327,0.0037,0
"2018-11-23T13:30:00Z","2018-11-23T14:00:00Z",-3.8193,-4.2248,-3.4994,0.0202,1800.0000,0.1328,0.0033,0
"2018-11-23T14:00:00Z","2018-11-23T14:30:00Z",-3.7781,-4.2197,-3.3985,0.0391,1800.0000,0.1330,0.0047,0
"2018-11-23T14:30:00Z","2018-11-23T15:00:00Z",-3.5763,-3.8401,-3.3101,0.0239,1800.0000,0.1329,0.0036,0
"2018-11-23T15:00:00Z","2018-11-23T15:30:00Z",-3.3426,-3.5327,-3.1403,0.0068,1800.0000,0.1328,0.0019,0
"2018-11-23T15:30:00Z","2018-11-23T16:00:00Z",-2.9290,-3.3357,-2.3227,0.0726,1800.0000,0.1337,0.0064,0
"2018-11-23T16:00:00Z","2018-11-23T16:30:00Z",-2.5066,-2.8587,-2.2155,0.0228,1800.0000,0.1333,0.0036,0
"2018-11-23T16:30:00Z","2018-11-23T17:00:00Z",-2.3394,-2.6634,-2.0332,0.0242,1800.0000,0.1334,0.0037,0
"2018-11-23T17:00:00Z","2018-11-23T17:30:00Z",-2.6252,-3.0130,-2.2412,0.0419,1800.0000,0.1335,0.0048,0
"2018-11-23T17:30:00Z","2018-11-23T18:00:00Z",-2.8354,-3.0798,-2.5292,0.0109,1800.0000,0.1331,0.0025,0
"2018-11-23T18:00:00Z","2018-11-23T18:30:00Z",-2.7329,-2.9512,-2.4224,0.0154,1800.0000,0.1332,0.0029,0
"2018-11-23T18:30:00Z","2018-11-23T19:00:00Z",-1.7322,-2.4491,-1.2009,0.1278,1800.0000,0.1346,0.0084,0
"2018-11-23T19:00:00Z","2018-11-23T19:30:00Z",-1.6205,-2.0408,-0.7805,0.1071,1800.0000,0.1346,0.0077,0
"2018-11-23T19:30:00Z","2018-11-23T20:00:00Z",-1.2747,-1.8501,-0.6503,0.0707,1800.0000,0.1344,0.0063,0
"2018-11-23T20:00:00Z","2018-11-23T20:30:00Z",-2.1926,-2.6028,-1.4658,0.0603,1800.0000,0.1340,0.0058,0
"2018-11-23T20:30:00Z","2018-11-23T21:00:00Z",-1.7709,-2.1477,-1.4612,0.0300,1800.0000,0.1337,0.0041,0
"2018-11-23T21:00:00Z","2018-11-23T21:30:00Z",-2.5438,-3.6930,-1.6955,0.2673,1800.0000,0.1356,0.0122,0
"2018-11-23T21:30:00Z","2018-11-23T22:00:00Z",-2.1017,-2.6311,-1.7806,0.0347,1800.0000,0.1336,0.0044,0
"2018-11-23T22:00:00Z","2018-11-23T22:30:00Z",-2.4721,-2.8999,-2.2240,0.0226,1800.0000,0.1333,0.0035,0
"2018-11-23T22:30:00Z","2018-11-23T23:00:00Z",-2.5260,-2.8380,-2.0735,0.0233,1800.0000,0.1334,0.0036,0
"2018-11-23T23:00:00Z","2018-11-23T23:30:00Z",-2.2226,-2.5778,-1.6981,0.0317,1800.0000,0.1336,0.0042,0
"2018-11-23T23:30:00Z","2018-11-24T00:00:00Z",-1.8680,-2.5234,-1.2145,0.0934,1800.0000,0.1343,0.0072,0
"2018-11-24T00:00:00Z","2018-11-24T00:30:00Z",-1.7262,-2.2419,-1.1504,0.0449,1800.0000,0.1340,0.0050,0
"2018-11-24T00:30:00Z","2018-11-24T01:00:00Z",-2.1288,-2.8788,-1.2851,0.1087,1800.0000,0.1344,0.0078,0
"2018-11-24T01:00:00Z","2018-11-24T01:30:00Z",-1.8812,-2.6833,-1.2106,0.1224,1800.0000,0.1346,0.0082,0
"2018-11-24T01:30:00Z","2018-11-24T02:00:00Z",-1.9200,-2.4794,-1.3562,0.0516,1800.0000,0.1339,0.0054,0
"2018-11-24T02:00:00Z","2018-11-24T02:30:00Z",-2.0524,-2.8117,-1.4878,0.0873,1800.0000,0.1342,0.0070,0
"2018-11-24T02:30:00Z","2018-11-24T03:00:00Z",-1.6899,-2.3647,-1.0751,0.0570,1800.0000,0.1341,0.0056,0
"2018-11-24T03:00:00Z","2018-11-24T03:30:00Z",-1.3320,-1.8661,-0.8624,0.0484,1800.0000,0.1341,0.0052,0
"2018-11-24T03:30:00Z","2018-11-24T04:00:00Z",-1.2739,-1.6937,-0.8171,0.0284,1800.0000,0.1340,0.0040,0
"2018-11-24T04:00:00Z","2018-11-24T04:30:00Z",-0.8028,-1.4166,-0.3456,0.0608,1800.0000,0.1344,0.0058,0
"2018-11-24T04:30:00Z","2018-11-24T05:00:00Z",-0.3337,-0.6843,0.1041,0.0244,1800.0000,0.1343,0.0037,0
"2018-11-24T05:00:00Z","2018-11-24T05:30:00Z",0.0256,-0.3352,0.5085,0.0348,1800.0000,0.1346,0.0044,0
"2018-11-24T05:30:00Z","2018-11-24T06:00:00Z",0.4106,0.0250,0.6889,0.0105,1800.0000,0.1345,0.0024,0
"2018-11-24T06:00:00Z","2018-11-24T06:30:00Z",0.5037,-0.1432,0.9735,0.0914,1800.0000,0.1353,0.0071,0
"2018-11-24T06:30:00Z","2018-11-24T07:00:00Z",0.4121,0.0668,0.8596,0.0313,1800.0000,0.1347,0.0042,0
"2018-11-24T07:00:00Z","2018-11-24T07:30:00Z",0.7050,0.1339,1.0825,0.0402,1800.0000,0.1349,0.0047,0
"2018-11-24T07:30:00Z","2018-11-24T08:00:00Z",0.6621,0.2671,1.0861,0.0317,1800.0000,0.1348,0.0042,0
"2018-11-24T08:00:00Z","2018-11-24T08:30:00Z",0.3707,-0.0366,0.7559,0.0333,1800.0000,0.1347,0.0043,0
"2018-11-24T08:30:00Z","2018-11-24T09:00:00Z",0.2090,-0.1906,0.5830,0.0302,1800.0000,0.1346,0.0041,0
"2018-11-24T09:00:00Z","2018-11-24T09:30:00Z",0.5475,0.1004,0.8315,0.0354,1800.0000,0.1347,0.0044,0
"2018-11-24T09:30:00Z","2018-11-24T10:00:00Z",-0.0365,-0.6982,0.6965,0.1033,1800.0000,0.1352,0.0076,0
"2018-11-24T10:00:00Z","2018-11-24T10:30:00Z",0.0634,-0.2254,0.3633,0.0156,1800.0000,0.1344,0.0029,0
"2018-11-24T10:30:00Z","2018-11-24T11:00:00Z",-0.0113,-0.7297,0.5429,0.1281,1800.0000,0.1354,0.0084,0
"2018-11-24T11:00:00Z","2018-11-24T11:30:00Z",-0.3517,-0.9549,0.5861,0.0919,1800.0000,0.1351,0.0071,0
"2018-11-24T11:30:00Z","2018-11-24T12:00:00Z",-0.0112,-0.6539,0.6323,0.0918,1800.0000,0.1351,0.0071,0
"2018-11-24T12:00:00Z","2018-11-24T12:30:00Z",-0.8101,-1.2999,-0.2616,0.0695,1800.0000,0.1346,0.0062,0
"2018-11-24T12:30:00Z","2018-11-24T13:00:00Z",-1.0838,-1.5448,-0.5720,0.0558,1800.0000,0.1343,0.0056,0
"2018-11-24T13:00:00Z","2018-11-24T13:30:00Z",-1.1975,-1.4802,-0.6037,0.0272,1800.0000,0.1341,0.0039,0
"2018-11-24T13:30:00Z","2018-11-24T14:00:00Z",-1.2914,-1.6523,-0.6564,0.0650,1800.0000,0.1343,0.0060,0
"2018-11-24T14:00:00Z","2018-11-24T14:30:00Z",-1.3064,-1.5868,-0.9091,0.0400,1800.0000,0.1340,0.0047,0
"2018-11-24T14:30:00Z","2018-11-24T15:00:00Z",-0.9124,-1.1941,-0.5961,0.0230,1800.0000,0.1340,0.0036,0
"2018-11-24T15:00:00Z","2018-11-24T15:30:00Z",-0.8206,-0.9648,-0.4304,0.0056,1800.0000,0.1340,0.0018,0
"2018-11-24T15:30:00Z","2018-11-24T16:00:00Z",-0.8508,-1.0051,-0.7010,0.0066,1800.0000,0.1338,0.0019,0
"2018-11-24T16:00:00Z","2018-11-24T16:30:00Z",-1.0152,-1.2368,-0.7803,0.0136,1800.0000,0.1339,0.0028,0
"2018-11-24T16:30:00Z","2018-11-24T17:00:00Z",-0.8960,-1.0792,-0.6736,0.0058,1800.0000,0.1338,0.0018,0
"2018-11-24T17:00:00Z","2018-11-24T17:30:00Z",-0.7974,-1.0296,-0.3658,0.0299,1800.0000,0.1342,0.0041,0
"2018-11-24T17:30:00Z","2018-11-24T18:00:00Z",-0.7025,-1.1012,-0.3955,0.0315,1800.0000,0.1342,0.0042,0
"2018-11-24T18:00:00Z","2018-11-24T18:30:00Z",-1.2868,-1.4206,-1.0932,0.0042,1800.0000,0.1337,0.0015,0
"2018-11-24T18:30:00Z","2018-11-24T19:00:00Z",-2.5930,-3.3851,-1.2087,0.6663,1800.0000,0.1390,0.0192,0
"2018-11-24T19:00:00Z","2018-11-24T19:30:00Z",-3.5788,-3.7479,-3.2786,0.0112,1800.0000,0.1328,0.0025,0
"2018-11-24T19:30:00Z","2018-11-24T20:00:00Z",-3.8092,-3.9665,-3.5961,0.0091,1800.0000,0.1326,0.0022,0
"2018-11-24T20:00:00Z","2018-11-24T20:30:00Z",-4.4075,-5.1117,-3.5564,0.3108,1800.0000,0.1351,0.0131,0
"2018-11-24T20:30:00Z","2018-11-24T21:00:00Z",-4.9953,-5.1751,-4.7592,0.0184,1800.0000,0.1322,0.0032,0
"2018-11-24T21:00:00Z","2018-11-24T21:30:00Z",-5.4125,-5.9443,-4.9688,0.1247,1800.0000,0.1330,0.0083,0
"2018-11-24T21:30:00Z","2018-11-24T22:00:00Z",-6.3312,-6.6404,-5.9309,0.0303,1800.0000,0.1318,0.0041,0
"2018-11-24T22:00:00Z","2018-11-24T22:30:00Z",-6.7514,-6.9435,-6.6026,0.0053,1800.0000,0.1313,0.0017,0
"2018-11-24T22:30:00Z","2018-11-24T23:00:00Z",-6.9930,-7.4574,-6.6968,0.0540,1800.0000,0.1317,0.0055,0
"2018-11-24T23:00:00Z","2018-11-24T23:30:00Z",-7.2673,-7.5764,-7.0558,0.0161,1800.0000,0.1312,0.0030,0
"2018-11-24T23:30:00Z","2018-11-25T00:00:00Z",-7.8640,-8.3819,-7.4824,0.0689,1800.0000,0.1315,0.0062,0
"2018-11-25T00:00:00Z","2018-11-25T00:30:00Z",-8.3533,-8.9041,-8.0793,0.0286,1800.0000,0.1309,0.0040,0
"2018-11-25T00:30:00Z","2018-11-25T01:00:00Z",-8.9082,-9.1809,-8.6462,0.0149,1800.0000,0.1305,0.0029,0
"2018-11-25T01:00:00Z","2018-11-25T01:30:00Z",-8.8159,-9.2494,-8.3756,0.0404,1800.0000,0.1308,0.0047,0
"2018-11-25T01:30:00Z","2018-11-25T02:00:00Z",-8.4541,-8.7374,-8.2209,0.0161,1800.0000,0.1307,0.0030,0
"2018-11-25T02:00:00Z","2018-11-25T02:30:00Z",-8.0616,-8.5817,-7.6945,0.0587,1800.0000,0.1313,0.0057,0
"2018-11-25T02:30:00Z","2018-11-25T03:00:00Z",-7.9722,-8.1932,-7.7273,0.0114,1800.0000,0.1309,0.0025,0
"2018-11-25T03:00:00Z","2018-11-25T03:30:00Z",-8.3676,-8.6505,-8.0309,0.0336,1800.0000,0.1309,0.0043,0
"2018-11-25T03:30:00Z","2018-11-25T04:00:00Z",-8.4464,-8.5998,-8.2892,0.0058,1800.0000,0.1306,0.0018,0
"2018-11-25T04:00:00Z","2018-11-25T04:30:00Z",-8.2895,-8.4289,-7.9977,0.0090,1800.0000,0.1307,0.0022,0
"2018-11-25T04:30:00Z","2018-11-25T05:00:00Z",-8.5164,-8.6467,-8.3371,0.0047,1800.0000,0.1305,0.0016,0
"2018-11-25T05:00:00Z","2018-11-25T05:30:00Z",-8.4982,-8.6320,-8.2881,0.0080,1800.0000,0.1306,0.0021,0
"2018-11-25T05:30:00Z","2018-11-25T06:00:00Z",-8.5868,-8.8131,-8.2968,0.0131,1800.0000,0.1306,0.0027,0
"2018-11-25T06:00:00Z","2018-11-25T06:30:00Z",-8.6106,-8.9171,-8.3895,0.0178,1800.0000,0.1306,0.0031,0
"2018-11-25T06:30:00Z","2018-11-25T07:00:00Z",-8.6379,-8.8448,-8.4730,0.0075,1800.0000,0.1305,0.0020,0
"2018-11-25T07:00:00Z","2018-11-25T07:30:00Z",-8.9342,-9.3077,-8.5819,0.0292,1800.0000,0.1306,0.0040,0
"2018-11-25T07:30:00Z","2018-11-25T08:00:00Z",-9.1175,-9.4317,-8.7176,0.0300,1800.0000,0.1306,0.0041,0
"2018-11-25T08:00:00Z","2018-11-25T08:30:00Z",-9.0014,-9.4288,-8.6916,0.0210,1800.0000,0.1305,0.0034,0
"2018-11-25T08:30:00Z","2018-11-25T09:00:00Z",-9.5285,-10.3888,-9.1784,0.0871,1800.0000,0.1309,0.0070,0
