startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-11T04:00:00Z","2021-05-11T04:01:00Z",-4.5934,-4.6087,-4.5827,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:01:00Z","2021-05-11T04:02:00Z",-4.6093,-4.6153,-4.6050,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T04:02:00Z","2021-05-11T04:03:00Z",-4.6139,-4.6187,-4.6102,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T04:03:00Z","2021-05-11T04:04:00Z",-4.6070,-4.6141,-4.5991,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T04:04:00Z","2021-05-11T04:05:00Z",-4.5944,-4.5975,-4.5911,0.0000,60.0000,0.1348,0.0002,0
"2021-05-11T04:05:00Z","2021-05-11T04:06:00Z",-4.5714,-4.5950,-4.5459,0.0002,60.0000,0.1349,0.0020,0
"2021-05-11T04:06:00Z","2021-05-11T04:07:00Z",-4.5376,-4.5459,-4.5319,0.0000,60.0000,0.1349,0.0004,0
"2021-05-11T04:07:00Z","2021-05-11T04:08:00Z",-4.5289,-4.5384,-4.5231,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:08:00Z","2021-05-11T04:09:00Z",-4.5510,-4.5673,-4.5345,0.0001,60.0000,0.1349,0.0012,0
"2021-05-11T04:09:00Z","2021-05-11T04:10:00Z",-4.5628,-4.5802,-4.5445,0.0002,60.0000,0.1349,0.0016,0
"2021-05-11T04:10:00Z","2021-05-11T04:11:00Z",-4.5876,-4.6051,-4.5741,0.0001,60.0000,0.1349,0.0012,0
"2021-05-11T04:11:00Z","2021-05-11T04:12:00Z",-4.5965,-4.6145,-4.5563,0.0004,60.0000,0.1349,0.0025,0
"2021-05-11T04:12:00Z","2021-05-11T04:13:00Z",-4.5398,-4.5582,-4.5268,0.0001,60.0000,0.1349,0.0011,0
"2021-05-11T04:13:00Z","2021-05-11T04:14:00Z",-4.5633,-4.5705,-4.5573,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:14:00Z","2021-05-11T04:15:00Z",-4.5601,-4.5694,-4.5386,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:15:00Z","2021-05-11T04:16:00Z",-4.5344,-4.5425,-4.5276,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:16:00Z","2021-05-11T04:17:00Z",-4.5621,-4.5801,-4.5425,0.0001,60.0000,0.1349,0.0015,0
"2021-05-11T04:17:00Z","2021-05-11T04:18:00Z",-4.5789,-4.5840,-4.5740,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T04:18:00Z","2021-05-11T04:19:00Z",-4.5830,-4.5894,-4.5730,0.0000,60.0000,0.1348,0.0006,0
"2021-05-11T04:19:00Z","2021-05-11T04:20:00Z",-4.5744,-4.5808,-4.5641,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:20:00Z","2021-05-11T04:21:00Z",-4.5502,-4.5645,-4.5419,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T04:21:00Z","2021-05-11T04:22:00Z",-4.5537,-4.5603,-4.5404,0.0000,60.0000,0.1349,0.0007,0
"2021-05-11T04:22:00Z","2021-05-11T04:23:00Z",-4.5322,-4.5393,-4.5285,0.0000,60.0000,0.1349,0.0003,0
"2021-05-11T04:23:00Z","2021-05-11T04:24:00Z",-4.5336,-4.5363,-4.5291,0.0000,60.0000,0.1349,0.0002,0
"2021-05-11T04:24:00Z","2021-05-11T04:25:00Z",-4.5003,-4.5295,-4.4780,0.0004,60.0000,0.1350,0.0025,0
"2021-05-11T04:25:00Z","2021-05-11T04:26:00Z",-4.4971,-4.5227,-4.4833,0.0001,60.0000,0.1349,0.0013,0
"2021-05-11T04:26:00Z","2021-05-11T04:27:00Z",-4.5355,-4.5482,-4.5208,0.0000,60.0000,0.1349,0.0009,0
"2021-05-11T04:27:00Z","2021-05-11T04:28:00Z",-4.5157,-4.5279,-4.5085,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T04:28:00Z","2021-05-11T04:29:00Z",-4.5255,-4.5390,-4.5141,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:29:00Z","2021-05-11T04:30:00Z",-4.5377,-4.5462,-4.5221,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:30:00Z","2021-05-11T04:31:00Z",-4.5061,-4.5221,-4.4892,0.0001,60.0000,0.1349,0.0012,0
"2021-05-11T04:31:00Z","2021-05-11T04:32:00Z",-4.5007,-4.5116,-4.4895,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T04:32:00Z","2021-05-11T04:33:00Z",-4.5009,-4.5168,-4.4898,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T04:33:00Z","2021-05-11T04:34:00Z",-4.5179,-4.5243,-4.5079,0.0000,60.0000,0.1349,0.0006,0
"2021-05-11T04:34:00Z","2021-05-11T04:35:00Z",-4.5212,-4.5457,-4.5024,0.0002,60.0000,0.1349,0.0018,0
"2021-05-11T04:35:00Z","2021-05-11T04:36:00Z",-4.5603,-4.5667,-4.5472,0.0000,60.0000,0.1349,0.0007,0
"2021-05-11T04:36:00Z","2021-05-11T04:37:00Z",-4.5641,-4.5708,-4.5597,0.0000,60.0000,0.1349,0.0003,0
"2021-05-11T04:37:00Z","2021-05-11T04:38:00Z",-4.5612,-4.5657,-4.5551,0.0000,60.0000,0.1349,0.0004,0
"2021-05-11T04:38:00Z","2021-05-11T04:39:00Z",-4.5652,-4.5754,-4.5602,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:39:00Z","2021-05-11T04:40:00Z",-4.5872,-4.5991,-4.5724,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T04:40:00Z","2021-05-11T04:41:00Z",-4.6001,-4.6134,-4.5935,0.0000,60.0000,0.1348,0.0005,0
"2021-05-11T04:41:00Z","2021-05-11T04:42:00Z",-4.6159,-4.6211,-4.6101,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T04:42:00Z","2021-05-11T04:43:00Z",-4.5941,-4.6161,-4.5837,0.0001,60.0000,0.1349,0.0011,0
"2021-05-11T04:43:00Z","2021-05-11T04:44:00Z",-4.5838,-4.5986,-4.5612,0.0001,60.0000,0.1349,0.0013,0
"2021-05-11T04:44:00Z","2021-05-11T04:45:00Z",-4.5407,-4.5613,-4.5310,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:45:00Z","2021-05-11T04:46:00Z",-4.5552,-4.5682,-4.5405,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:46:00Z","2021-05-11T04:47:00Z",-4.5911,-4.6087,-4.5712,0.0001,60.0000,0.1349,0.0014,0
"2021-05-11T04:47:00Z","2021-05-11T04:48:00Z",-4.6015,-4.6112,-4.5848,0.0001,60.0000,0.1349,0.0011,0
"2021-05-11T04:48:00Z","2021-05-11T04:49:00Z",-4.5822,-4.5872,-4.5763,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T04:49:00Z","2021-05-11T04:50:00Z",-4.5831,-4.5892,-4.5749,0.0000,60.0000,0.1348,0.0005,0
"2021-05-11T04:50:00Z","2021-05-11T04:51:00Z",-4.5702,-4.5782,-4.5627,0.0000,60.0000,0.1349,0.0004,0
"2021-05-11T04:51:00Z","2021-05-11T04:52:00Z",-4.5717,-4.5741,-4.5685,0.0000,60.0000,0.1348,0.0002,0
"2021-05-11T04:52:00Z","2021-05-11T04:53:00Z",-4.5649,-4.5733,-4.5560,0.0000,60.0000,0.1349,0.0006,0
"2021-05-11T04:53:00Z","2021-05-11T04:54:00Z",-4.5868,-4.6008,-4.5681,0.0001,60.0000,0.1349,0.0013,0
"2021-05-11T04:54:00Z","2021-05-11T04:55:00Z",-4.6045,-4.6099,-4.5985,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T04:55:00Z","2021-05-11T04:56:00Z",-4.6044,-4.6118,-4.5966,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T04:56:00Z","2021-05-11T04:57:00Z",-4.5842,-4.5987,-4.5711,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T04:57:00Z","2021-05-11T04:58:00Z",-4.5675,-4.5759,-4.5608,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:58:00Z","2021-05-11T04:59:00Z",-4.5628,-4.5694,-4.5556,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T04:59:00Z","2021-05-11T05:00:00Z",-4.5443,-4.5693,-4.5316,0.0001,60.0000,0.1349,0.0016,0
"2021-05-11T05:00:00Z","2021-05-11T05:01:00Z",-4.5149,-4.5412,-4.4813,0.0003,60.0000,0.1350,0.0022,0
"2021-05-11T05:01:00Z","2021-05-11T05:02:00Z",-4.4792,-4.4851,-4.4711,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T05:02:00Z","2021-05-11T05:03:00Z",-4.4878,-4.4974,-4.4746,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T05:03:00Z","2021-05-11T05:04:00Z",-4.4846,-4.4977,-4.4765,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T05:04:00Z","2021-05-11T05:05:00Z",-4.4961,-4.5184,-4.4822,0.0001,60.0000,0.1349,0.0014,0
"2021-05-11T05:05:00Z","2021-05-11T05:06:00Z",-4.5460,-4.5665,-4.5201,0.0002,60.0000,0.1349,0.0018,0
"2021-05-11T05:06:00Z","2021-05-11T05:07:00Z",-4.5754,-4.5871,-4.5653,0.0000,60.0000,0.1349,0.0007,0
"2021-05-11T05:07:00Z","2021-05-11T05:08:00Z",-4.5992,-4.6061,-4.5874,0.0000,60.0000,0.1348,0.0007,0
"2021-05-11T05:08:00Z","2021-05-11T05:09:00Z",-4.6120,-4.6177,-4.6052,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T05:09:00Z","2021-05-11T05:10:00Z",-4.6104,-4.6191,-4.6030,0.0000,60.0000,0.1348,0.0006,0
"2021-05-11T05:10:00Z","2021-05-11T05:11:00Z",-4.6058,-4.6099,-4.6005,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T05:11:00Z","2021-05-11T05:12:00Z",-4.5928,-4.6012,-4.5876,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T05:12:00Z","2021-05-11T05:13:00Z",-4.5983,-4.6105,-4.5876,0.0000,60.0000,0.1348,0.0008,0
"2021-05-11T05:13:00Z","2021-05-11T05:14:00Z",-4.5970,-4.6143,-4.5694,0.0002,60.0000,0.1349,0.0019,0
"2021-05-11T05:14:00Z","2021-05-11T05:15:00Z",-4.5661,-4.5776,-4.5594,0.0000,60.0000,0.1349,0.0005,0
"2021-05-11T05:15:00Z","2021-05-11T05:16:00Z",-4.5950,-4.6092,-4.5761,0.0001,60.0000,0.1349,0.0013,0
"2021-05-11T05:16:00Z","2021-05-11T05:17:00Z",-4.5781,-4.5950,-4.5688,0.0000,60.0000,0.1349,0.0009,0
"2021-05-11T05:17:00Z","2021-05-11T05:18:00Z",-4.5945,-4.6063,-4.5794,0.0001,60.0000,0.1349,0.0011,0
"2021-05-11T05:18:00Z","2021-05-11T05:19:00Z",-4.6060,-4.6084,-4.6031,0.0000,60.0000,0.1348,0.0002,0
"2021-05-11T05:19:00Z","2021-05-11T05:20:00Z",-4.6004,-4.6121,-4.5882,0.0001,60.0000,0.1349,0.0010,0
"2021-05-11T05:20:00Z","2021-05-11T05:21:00Z",-4.5898,-4.5945,-4.5856,0.0000,60.0000,0.1348,0.0002,0
"2021-05-11T05:21:00Z","2021-05-11T05:22:00Z",-4.5847,-4.5910,-4.5794,0.0000,60.0000,0.1348,0.0005,0
"2021-05-11T05:22:00Z","2021-05-11T05:23:00Z",-4.5853,-4.5915,-4.5808,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T05:23:00Z","2021-05-11T05:24:00Z",-4.5921,-4.5990,-4.5858,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T05:24:00Z","2021-05-11T05:25:00Z",-4.5976,-4.6018,-4.5933,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T05:25:00Z","2021-05-11T05:26:00Z",-4.5915,-4.5986,-4.5674,0.0001,60.0000,0.1349,0.0009,0
"2021-05-11T05:26:00Z","2021-05-11T05:27:00Z",-4.5507,-4.5674,-4.5281,0.0001,60.0000,0.1349,0.0012,0
"2021-05-11T05:27:00Z","2021-05-11T05:28:00Z",-4.5263,-4.5336,-4.5185,0.0000,60.0000,0.1349,0.0006,0
"2021-05-11T05:28:00Z","2021-05-11T05:29:00Z",-4.5360,-4.5581,-4.5171,0.0002,60.0000,0.1349,0.0019,0
"2021-05-11T05:29:00Z","2021-05-11T05:30:00Z",-4.5688,-4.5781,-4.5555,0.0000,60.0000,0.1349,0.0008,0
"2021-05-11T05:30:00Z","2021-05-11T05:31:00Z",-4.5812,-4.5910,-4.5755,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T05:31:00Z","2021-05-11T05:32:00Z",-4.5795,-4.5952,-4.5597,0.0002,60.0000,0.1349,0.0016,0
"2021-05-11T05:32:00Z","2021-05-11T05:33:00Z",-4.5809,-4.5933,-4.5572,0.0001,60.0000,0.1349,0.0012,0
"2021-05-11T05:33:00Z","2021-05-11T05:34:00Z",-4.5222,-4.5564,-4.5031,0.0002,60.0000,0.1349,0.0019,0
"2021-05-11T05:34:00Z","2021-05-11T05:35:00Z",-4.5119,-4.5351,-4.4992,0.0001,60.0000,0.1349,0.0014,0
"2021-05-11T05:35:00Z","2021-05-11T05:36:00Z",-4.5387,-4.5517,-4.5302,0.0000,60.0000,0.1349,0.0006,0
"2021-05-11T05:36:00Z","2021-05-11T05:37:00Z",-4.5671,-4.5855,-4.5498,0.0001,60.0000,0.1349,0.0012,0
"2021-05-11T05:37:00Z","2021-05-11T05:38:00Z",-4.5924,-4.6055,-4.5810,0.0000,60.0000,0.1349,0.0009,0
"2021-05-11T05:38:00Z","2021-05-11T05:39:00Z",-4.6143,-4.6194,-4.6029,0.0000,60.0000,0.1348,0.0005,0
"2021-05-11T05:39:00Z","2021-05-11T05:40:00Z",-4.6135,-4.6181,-4.6098,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T05:40:00Z","2021-05-11T05:41:00Z",-4.6170,-4.6259,-4.6089,0.0000,60.0000,0.1348,0.0006,0
"2021-05-11T05:41:00Z","2021-05-11T05:42:00Z",-4.6380,-4.6449,-4.6268,0.0000,60.0000,0.1348,0.0006,0
"2021-05-11T05:42:00Z","2021-05-11T05:43:00Z",-4.6587,-4.6726,-4.6385,0.0001,60.0000,0.1348,0.0013,0
"2021-05-11T05:43:00Z","2021-05-11T05:44:00Z",-4.6608,-4.6767,-4.6469,0.0001,60.0000,0.1348,0.0012,0
"2021-05-11T05:44:00Z","2021-05-11T05:45:00Z",-4.6521,-4.6568,-4.6477,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T05:45:00Z","2021-05-11T05:46:00Z",-4.6652,-4.6721,-4.6528,0.0000,60.0000,0.1348,0.0007,0
"2021-05-11T05:46:00Z","2021-05-11T05:47:00Z",-4.6593,-4.6675,-4.6536,0.0000,60.0000,0.1348,0.0005,0
"2021-05-11T05:47:00Z","2021-05-11T05:48:00Z",-4.6606,-4.6672,-4.6535,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T05:48:00Z","2021-05-11T05:49:00Z",-4.6564,-4.6592,-4.6522,0.0000,60.0000,0.1348,0.0002,0
"2021-05-11T05:49:00Z","2021-05-11T05:50:00Z",-4.6772,-4.6947,-4.6584,0.0001,60.0000,0.1348,0.0014,0
"2021-05-11T05:50:00Z","2021-05-11T05:51:00Z",-4.6997,-4.7040,-4.6931,0.0000,60.0000,0.1348,0.0003,0
"2021-05-11T05:51:00Z","2021-05-11T05:52:00Z",-4.7027,-4.7056,-4.6979,0.0000,60.0000,0.1348,0.0002,0
"2021-05-11T05:52:00Z","2021-05-11T05:53:00Z",-4.6867,-4.7031,-4.6513,0.0002,60.0000,0.1349,0.0019,0
"2021-05-11T05:53:00Z","2021-05-11T05:54:00Z",-4.6489,-4.6619,-4.6398,0.0000,60.0000,0.1348,0.0008,0
"2021-05-11T05:54:00Z","2021-05-11T05:55:00Z",-4.6700,-4.6796,-4.6592,0.0000,60.0000,0.1348,0.0009,0
"2021-05-11T05:55:00Z","2021-05-11T05:56:00Z",-4.6848,-4.6944,-4.6731,0.0000,60.0000,0.1348,0.0007,0
"2021-05-11T05:56:00Z","2021-05-11T05:57:00Z",-4.6800,-4.7021,-4.6575,0.0003,60.0000,0.1349,0.0021,0
"2021-05-11T05:57:00Z","2021-05-11T05:58:00Z",-4.6805,-4.7098,-4.6585,0.0003,60.0000,0.1349,0.0022,0
"2021-05-11T05:58:00Z","2021-05-11T05:59:00Z",-4.7235,-4.7352,-4.7111,0.0000,60.0000,0.1348,0.0008,0
"2021-05-11T05:59:00Z","2021-05-11T06:00:00Z",-4.7471,-4.7613,-4.7330,0.0001,60.0000,0.1348,0.0011,0
"2021-05-11T06:00:00Z","2021-05-11T06:01:00Z",-4.7664,-4.7718,-4.7586,0.0000,60.0000,0.1348,0.0004,0
"2021-05-11T06:01:00Z","2021-05-11T06:02:00Z",-4.7726,-4.7872,-4.7638,0.0001,60.0000,0.1348,0.0009,0
"2021-05-11T06:02:00Z","2021-05-11T06:03:00Z",-4.7938,-4.8070,-4.7820,0.0000,60.0000,0.1348,0.0009,0
"2021-05-11T06:03:00Z","2021-05-11T06:04:00Z",-4.8111,-4.8191,-4.8042,0.0000,60.0000,0.1348,0.0005,0
"2021-05-11T06:04:00Z","2021-05-11T06:05:00Z",-4.8242,-4.8390,-4.8176,0.0000,60.0000,0.1347,0.0007,0
"2021-05-11T06:05:00Z","2021-05-11T06:06:00Z",-4.8509,-4.8579,-4.8386,0.0000,60.0000,0.1347,0.0006,0
"2021-05-11T06:06:00Z","2021-05-11T06:07:00Z",-4.8734,-4.8872,-4.8556,0.0001,60.0000,0.1347,0.0012,0
"2021-05-11T06:07:00Z","2021-05-11T06:08:00Z",-4.8957,-4.9012,-4.8866,0.0000,60.0000,0.1347,0.0005,0
"2021-05-11T06:08:00Z","2021-05-11T06:09:00Z",-4.8998,-4.9115,-4.8920,0.0000,60.0000,0.1347,0.0006,0
"2021-05-11T06:09:00Z","2021-05-11T06:10:00Z",-4.9257,-4.9352,-4.9134,0.0000,60.0000,0.1347,0.0006,0
"2021-05-11T06:10:00Z","2021-05-11T06:11:00Z",-4.9362,-4.9457,-4.9260,0.0000,60.0000,0.1347,0.0008,0
"2021-05-11T06:11:00Z","2021-05-11T06:12:00Z",-4.9412,-4.9494,-4.9362,0.0000,60.0000,0.1347,0.0004,0
"2021-05-11T06:12:00Z","2021-05-11T06:13:00Z",-4.9586,-4.9751,-4.9462,0.0001,60.0000,0.1347,0.0010,0
"2021-05-11T06:13:00Z","2021-05-11T06:14:00Z",-4.9901,-5.0068,-4.9745,0.0001,60.0000,0.1347,0.0012,0
"2021-05-11T06:14:00Z","2021-05-11T06:15:00Z",-5.0195,-5.0268,-5.0097,0.0000,60.0000,0.1347,0.0005,0
"2021-05-11T06:15:00Z","2021-05-11T06:16:00Z",-5.0415,-5.0609,-5.0246,0.0001,60.0000,0.1347,0.0013,0
"2021-05-11T06:16:00Z","2021-05-11T06:17:00Z",-5.0789,-5.1043,-5.0622,0.0002,60.0000,0.1347,0.0018,0
"2021-05-11T06:17:00Z","2021-05-11T06:18:00Z",-5.1144,-5.1314,-5.1001,0.0001,60.0000,0.1346,0.0012,0
"2021-05-11T06:18:00Z","2021-05-11T06:19:00Z",-5.1357,-5.1403,-5.1303,0.0000,60.0000,0.1346,0.0003,0
"2021-05-11T06:19:00Z","2021-05-11T06:20:00Z",-5.1500,-5.1578,-5.1365,0.0000,60.0000,0.1346,0.0007,0
"2021-05-11T06:20:00Z","2021-05-11T06:21:00Z",-5.1659,-5.1772,-5.1550,0.0000,60.0000,0.1346,0.0009,0
"2021-05-11T06:21:00Z","2021-05-11T06:22:00Z",-5.1830,-5.1867,-5.1753,0.0000,60.0000,0.1346,0.0003,0
"2021-05-11T06:22:00Z","2021-05-11T06:23:00Z",-5.1942,-5.2133,-5.1843,0.0001,60.0000,0.1346,0.0011,0
"2021-05-11T06:23:00Z","2021-05-11T06:24:00Z",-5.2361,-5.2533,-5.2137,0.0001,60.0000,0.1346,0.0014,0
"2021-05-11T06:24:00Z","2021-05-11T06:25:00Z",-5.2548,-5.2624,-5.2507,0.0000,60.0000,0.1346,0.0003,0
"2021-05-11T06:25:00Z","2021-05-11T06:26:00Z",-5.2750,-5.2950,-5.2612,0.0001,60.0000,0.1346,0.0012,0
"2021-05-11T06:26:00Z","2021-05-11T06:27:00Z",-5.2961,-5.3001,-5.2922,0.0000,60.0000,0.1345,0.0002,0
"2021-05-11T06:27:00Z","2021-05-11T06:28:00Z",-5.2839,-5.2951,-5.2739,0.0001,60.0000,0.1346,0.0010,0
"2021-05-11T06:28:00Z","2021-05-11T06:29:00Z",-5.2887,-5.3007,-5.2746,0.0001,60.0000,0.1346,0.0010,0
"2021-05-11T06:29:00Z","2021-05-11T06:30:00Z",-5.3173,-5.3360,-5.2999,0.0001,60.0000,0.1346,0.0014,0
"2021-05-11T06:30:00Z","2021-05-11T06:31:00Z",-5.3453,-5.3533,-5.3351,0.0000,60.0000,0.1345,0.0006,0
"2021-05-11T06:31:00Z","2021-05-11T06:32:00Z",-5.3547,-5.3649,-5.3484,0.0000,60.0000,0.1345,0.0006,0
"2021-05-11T06:32:00Z","2021-05-11T06:33:00Z",-5.3708,-5.3843,-5.3595,0.0000,60.0000,0.1345,0.0008,0
"2021-05-11T06:33:00Z","2021-05-11T06:34:00Z",-5.3959,-5.4094,-5.3837,0.0000,60.0000,0.1345,0.0009,0
"2021-05-11T06:34:00Z","2021-05-11T06:35:00Z",-5.4089,-5.4213,-5.3970,0.0000,60.0000,0.1345,0.0009,0
"2021-05-11T06:35:00Z","2021-05-11T06:36:00Z",-5.4168,-5.4550,-5.3969,0.0003,60.0000,0.1346,0.0022,0
"2021-05-11T06:36:00Z","2021-05-11T06:37:00Z",-5.4838,-5.5093,-5.4541,0.0003,60.0000,0.1345,0.0021,0
"2021-05-11T06:37:00Z","2021-05-11T06:38:00Z",-5.5253,-5.5379,-5.5086,0.0001,60.0000,0.1345,0.0010,0
"2021-05-11T06:38:00Z","2021-05-11T06:39:00Z",-5.5416,-5.5455,-5.5356,0.0000,60.0000,0.1344,0.0003,0
"2021-05-11T06:39:00Z","2021-05-11T06:40:00Z",-5.5247,-5.5414,-5.4975,0.0002,60.0000,0.1345,0.0017,0
"2021-05-11T06:40:00Z","2021-05-11T06:41:00Z",-5.4972,-5.5050,-5.4896,0.0000,60.0000,0.1345,0.0005,0
"2021-05-11T06:41:00Z","2021-05-11T06:42:00Z",-5.5159,-5.5272,-5.4958,0.0001,60.0000,0.1345,0.0013,0
"2021-05-11T06:42:00Z","2021-05-11T06:43:00Z",-5.5479,-5.5742,-5.5243,0.0002,60.0000,0.1345,0.0019,0
"2021-05-11T06:43:00Z","2021-05-11T06:44:00Z",-5.5982,-5.6135,-5.5752,0.0001,60.0000,0.1344,0.0013,0
"2021-05-11T06:44:00Z","2021-05-11T06:45:00Z",-5.6206,-5.6277,-5.6116,0.0000,60.0000,0.1344,0.0005,0
"2021-05-11T06:45:00Z","2021-05-11T06:46:00Z",-5.6289,-5.6407,-5.6191,0.0000,60.0000,0.1344,0.0009,0
"2021-05-11T06:46:00Z","2021-05-11T06:47:00Z",-5.6495,-5.6642,-5.6382,0.0000,60.0000,0.1344,0.0009,0
"2021-05-11T06:47:00Z","2021-05-11T06:48:00Z",-5.6766,-5.6906,-5.6612,0.0001,60.0000,0.1344,0.0012,0
"2021-05-11T06:48:00Z","2021-05-11T06:49:00Z",-5.7109,-5.7260,-5.6900,0.0001,60.0000,0.1344,0.0013,0
"2021-05-11T06:49:00Z","2021-05-11T06:50:00Z",-5.7406,-5.7528,-5.7212,0.0001,60.0000,0.1344,0.0011,0
"2021-05-11T06:50:00Z","2021-05-11T06:51:00Z",-5.7656,-5.7836,-5.7492,0.0001,60.0000,0.1344,0.0014,0
"2021-05-11T06:51:00Z","2021-05-11T06:52:00Z",-5.7881,-5.7928,-5.7822,0.0000,60.0000,0.1343,0.0003,0
"2021-05-11T06:52:00Z","2021-05-11T06:53:00Z",-5.7796,-5.7852,-5.7726,0.0000,60.0000,0.1343,0.0004,0
"2021-05-11T06:53:00Z","2021-05-11T06:54:00Z",-5.7672,-5.7751,-5.7604,0.0000,60.0000,0.1343,0.0005,0
"2021-05-11T06:54:00Z","2021-05-11T06:55:00Z",-5.7570,-5.7651,-5.7445,0.0000,60.0000,0.1344,0.0007,0
"2021-05-11T06:55:00Z","2021-05-11T06:56:00Z",-5.7313,-5.7475,-5.7154,0.0001,60.0000,0.1344,0.0012,0
"2021-05-11T06:56:00Z","2021-05-11T06:57:00Z",-5.6814,-5.7161,-5.6244,0.0009,60.0000,0.1346,0.0038,0
"2021-05-11T06:57:00Z","2021-05-11T06:58:00Z",-5.5854,-5.6256,-5.5445,0.0007,60.0000,0.1346,0.0033,0
"2021-05-11T06:58:00Z","2021-05-11T06:59:00Z",-5.5277,-5.5480,-5.5181,0.0001,60.0000,0.1345,0.0013,0
"2021-05-11T06:59:00Z","2021-05-11T07:00:00Z",-5.4646,-5.5193,-5.4278,0.0010,60.0000,0.1347,0.0040,0
"2021-05-11T07:00:00Z","2021-05-11T07:01:00Z",-5.4324,-5.4469,-5.4228,0.0000,60.0000,0.1345,0.0008,0
"2021-05-11T07:01:00Z","2021-05-11T07:02:00Z",-5.4501,-5.4583,-5.4439,0.0000,60.0000,0.1345,0.0005,0
"2021-05-11T07:02:00Z","2021-05-11T07:03:00Z",-5.4639,-5.4759,-5.4548,0.0000,60.0000,0.1345,0.0008,0
"2021-05-11T07:03:00Z","2021-05-11T07:04:00Z",-5.5076,-5.5410,-5.4755,0.0004,60.0000,0.1346,0.0027,0
"2021-05-11T07:04:00Z","2021-05-11T07:05:00Z",-5.5794,-5.6221,-5.5418,0.0006,60.0000,0.1346,0.0030,0
"2021-05-11T07:05:00Z","2021-05-11T07:06:00Z",-5.6377,-5.6486,-5.6232,0.0001,60.0000,0.1344,0.0009,0
"2021-05-11T07:06:00Z","2021-05-11T07:07:00Z",-5.6222,-5.6387,-5.6022,0.0001,60.0000,0.1344,0.0013,0
"2021-05-11T07:07:00Z","2021-05-11T07:08:00Z",-5.6018,-5.6130,-5.5948,0.0000,60.0000,0.1344,0.0006,0
"2021-05-11T07:08:00Z","2021-05-11T07:09:00Z",-5.6304,-5.6411,-5.6122,0.0001,60.0000,0.1344,0.0010,0
"2021-05-11T07:09:00Z","2021-05-11T07:10:00Z",-5.6068,-5.6362,-5.5668,0.0005,60.0000,0.1346,0.0030,0
"2021-05-11T07:10:00Z","2021-05-11T07:11:00Z",-5.5484,-5.5643,-5.5420,0.0000,60.0000,0.1344,0.0007,0
"2021-05-11T07:11:00Z","2021-05-11T07:12:00Z",-5.5487,-5.5568,-5.5433,0.0000,60.0000,0.1344,0.0005,0
"2021-05-11T07:12:00Z","2021-05-11T07:13:00Z",-5.5411,-5.5477,-5.5358,0.0000,60.0000,0.1344,0.0003,0
"2021-05-11T07:13:00Z","2021-05-11T07:14:00Z",-5.5532,-5.5572,-5.5466,0.0000,60.0000,0.1344,0.0003,0
"2021-05-11T07:14:00Z","2021-05-11T07:15:00Z",-5.5510,-5.5560,-5.5414,0.0000,60.0000,0.1344,0.0005,0
