startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-21T18:00:00Z","2021-05-21T18:30:00Z",12.8478,12.4885,13.3593,0.0586,1800.0000,0.1429,0.0057,0
"2021-05-21T18:30:00Z","2021-05-21T19:00:00Z",12.9853,12.5364,13.4691,0.0472,1800.0000,0.1429,0.0051,0
"2021-05-21T19:00:00Z","2021-05-21T19:30:00Z",12.5107,12.1812,13.1353,0.0493,1800.0000,0.1427,0.0052,0
"2021-05-21T19:30:00Z","2021-05-21T20:00:00Z",12.4455,12.0936,12.6637,0.0326,1800.0000,0.1424,0.0043,0
"2021-05-21T20:00:00Z","2021-05-21T20:30:00Z",12.5805,12.3931,12.6818,0.0056,1800.0000,0.1422,0.0018,0
"2021-05-21T20:30:00Z","2021-05-21T21:00:00Z",12.1794,11.9291,12.5270,0.0473,1800.0000,0.1425,0.0051,0
"2021-05-21T21:00:00Z","2021-05-21T21:30:00Z",12.9498,12.1065,13.5873,0.1665,1800.0000,0.1438,0.0096,0
"2021-05-21T21:30:00Z","2021-05-21T22:00:00Z",13.7001,13.5121,13.9122,0.0075,1800.0000,0.1427,0.0020,0
"2021-05-21T22:00:00Z","2021-05-21T22:30:00Z",14.0219,13.5296,14.6039,0.0630,1800.0000,0.1435,0.0059,0
"2021-05-21T22:30:00Z","2021-05-21T23:00:00Z",14.6883,14.0313,15.3798,0.1239,1800.0000,0.1443,0.0083,0
"2021-05-21T23:00:00Z","2021-05-21T23:30:00Z",15.1649,14.3765,15.7498,0.0779,1800.0000,0.1441,0.0066,0
"2021-05-21T23:30:00Z","2021-05-22T00:00:00Z",14.2196,13.8529,14.6459,0.0671,1800.0000,0.1435,0.0061,0
"2021-05-22T00:00:00Z","2021-05-22T00:30:00Z",14.1027,13.7003,14.6180,0.0551,1800.0000,0.1434,0.0055,0
"2021-05-22T00:30:00Z","2021-05-22T01:00:00Z",13.5268,13.2693,13.6998,0.0151,1800.0000,0.1427,0.0029,0
"2021-05-22T01:00:00Z","2021-05-22T01:30:00Z",13.1679,12.7383,13.5838,0.0798,1800.0000,0.1432,0.0067,0
"2021-05-22T01:30:00Z","2021-05-22T02:00:00Z",12.5171,12.1811,12.8002,0.0222,1800.0000,0.1424,0.0035,0
"2021-05-22T02:00:00Z","2021-05-22T02:30:00Z",11.8184,10.9966,12.4973,0.1742,1800.0000,0.1434,0.0098,0
"2021-05-22T02:30:00Z","2021-05-22T03:00:00Z",10.2909,9.6633,11.0592,0.1457,1800.0000,0.1426,0.0090,0
"2021-05-22T03:00:00Z","2021-05-22T03:30:00Z",9.3534,9.0320,9.8189,0.0271,1800.0000,0.1412,0.0039,0
"2021-05-22T03:30:00Z","2021-05-22T04:00:00Z",9.1022,8.7432,9.4154,0.0277,1800.0000,0.1410,0.0039,0
"2021-05-22T04:00:00Z","2021-05-22T04:30:00Z",8.2331,7.1446,9.7473,0.3111,1800.0000,0.1434,0.0131,0
"2021-05-22T04:30:00Z","2021-05-22T05:00:00Z",7.5367,6.4947,8.5643,0.1781,1800.0000,0.1418,0.0099,0
"2021-05-22T05:00:00Z","2021-05-22T05:30:00Z",6.4294,5.3262,7.4073,0.3679,1800.0000,0.1428,0.0143,0
"2021-05-22T05:30:00Z","2021-05-22T06:00:00Z",4.8442,4.2115,5.6489,0.1565,1800.0000,0.1404,0.0093,0
"2021-05-22T06:00:00Z","2021-05-22T06:30:00Z",4.7851,4.1837,5.4047,0.0830,1800.0000,0.1397,0.0068,0
"2021-05-22T06:30:00Z","2021-05-22T07:00:00Z",4.4350,3.2509,4.9516,0.1378,1800.0000,0.1400,0.0087,0
"2021-05-22T07:00:00Z","2021-05-22T07:30:00Z",3.4628,2.3666,4.1337,0.2033,1800.0000,0.1402,0.0106,0
"2021-05-22T07:30:00Z","2021-05-22T08:00:00Z",2.4773,1.9523,3.0640,0.0795,1800.0000,0.1387,0.0066,0
"2021-05-22T08:00:00Z","2021-05-22T08:30:00Z",2.7119,1.8733,3.5775,0.1232,1800.0000,0.1393,0.0083,0
"2021-05-22T08:30:00Z","2021-05-22T09:00:00Z",2.6664,1.4643,3.4190,0.1762,1800.0000,0.1397,0.0099,0
"2021-05-22T09:00:00Z","2021-05-22T09:30:00Z",2.3558,1.6358,2.9955,0.1267,1800.0000,0.1391,0.0084,0
"2021-05-22T09:30:00Z","2021-05-22T10:00:00Z",2.8361,2.2349,3.5442,0.1146,1800.0000,0.1392,0.0080,0
"2021-05-22T10:00:00Z","2021-05-22T10:30:00Z",3.1909,1.9981,4.1892,0.3361,1800.0000,0.1412,0.0137,0
"2021-05-22T10:30:00Z","2021-05-22T11:00:00Z",2.1811,1.1174,3.3484,0.4027,1800.0000,0.1414,0.0150,0
"2021-05-22T11:00:00Z","2021-05-22T11:30:00Z",1.6962,-0.0151,2.9862,0.6916,1800.0000,0.1435,0.0196,0
"2021-05-22T11:30:00Z","2021-05-22T12:00:00Z",1.4974,0.8241,1.9441,0.0711,1800.0000,0.1382,0.0063,0
"2021-05-22T12:00:00Z","2021-05-22T12:30:00Z",0.7248,0.0986,1.6012,0.2049,1800.0000,0.1391,0.0107,0
"2021-05-22T12:30:00Z","2021-05-22T13:00:00Z",1.3486,0.5738,2.1272,0.1566,1800.0000,0.1390,0.0093,0
"2021-05-22T13:00:00Z","2021-05-22T13:30:00Z",5.1953,1.3898,8.0886,4.8278,1800.0000,0.1743,0.0518,0
"2021-05-22T13:30:00Z","2021-05-22T14:00:00Z",9.0927,7.5315,9.9394,0.3167,1800.0000,0.1435,0.0133,0
"2021-05-22T14:00:00Z","2021-05-22T14:30:00Z",10.4995,9.6918,11.2416,0.1511,1800.0000,0.1427,0.0092,0
"2021-05-22T14:30:00Z","2021-05-22T15:00:00Z",11.6744,10.9535,12.8919,0.2045,1800.0000,0.1438,0.0107,0
"2021-05-22T15:00:00Z","2021-05-22T15:30:00Z",12.3043,11.3905,13.5965,0.3233,1800.0000,0.1451,0.0134,0
"2021-05-22T15:30:00Z","2021-05-22T16:00:00Z",12.2548,11.3485,13.4301,0.3073,1800.0000,0.1449,0.0131,0
"2021-05-22T16:00:00Z","2021-05-22T16:30:00Z",12.5193,11.7424,13.9121,0.2241,1800.0000,0.1444,0.0112,0
"2021-05-22T16:30:00Z","2021-05-22T17:00:00Z",11.6299,10.2534,13.8623,0.5050,1800.0000,0.1465,0.0167,0
"2021-05-22T17:00:00Z","2021-05-22T17:30:00Z",11.7547,10.7765,13.5221,0.2775,1800.0000,0.1447,0.0124,0
"2021-05-22T17:30:00Z","2021-05-22T18:00:00Z",11.9711,10.9624,13.2750,0.2943,1800.0000,0.1447,0.0128,0
"2021-05-22T18:00:00Z","2021-05-22T18:30:00Z",12.8089,11.7103,14.3794,0.3092,1800.0000,0.1453,0.0131,0
"2021-05-22T18:30:00Z","2021-05-22T19:00:00Z",11.8751,10.8639,13.7446,0.3481,1800.0000,0.1453,0.0139,0
"2021-05-22T19:00:00Z","2021-05-22T19:30:00Z",10.7829,10.2886,11.2962,0.0552,1800.0000,0.1420,0.0055,0
"2021-05-22T19:30:00Z","2021-05-22T20:00:00Z",10.3892,9.7524,12.5917,0.2348,1800.0000,0.1440,0.0114,0
"2021-05-22T20:00:00Z","2021-05-22T20:30:00Z",11.0526,10.1949,13.5220,0.3989,1800.0000,0.1456,0.0149,0
"2021-05-22T20:30:00Z","2021-05-22T21:00:00Z",10.5676,9.7061,11.8831,0.2800,1800.0000,0.1440,0.0125,0
"2021-05-22T21:00:00Z","2021-05-22T21:30:00Z",9.8708,9.5246,10.3961,0.0478,1800.0000,0.1416,0.0052,0
"2021-05-22T21:30:00Z","2021-05-22T22:00:00Z",9.5698,8.6736,10.2219,0.2443,1800.0000,0.1430,0.0117,0
"2021-05-22T22:00:00Z","2021-05-22T22:30:00Z",8.3979,7.9814,8.9457,0.1084,1800.0000,0.1414,0.0078,0
"2021-05-22T22:30:00Z","2021-05-22T23:00:00Z",7.0749,6.6361,7.9799,0.1620,1800.0000,0.1415,0.0095,0
"2021-05-22T23:00:00Z","2021-05-22T23:30:00Z",6.7231,6.5755,6.9536,0.0090,1800.0000,0.1398,0.0022,0
"2021-05-22T23:30:00Z","2021-05-23T00:00:00Z",6.8207,6.7434,6.9158,0.0010,1800.0000,0.1397,0.0008,0
"2021-05-23T00:00:00Z","2021-05-23T00:30:00Z",6.7834,6.7218,6.8752,0.0008,1800.0000,0.1397,0.0006,0
"2021-05-23T00:30:00Z","2021-05-23T01:00:00Z",6.6445,6.5640,6.7764,0.0036,1800.0000,0.1397,0.0014,0
"2021-05-23T01:00:00Z","2021-05-23T01:30:00Z",6.4954,6.4288,6.6101,0.0023,1800.0000,0.1396,0.0011,0
"2021-05-23T01:30:00Z","2021-05-23T02:00:00Z",6.4675,6.3621,6.5285,0.0016,1800.0000,0.1396,0.0009,0
"2021-05-23T02:00:00Z","2021-05-23T02:30:00Z",6.3023,6.1899,6.3966,0.0029,1800.0000,0.1395,0.0013,0
"2021-05-23T02:30:00Z","2021-05-23T03:00:00Z",6.1659,6.1239,6.2190,0.0004,1800.0000,0.1394,0.0005,0
"2021-05-23T03:00:00Z","2021-05-23T03:30:00Z",6.1629,6.0068,6.2451,0.0042,1800.0000,0.1395,0.0015,0
"2021-05-23T03:30:00Z","2021-05-23T04:00:00Z",6.0157,5.9594,6.0819,0.0008,1800.0000,0.1394,0.0007,0
"2021-05-23T04:00:00Z","2021-05-23T04:30:00Z",6.0818,6.0585,6.1140,0.0001,1800.0000,0.1394,0.0002,0
"2021-05-23T04:30:00Z","2021-05-23T05:00:00Z",6.0405,6.0099,6.0867,0.0002,1800.0000,0.1394,0.0004,0
"2021-05-23T05:00:00Z","2021-05-23T05:30:00Z",6.0400,5.9537,6.0885,0.0014,1800.0000,0.1394,0.0009,0
"2021-05-23T05:30:00Z","2021-05-23T06:00:00Z",5.9628,5.9015,6.0160,0.0008,1800.0000,0.1393,0.0007,0
"2021-05-23T06:00:00Z","2021-05-23T06:30:00Z",5.6566,5.4723,5.9091,0.0101,1800.0000,0.1394,0.0024,0
"2021-05-23T06:30:00Z","2021-05-23T07:00:00Z",5.4240,5.3306,5.5356,0.0039,1800.0000,0.1392,0.0015,0
"2021-05-23T07:00:00Z","2021-05-23T07:30:00Z",5.2136,4.9737,5.3548,0.0107,1800.0000,0.1391,0.0024,0
"2021-05-23T07:30:00Z","2021-05-23T08:00:00Z",4.6254,4.3593,4.9876,0.0177,1800.0000,0.1390,0.0031,0
"2021-05-23T08:00:00Z","2021-05-23T08:30:00Z",4.1133,3.9102,4.3707,0.0175,1800.0000,0.1388,0.0031,0
"2021-05-23T08:30:00Z","2021-05-23T09:00:00Z",3.7124,3.3642,3.9142,0.0192,1800.0000,0.1386,0.0033,0
"2021-05-23T09:00:00Z","2021-05-23T09:30:00Z",3.3152,3.0417,3.7556,0.0351,1800.0000,0.1387,0.0044,0
"2021-05-23T09:30:00Z","2021-05-23T10:00:00Z",3.6505,3.3128,4.0617,0.0181,1800.0000,0.1387,0.0032,0
"2021-05-23T10:00:00Z","2021-05-23T10:30:00Z",3.0128,2.3500,3.8530,0.1122,1800.0000,0.1393,0.0079,0
"2021-05-23T10:30:00Z","2021-05-23T11:00:00Z",2.5049,1.7914,3.6735,0.3319,1800.0000,0.1410,0.0136,0
"2021-05-23T11:00:00Z","2021-05-23T11:30:00Z",1.4969,1.1271,1.9524,0.0591,1800.0000,0.1381,0.0057,0
"2021-05-23T11:30:00Z","2021-05-23T12:00:00Z",1.1871,0.4464,1.8360,0.0701,1800.0000,0.1381,0.0062,0
"2021-05-23T12:00:00Z","2021-05-23T12:30:00Z",1.2055,0.5196,2.2408,0.1415,1800.0000,0.1389,0.0089,0
"2021-05-23T12:30:00Z","2021-05-23T13:00:00Z",1.3322,0.6231,2.2482,0.1691,1800.0000,0.1391,0.0097,0
"2021-05-23T13:00:00Z","2021-05-23T13:30:00Z",4.4000,1.1613,6.1197,2.1316,1800.0000,0.1555,0.0344,0
"2021-05-23T13:30:00Z","2021-05-23T14:00:00Z",6.3279,5.8791,7.0777,0.1000,1800.0000,0.1406,0.0075,0
"2021-05-23T14:00:00Z","2021-05-23T14:30:00Z",7.6987,6.9059,8.7432,0.2519,1800.0000,0.1425,0.0118,0
"2021-05-23T14:30:00Z","2021-05-23T15:00:00Z",8.4037,7.9478,8.8596,0.0616,1800.0000,0.1410,0.0059,0
"2021-05-23T15:00:00Z","2021-05-23T15:30:00Z",9.0712,8.5998,9.8969,0.0766,1800.0000,0.1416,0.0065,0
"2021-05-23T15:30:00Z","2021-05-23T16:00:00Z",9.2105,8.5051,9.7627,0.1345,1800.0000,0.1420,0.0086,0
"2021-05-23T16:00:00Z","2021-05-23T16:30:00Z",9.8522,9.1419,10.4521,0.1313,1800.0000,0.1423,0.0085,0
"2021-05-23T16:30:00Z","2021-05-23T17:00:00Z",10.6164,10.0520,11.2672,0.0578,1800.0000,0.1420,0.0057,0
"2021-05-23T17:00:00Z","2021-05-23T17:30:00Z",10.8477,10.1648,11.6702,0.1289,1800.0000,0.1427,0.0085,0
"2021-05-23T17:30:00Z","2021-05-23T18:00:00Z",11.9879,11.4199,12.6793,0.0961,1800.0000,0.1429,0.0073,0
"2021-05-23T18:00:00Z","2021-05-23T18:30:00Z",12.2927,11.6240,12.7417,0.0833,1800.0000,0.1428,0.0068,0
"2021-05-23T18:30:00Z","2021-05-23T19:00:00Z",11.6635,11.1860,12.2029,0.0767,1800.0000,0.1426,0.0065,0
"2021-05-23T19:00:00Z","2021-05-23T19:30:00Z",10.7860,10.0259,11.5727,0.1516,1800.0000,0.1429,0.0092,0
"2021-05-23T19:30:00Z","2021-05-23T20:00:00Z",10.7523,9.6175,12.4923,0.4526,1800.0000,0.1456,0.0159,0
"2021-05-23T20:00:00Z","2021-05-23T20:30:00Z",8.2396,6.7736,10.8641,1.0212,1800.0000,0.1492,0.0238,0
"2021-05-23T20:30:00Z","2021-05-23T21:00:00Z",6.8697,6.4745,7.4615,0.0661,1800.0000,0.1405,0.0061,0
"2021-05-23T21:00:00Z","2021-05-23T21:30:00Z",7.4152,6.3624,8.7114,0.3981,1800.0000,0.1436,0.0149,0
"2021-05-23T21:30:00Z","2021-05-23T22:00:00Z",7.2253,6.7848,7.6876,0.0397,1800.0000,0.1404,0.0047,0
"2021-05-23T22:00:00Z","2021-05-23T22:30:00Z",6.7189,5.3983,7.5692,0.3060,1800.0000,0.1424,0.0130,0
"2021-05-23T22:30:00Z","2021-05-23T23:00:00Z",8.2336,7.3711,8.8174,0.0656,1800.0000,0.1410,0.0060,0
"2021-05-23T23:00:00Z","2021-05-23T23:30:00Z",8.2325,7.6300,8.7569,0.0642,1800.0000,0.1410,0.0060,0
"2021-05-23T23:30:00Z","2021-05-24T00:00:00Z",8.3790,7.9431,8.8701,0.0616,1800.0000,0.1410,0.0059,0
"2021-05-24T00:00:00Z","2021-05-24T00:30:00Z",8.7248,8.3093,9.3600,0.0456,1800.0000,0.1411,0.0050,0
"2021-05-24T00:30:00Z","2021-05-24T01:00:00Z",8.7115,8.3845,9.0992,0.0263,1800.0000,0.1409,0.0038,0
"2021-05-24T01:00:00Z","2021-05-24T01:30:00Z",7.3224,5.4271,8.4880,0.9224,1800.0000,0.1475,0.0226,0
"2021-05-24T01:30:00Z","2021-05-24T02:00:00Z",5.6834,3.8782,7.5718,1.0122,1800.0000,0.1478,0.0237,0
"2021-05-24T02:00:00Z","2021-05-24T02:30:00Z",3.7316,2.2458,5.4540,0.4982,1800.0000,0.1430,0.0166,0
"2021-05-24T02:30:00Z","2021-05-24T03:00:00Z",2.3046,0.6386,4.7801,0.9976,1800.0000,0.1466,0.0235,0
"2021-05-24T03:00:00Z","2021-05-24T03:30:00Z",5.1024,1.8186,6.4580,0.8603,1800.0000,0.1462,0.0219,0
"2021-05-24T03:30:00Z","2021-05-24T04:00:00Z",5.0067,3.7827,6.7516,0.3916,1800.0000,0.1427,0.0148,0
"2021-05-24T04:00:00Z","2021-05-24T04:30:00Z",2.5347,0.8857,5.7117,1.1336,1800.0000,0.1480,0.0251,0
"2021-05-24T04:30:00Z","2021-05-24T05:00:00Z",2.2847,0.0790,4.8541,2.3684,1800.0000,0.1567,0.0363,0
"2021-05-24T05:00:00Z","2021-05-24T05:30:00Z",2.8079,0.6706,4.8624,0.9056,1800.0000,0.1459,0.0224,0
"2021-05-24T05:30:00Z","2021-05-24T06:00:00Z",0.3968,-0.8733,1.8746,0.5516,1800.0000,0.1420,0.0175,0
"2021-05-24T06:00:00Z","2021-05-24T06:30:00Z",-0.3502,-1.9238,1.8285,0.5646,1800.0000,0.1421,0.0177,0
"2021-05-24T06:30:00Z","2021-05-24T07:00:00Z",0.5681,-1.3629,2.9456,0.8897,1800.0000,0.1450,0.0222,0
"2021-05-24T07:00:00Z","2021-05-24T07:30:00Z",-0.3356,-1.9871,1.3437,0.5590,1800.0000,0.1418,0.0176,0
"2021-05-24T07:30:00Z","2021-05-24T08:00:00Z",-0.9963,-2.1391,0.5366,0.3704,1800.0000,0.1400,0.0143,0
"2021-05-24T08:00:00Z","2021-05-24T08:30:00Z",-1.7981,-2.7676,-0.5748,0.3160,1800.0000,0.1391,0.0132,0
"2021-05-24T08:30:00Z","2021-05-24T09:00:00Z",-1.6237,-2.6314,-0.2239,0.3058,1800.0000,0.1392,0.0130,0
"2021-05-24T09:00:00Z","2021-05-24T09:30:00Z",-1.7409,-2.4889,-0.1237,0.3678,1800.0000,0.1397,0.0143,0
"2021-05-24T09:30:00Z","2021-05-24T10:00:00Z",-2.2301,-3.0710,-1.0451,0.1656,1800.0000,0.1377,0.0096,0
"2021-05-24T10:00:00Z","2021-05-24T10:30:00Z",-2.6382,-3.1542,-1.9160,0.0669,1800.0000,0.1365,0.0061,0
"2021-05-24T10:30:00Z","2021-05-24T11:00:00Z",-1.9335,-3.4303,0.2260,0.9437,1800.0000,0.1444,0.0229,0
"2021-05-24T11:00:00Z","2021-05-24T11:30:00Z",-0.2752,-1.2835,0.9472,0.3546,1800.0000,0.1400,0.0140,0
"2021-05-24T11:30:00Z","2021-05-24T12:00:00Z",-1.2529,-2.3291,-0.0335,0.3534,1800.0000,0.1396,0.0140,0
"2021-05-24T12:00:00Z","2021-05-24T12:30:00Z",-1.5665,-2.4633,-0.4408,0.1875,1800.0000,0.1381,0.0102,0
"2021-05-24T12:30:00Z","2021-05-24T13:00:00Z",-0.2409,-1.9914,1.4844,1.4535,1800.0000,0.1487,0.0284,0
"2021-05-24T13:00:00Z","2021-05-24T13:30:00Z",3.1444,0.6800,5.0344,1.4009,1800.0000,0.1497,0.0279,0
"2021-05-24T13:30:00Z","2021-05-24T14:00:00Z",5.7667,5.0393,6.4211,0.1556,1800.0000,0.1407,0.0093,0
"2021-05-24T14:00:00Z","2021-05-24T14:30:00Z",6.8368,6.2928,7.4504,0.0719,1800.0000,0.1405,0.0063,0
"2021-05-24T14:30:00Z","2021-05-24T15:00:00Z",7.6306,6.7987,8.3997,0.1243,1800.0000,0.1413,0.0083,0
"2021-05-24T15:00:00Z","2021-05-24T15:30:00Z",8.3637,7.6537,9.0684,0.1066,1800.0000,0.1415,0.0077,0
"2021-05-24T15:30:00Z","2021-05-24T16:00:00Z",8.4303,7.5743,9.4559,0.1372,1800.0000,0.1419,0.0087,0
"2021-05-24T16:00:00Z","2021-05-24T16:30:00Z",8.4275,7.3051,9.7390,0.3307,1800.0000,0.1435,0.0136,0
"2021-05-24T16:30:00Z","2021-05-24T17:00:00Z",8.7483,7.4342,10.0629,0.3577,1800.0000,0.1438,0.0141,0
"2021-05-24T17:00:00Z","2021-05-24T17:30:00Z",8.9187,7.6847,10.5974,0.4622,1800.0000,0.1449,0.0160,0
"2021-05-24T17:30:00Z","2021-05-24T18:00:00Z",9.5739,8.3783,11.3414,0.5404,1800.0000,0.1458,0.0173,0
"2021-05-24T18:00:00Z","2021-05-24T18:30:00Z",9.9072,8.7515,11.2793,0.3836,1800.0000,0.1446,0.0146,0
"2021-05-24T18:30:00Z","2021-05-24T19:00:00Z",9.9024,8.8287,11.9859,0.4436,1800.0000,0.1453,0.0157,0
"2021-05-24T19:00:00Z","2021-05-24T19:30:00Z",10.6547,9.4784,12.9199,0.6433,1800.0000,0.1472,0.0189,0
"2021-05-24T19:30:00Z","2021-05-24T20:00:00Z",11.2768,9.8612,12.7996,0.5312,1800.0000,0.1463,0.0172,0
"2021-05-24T20:00:00Z","2021-05-24T20:30:00Z",11.1929,10.0340,12.4367,0.2825,1800.0000,0.1443,0.0125,0
"2021-05-24T20:30:00Z","2021-05-24T21:00:00Z",11.7838,10.8109,13.2785,0.2414,1800.0000,0.1443,0.0116,0
"2021-05-24T21:00:00Z","2021-05-24T21:30:00Z",12.3237,10.8964,14.2117,0.5127,1800.0000,0.1468,0.0169,0
"2021-05-24T21:30:00Z","2021-05-24T22:00:00Z",12.6317,11.4638,13.7363,0.2817,1800.0000,0.1448,0.0125,0
"2021-05-24T22:00:00Z","2021-05-24T22:30:00Z",12.6827,11.9173,13.9395,0.1790,1800.0000,0.1441,0.0100,0
"2021-05-24T22:30:00Z","2021-05-24T23:00:00Z",12.4216,11.6288,13.1768,0.1183,1800.0000,0.1433,0.0081,0
"2021-05-24T23:00:00Z","2021-05-24T23:30:00Z",12.6994,12.0718,13.6663,0.1697,1800.0000,0.1439,0.0097,0
"2021-05-24T23:30:00Z","2021-05-25T00:00:00Z",12.8547,12.2238,13.7448,0.1431,1800.0000,0.1437,0.0089,0
"2021-05-25T00:00:00Z","2021-05-25T00:30:00Z",12.3031,11.7494,13.5776,0.1389,1800.0000,0.1436,0.0088,0
"2021-05-25T00:30:00Z","2021-05-25T01:00:00Z",11.9996,11.4159,12.3576,0.0524,1800.0000,0.1424,0.0054,0
"2021-05-25T01:00:00Z","2021-05-25T01:30:00Z",10.3788,8.6142,11.7611,0.6111,1800.0000,0.1465,0.0184,0
"2021-05-25T01:30:00Z","2021-05-25T02:00:00Z",8.4102,7.4954,9.9505,0.2810,1800.0000,0.1432,0.0125,0
"2021-05-25T02:00:00Z","2021-05-25T02:30:00Z",7.9190,6.9370,8.8323,0.1576,1800.0000,0.1418,0.0094,0
"2021-05-25T02:30:00Z","2021-05-25T03:00:00Z",6.3592,5.6668,7.1334,0.1328,1800.0000,0.1409,0.0086,0
"2021-05-25T03:00:00Z","2021-05-25T03:30:00Z",5.8022,4.6607,8.4895,0.5945,1800.0000,0.1450,0.0182,0
"2021-05-25T03:30:00Z","2021-05-25T04:00:00Z",4.9407,3.3664,5.7919,0.4015,1800.0000,0.1424,0.0149,0
"2021-05-25T04:00:00Z","2021-05-25T04:30:00Z",4.5146,2.5929,6.0409,0.8049,1800.0000,0.1456,0.0211,0
"2021-05-25T04:30:00Z","2021-05-25T05:00:00Z",2.7694,1.3814,4.6314,0.6859,1800.0000,0.1441,0.0195,0
"2021-05-25T05:00:00Z","2021-05-25T05:30:00Z",2.0326,1.0885,3.1180,0.2582,1800.0000,0.1402,0.0120,0
"2021-05-25T05:30:00Z","2021-05-25T06:00:00Z",2.4121,1.4528,3.1524,0.1285,1800.0000,0.1392,0.0085,0
"2021-05-25T06:00:00Z","2021-05-25T06:30:00Z",2.9679,1.8960,4.1425,0.3785,1800.0000,0.1416,0.0145,0
"2021-05-25T06:30:00Z","2021-05-25T07:00:00Z",3.4713,1.5745,4.9896,0.5658,1800.0000,0.1434,0.0177,0
"2021-05-25T07:00:00Z","2021-05-25T07:30:00Z",3.4084,1.5829,5.0751,0.5343,1800.0000,0.1432,0.0172,0
"2021-05-25T07:30:00Z","2021-05-25T08:00:00Z",3.3055,1.6970,4.7637,0.5026,1800.0000,0.1428,0.0167,0
"2021-05-25T08:00:00Z","2021-05-25T08:30:00Z",2.6665,1.7735,3.5005,0.1382,1800.0000,0.1394,0.0088,0
"2021-05-25T08:30:00Z","2021-05-25T09:00:00Z",2.7650,1.6255,3.5773,0.1818,1800.0000,0.1398,0.0100,0
"2021-05-25T09:00:00Z","2021-05-25T09:30:00Z",2.4380,1.6709,3.2454,0.1476,1800.0000,0.1394,0.0091,0
"2021-05-25T09:30:00Z","2021-05-25T10:00:00Z",2.4221,1.7007,3.2479,0.1109,1800.0000,0.1391,0.0079,0
"2021-05-25T10:00:00Z","2021-05-25T10:30:00Z",2.2705,1.5803,3.1551,0.0763,1800.0000,0.1387,0.0065,0
"2021-05-25T10:30:00Z","2021-05-25T11:00:00Z",1.8095,0.9927,2.6636,0.1425,1800.0000,0.1391,0.0089,0
"2021-05-25T11:00:00Z","2021-05-25T11:30:00Z",1.0715,0.3523,1.9811,0.1531,1800.0000,0.1389,0.0092,0
"2021-05-25T11:30:00Z","2021-05-25T12:00:00Z",1.9592,0.2831,2.9274,0.2794,1800.0000,0.1403,0.0125,0
"2021-05-25T12:00:00Z","2021-05-25T12:30:00Z",2.2346,0.7192,3.0901,0.3143,1800.0000,0.1406,0.0132,0
"2021-05-25T12:30:00Z","2021-05-25T13:00:00Z",2.5619,1.3649,3.7592,0.4583,1800.0000,0.1420,0.0160,0
"2021-05-25T13:00:00Z","2021-05-25T13:30:00Z",5.1996,3.5778,6.4034,0.6339,1800.0000,0.1445,0.0188,0
"2021-05-25T13:30:00Z","2021-05-25T14:00:00Z",7.0270,6.3843,7.7645,0.1337,1800.0000,0.1411,0.0086,0
"2021-05-25T14:00:00Z","2021-05-25T14:30:00Z",7.9881,7.5207,8.8204,0.0726,1800.0000,0.1411,0.0063,0
"2021-05-25T14:30:00Z","2021-05-25T15:00:00Z",8.4500,7.7637,9.1307,0.0891,1800.0000,0.1414,0.0070,0
"2021-05-25T15:00:00Z","2021-05-25T15:30:00Z",9.1003,8.4102,10.2034,0.1455,1800.0000,0.1423,0.0090,0
"2021-05-25T15:30:00Z","2021-05-25T16:00:00Z",9.7691,8.6478,11.1887,0.5423,1800.0000,0.1457,0.0174,0
"2021-05-25T16:00:00Z","2021-05-25T16:30:00Z",9.7174,8.6277,10.9969,0.2583,1800.0000,0.1435,0.0120,0
"2021-05-25T16:30:00Z","2021-05-25T17:00:00Z",9.6901,8.2577,11.9832,0.8777,1800.0000,0.1486,0.0221,0
"2021-05-25T17:00:00Z","2021-05-25T17:30:00Z",10.3081,9.2919,11.9305,0.2826,1800.0000,0.1440,0.0125,0
"2021-05-25T17:30:00Z","2021-05-25T18:00:00Z",10.9073,9.8538,12.1281,0.2087,1800.0000,0.1436,0.0108,0
"2021-05-25T18:00:00Z","2021-05-25T18:30:00Z",11.5268,10.1162,13.6568,0.6527,1800.0000,0.1476,0.0190,0
"2021-05-25T18:30:00Z","2021-05-25T19:00:00Z",11.6076,10.3876,14.0704,0.4363,1800.0000,0.1461,0.0156,0
"2021-05-25T19:00:00Z","2021-05-25T19:30:00Z",12.2598,10.7312,13.9375,0.3867,1800.0000,0.1457,0.0147,0
"2021-05-25T19:30:00Z","2021-05-25T20:00:00Z",12.1868,10.6302,13.4483,0.4793,1800.0000,0.1462,0.0163,0
"2021-05-25T20:00:00Z","2021-05-25T20:30:00Z",12.3206,11.3095,14.0069,0.2955,1800.0000,0.1450,0.0128,0
"2021-05-25T20:30:00Z","2021-05-25T21:00:00Z",12.1391,11.0318,13.9650,0.4869,1800.0000,0.1465,0.0164,0
"2021-05-25T21:00:00Z","2021-05-25T21:30:00Z",13.0671,12.1208,14.4776,0.2706,1800.0000,0.1450,0.0123,0
"2021-05-25T21:30:00Z","2021-05-25T22:00:00Z",13.6430,12.3978,15.3373,0.5658,1800.0000,0.1476,0.0177,0
"2021-05-25T22:00:00Z","2021-05-25T22:30:00Z",14.2521,13.2932,15.1648,0.1929,1800.0000,0.1447,0.0104,0
