startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-03-27T16:30:00Z","2021-03-27T17:00:00Z",-0.546,-0.572,-0.532,0.000,180,0.016,0.001,1
"2021-03-27T17:00:00Z","2021-03-27T17:30:00Z",-0.548,-0.576,-0.527,0.000,180,0.017,0.001,1
"2021-03-27T17:30:00Z","2021-03-27T18:00:00Z",-0.549,-0.567,-0.534,0.000,180,0.016,0.000,1
"2021-03-27T18:00:00Z","2021-03-27T18:30:00Z",-0.542,-0.555,-0.527,0.000,180,0.016,0.000,1
"2021-03-27T18:30:00Z","2021-03-27T19:00:00Z",-0.546,-0.572,-0.517,0.000,180,0.016,0.001,1
"2021-03-27T19:00:00Z","2021-03-27T19:30:00Z",-0.551,-0.584,-0.522,0.000,180,0.017,0.001,1
"2021-03-27T19:30:00Z","2021-03-27T20:00:00Z",-0.571,-0.754,-0.508,0.003,77,0.021,0.006,1
"2021-03-27T20:00:00Z","2021-03-27T20:30:00Z",-1.083,-1.234,-0.754,0.015,180,0.037,0.009,1
"2021-03-27T20:30:00Z","2021-03-27T21:00:00Z",-1.130,-1.229,-1.019,0.004,180,0.035,0.005,1
"2021-03-27T21:00:00Z","2021-03-27T21:30:00Z",-0.946,-1.028,-0.872,0.002,180,0.029,0.003,1
"2021-03-27T21:30:00Z","2021-03-27T22:00:00Z",-0.826,-0.879,-0.780,0.001,180,0.025,0.002,1
"2021-03-27T22:00:00Z","2021-03-27T22:30:00Z",-0.753,-0.794,-0.709,0.000,180,0.023,0.001,1
"2021-03-27T22:30:00Z","2021-03-27T23:00:00Z",-0.704,-0.742,-0.666,0.000,180,0.021,0.001,1
"2021-03-27T23:00:00Z","2021-03-27T23:30:00Z",-0.672,-0.702,-0.628,0.000,180,0.020,0.001,1
"2021-03-27T23:30:00Z","2021-03-28T00:00:00Z",-0.650,-0.683,-0.626,0.000,180,0.020,0.001,1
"2021-03-28T00:00:00Z","2021-03-28T00:30:00Z",-0.633,-0.662,-0.612,0.000,180,0.019,0.001,1
"2021-03-28T00:30:00Z","2021-03-28T01:00:00Z",-0.623,-0.638,-0.602,0.000,180,0.019,0.001,1
"2021-03-28T01:00:00Z","2021-03-28T01:30:00Z",-0.616,-0.636,-0.600,0.000,180,0.019,0.001,1
"2021-03-28T01:30:00Z","2021-03-28T02:00:00Z",-0.609,-0.626,-0.593,0.000,180,0.018,0.001,1
"2021-03-28T02:00:00Z","2021-03-28T02:30:00Z",-0.605,-0.619,-0.591,0.000,180,0.018,0.000,1
"2021-03-28T02:30:00Z","2021-03-28T03:00:00Z",-0.602,-0.619,-0.586,0.000,180,0.018,0.001,1
"2021-03-28T03:00:00Z","2021-03-28T03:30:00Z",-0.599,-0.614,-0.579,0.000,180,0.018,0.000,1
"2021-03-28T03:30:00Z","2021-03-28T04:00:00Z",-0.597,-0.610,-0.579,0.000,180,0.018,0.000,1
"2021-03-28T04:00:00Z","2021-03-28T04:30:00Z",-0.596,-0.612,-0.579,0.000,180,0.018,0.000,1
"2021-03-28T04:30:00Z","2021-03-28T05:00:00Z",-0.596,-0.614,-0.576,0.000,180,0.018,0.000,1
"2021-03-28T05:00:00Z","2021-03-28T05:30:00Z",-0.596,-0.610,-0.581,0.000,180,0.018,0.001,1
"2021-03-28T05:30:00Z","2021-03-28T06:00:00Z",-0.595,-0.631,-0.574,0.000,180,0.018,0.001,1
"2021-03-28T06:00:00Z","2021-03-28T06:30:00Z",-0.595,-0.617,-0.576,0.000,180,0.018,0.001,1
"2021-03-28T06:30:00Z","2021-03-28T07:00:00Z",-0.597,-0.638,-0.574,0.000,180,0.018,0.001,1
"2021-03-28T07:00:00Z","2021-03-28T07:30:00Z",-0.597,-0.619,-0.574,0.000,180,0.018,0.001,1
"2021-03-28T07:30:00Z","2021-03-28T08:00:00Z",-0.598,-0.636,-0.569,0.000,180,0.018,0.001,1
"2021-03-28T08:00:00Z","2021-03-28T08:30:00Z",-0.595,-0.612,-0.574,0.000,180,0.018,0.000,1
"2021-03-28T08:30:00Z","2021-03-28T09:00:00Z",-0.610,-0.749,-0.581,0.002,77,0.020,0.004,1
"2021-03-28T09:00:00Z","2021-03-28T09:30:00Z",-1.092,-1.262,-0.766,0.013,180,0.037,0.008,1
"2021-03-28T09:30:00Z","2021-03-28T10:00:00Z",-1.179,-1.279,-1.073,0.004,180,0.037,0.005,1
"2021-03-28T10:00:00Z","2021-03-28T10:30:00Z",-0.988,-1.073,-0.905,0.002,180,0.030,0.003,1
"2021-03-28T10:30:00Z","2021-03-28T11:00:00Z",-0.868,-0.924,-0.815,0.001,180,0.026,0.002,1
"2021-03-28T11:00:00Z","2021-03-28T11:30:00Z",-0.794,-0.834,-0.751,0.000,180,0.024,0.001,1
"2021-03-28T11:30:00Z","2021-03-28T12:00:00Z",-0.742,-0.770,-0.707,0.000,180,0.022,0.001,1
"2021-03-28T12:00:00Z","2021-03-28T12:30:00Z",-0.708,-0.735,-0.678,0.000,180,0.021,0.001,1
"2021-03-28T12:30:00Z","2021-03-28T13:00:00Z",-0.684,-0.707,-0.657,0.000,180,0.021,0.001,1
"2021-03-28T13:00:00Z","2021-03-28T13:30:00Z",-0.667,-0.688,-0.643,0.000,180,0.020,0.001,1
"2021-03-28T13:30:00Z","2021-03-28T14:00:00Z",-0.658,-0.692,-0.619,0.000,180,0.020,0.001,1
"2021-03-28T14:00:00Z","2021-03-28T14:30:00Z",-0.646,-0.683,-0.628,0.000,180,0.019,0.001,1
"2021-03-28T14:30:00Z","2021-03-28T15:00:00Z",-0.636,-0.673,-0.605,0.000,180,0.019,0.001,1
"2021-03-28T15:00:00Z","2021-03-28T15:30:00Z",-0.632,-0.647,-0.619,0.000,180,0.019,0.000,1
"2021-03-28T15:30:00Z","2021-03-28T16:00:00Z",-0.630,-0.671,-0.576,0.000,180,0.019,0.001,1
"2021-03-28T16:00:00Z","2021-03-28T16:30:00Z",-0.624,-0.662,-0.586,0.000,180,0.019,0.001,1
"2021-03-28T16:30:00Z","2021-03-28T17:00:00Z",-0.625,-0.654,-0.584,0.000,180,0.019,0.001,1
"2021-03-28T17:00:00Z","2021-03-28T17:30:00Z",-0.620,-0.631,-0.607,0.000,180,0.019,0.000,1
"2021-03-28T17:30:00Z","2021-03-28T18:00:00Z",-0.619,-0.636,-0.605,0.000,180,0.019,0.000,1
"2021-03-28T18:00:00Z","2021-03-28T18:30:00Z",-0.619,-0.633,-0.598,0.000,180,0.019,0.000,1
"2021-03-28T18:30:00Z","2021-03-28T19:00:00Z",-0.616,-0.628,-0.600,0.000,180,0.019,0.001,1
"2021-03-28T19:00:00Z","2021-03-28T19:30:00Z",-0.614,-0.628,-0.602,0.000,180,0.018,0.000,1
"2021-03-28T19:30:00Z","2021-03-28T20:00:00Z",-0.618,-0.636,-0.602,0.000,180,0.019,0.000,1
"2021-03-28T20:00:00Z","2021-03-28T20:30:00Z",-0.615,-0.633,-0.602,0.000,180,0.018,0.000,1
"2021-03-28T20:30:00Z","2021-03-28T21:00:00Z",-0.617,-0.633,-0.600,0.000,180,0.019,0.000,1
"2021-03-28T21:00:00Z","2021-03-28T21:30:00Z",-0.618,-0.633,-0.602,0.000,180,0.019,0.000,1
"2021-03-28T21:30:00Z","2021-03-28T22:00:00Z",-0.631,-0.742,-0.607,0.001,77,0.020,0.003,1
"2021-03-28T22:00:00Z","2021-03-28T22:30:00Z",-1.088,-1.253,-0.756,0.014,180,0.037,0.009,1
"2021-03-28T22:30:00Z","2021-03-28T23:00:00Z",-1.179,-1.274,-1.075,0.004,180,0.036,0.004,1
"2021-03-28T23:00:00Z","2021-03-28T23:30:00Z",-1.012,-1.092,-0.936,0.002,180,0.031,0.003,1
"2021-03-28T23:30:00Z","2021-03-29T00:00:00Z",-0.891,-0.948,-0.837,0.001,180,0.027,0.002,1
"2021-03-29T00:00:00Z","2021-03-29T00:30:00Z",-0.817,-0.853,-0.780,0.000,180,0.025,0.001,1
"2021-03-29T00:30:00Z","2021-03-29T01:00:00Z",-0.768,-0.803,-0.737,0.000,180,0.023,0.001,1
"2021-03-29T01:00:00Z","2021-03-29T01:30:00Z",-0.737,-0.761,-0.716,0.000,180,0.022,0.001,1
"2021-03-29T01:30:00Z","2021-03-29T02:00:00Z",-0.714,-0.730,-0.697,0.000,180,0.021,0.001,1
"2021-03-29T02:00:00Z","2021-03-29T02:30:00Z",-0.699,-0.721,-0.678,0.000,180,0.021,0.001,1
"2021-03-29T02:30:00Z","2021-03-29T03:00:00Z",-0.686,-0.697,-0.673,0.000,180,0.021,0.000,1
"2021-03-29T03:00:00Z","2021-03-29T03:30:00Z",-0.677,-0.692,-0.664,0.000,180,0.020,0.000,1
"2021-03-29T03:30:00Z","2021-03-29T04:00:00Z",-0.671,-0.683,-0.662,0.000,180,0.020,0.000,1
"2021-03-29T04:00:00Z","2021-03-29T04:30:00Z",-0.664,-0.681,-0.650,0.000,180,0.020,0.000,1
"2021-03-29T04:30:00Z","2021-03-29T05:00:00Z",-0.660,-0.678,-0.640,0.000,180,0.020,0.000,1
"2021-03-29T05:00:00Z","2021-03-29T05:30:00Z",-0.654,-0.669,-0.638,0.000,180,0.020,0.000,1
"2021-03-29T05:30:00Z","2021-03-29T06:00:00Z",-0.650,-0.662,-0.638,0.000,180,0.020,0.000,1
"2021-03-29T06:00:00Z","2021-03-29T06:30:00Z",-0.646,-0.664,-0.628,0.000,180,0.019,0.000,1
"2021-03-29T06:30:00Z","2021-03-29T07:00:00Z",-0.643,-0.657,-0.631,0.000,180,0.019,0.000,1
"2021-03-29T07:00:00Z","2021-03-29T07:30:00Z",-0.641,-0.654,-0.628,0.000,180,0.019,0.000,1
"2021-03-29T07:30:00Z","2021-03-29T08:00:00Z",-0.640,-0.650,-0.628,0.000,180,0.019,0.000,1
"2021-03-29T08:00:00Z","2021-03-29T08:30:00Z",-0.637,-0.647,-0.626,0.000,180,0.019,0.000,1
"2021-03-29T08:30:00Z","2021-03-29T09:00:00Z",-0.633,-0.643,-0.619,0.000,180,0.019,0.000,1
"2021-03-29T09:00:00Z","2021-03-29T09:30:00Z",-0.630,-0.643,-0.619,0.000,180,0.019,0.000,1
"2021-03-29T09:30:00Z","2021-03-29T10:00:00Z",-0.627,-0.636,-0.617,0.000,180,0.019,0.000,1
"2021-03-29T10:00:00Z","2021-03-29T10:30:00Z",-0.623,-0.636,-0.607,0.000,180,0.019,0.000,1
"2021-03-29T10:30:00Z","2021-03-29T11:00:00Z",-0.626,-0.723,-0.605,0.001,77,0.019,0.003,1
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",-1.059,-1.217,-0.740,0.014,180,0.036,0.009,1
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",-1.150,-1.255,-1.063,0.002,180,0.035,0.004,1
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",-0.982,-1.061,-0.910,0.002,180,0.030,0.003,1
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",-0.866,-0.919,-0.820,0.001,180,0.026,0.002,1
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",-0.788,-0.827,-0.756,0.000,180,0.024,0.001,1
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",-0.734,-0.766,-0.711,0.000,180,0.022,0.001,1
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",-0.695,-0.723,-0.673,0.000,180,0.021,0.001,1
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",-0.667,-0.688,-0.645,0.000,180,0.020,0.001,1
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",-0.643,-0.662,-0.624,0.000,180,0.019,0.001,1
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",-0.626,-0.645,-0.607,0.000,180,0.019,0.001,1
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",-0.613,-0.628,-0.593,0.000,180,0.018,0.000,1
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",-0.602,-0.624,-0.586,0.000,180,0.018,0.001,1
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",-0.592,-0.628,-0.461,0.000,180,0.018,0.001,1
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",-0.583,-0.607,-0.565,0.000,180,0.018,0.001,1
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",-0.577,-0.631,-0.543,0.000,180,0.017,0.001,1
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",-0.572,-0.640,-0.539,0.000,180,0.017,0.001,1
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",-0.565,-0.636,-0.409,0.001,180,0.017,0.002,1
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",-0.564,-0.610,-0.472,0.000,180,0.017,0.001,1
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",-0.563,-0.607,-0.529,0.000,180,0.017,0.001,1
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",-0.550,-0.586,-0.480,0.000,180,0.017,0.001,1
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",-0.547,-0.612,-0.397,0.001,180,0.017,0.002,1
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",-0.544,-0.560,-0.529,0.000,180,0.016,0.000,1
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",-0.541,-0.555,-0.524,0.000,180,0.016,0.000,1
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",-0.536,-0.553,-0.522,0.000,180,0.016,0.000,1
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",-0.530,-0.546,-0.515,0.000,180,0.016,0.000,1
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",-0.529,-0.600,-0.491,0.000,77,0.016,0.002,1
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",-0.911,-1.021,-0.607,0.010,180,0.031,0.007,1
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",-1.012,-1.063,-0.969,0.000,180,0.031,0.002,1
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",-0.881,-0.976,-0.801,0.002,180,0.027,0.003,1
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",-0.747,-0.811,-0.671,0.001,180,0.023,0.002,1
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",-0.659,-0.709,-0.617,0.001,180,0.020,0.002,1
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",-0.595,-0.626,-0.555,0.000,180,0.018,0.001,1
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",-0.547,-0.572,-0.513,0.000,180,0.017,0.001,1
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",-0.509,-0.539,-0.482,0.000,180,0.015,0.001,1
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",-0.478,-0.503,-0.454,0.000,180,0.014,0.001,1
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",-0.454,-0.477,-0.430,0.000,180,0.014,0.001,1
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",-0.430,-0.446,-0.402,0.000,180,0.013,0.001,1
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",-0.411,-0.432,-0.387,0.000,180,0.012,0.001,1
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",-0.394,-0.411,-0.376,0.000,180,0.012,0.001,1
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",-0.380,-0.399,-0.361,0.000,180,0.011,0.001,1
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",-0.368,-0.383,-0.347,0.000,180,0.011,0.001,1
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",-0.357,-0.371,-0.338,0.000,180,0.011,0.001,1
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",-0.347,-0.366,-0.328,0.000,180,0.010,0.001,1
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",-0.338,-0.354,-0.321,0.000,180,0.010,0.001,1
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",-0.331,-0.350,-0.305,0.000,180,0.010,0.001,1
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",-0.323,-0.342,-0.305,0.000,180,0.010,0.001,1
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",-0.315,-0.331,-0.300,0.000,180,0.009,0.001,1
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-0.307,-0.324,-0.290,0.000,180,0.009,0.001,1
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-0.301,-0.319,-0.286,0.000,180,0.009,0.001,1
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-0.295,-0.309,-0.274,0.000,180,0.009,0.001,1
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-0.288,-0.307,-0.272,0.000,180,0.009,0.001,1
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-0.295,-0.409,-0.269,0.001,77,0.011,0.004,1
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-0.665,-0.749,-0.406,0.008,180,0.024,0.007,1
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-0.715,-0.747,-0.676,0.000,180,0.022,0.001,1
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-0.628,-0.683,-0.562,0.001,180,0.019,0.002,1
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-0.517,-0.579,-0.463,0.001,180,0.016,0.002,1
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-0.439,-0.482,-0.399,0.000,180,0.014,0.002,1
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-0.381,-0.416,-0.352,0.000,180,0.012,0.001,1
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-0.344,-0.366,-0.319,0.000,180,0.010,0.001,1
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-0.316,-0.340,-0.295,0.000,180,0.010,0.001,1
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-0.292,-0.321,-0.257,0.000,180,0.009,0.001,1
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-0.273,-0.312,-0.241,0.000,180,0.008,0.001,1
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-0.256,-0.279,-0.227,0.000,180,0.008,0.001,1
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-0.249,-0.281,-0.229,0.000,180,0.008,0.001,1
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-0.240,-0.255,-0.222,0.000,180,0.007,0.001,1
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-0.236,-0.257,-0.217,0.000,180,0.007,0.001,1
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-0.231,-0.248,-0.212,0.000,180,0.007,0.001,1
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-0.225,-0.243,-0.205,0.000,180,0.007,0.001,1
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-0.220,-0.238,-0.201,0.000,180,0.007,0.001,1
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-0.218,-0.236,-0.203,0.000,180,0.007,0.001,1
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-0.214,-0.229,-0.196,0.000,180,0.006,0.001,1
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-0.210,-0.227,-0.196,0.000,180,0.006,0.000,1
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-0.207,-0.224,-0.191,0.000,180,0.006,0.000,1
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-0.204,-0.222,-0.186,0.000,180,0.006,0.001,1
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-0.202,-0.220,-0.184,0.000,180,0.006,0.001,1
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-0.201,-0.215,-0.186,0.000,180,0.006,0.001,1
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-0.199,-0.215,-0.182,0.000,180,0.006,0.001,1
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-0.208,-0.319,-0.182,0.001,77,0.010,0.004,1
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-0.545,-0.636,-0.316,0.007,180,0.021,0.006,1
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-0.603,-0.640,-0.567,0.000,180,0.018,0.001,1
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-0.533,-0.602,-0.484,0.001,180,0.017,0.002,1
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-0.436,-0.482,-0.390,0.001,180,0.014,0.002,1
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-0.379,-0.411,-0.347,0.000,180,0.012,0.001,1
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-0.326,-0.364,-0.295,0.000,180,0.010,0.001,1
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-0.285,-0.307,-0.260,0.000,180,0.009,0.001,1
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-0.258,-0.283,-0.231,0.000,180,0.008,0.001,1
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-0.237,-0.260,-0.215,0.000,180,0.007,0.001,1
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-0.220,-0.238,-0.203,0.000,180,0.007,0.001,1
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-0.208,-0.224,-0.191,0.000,180,0.006,0.001,1
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-0.200,-0.215,-0.179,0.000,180,0.006,0.001,1
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-0.193,-0.210,-0.179,0.000,180,0.006,0.001,1
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-0.187,-0.205,-0.170,0.000,180,0.006,0.001,1
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-0.182,-0.201,-0.160,0.000,180,0.006,0.001,1
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-0.180,-0.198,-0.163,0.000,180,0.006,0.001,1
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-0.178,-0.196,-0.158,0.000,180,0.005,0.001,1
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-0.174,-0.191,-0.156,0.000,180,0.005,0.001,1
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-0.173,-0.189,-0.151,0.000,180,0.005,0.001,1
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-0.172,-0.189,-0.153,0.000,180,0.005,0.001,1
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-0.169,-0.184,-0.153,0.000,180,0.005,0.000,1
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-0.168,-0.182,-0.151,0.000,180,0.005,0.000,1
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-0.165,-0.182,-0.149,0.000,180,0.005,0.000,1
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-0.166,-0.177,-0.156,0.000,180,0.005,0.000,1
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-0.169,-0.189,-0.153,0.000,180,0.005,0.001,1
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-0.173,-0.255,-0.146,0.000,77,0.007,0.002,1
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-0.465,-0.558,-0.257,0.005,180,0.017,0.005,1
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-0.546,-0.565,-0.508,0.000,180,0.016,0.001,1
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-0.493,-0.529,-0.461,0.000,180,0.015,0.001,1
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-0.417,-0.465,-0.364,0.001,180,0.013,0.002,1
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-0.356,-0.387,-0.298,0.000,180,0.011,0.001,1
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-0.307,-0.331,-0.274,0.000,180,0.009,0.001,1
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",-0.269,-0.293,-0.246,0.000,180,0.008,0.001,1
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",-0.245,-0.264,-0.222,0.000,180,0.007,0.001,1
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",-0.231,-0.246,-0.212,0.000,180,0.007,0.000,1
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",-0.223,-0.238,-0.205,0.000,180,0.007,0.000,1
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",-0.214,-0.224,-0.198,0.000,180,0.006,0.000,1
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",-0.212,-0.229,-0.198,0.000,180,0.006,0.000,1
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",-0.213,-0.227,-0.201,0.000,180,0.006,0.000,1
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",-0.218,-0.229,-0.210,0.000,180,0.007,0.000,1
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",-0.222,-0.246,-0.208,0.000,180,0.007,0.000,1
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",-0.229,-0.246,-0.212,0.000,180,0.007,0.001,1
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",-0.238,-0.255,-0.222,0.000,180,0.007,0.000,1
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",-0.246,-0.262,-0.229,0.000,180,0.007,0.001,1
