startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",66.582,65.684,67.495,0.278,180,1.999,0.039,1
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",64.784,63.906,65.663,0.260,180,1.945,0.038,1
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",63.176,62.507,63.918,0.170,180,1.896,0.031,1
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",61.946,61.415,62.504,0.105,180,1.859,0.024,1
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",61.011,60.729,61.407,0.037,180,1.831,0.014,1
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",60.615,60.495,60.743,0.004,180,1.818,0.004,1
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",60.323,60.079,60.521,0.017,180,1.810,0.010,1
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",59.856,59.675,60.084,0.015,180,1.796,0.009,1
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",59.592,59.542,59.675,0.001,180,1.788,0.003,1
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",59.872,59.623,60.159,0.024,180,1.796,0.011,1
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",60.383,60.140,60.580,0.015,180,1.812,0.009,1
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",60.718,60.564,60.847,0.006,180,1.822,0.006,1
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",60.879,60.821,60.918,0.000,180,1.826,0.002,1
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",60.856,60.795,60.899,0.001,120,1.826,0.002,1
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",60.378,60.214,60.568,0.011,137,1.811,0.009,1
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",60.071,59.885,60.216,0.009,180,1.802,0.007,1
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",59.592,59.200,59.897,0.042,180,1.788,0.015,1
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",58.904,58.729,59.204,0.019,180,1.767,0.010,1
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",58.538,58.164,58.817,0.030,180,1.756,0.013,1
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",57.633,57.093,58.169,0.101,180,1.730,0.024,1
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",56.578,56.091,57.079,0.082,180,1.698,0.021,1
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",55.664,55.306,56.081,0.054,180,1.670,0.017,1
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",55.014,54.821,55.289,0.019,180,1.651,0.010,1
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",54.807,54.760,54.963,0.002,180,1.644,0.003,1
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",55.553,54.963,56.311,0.158,180,1.668,0.030,1
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",57.515,56.261,58.906,0.604,180,1.729,0.058,1
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",60.051,58.923,61.202,0.431,180,1.804,0.049,1
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",62.158,61.207,63.143,0.297,180,1.867,0.041,1
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",64.298,63.152,65.351,0.442,180,1.931,0.050,1
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",66.536,65.365,68.037,0.602,180,1.999,0.058,1
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",72.169,68.023,77.929,9.071,180,2.211,0.224,1
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",83.842,78.007,87.988,9.532,180,2.557,0.230,1
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",87.068,84.882,88.175,1.053,180,2.617,0.076,1
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",82.225,79.862,84.844,2.144,180,2.476,0.109,1
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",78.137,76.822,79.836,0.795,180,2.348,0.066,1
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",76.599,76.446,76.900,0.013,180,2.298,0.009,1
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",78.628,76.924,80.597,1.154,180,2.364,0.080,1
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",81.648,80.630,81.964,0.126,180,2.450,0.026,1
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",80.361,78.968,81.635,0.655,180,2.414,0.060,1
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",78.627,78.458,78.945,0.020,120,2.359,0.013,1
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",80.984,80.479,81.217,0.040,137,2.430,0.017,1
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",79.048,77.486,80.500,0.802,180,2.375,0.067,1
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",76.029,74.815,77.451,0.604,180,2.284,0.058,1
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",73.802,72.800,74.800,0.334,180,2.216,0.043,1
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",71.754,70.711,72.826,0.371,180,2.155,0.045,1
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",69.736,68.791,70.708,0.307,180,2.094,0.041,1
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",67.853,66.918,68.781,0.295,180,2.037,0.040,1
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",65.988,65.069,66.904,0.286,180,1.981,0.040,1
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",64.192,63.339,65.074,0.255,180,1.927,0.038,1
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",62.526,61.760,63.322,0.212,180,1.877,0.034,1
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",61.075,60.486,61.750,0.139,180,1.833,0.028,1
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",59.987,59.511,60.474,0.074,180,1.800,0.020,1
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",59.078,58.637,59.519,0.066,180,1.773,0.019,1
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",58.241,57.866,58.642,0.050,180,1.748,0.017,1
"2021-08-30T05:00:00Z","2021-08-30T05:30:00Z",57.459,57.036,57.864,0.059,180,1.724,0.018,1
"2021-08-30T05:30:00Z","2021-08-30T06:00:00Z",56.581,56.143,57.032,0.065,180,1.698,0.019,1
"2021-08-30T06:00:00Z","2021-08-30T06:30:00Z",55.760,55.389,56.145,0.048,180,1.673,0.016,1
"2021-08-30T06:30:00Z","2021-08-30T07:00:00Z",55.095,54.838,55.389,0.025,180,1.653,0.012,1
"2021-08-30T07:00:00Z","2021-08-30T07:30:00Z",54.614,54.393,54.840,0.015,180,1.639,0.009,1
"2021-08-30T07:30:00Z","2021-08-30T08:00:00Z",54.217,54.058,54.400,0.009,180,1.627,0.007,1
"2021-08-30T08:00:00Z","2021-08-30T08:30:00Z",53.941,53.798,54.072,0.005,180,1.618,0.005,1
"2021-08-30T08:30:00Z","2021-08-30T09:00:00Z",53.723,53.630,53.817,0.003,180,1.612,0.004,1
"2021-08-30T09:00:00Z","2021-08-30T09:30:00Z",53.526,53.396,53.639,0.005,180,1.606,0.005,1
"2021-08-30T09:30:00Z","2021-08-30T10:00:00Z",53.286,53.110,53.408,0.005,180,1.599,0.005,1
"2021-08-30T10:00:00Z","2021-08-30T10:30:00Z",53.148,53.081,53.216,0.001,180,1.594,0.002,1
"2021-08-30T10:30:00Z","2021-08-30T11:00:00Z",53.051,53.018,53.093,0.000,120,1.592,0.002,1
"2021-08-30T11:00:00Z","2021-08-30T11:30:00Z",52.911,52.869,52.956,0.000,137,1.587,0.002,1
"2021-08-30T11:30:00Z","2021-08-30T12:00:00Z",52.905,52.871,52.939,0.000,180,1.587,0.001,1
"2021-08-30T12:00:00Z","2021-08-30T12:30:00Z",52.905,52.857,52.937,0.001,180,1.587,0.002,1
"2021-08-30T12:30:00Z","2021-08-30T13:00:00Z",52.851,52.835,52.871,0.000,180,1.586,0.001,1
"2021-08-30T13:00:00Z","2021-08-30T13:30:00Z",52.919,52.847,53.022,0.002,180,1.588,0.004,1
"2021-08-30T13:30:00Z","2021-08-30T14:00:00Z",53.236,53.015,53.559,0.023,180,1.597,0.011,1
"2021-08-30T14:00:00Z","2021-08-30T14:30:00Z",54.220,53.561,55.022,0.186,180,1.628,0.032,1
"2021-08-30T14:30:00Z","2021-08-30T15:00:00Z",56.184,55.034,57.417,0.495,180,1.689,0.052,1
"2021-08-30T15:00:00Z","2021-08-30T15:30:00Z",58.639,57.434,59.846,0.495,180,1.762,0.052,1
"2021-08-30T15:30:00Z","2021-08-30T16:00:00Z",61.148,59.850,62.588,0.628,180,1.838,0.059,1
"2021-08-30T16:00:00Z","2021-08-30T16:30:00Z",64.230,62.612,65.680,0.827,180,1.932,0.068,1
"2021-08-30T16:30:00Z","2021-08-30T17:00:00Z",67.123,65.688,68.697,0.742,180,2.018,0.064,1
"2021-08-30T17:00:00Z","2021-08-30T17:30:00Z",72.510,68.704,77.352,6.915,180,2.210,0.196,1
"2021-08-30T17:30:00Z","2021-08-30T18:00:00Z",82.447,77.435,86.379,7.436,180,2.507,0.203,1
"2021-08-30T18:00:00Z","2021-08-30T18:30:00Z",86.126,84.599,86.840,0.458,180,2.586,0.050,1
"2021-08-30T18:30:00Z","2021-08-30T19:00:00Z",82.381,80.419,84.570,1.476,180,2.478,0.091,1
"2021-08-30T19:00:00Z","2021-08-30T19:30:00Z",80.308,80.204,80.409,0.005,13,2.410,0.019,1
"2021-08-30T19:30:00Z","2021-08-30T20:00:00Z",,,,,,,,1
"2021-08-30T20:00:00Z","2021-08-30T20:30:00Z",77.620,62.559,79.016,7.341,119,2.381,0.248,1
"2021-08-30T20:30:00Z","2021-08-30T21:00:00Z",78.976,78.811,79.388,0.022,180,2.369,0.011,1
"2021-08-30T21:00:00Z","2021-08-30T21:30:00Z",79.527,79.381,79.631,0.005,180,2.386,0.005,1
"2021-08-30T21:30:00Z","2021-08-30T22:00:00Z",80.221,79.388,81.878,0.661,180,2.410,0.061,1
"2021-08-30T22:00:00Z","2021-08-30T22:30:00Z",82.191,81.449,82.544,0.089,180,2.466,0.022,1
"2021-08-30T22:30:00Z","2021-08-30T23:00:00Z",80.256,78.955,81.466,0.547,168,2.410,0.057,1
"2021-08-30T23:00:00Z","2021-08-30T23:30:00Z",76.623,76.145,77.205,0.092,89,2.300,0.032,1
"2021-08-30T23:30:00Z","2021-08-31T00:00:00Z",75.394,74.606,76.131,0.187,180,2.263,0.032,1
"2021-08-31T00:00:00Z","2021-08-31T00:30:00Z",73.521,72.509,74.601,0.395,180,2.208,0.047,1
"2021-08-31T00:30:00Z","2021-08-31T01:00:00Z",71.642,70.825,72.471,0.236,180,2.150,0.036,1
"2021-08-31T01:00:00Z","2021-08-31T01:30:00Z",70.046,69.266,70.825,0.194,180,2.102,0.033,1
"2021-08-31T01:30:00Z","2021-08-31T02:00:00Z",68.345,67.386,69.259,0.292,180,2.052,0.040,1
"2021-08-31T02:00:00Z","2021-08-31T02:30:00Z",66.554,65.679,67.424,0.252,180,1.998,0.037,1
"2021-08-31T02:30:00Z","2021-08-31T03:00:00Z",64.728,63.810,65.676,0.290,180,1.944,0.040,1
"2021-08-31T03:00:00Z","2021-08-31T03:30:00Z",63.046,62.297,63.829,0.186,180,1.892,0.032,1
"2021-08-31T03:30:00Z","2021-08-31T04:00:00Z",61.581,60.843,62.311,0.180,180,1.849,0.032,1
"2021-08-31T04:00:00Z","2021-08-31T04:30:00Z",60.223,59.654,60.838,0.122,180,1.807,0.026,1
"2021-08-31T04:30:00Z","2021-08-31T05:00:00Z",59.240,58.871,59.673,0.050,180,1.778,0.017,1
"2021-08-31T05:00:00Z","2021-08-31T05:30:00Z",58.577,58.268,58.890,0.030,180,1.758,0.013,1
"2021-08-31T05:30:00Z","2021-08-31T06:00:00Z",58.020,57.736,58.296,0.026,180,1.741,0.012,1
"2021-08-31T06:00:00Z","2021-08-31T06:30:00Z",57.485,57.216,57.762,0.022,180,1.725,0.011,1
"2021-08-31T06:30:00Z","2021-08-31T07:00:00Z",57.015,56.809,57.258,0.015,180,1.711,0.009,1
"2021-08-31T07:00:00Z","2021-08-31T07:30:00Z",56.684,56.554,56.840,0.005,180,1.701,0.005,1
"2021-08-31T07:30:00Z","2021-08-31T08:00:00Z",56.427,56.286,56.568,0.006,180,1.693,0.006,1
"2021-08-31T08:00:00Z","2021-08-31T08:30:00Z",56.137,55.946,56.315,0.010,180,1.684,0.007,1
"2021-08-31T08:30:00Z","2021-08-31T09:00:00Z",55.752,55.568,55.951,0.012,180,1.673,0.008,1
"2021-08-31T09:00:00Z","2021-08-31T09:30:00Z",55.383,55.189,55.565,0.012,180,1.662,0.008,1
"2021-08-31T09:30:00Z","2021-08-31T10:00:00Z",55.040,54.901,55.204,0.007,180,1.651,0.006,1
"2021-08-31T10:00:00Z","2021-08-31T10:30:00Z",54.876,54.832,54.941,0.000,180,1.646,0.001,1
"2021-08-31T10:30:00Z","2021-08-31T11:00:00Z",54.794,54.702,54.865,0.001,180,1.644,0.003,1
"2021-08-31T11:00:00Z","2021-08-31T11:30:00Z",54.624,54.511,54.738,0.004,180,1.639,0.005,1
"2021-08-31T11:30:00Z","2021-08-31T12:00:00Z",54.441,54.364,54.548,0.002,168,1.633,0.004,1
"2021-08-31T12:00:00Z","2021-08-31T12:30:00Z",54.293,54.239,54.336,0.000,89,1.629,0.002,1
"2021-08-31T12:30:00Z","2021-08-31T13:00:00Z",54.211,54.142,54.284,0.001,180,1.626,0.003,1
"2021-08-31T13:00:00Z","2021-08-31T13:30:00Z",54.153,54.118,54.203,0.000,180,1.625,0.002,1
"2021-08-31T13:30:00Z","2021-08-31T14:00:00Z",54.311,54.163,54.558,0.010,180,1.629,0.007,1
"2021-08-31T14:00:00Z","2021-08-31T14:30:00Z",55.231,54.541,56.131,0.219,180,1.658,0.035,1
"2021-08-31T14:30:00Z","2021-08-31T15:00:00Z",57.350,56.128,58.638,0.550,180,1.724,0.055,1
"2021-08-31T15:00:00Z","2021-08-31T15:30:00Z",59.830,58.643,61.022,0.463,180,1.798,0.051,1
"2021-08-31T15:30:00Z","2021-08-31T16:00:00Z",62.336,61.029,63.793,0.706,180,1.874,0.063,1
"2021-08-31T16:00:00Z","2021-08-31T16:30:00Z",65.412,63.810,66.929,0.844,180,1.967,0.068,1
"2021-08-31T16:30:00Z","2021-08-31T17:00:00Z",68.486,66.936,70.147,0.862,180,2.059,0.069,1
"2021-08-31T17:00:00Z","2021-08-31T17:30:00Z",73.886,70.117,78.591,6.570,180,2.249,0.191,1
"2021-08-31T17:30:00Z","2021-08-31T18:00:00Z",83.437,78.658,87.350,6.909,180,2.534,0.196,1
"2021-08-31T18:00:00Z","2021-08-31T18:30:00Z",87.222,85.681,87.918,0.432,180,2.618,0.049,1
"2021-08-31T18:30:00Z","2021-08-31T19:00:00Z",83.664,81.878,85.686,1.192,180,2.515,0.081,1
"2021-08-31T19:00:00Z","2021-08-31T19:30:00Z",80.617,79.653,81.892,0.430,180,2.420,0.049,1
"2021-08-31T19:30:00Z","2021-08-31T20:00:00Z",79.705,79.407,80.384,0.058,180,2.391,0.018,1
"2021-08-31T20:00:00Z","2021-08-31T20:30:00Z",81.995,80.391,83.609,0.819,180,2.464,0.067,1
"2021-08-31T20:30:00Z","2021-08-31T21:00:00Z",84.777,83.583,85.291,0.227,180,2.544,0.036,1
"2021-08-31T21:00:00Z","2021-08-31T21:30:00Z",84.477,83.370,85.274,0.332,180,2.536,0.043,1
"2021-08-31T21:30:00Z","2021-08-31T22:00:00Z",82.446,82.017,83.403,0.184,180,2.474,0.032,1
"2021-08-31T22:00:00Z","2021-08-31T22:30:00Z",81.753,80.780,82.218,0.191,180,2.453,0.033,1
"2021-08-31T22:30:00Z","2021-08-31T23:00:00Z",79.355,78.004,80.747,0.658,180,2.384,0.060,1
"2021-08-31T23:00:00Z","2021-08-31T23:30:00Z",76.901,75.864,78.004,0.377,180,2.309,0.046,1
"2021-08-31T23:30:00Z","2021-09-01T00:00:00Z",74.753,73.618,75.874,0.435,180,2.245,0.049,1
