startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-10.9453,-11.0448,-10.8480,0.0020,1800.0000,0.1321,0.0010,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-10.7784,-10.9742,-10.5390,0.0116,1800.0000,0.1324,0.0025,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-10.5164,-10.8053,-10.1529,0.0175,1800.0000,0.1326,0.0031,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-10.3211,-10.6410,-9.8699,0.0181,1800.0000,0.1327,0.0032,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-9.8278,-10.1443,-9.3783,0.0414,1800.0000,0.1331,0.0048,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-9.0367,-9.6810,-8.5866,0.0906,1800.0000,0.1338,0.0071,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-8.2211,-8.8565,-7.2699,0.1631,1800.0000,0.1350,0.0095,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-7.5055,-8.1661,-6.9475,0.0692,1800.0000,0.1343,0.0062,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-7.7876,-8.4033,-7.1184,0.0748,1800.0000,0.1343,0.0064,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-7.4005,-8.0039,-6.7043,0.1004,1800.0000,0.1347,0.0075,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-7.3557,-7.9193,-6.7894,0.0630,1800.0000,0.1344,0.0059,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-7.2362,-7.7911,-6.4266,0.0822,1800.0000,0.1347,0.0068,0
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-6.3793,-7.3134,-5.7335,0.0968,1800.0000,0.1351,0.0073,0
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-6.0745,-6.5922,-5.6310,0.0456,1800.0000,0.1347,0.0050,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-6.0764,-6.7496,-5.4621,0.0780,1800.0000,0.1350,0.0066,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-6.4158,-6.8918,-6.0377,0.0323,1800.0000,0.1344,0.0042,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-6.7127,-7.2051,-6.1927,0.0414,1800.0000,0.1344,0.0048,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-6.3777,-6.8579,-5.9013,0.0456,1800.0000,0.1346,0.0050,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-6.3277,-6.7267,-5.9977,0.0312,1800.0000,0.1344,0.0042,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-6.3698,-6.6975,-5.9320,0.0302,1800.0000,0.1345,0.0041,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-6.5570,-6.8924,-6.1777,0.0212,1800.0000,0.1343,0.0034,0
"2021-04-21T23:00:00Z","2021-04-21T23:30:00Z",-6.5400,-6.8677,-6.1875,0.0174,1800.0000,0.1342,0.0031,0
"2021-04-21T23:30:00Z","2021-04-22T00:00:00Z",-6.4180,-6.5958,-6.1128,0.0118,1800.0000,0.1342,0.0026,0
"2021-04-22T00:00:00Z","2021-04-22T00:30:00Z",-6.5020,-6.7074,-6.2996,0.0073,1800.0000,0.1341,0.0020,0
"2021-04-22T00:30:00Z","2021-04-22T01:00:00Z",-6.7037,-6.8763,-6.4641,0.0101,1800.0000,0.1341,0.0024,0
"2021-04-22T01:00:00Z","2021-04-22T01:30:00Z",-6.8139,-6.9516,-6.6667,0.0042,1800.0000,0.1339,0.0015,0
"2021-04-22T01:30:00Z","2021-04-22T02:00:00Z",-7.2046,-7.5122,-6.8263,0.0381,1800.0000,0.1341,0.0046,0
"2021-04-22T02:00:00Z","2021-04-22T02:30:00Z",-7.6377,-8.1473,-7.3481,0.0349,1800.0000,0.1339,0.0044,0
"2021-04-22T02:30:00Z","2021-04-22T03:00:00Z",-8.7485,-9.1855,-8.1484,0.0582,1800.0000,0.1338,0.0057,0
"2021-04-22T03:00:00Z","2021-04-22T03:30:00Z",-9.4402,-10.2173,-8.8376,0.2185,1800.0000,0.1348,0.0110,0
"2021-04-22T03:30:00Z","2021-04-22T04:00:00Z",-10.7226,-11.4511,-10.1049,0.1355,1800.0000,0.1336,0.0087,0
"2021-04-22T04:00:00Z","2021-04-22T04:30:00Z",-11.3414,-11.7073,-11.0047,0.0207,1800.0000,0.1322,0.0034,0
"2021-04-22T04:30:00Z","2021-04-22T05:00:00Z",-11.8104,-12.1226,-11.4096,0.0249,1800.0000,0.1321,0.0037,0
"2021-04-22T05:00:00Z","2021-04-22T05:30:00Z",-11.7963,-12.0863,-11.5656,0.0229,1800.0000,0.1320,0.0036,0
"2021-04-22T05:30:00Z","2021-04-22T06:00:00Z",-11.1259,-11.7309,-10.4478,0.1626,1800.0000,0.1337,0.0095,0
"2021-04-22T06:00:00Z","2021-04-22T06:30:00Z",-9.8461,-10.4492,-9.3672,0.1142,1800.0000,0.1337,0.0080,0
"2021-04-22T06:30:00Z","2021-04-22T07:00:00Z",-9.0508,-9.3753,-8.6031,0.0643,1800.0000,0.1336,0.0060,0
"2021-04-22T07:00:00Z","2021-04-22T07:30:00Z",-8.3554,-8.9119,-8.0210,0.0577,1800.0000,0.1338,0.0057,0
"2021-04-22T07:30:00Z","2021-04-22T08:00:00Z",-7.9936,-8.1974,-7.8767,0.0054,1800.0000,0.1334,0.0017,0
"2021-04-22T08:00:00Z","2021-04-22T08:30:00Z",-7.6985,-7.8782,-7.5325,0.0078,1800.0000,0.1336,0.0021,0
"2021-04-22T08:30:00Z","2021-04-22T09:00:00Z",-7.3968,-7.6648,-7.1258,0.0158,1800.0000,0.1338,0.0030,0
"2021-04-22T09:00:00Z","2021-04-22T09:30:00Z",-8.5715,-9.4975,-7.6633,0.2350,1800.0000,0.1354,0.0114,0
"2021-04-22T09:30:00Z","2021-04-22T10:00:00Z",-9.6997,-10.2760,-9.1361,0.0938,1800.0000,0.1336,0.0072,0
"2021-04-22T10:00:00Z","2021-04-22T10:30:00Z",-9.7973,-10.4290,-9.1917,0.0914,1800.0000,0.1336,0.0071,0
"2021-04-22T10:30:00Z","2021-04-22T11:00:00Z",-10.3931,-10.8914,-9.9361,0.0467,1800.0000,0.1329,0.0051,0
"2021-04-22T11:00:00Z","2021-04-22T11:30:00Z",-9.6927,-10.4696,-8.9189,0.2210,1800.0000,0.1348,0.0111,0
"2021-04-22T11:30:00Z","2021-04-22T12:00:00Z",-8.2327,-8.9372,-7.6940,0.0922,1800.0000,0.1342,0.0072,0
"2021-04-22T12:00:00Z","2021-04-22T12:30:00Z",-5.7472,-7.8457,-3.8066,1.0756,1800.0000,0.1437,0.0244,0
"2021-04-22T12:30:00Z","2021-04-22T13:00:00Z",-4.9410,-5.1676,-4.6331,0.0132,1800.0000,0.1349,0.0027,0
"2021-04-22T13:00:00Z","2021-04-22T13:30:00Z",-4.0854,-4.8796,-2.4709,0.5753,1800.0000,0.1403,0.0179,0
"2021-04-22T13:30:00Z","2021-04-22T14:00:00Z",-2.7958,-3.2420,-2.2251,0.0675,1800.0000,0.1363,0.0061,0
"2021-04-22T14:00:00Z","2021-04-22T14:30:00Z",-1.3137,-2.6399,-0.2791,0.4158,1800.0000,0.1399,0.0152,0
"2021-04-22T14:30:00Z","2021-04-22T15:00:00Z",-0.4404,-1.4318,0.8371,0.2817,1800.0000,0.1393,0.0125,0
"2021-04-22T15:00:00Z","2021-04-22T15:30:00Z",0.2003,-0.4285,1.0724,0.0769,1800.0000,0.1378,0.0065,0
"2021-04-22T15:30:00Z","2021-04-22T16:00:00Z",0.0410,-1.1411,0.6181,0.1553,1800.0000,0.1382,0.0093,0
"2021-04-22T16:00:00Z","2021-04-22T16:30:00Z",0.8778,0.1650,1.2669,0.0775,1800.0000,0.1379,0.0066,0
"2021-04-22T16:30:00Z","2021-04-22T17:00:00Z",0.7926,0.4798,1.2602,0.0286,1800.0000,0.1375,0.0040,0
"2021-04-22T17:00:00Z","2021-04-22T17:30:00Z",1.3639,0.7384,2.3277,0.0899,1800.0000,0.1384,0.0071,0
"2021-04-22T17:30:00Z","2021-04-22T18:00:00Z",2.1461,1.6001,2.6741,0.0573,1800.0000,0.1383,0.0056,0
"2021-04-22T18:00:00Z","2021-04-22T18:30:00Z",0.9996,0.2568,2.3543,0.4068,1800.0000,0.1409,0.0150,0
"2021-04-22T18:30:00Z","2021-04-22T19:00:00Z",-0.2674,-0.7575,0.4882,0.1218,1800.0000,0.1379,0.0082,0
"2021-04-22T19:00:00Z","2021-04-22T19:30:00Z",-0.6144,-1.0190,0.1817,0.1291,1800.0000,0.1378,0.0085,0
"2021-04-22T19:30:00Z","2021-04-22T20:00:00Z",0.0123,-0.2474,0.3610,0.0269,1800.0000,0.1371,0.0039,0
"2021-04-22T20:00:00Z","2021-04-22T20:30:00Z",0.1901,-0.4361,0.5730,0.0604,1800.0000,0.1374,0.0058,0
"2021-04-22T20:30:00Z","2021-04-22T21:00:00Z",-0.4395,-0.5538,-0.3479,0.0028,1800.0000,0.1366,0.0012,0
"2021-04-22T21:00:00Z","2021-04-22T21:30:00Z",-0.3449,-0.6281,-0.1337,0.0175,1800.0000,0.1368,0.0031,0
"2021-04-22T21:30:00Z","2021-04-22T22:00:00Z",0.4475,-0.3289,1.1655,0.1946,1800.0000,0.1388,0.0104,0
"2021-04-22T22:00:00Z","2021-04-22T22:30:00Z",0.8683,0.4199,1.3698,0.0489,1800.0000,0.1377,0.0052,0
"2021-04-22T22:30:00Z","2021-04-22T23:00:00Z",0.5066,0.1735,0.9577,0.0505,1800.0000,0.1375,0.0053,0
"2021-04-22T23:00:00Z","2021-04-22T23:30:00Z",-0.2602,-0.8871,0.7890,0.2120,1800.0000,0.1387,0.0109,0
"2021-04-22T23:30:00Z","2021-04-23T00:00:00Z",0.4033,-0.4283,0.8242,0.0865,1800.0000,0.1378,0.0069,0
"2021-04-23T00:00:00Z","2021-04-23T00:30:00Z",0.2401,-0.3221,0.6741,0.0966,1800.0000,0.1378,0.0073,0
"2021-04-23T00:30:00Z","2021-04-23T01:00:00Z",-0.9639,-1.8658,-0.0700,0.3493,1800.0000,0.1395,0.0139,0
"2021-04-23T01:00:00Z","2021-04-23T01:30:00Z",-1.0936,-1.4605,-0.5903,0.0401,1800.0000,0.1368,0.0047,0
"2021-04-23T01:30:00Z","2021-04-23T02:00:00Z",-1.3156,-1.6543,-0.9079,0.0359,1800.0000,0.1366,0.0045,0
"2021-04-23T02:00:00Z","2021-04-23T02:30:00Z",-1.8307,-2.8071,-1.0544,0.2070,1800.0000,0.1379,0.0107,0
"2021-04-23T02:30:00Z","2021-04-23T03:00:00Z",-2.9706,-3.7022,-1.1766,0.4607,1800.0000,0.1399,0.0160,0
"2021-04-23T03:00:00Z","2021-04-23T03:30:00Z",-4.1692,-4.7467,-3.3887,0.1428,1800.0000,0.1364,0.0089,0
"2021-04-23T03:30:00Z","2021-04-23T04:00:00Z",-5.0524,-5.6737,-4.5110,0.0525,1800.0000,0.1352,0.0054,0
"2021-04-23T04:00:00Z","2021-04-23T04:30:00Z",-5.8468,-6.3682,-5.4901,0.0459,1800.0000,0.1348,0.0051,0
"2021-04-23T04:30:00Z","2021-04-23T05:00:00Z",-6.6744,-7.4414,-5.9625,0.1225,1800.0000,0.1352,0.0082,0
"2021-04-23T05:00:00Z","2021-04-23T05:30:00Z",-7.6027,-8.3166,-6.7158,0.1132,1800.0000,0.1348,0.0079,0
"2021-04-23T05:30:00Z","2021-04-23T06:00:00Z",-8.4783,-9.0101,-7.8345,0.0927,1800.0000,0.1342,0.0072,0
"2021-04-23T06:00:00Z","2021-04-23T06:30:00Z",-8.4151,-8.8477,-8.1011,0.0236,1800.0000,0.1335,0.0036,0
"2021-04-23T06:30:00Z","2021-04-23T07:00:00Z",-8.5924,-9.3639,-8.1025,0.1172,1800.0000,0.1343,0.0081,0
"2021-04-23T07:00:00Z","2021-04-23T07:30:00Z",-9.2125,-9.8843,-8.4005,0.0897,1800.0000,0.1339,0.0071,0
"2021-04-23T07:30:00Z","2021-04-23T08:00:00Z",-9.8169,-10.3469,-9.3025,0.0551,1800.0000,0.1332,0.0055,0
"2021-04-23T08:00:00Z","2021-04-23T08:30:00Z",-9.9649,-10.2589,-9.5877,0.0267,1800.0000,0.1329,0.0039,0
"2021-04-23T08:30:00Z","2021-04-23T09:00:00Z",-10.0166,-10.4488,-9.6353,0.0424,1800.0000,0.1330,0.0049,0
"2021-04-23T09:00:00Z","2021-04-23T09:30:00Z",-10.1546,-10.3734,-9.7147,0.0159,1800.0000,0.1327,0.0030,0
"2021-04-23T09:30:00Z","2021-04-23T10:00:00Z",-10.1859,-10.4153,-9.8633,0.0175,1800.0000,0.1327,0.0031,0
"2021-04-23T10:00:00Z","2021-04-23T10:30:00Z",-10.5347,-10.9034,-10.1737,0.0409,1800.0000,0.1328,0.0048,0
"2021-04-23T10:30:00Z","2021-04-23T11:00:00Z",-10.8100,-11.1567,-10.4852,0.0304,1800.0000,0.1325,0.0041,0
"2021-04-23T11:00:00Z","2021-04-23T11:30:00Z",-10.6047,-11.2680,-10.2550,0.0542,1800.0000,0.1328,0.0055,0
"2021-04-23T11:30:00Z","2021-04-23T12:00:00Z",-10.9405,-11.2097,-10.6976,0.0152,1800.0000,0.1323,0.0029,0
"2021-04-23T12:00:00Z","2021-04-23T12:30:00Z",-11.1675,-11.6390,-10.7658,0.0568,1800.0000,0.1326,0.0056,0
"2021-04-23T12:30:00Z","2021-04-23T13:00:00Z",-11.1478,-11.4576,-10.8612,0.0255,1800.0000,0.1323,0.0038,0
"2021-04-23T13:00:00Z","2021-04-23T13:30:00Z",-10.6121,-11.0155,-9.4462,0.1621,1800.0000,0.1341,0.0095,0
"2021-04-23T13:30:00Z","2021-04-23T14:00:00Z",-7.8500,-9.4920,-6.4137,1.0096,1800.0000,0.1421,0.0237,0
"2021-04-23T14:00:00Z","2021-04-23T14:30:00Z",-4.6774,-7.0588,0.0667,2.7785,1800.0000,0.1577,0.0393,0
"2021-04-23T14:30:00Z","2021-04-23T15:00:00Z",-1.2509,-3.2730,0.6892,1.4099,1800.0000,0.1480,0.0280,0
"2021-04-23T15:00:00Z","2021-04-23T15:30:00Z",1.0056,-1.0213,2.1930,0.6013,1800.0000,0.1424,0.0183,0
"2021-04-23T15:30:00Z","2021-04-23T16:00:00Z",2.2900,1.2743,2.9903,0.1018,1800.0000,0.1388,0.0075,0
"2021-04-23T16:00:00Z","2021-04-23T16:30:00Z",2.3073,1.4140,3.1795,0.1351,1800.0000,0.1391,0.0087,0
"2021-04-23T16:30:00Z","2021-04-23T17:00:00Z",2.7773,1.7682,3.8437,0.2754,1800.0000,0.1405,0.0124,0
"2021-04-23T17:00:00Z","2021-04-23T17:30:00Z",1.8229,1.3001,2.4224,0.0800,1800.0000,0.1384,0.0067,0
"2021-04-23T17:30:00Z","2021-04-23T18:00:00Z",1.9422,1.3378,2.6648,0.0754,1800.0000,0.1384,0.0065,0
"2021-04-23T18:00:00Z","2021-04-23T18:30:00Z",1.0408,0.5452,1.5212,0.0408,1800.0000,0.1377,0.0048,0
"2021-04-23T18:30:00Z","2021-04-23T19:00:00Z",0.8585,0.3247,1.3818,0.0556,1800.0000,0.1377,0.0056,0
"2021-04-23T19:00:00Z","2021-04-23T19:30:00Z",-0.6383,-1.3486,0.8386,0.4292,1800.0000,0.1405,0.0154,0
"2021-04-23T19:30:00Z","2021-04-23T20:00:00Z",-1.4161,-1.6401,-1.0225,0.0239,1800.0000,0.1365,0.0036,0
"2021-04-23T20:00:00Z","2021-04-23T20:30:00Z",-0.4916,-1.4601,-0.0835,0.1576,1800.0000,0.1379,0.0094,0
"2021-04-23T20:30:00Z","2021-04-23T21:00:00Z",-0.9052,-1.1846,-0.4270,0.0361,1800.0000,0.1368,0.0045,0
"2021-04-23T21:00:00Z","2021-04-23T21:30:00Z",-1.7199,-2.2655,-0.7207,0.3464,1800.0000,0.1392,0.0139,0
"2021-04-23T21:30:00Z","2021-04-23T22:00:00Z",-2.1013,-2.3578,-1.9121,0.0089,1800.0000,0.1360,0.0022,0
"2021-04-23T22:00:00Z","2021-04-23T22:30:00Z",-1.3341,-1.9106,-0.6747,0.1346,1800.0000,0.1375,0.0086,0
"2021-04-23T22:30:00Z","2021-04-23T23:00:00Z",-1.1085,-1.3543,-0.7993,0.0194,1800.0000,0.1365,0.0033,0
"2021-04-23T23:00:00Z","2021-04-23T23:30:00Z",-0.7322,-1.2823,-0.1092,0.0960,1800.0000,0.1374,0.0073,0
"2021-04-23T23:30:00Z","2021-04-24T00:00:00Z",-0.3170,-0.8045,0.0711,0.0458,1800.0000,0.1371,0.0050,0
"2021-04-24T00:00:00Z","2021-04-24T00:30:00Z",-1.2564,-2.4344,-0.1428,0.5492,1800.0000,0.1410,0.0175,0
"2021-04-24T00:30:00Z","2021-04-24T01:00:00Z",-1.2655,-2.0713,-0.4688,0.1709,1800.0000,0.1379,0.0097,0
"2021-04-24T01:00:00Z","2021-04-24T01:30:00Z",-1.7683,-1.9041,-1.5238,0.0104,1800.0000,0.1361,0.0024,0
"2021-04-24T01:30:00Z","2021-04-24T02:00:00Z",-2.2108,-2.6914,-1.7204,0.0701,1800.0000,0.1365,0.0062,0
"2021-04-24T02:00:00Z","2021-04-24T02:30:00Z",-2.1516,-2.4642,-1.9333,0.0171,1800.0000,0.1360,0.0031,0
"2021-04-24T02:30:00Z","2021-04-24T03:00:00Z",-2.2454,-2.6660,-2.0387,0.0181,1800.0000,0.1360,0.0032,0
"2021-04-24T03:00:00Z","2021-04-24T03:30:00Z",-2.9643,-3.3685,-2.5611,0.0449,1800.0000,0.1360,0.0050,0
"2021-04-24T03:30:00Z","2021-04-24T04:00:00Z",-3.7099,-4.5328,-2.7176,0.2333,1800.0000,0.1375,0.0114,0
"2021-04-24T04:00:00Z","2021-04-24T04:30:00Z",-5.0034,-5.5952,-4.5400,0.0626,1800.0000,0.1353,0.0059,0
"2021-04-24T04:30:00Z","2021-04-24T05:00:00Z",-5.1974,-5.8668,-4.4201,0.1441,1796.0000,0.1360,0.0090,0
"2021-04-24T05:00:00Z","2021-04-24T05:30:00Z",-4.0637,-4.4167,-3.9015,0.0136,1800.0000,0.1352,0.0028,0
"2021-04-24T05:30:00Z","2021-04-24T06:00:00Z",-4.5138,-4.9825,-4.2300,0.0344,1800.0000,0.1352,0.0044,0
"2021-04-24T06:00:00Z","2021-04-24T06:30:00Z",-5.4433,-6.1695,-4.7504,0.1408,1800.0000,0.1359,0.0088,0
"2021-04-24T06:30:00Z","2021-04-24T07:00:00Z",-6.4367,-7.1188,-5.6961,0.0899,1800.0000,0.1350,0.0071,0
"2021-04-24T07:00:00Z","2021-04-24T07:30:00Z",-7.3688,-8.0873,-6.9323,0.0592,1800.0000,0.1343,0.0057,0
"2021-04-24T07:30:00Z","2021-04-24T08:00:00Z",-7.7256,-8.3195,-6.6435,0.0987,1800.0000,0.1347,0.0074,0
"2021-04-24T08:00:00Z","2021-04-24T08:30:00Z",-8.2257,-8.7304,-7.6468,0.0587,1800.0000,0.1340,0.0057,0
"2021-04-24T08:30:00Z","2021-04-24T09:00:00Z",-8.6620,-9.0124,-8.1121,0.0418,1800.0000,0.1336,0.0048,0
"2021-04-24T09:00:00Z","2021-04-24T09:30:00Z",-8.1600,-8.8032,-7.5441,0.0745,1800.0000,0.1341,0.0064,0
"2021-04-24T09:30:00Z","2021-04-24T10:00:00Z",-8.8524,-9.2725,-8.2389,0.0674,1800.0000,0.1338,0.0061,0
"2021-04-24T10:00:00Z","2021-04-24T10:30:00Z",-9.3529,-10.0871,-8.6048,0.0832,1800.0000,0.1338,0.0068,0
"2021-04-24T10:30:00Z","2021-04-24T11:00:00Z",-9.7040,-10.1358,-9.3130,0.0385,1800.0000,0.1331,0.0046,0
"2021-04-24T11:00:00Z","2021-04-24T11:30:00Z",-9.9908,-10.5377,-9.2746,0.1019,1800.0000,0.1336,0.0075,0
"2021-04-24T11:30:00Z","2021-04-24T12:00:00Z",-9.8349,-10.4682,-9.2946,0.0922,1800.0000,0.1336,0.0072,0
"2021-04-24T12:00:00Z","2021-04-24T12:30:00Z",-10.1078,-10.7991,-9.4584,0.0774,1800.0000,0.1334,0.0066,0
"2021-04-24T12:30:00Z","2021-04-24T13:00:00Z",-9.9640,-10.4760,-9.4587,0.0753,1800.0000,0.1333,0.0065,0
"2021-04-24T13:00:00Z","2021-04-24T13:30:00Z",-9.5650,-10.2470,-8.8829,0.1284,1800.0000,0.1340,0.0084,0
"2021-04-24T13:30:00Z","2021-04-24T14:00:00Z",-6.5770,-8.8932,-3.8565,1.3996,1800.0000,0.1461,0.0279,0
"2021-04-24T14:00:00Z","2021-04-24T14:30:00Z",-3.7659,-5.2794,-1.5836,0.7624,1800.0000,0.1421,0.0206,0
"2021-04-24T14:30:00Z","2021-04-24T15:00:00Z",0.1241,-2.5746,2.4044,1.5505,1800.0000,0.1497,0.0293,0
"2021-04-24T15:00:00Z","2021-04-24T15:30:00Z",2.2053,0.9925,3.2775,0.2553,1800.0000,0.1401,0.0119,0
"2021-04-24T15:30:00Z","2021-04-24T16:00:00Z",3.4328,1.8523,4.0990,0.1876,1800.0000,0.1399,0.0102,0
"2021-04-24T16:00:00Z","2021-04-24T16:30:00Z",3.8724,3.0653,5.0608,0.2031,1800.0000,0.1405,0.0106,0
"2021-04-24T16:30:00Z","2021-04-24T17:00:00Z",4.6126,4.0211,5.1064,0.0397,1800.0000,0.1392,0.0047,0
"2021-04-24T17:00:00Z","2021-04-24T17:30:00Z",4.7850,4.0317,5.7078,0.0969,1800.0000,0.1399,0.0073,0
"2021-04-24T17:30:00Z","2021-04-24T18:00:00Z",5.2493,4.1780,6.3188,0.2426,1800.0000,0.1413,0.0116,0
"2021-04-24T18:00:00Z","2021-04-24T18:30:00Z",5.6344,4.5111,6.9689,0.2023,1800.0000,0.1413,0.0106,0
"2021-04-24T18:30:00Z","2021-04-24T19:00:00Z",5.9868,4.8632,7.3727,0.3339,1800.0000,0.1425,0.0136,0
"2021-04-24T19:00:00Z","2021-04-24T19:30:00Z",6.8226,6.2712,7.5062,0.0791,1800.0000,0.1405,0.0066,0
"2021-04-24T19:30:00Z","2021-04-24T20:00:00Z",6.0106,5.1072,7.5922,0.2583,1800.0000,0.1420,0.0120,0
"2021-04-24T20:00:00Z","2021-04-24T20:30:00Z",6.7595,4.7821,7.6540,0.2980,1800.0000,0.1423,0.0129,0
"2021-04-24T20:30:00Z","2021-04-24T21:00:00Z",6.7467,5.9358,7.6723,0.1469,1800.0000,0.1411,0.0090,0
"2021-04-24T21:00:00Z","2021-04-24T21:30:00Z",6.8721,5.8363,7.6892,0.1636,1800.0000,0.1412,0.0095,0
"2021-04-24T21:30:00Z","2021-04-24T22:00:00Z",7.2185,5.8721,8.4179,0.2901,1800.0000,0.1425,0.0127,0
"2021-04-24T22:00:00Z","2021-04-24T22:30:00Z",7.0454,5.9272,7.9593,0.2655,1800.0000,0.1422,0.0121,0
"2021-04-24T22:30:00Z","2021-04-24T23:00:00Z",5.9254,4.1514,7.2211,0.5379,1800.0000,0.1440,0.0173,0
"2021-04-24T23:00:00Z","2021-04-24T23:30:00Z",6.1718,4.1020,7.5158,0.5242,1800.0000,0.1440,0.0171,0
"2021-04-24T23:30:00Z","2021-04-25T00:00:00Z",6.7170,5.4608,7.7257,0.1628,1800.0000,0.1413,0.0095,0
"2021-04-25T00:00:00Z","2021-04-25T00:30:00Z",5.8952,3.8776,7.4238,0.8127,1800.0000,0.1462,0.0212,0
"2021-04-25T00:30:00Z","2021-04-25T01:00:00Z",4.3013,2.7790,5.8777,0.4535,1800.0000,0.1428,0.0159,0
"2021-04-25T01:00:00Z","2021-04-25T01:30:00Z",3.0113,2.0083,5.8551,0.6694,1800.0000,0.1444,0.0193,0
"2021-04-25T01:30:00Z","2021-04-25T02:00:00Z",2.8450,1.7351,4.6221,0.3477,1800.0000,0.1414,0.0139,0
"2021-04-25T02:00:00Z","2021-04-25T02:30:00Z",2.9815,1.1030,5.2232,1.5274,1800.0000,0.1506,0.0291,0
"2021-04-25T02:30:00Z","2021-04-25T03:00:00Z",4.3559,2.9080,5.8667,0.4138,1800.0000,0.1424,0.0152,0
"2021-04-25T03:00:00Z","2021-04-25T03:30:00Z",3.7851,2.8614,5.2617,0.2939,1800.0000,0.1413,0.0128,0
"2021-04-25T03:30:00Z","2021-04-25T04:00:00Z",2.9950,2.2162,4.1765,0.1642,1800.0000,0.1398,0.0096,0
"2021-04-25T04:00:00Z","2021-04-25T04:30:00Z",2.3026,1.5548,2.9543,0.1027,1800.0000,0.1388,0.0076,0
"2021-04-25T04:30:00Z","2021-04-25T05:00:00Z",1.6125,0.9953,2.2697,0.0894,1800.0000,0.1384,0.0070,0
"2021-04-25T05:00:00Z","2021-04-25T05:30:00Z",1.1746,0.7124,1.7490,0.0816,1800.0000,0.1381,0.0067,0
"2021-04-25T05:30:00Z","2021-04-25T06:00:00Z",1.4706,0.9297,2.3515,0.1120,1800.0000,0.1386,0.0079,0
"2021-04-25T06:00:00Z","2021-04-25T06:30:00Z",2.2087,1.5307,2.7977,0.0647,1800.0000,0.1384,0.0060,0
"2021-04-25T06:30:00Z","2021-04-25T07:00:00Z",2.2741,1.5898,2.9801,0.1558,1800.0000,0.1392,0.0093,0
"2021-04-25T07:00:00Z","2021-04-25T07:30:00Z",2.1816,1.7186,2.5320,0.0241,1800.0000,0.1380,0.0037,0
"2021-04-25T07:30:00Z","2021-04-25T08:00:00Z",1.9034,1.6800,2.1807,0.0125,1800.0000,0.1377,0.0026,0
"2021-04-25T08:00:00Z","2021-04-25T08:30:00Z",2.2507,1.6336,2.6472,0.0504,1800.0000,0.1382,0.0053,0
"2021-04-25T08:30:00Z","2021-04-25T09:00:00Z",2.0585,1.7110,2.5260,0.0269,1800.0000,0.1380,0.0039,0
"2021-04-25T09:00:00Z","2021-04-25T09:30:00Z",2.5485,1.8312,3.4207,0.1644,1800.0000,0.1395,0.0096,0
"2021-04-25T09:30:00Z","2021-04-25T10:00:00Z",3.6330,2.6079,4.3274,0.2370,1800.0000,0.1404,0.0115,0
"2021-04-25T10:00:00Z","2021-04-25T10:30:00Z",4.1877,3.6251,4.8331,0.0582,1800.0000,0.1392,0.0057,0
"2021-04-25T10:30:00Z","2021-04-25T11:00:00Z",4.7764,4.4089,5.1919,0.0263,1800.0000,0.1391,0.0038,0
"2021-04-25T11:00:00Z","2021-04-25T11:30:00Z",4.6278,4.0352,5.1814,0.0574,1800.0000,0.1394,0.0056,0
"2021-04-25T11:30:00Z","2021-04-25T12:00:00Z",4.4938,4.1574,4.7952,0.0148,1800.0000,0.1388,0.0029,0
"2021-04-25T12:00:00Z","2021-04-25T12:30:00Z",4.6927,4.1020,5.2802,0.0561,1800.0000,0.1394,0.0056,0
"2021-04-25T12:30:00Z","2021-04-25T13:00:00Z",4.9366,4.5270,5.3037,0.0287,1800.0000,0.1392,0.0040,0
"2021-04-25T13:00:00Z","2021-04-25T13:30:00Z",5.4077,4.6615,6.1354,0.1263,1800.0000,0.1403,0.0084,0
"2021-04-25T13:30:00Z","2021-04-25T14:00:00Z",6.2437,5.3368,6.9214,0.1530,1800.0000,0.1408,0.0092,0
"2021-04-25T14:00:00Z","2021-04-25T14:30:00Z",6.6815,5.7507,7.3912,0.1509,1800.0000,0.1410,0.0092,0
