startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-5.7524,-6.2544,-5.3737,0.0448,1800.0000,0.1349,0.0050,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-5.9376,-6.6566,-5.2593,0.0886,1800.0000,0.1353,0.0070,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-6.2886,-6.7998,-5.8946,0.0413,1800.0000,0.1346,0.0048,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-6.6067,-6.9971,-6.2142,0.0277,1800.0000,0.1344,0.0039,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-6.2492,-6.7315,-5.7525,0.0601,1800.0000,0.1348,0.0058,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-6.2312,-6.6505,-5.9515,0.0252,1800.0000,0.1345,0.0037,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-6.3106,-6.6847,-5.8682,0.0285,1800.0000,0.1345,0.0040,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-6.5438,-6.8588,-6.1533,0.0244,1800.0000,0.1344,0.0037,0
"2021-04-21T23:00:00Z","2021-04-21T23:30:00Z",-6.5264,-6.7447,-6.1955,0.0144,1800.0000,0.1343,0.0028,0
"2021-04-21T23:30:00Z","2021-04-22T00:00:00Z",-6.4082,-6.5607,-6.0551,0.0099,1800.0000,0.1343,0.0023,0
"2021-04-22T00:00:00Z","2021-04-22T00:30:00Z",-6.5000,-6.6510,-6.2606,0.0054,1800.0000,0.1342,0.0017,0
"2021-04-22T00:30:00Z","2021-04-22T01:00:00Z",-6.7783,-6.9298,-6.4650,0.0124,1800.0000,0.1342,0.0026,0
"2021-04-22T01:00:00Z","2021-04-22T01:30:00Z",-6.8887,-6.9923,-6.7732,0.0029,1800.0000,0.1339,0.0013,0
"2021-04-22T01:30:00Z","2021-04-22T02:00:00Z",-7.1085,-7.3340,-6.8433,0.0196,1800.0000,0.1341,0.0033,0
"2021-04-22T02:00:00Z","2021-04-22T02:30:00Z",-7.5401,-7.9852,-7.2866,0.0334,1800.0000,0.1340,0.0043,0
"2021-04-22T02:30:00Z","2021-04-22T03:00:00Z",-8.4094,-8.6465,-7.9643,0.0489,1800.0000,0.1338,0.0052,0
"2021-04-22T03:00:00Z","2021-04-22T03:30:00Z",-9.0322,-9.7344,-8.6194,0.1079,1800.0000,0.1340,0.0077,0
"2021-04-22T03:30:00Z","2021-04-22T04:00:00Z",-10.0077,-10.4072,-9.4813,0.0384,1800.0000,0.1331,0.0046,0
"2021-04-22T04:00:00Z","2021-04-22T04:30:00Z",-10.6330,-11.1153,-10.1816,0.0773,1800.0000,0.1331,0.0066,0
"2021-04-22T04:30:00Z","2021-04-22T05:00:00Z",-11.3136,-11.4847,-11.0804,0.0106,1800.0000,0.1322,0.0024,0
"2021-04-22T05:00:00Z","2021-04-22T05:30:00Z",-11.3260,-11.5403,-11.0546,0.0226,1800.0000,0.1323,0.0035,0
"2021-04-22T05:30:00Z","2021-04-22T06:00:00Z",-10.9454,-11.4176,-10.4596,0.1065,1800.0000,0.1333,0.0077,0
"2021-04-22T06:00:00Z","2021-04-22T06:30:00Z",-9.9688,-10.5777,-9.4553,0.1039,1800.0000,0.1337,0.0076,0
"2021-04-22T06:30:00Z","2021-04-22T07:00:00Z",-9.1616,-9.4992,-8.6151,0.0757,1800.0000,0.1338,0.0065,0
"2021-04-22T07:00:00Z","2021-04-22T07:30:00Z",-8.2815,-8.7544,-8.0593,0.0314,1800.0000,0.1336,0.0042,0
"2021-04-22T07:30:00Z","2021-04-22T08:00:00Z",-8.0830,-8.2417,-7.9756,0.0028,1800.0000,0.1334,0.0013,0
"2021-04-22T08:00:00Z","2021-04-22T08:30:00Z",-7.8453,-7.9791,-7.6486,0.0081,1800.0000,0.1336,0.0021,0
"2021-04-22T08:30:00Z","2021-04-22T09:00:00Z",-7.4607,-7.6504,-7.2222,0.0142,1800.0000,0.1338,0.0028,0
"2021-04-22T09:00:00Z","2021-04-22T09:30:00Z",-8.0428,-8.5547,-7.5256,0.0951,1800.0000,0.1344,0.0073,0
"2021-04-22T09:30:00Z","2021-04-22T10:00:00Z",-8.5512,-8.9950,-8.0692,0.0683,1800.0000,0.1339,0.0062,0
"2021-04-22T10:00:00Z","2021-04-22T10:30:00Z",-8.5296,-9.1992,-8.0006,0.1108,1800.0000,0.1343,0.0078,0
"2021-04-22T10:30:00Z","2021-04-22T11:00:00Z",-8.9189,-9.3282,-8.4070,0.0359,1800.0000,0.1335,0.0045,0
"2021-04-22T11:00:00Z","2021-04-22T11:30:00Z",-8.3109,-9.1866,-6.9562,0.2836,1800.0000,0.1362,0.0126,0
"2021-04-22T11:30:00Z","2021-04-22T12:00:00Z",-7.5020,-8.1864,-7.0063,0.0786,1800.0000,0.1345,0.0066,0
"2021-04-22T12:00:00Z","2021-04-22T12:30:00Z",-4.5502,-7.0943,-3.2559,0.8917,1800.0000,0.1425,0.0223,0
"2021-04-22T12:30:00Z","2021-04-22T13:00:00Z",-4.1446,-4.5484,-3.4817,0.0553,1800.0000,0.1358,0.0055,0
"2021-04-22T13:00:00Z","2021-04-22T13:30:00Z",-3.5743,-4.4371,-2.3299,0.3707,1800.0000,0.1388,0.0144,0
"2021-04-22T13:30:00Z","2021-04-22T14:00:00Z",-2.2748,-2.4848,-1.9732,0.0136,1800.0000,0.1361,0.0027,0
"2021-04-22T14:00:00Z","2021-04-22T14:30:00Z",-0.6226,-1.9630,0.1926,0.4675,1800.0000,0.1406,0.0161,0
"2021-04-22T14:30:00Z","2021-04-22T15:00:00Z",0.4424,-0.3893,1.5584,0.4044,1800.0000,0.1407,0.0150,0
"2021-04-22T15:00:00Z","2021-04-22T15:30:00Z",0.9938,0.5434,1.7444,0.0841,1800.0000,0.1382,0.0068,0
"2021-04-22T15:30:00Z","2021-04-22T16:00:00Z",0.6268,-0.3412,1.1402,0.1475,1800.0000,0.1384,0.0091,0
"2021-04-22T16:00:00Z","2021-04-22T16:30:00Z",1.4262,0.6370,1.8047,0.0978,1800.0000,0.1383,0.0074,0
"2021-04-22T16:30:00Z","2021-04-22T17:00:00Z",1.1208,0.8583,1.7291,0.0362,1800.0000,0.1378,0.0045,0
"2021-04-22T17:00:00Z","2021-04-22T17:30:00Z",1.8332,1.0950,2.8201,0.1217,1800.0000,0.1389,0.0082,0
"2021-04-22T17:30:00Z","2021-04-22T18:00:00Z",3.0163,2.4443,3.6902,0.1125,1800.0000,0.1392,0.0079,0
"2021-04-22T18:00:00Z","2021-04-22T18:30:00Z",1.5726,0.5337,3.2230,0.5384,1800.0000,0.1424,0.0173,0
"2021-04-22T18:30:00Z","2021-04-22T19:00:00Z",-0.1571,-0.7108,0.8532,0.1851,1800.0000,0.1386,0.0101,0
"2021-04-22T19:00:00Z","2021-04-22T19:30:00Z",-0.5073,-1.0014,0.5396,0.2472,1800.0000,0.1390,0.0117,0
"2021-04-22T19:30:00Z","2021-04-22T20:00:00Z",0.2027,-0.1392,0.6280,0.0453,1800.0000,0.1374,0.0050,0
"2021-04-22T20:00:00Z","2021-04-22T20:30:00Z",0.3753,-0.3066,0.7352,0.0822,1800.0000,0.1377,0.0068,0
"2021-04-22T20:30:00Z","2021-04-22T21:00:00Z",-0.3747,-0.5118,-0.2640,0.0042,1800.0000,0.1367,0.0015,0
"2021-04-22T21:00:00Z","2021-04-22T21:30:00Z",-0.2697,-0.5841,-0.0300,0.0197,1800.0000,0.1369,0.0033,0
"2021-04-22T21:30:00Z","2021-04-22T22:00:00Z",0.6914,-0.2001,1.4764,0.2467,1800.0000,0.1394,0.0117,0
"2021-04-22T22:00:00Z","2021-04-22T22:30:00Z",1.1956,0.6996,1.6528,0.0701,1800.0000,0.1380,0.0062,0
"2021-04-22T22:30:00Z","2021-04-22T23:00:00Z",0.7688,0.5042,1.3176,0.0683,1800.0000,0.1379,0.0062,0
"2021-04-22T23:00:00Z","2021-04-22T23:30:00Z",-0.1237,-0.7688,0.9673,0.2457,1800.0000,0.1392,0.0117,0
"2021-04-22T23:30:00Z","2021-04-23T00:00:00Z",0.7340,-0.3005,1.0437,0.0992,1800.0000,0.1380,0.0074,0
"2021-04-23T00:00:00Z","2021-04-23T00:30:00Z",0.5079,-0.0407,0.8625,0.1011,1800.0000,0.1380,0.0075,0
"2021-04-23T00:30:00Z","2021-04-23T01:00:00Z",-0.4131,-1.0615,0.1817,0.1348,1800.0000,0.1379,0.0087,0
"2021-04-23T01:00:00Z","2021-04-23T01:30:00Z",-0.8730,-1.1178,-0.3912,0.0433,1800.0000,0.1370,0.0049,0
"2021-04-23T01:30:00Z","2021-04-23T02:00:00Z",-1.1058,-1.3039,-0.7819,0.0148,1800.0000,0.1366,0.0029,0
"2021-04-23T02:00:00Z","2021-04-23T02:30:00Z",-1.2482,-1.7639,-0.6362,0.0383,1800.0000,0.1368,0.0046,0
"2021-04-23T02:30:00Z","2021-04-23T03:00:00Z",-1.8678,-2.7543,-0.4036,0.3428,1800.0000,0.1394,0.0138,0
"2021-04-23T03:00:00Z","2021-04-23T03:30:00Z",-3.0409,-3.5805,-2.6131,0.0621,1800.0000,0.1362,0.0059,0
"2021-04-23T03:30:00Z","2021-04-23T04:00:00Z",-3.7831,-4.3036,-3.2763,0.0769,1800.0000,0.1360,0.0065,0
"2021-04-23T04:00:00Z","2021-04-23T04:30:00Z",-4.6460,-5.1220,-3.9992,0.0845,1800.0000,0.1358,0.0069,0
"2021-04-23T04:30:00Z","2021-04-23T05:00:00Z",-5.5734,-6.1157,-4.9310,0.1135,1800.0000,0.1356,0.0079,0
"2021-04-23T05:00:00Z","2021-04-23T05:30:00Z",-6.4416,-7.0135,-5.9175,0.0985,1800.0000,0.1351,0.0074,0
"2021-04-23T05:30:00Z","2021-04-23T06:00:00Z",-7.4181,-7.7752,-7.0066,0.0579,1800.0000,0.1343,0.0057,0
"2021-04-23T06:00:00Z","2021-04-23T06:30:00Z",-7.4987,-7.6559,-7.2785,0.0055,1800.0000,0.1338,0.0018,0
"2021-04-23T06:30:00Z","2021-04-23T07:00:00Z",-7.6518,-8.0937,-7.3750,0.0330,1800.0000,0.1339,0.0043,0
"2021-04-23T07:00:00Z","2021-04-23T07:30:00Z",-7.6558,-8.0600,-7.2641,0.0309,1800.0000,0.1340,0.0041,0
"2021-04-23T07:30:00Z","2021-04-23T08:00:00Z",-8.2724,-8.7716,-7.6114,0.0773,1800.0000,0.1342,0.0066,0
"2021-04-23T08:00:00Z","2021-04-23T08:30:00Z",-7.6948,-8.4421,-6.2356,0.2710,1800.0000,0.1364,0.0123,0
"2021-04-23T08:30:00Z","2021-04-23T09:00:00Z",-8.4648,-8.9909,-7.3472,0.1607,1800.0000,0.1350,0.0094,0
"2021-04-23T09:00:00Z","2021-04-23T09:30:00Z",-8.7866,-9.4100,-6.3614,0.3399,1800.0000,0.1369,0.0137,0
"2021-04-23T09:30:00Z","2021-04-23T10:00:00Z",-9.0891,-9.3546,-8.6728,0.0276,1800.0000,0.1333,0.0039,0
"2021-04-23T10:00:00Z","2021-04-23T10:30:00Z",-8.9371,-9.3275,-8.2557,0.0590,1800.0000,0.1338,0.0057,0
"2021-04-23T10:30:00Z","2021-04-23T11:00:00Z",-9.4809,-9.8546,-8.7614,0.0478,1800.0000,0.1335,0.0052,0
"2021-04-23T11:00:00Z","2021-04-23T11:30:00Z",-9.0074,-9.8017,-8.2759,0.1249,1800.0000,0.1343,0.0083,0
"2021-04-23T11:30:00Z","2021-04-23T12:00:00Z",-9.0784,-9.9642,-8.2633,0.1919,1800.0000,0.1349,0.0103,0
"2021-04-23T12:00:00Z","2021-04-23T12:30:00Z",-9.5349,-10.1975,-8.4789,0.2217,1800.0000,0.1350,0.0111,0
"2021-04-23T12:30:00Z","2021-04-23T13:00:00Z",-9.6135,-9.8249,-9.2386,0.0245,1800.0000,0.1331,0.0037,0
"2021-04-23T13:00:00Z","2021-04-23T13:30:00Z",-8.7688,-9.6701,-7.1179,0.5470,1800.0000,0.1382,0.0174,0
"2021-04-23T13:30:00Z","2021-04-23T14:00:00Z",-4.8473,-7.1186,-2.9836,1.6608,1800.0000,0.1485,0.0304,0
"2021-04-23T14:00:00Z","2021-04-23T14:30:00Z",-1.3736,-3.5425,0.9574,1.8392,1800.0000,0.1513,0.0320,0
"2021-04-23T14:30:00Z","2021-04-23T15:00:00Z",0.9413,-0.2337,1.6871,0.2193,1800.0000,0.1392,0.0110,0
"2021-04-23T15:00:00Z","2021-04-23T15:30:00Z",2.6534,1.4393,3.3598,0.2471,1800.0000,0.1402,0.0117,0
"2021-04-23T15:30:00Z","2021-04-23T16:00:00Z",3.6953,2.6051,4.4523,0.1882,1800.0000,0.1402,0.0102,0
"2021-04-23T16:00:00Z","2021-04-23T16:30:00Z",3.4438,2.6373,4.8627,0.3743,1800.0000,0.1418,0.0144,0
"2021-04-23T16:30:00Z","2021-04-23T17:00:00Z",3.8034,2.8040,5.5334,0.4418,1800.0000,0.1426,0.0157,0
"2021-04-23T17:00:00Z","2021-04-23T17:30:00Z",2.7567,2.3225,3.3354,0.0687,1800.0000,0.1387,0.0062,0
"2021-04-23T17:30:00Z","2021-04-23T18:00:00Z",2.7474,2.0234,3.7633,0.1426,1800.0000,0.1395,0.0089,0
"2021-04-23T18:00:00Z","2021-04-23T18:30:00Z",1.7374,1.0090,2.5938,0.1552,1800.0000,0.1391,0.0093,0
"2021-04-23T18:30:00Z","2021-04-23T19:00:00Z",1.4614,0.7485,2.0090,0.0890,1800.0000,0.1383,0.0070,0
"2021-04-23T19:00:00Z","2021-04-23T19:30:00Z",-0.4401,-1.2982,1.1553,0.6689,1800.0000,0.1426,0.0193,0
"2021-04-23T19:30:00Z","2021-04-23T20:00:00Z",-1.3799,-1.6209,-0.9473,0.0336,1800.0000,0.1366,0.0043,0
"2021-04-23T20:00:00Z","2021-04-23T20:30:00Z",-0.2007,-1.4112,0.2839,0.2312,1800.0000,0.1388,0.0113,0
"2021-04-23T20:30:00Z","2021-04-23T21:00:00Z",-0.6886,-1.0708,-0.1818,0.0477,1800.0000,0.1371,0.0052,0
"2021-04-23T21:00:00Z","2021-04-23T21:30:00Z",-1.6371,-2.2580,-0.4713,0.4702,1800.0000,0.1403,0.0162,0
"2021-04-23T21:30:00Z","2021-04-23T22:00:00Z",-2.0557,-2.3810,-1.8316,0.0190,1800.0000,0.1362,0.0032,0
"2021-04-23T22:00:00Z","2021-04-23T22:30:00Z",-1.1712,-1.8390,-0.3871,0.2182,1800.0000,0.1384,0.0110,0
"2021-04-23T22:30:00Z","2021-04-23T23:00:00Z",-1.0022,-1.2121,-0.6547,0.0262,1800.0000,0.1367,0.0038,0
"2021-04-23T23:00:00Z","2021-04-23T23:30:00Z",-0.3115,-1.1552,0.4841,0.2553,1800.0000,0.1390,0.0119,0
"2021-04-23T23:30:00Z","2021-04-24T00:00:00Z",0.2858,0.0092,0.5796,0.0212,1800.0000,0.1372,0.0034,0
"2021-04-24T00:00:00Z","2021-04-24T00:30:00Z",-0.3021,-1.0717,0.4665,0.3145,1800.0000,0.1395,0.0132,0
"2021-04-24T00:30:00Z","2021-04-24T01:00:00Z",-0.7016,-1.4018,-0.1620,0.1482,1800.0000,0.1379,0.0091,0
"2021-04-24T01:00:00Z","2021-04-24T01:30:00Z",-1.7390,-1.8823,-1.3882,0.0166,1800.0000,0.1363,0.0030,0
"2021-04-24T01:30:00Z","2021-04-24T02:00:00Z",-1.9386,-2.1432,-1.7317,0.0163,1800.0000,0.1362,0.0030,0
"2021-04-24T02:00:00Z","2021-04-24T02:30:00Z",-2.0499,-2.1723,-1.9325,0.0047,1800.0000,0.1360,0.0016,0
"2021-04-24T02:30:00Z","2021-04-24T03:00:00Z",-2.1846,-2.3597,-2.0662,0.0055,1800.0000,0.1359,0.0017,0
"2021-04-24T03:00:00Z","2021-04-24T03:30:00Z",-2.5517,-2.7351,-2.3593,0.0084,1800.0000,0.1358,0.0022,0
"2021-04-24T03:30:00Z","2021-04-24T04:00:00Z",-2.9378,-3.4598,-2.5553,0.0732,1800.0000,0.1363,0.0064,0
"2021-04-24T04:00:00Z","2021-04-24T04:30:00Z",-3.7506,-4.1267,-3.4127,0.0399,1800.0000,0.1357,0.0047,0
"2021-04-24T04:30:00Z","2021-04-24T05:00:00Z",-4.4103,-4.6560,-4.1290,0.0113,1796.0000,0.1351,0.0025,0
"2021-04-24T05:00:00Z","2021-04-24T05:30:00Z",-3.9195,-4.3376,-3.6933,0.0219,1800.0000,0.1354,0.0035,0
"2021-04-24T05:30:00Z","2021-04-24T06:00:00Z",-4.0676,-4.2595,-3.8099,0.0111,1800.0000,0.1353,0.0025,0
"2021-04-24T06:00:00Z","2021-04-24T06:30:00Z",-4.5342,-5.0543,-4.1531,0.0776,1800.0000,0.1357,0.0066,0
"2021-04-24T06:30:00Z","2021-04-24T07:00:00Z",-5.2598,-5.8996,-4.4648,0.0808,1800.0000,0.1356,0.0067,0
"2021-04-24T07:00:00Z","2021-04-24T07:30:00Z",-6.0629,-6.6790,-5.4160,0.0964,1800.0000,0.1353,0.0073,0
"2021-04-24T07:30:00Z","2021-04-24T08:00:00Z",-6.3578,-6.8286,-5.4835,0.0763,1800.0000,0.1351,0.0065,0
"2021-04-24T08:00:00Z","2021-04-24T08:30:00Z",-6.7285,-7.3677,-6.0553,0.0843,1800.0000,0.1349,0.0068,0
"2021-04-24T08:30:00Z","2021-04-24T09:00:00Z",-7.2261,-7.6477,-6.8333,0.0364,1800.0000,0.1342,0.0045,0
"2021-04-24T09:00:00Z","2021-04-24T09:30:00Z",-6.4653,-7.3035,-5.5645,0.1789,1800.0000,0.1359,0.0100,0
"2021-04-24T09:30:00Z","2021-04-24T10:00:00Z",-7.0464,-8.0146,-6.0850,0.1170,1800.0000,0.1352,0.0081,0
"2021-04-24T10:00:00Z","2021-04-24T10:30:00Z",-7.8246,-8.5739,-7.0233,0.1177,1800.0000,0.1348,0.0081,0
"2021-04-24T10:30:00Z","2021-04-24T11:00:00Z",-8.3381,-8.8902,-7.9158,0.0381,1800.0000,0.1338,0.0046,0
"2021-04-24T11:00:00Z","2021-04-24T11:30:00Z",-8.6622,-9.0361,-8.0165,0.0523,1800.0000,0.1338,0.0054,0
"2021-04-24T11:30:00Z","2021-04-24T12:00:00Z",-8.4212,-9.0212,-7.4115,0.1957,1800.0000,0.1353,0.0104,0
"2021-04-24T12:00:00Z","2021-04-24T12:30:00Z",-8.7838,-9.1534,-8.0914,0.0450,1800.0000,0.1337,0.0050,0
"2021-04-24T12:30:00Z","2021-04-24T13:00:00Z",-8.4656,-8.9414,-7.9623,0.0529,1800.0000,0.1339,0.0054,0
"2021-04-24T13:00:00Z","2021-04-24T13:30:00Z",-7.8534,-8.7270,-6.5242,0.3353,1800.0000,0.1368,0.0136,0
"2021-04-24T13:30:00Z","2021-04-24T14:00:00Z",-3.6568,-6.5052,-0.8072,1.8346,1800.0000,0.1506,0.0319,0
"2021-04-24T14:00:00Z","2021-04-24T14:30:00Z",-0.6912,-1.9132,0.4863,0.3516,1800.0000,0.1398,0.0140,0
"2021-04-24T14:30:00Z","2021-04-24T15:00:00Z",1.9331,0.3856,3.2555,0.4164,1800.0000,0.1415,0.0152,0
"2021-04-24T15:00:00Z","2021-04-24T15:30:00Z",3.7503,3.1005,4.5426,0.1372,1800.0000,0.1398,0.0087,0
"2021-04-24T15:30:00Z","2021-04-24T16:00:00Z",5.1399,4.5384,5.6792,0.0582,1800.0000,0.1396,0.0057,0
"2021-04-24T16:00:00Z","2021-04-24T16:30:00Z",5.5964,4.7440,6.9008,0.2936,1800.0000,0.1420,0.0128,0
"2021-04-24T16:30:00Z","2021-04-24T17:00:00Z",6.1058,5.6576,6.8316,0.0791,1800.0000,0.1403,0.0066,0
"2021-04-24T17:00:00Z","2021-04-24T17:30:00Z",6.6117,5.8428,7.3931,0.0974,1800.0000,0.1407,0.0074,0
"2021-04-24T17:30:00Z","2021-04-24T18:00:00Z",6.9735,6.2748,7.7370,0.1468,1800.0000,0.1412,0.0090,0
"2021-04-24T18:00:00Z","2021-04-24T18:30:00Z",7.7018,6.4253,8.8112,0.3332,1800.0000,0.1431,0.0136,0
"2021-04-24T18:30:00Z","2021-04-24T19:00:00Z",7.9185,7.1570,9.3050,0.2381,1800.0000,0.1426,0.0115,0
"2021-04-24T19:00:00Z","2021-04-24T19:30:00Z",8.4705,7.2712,9.7022,0.3129,840.0000,0.1461,0.0193,1
"2021-04-24T19:30:00Z","2021-04-24T20:00:00Z",,,,,,,,1
"2021-04-24T20:00:00Z","2021-04-24T20:30:00Z",,,,,,,,1
"2021-04-24T20:30:00Z","2021-04-24T21:00:00Z",,,,,,,,1
"2021-04-24T21:00:00Z","2021-04-24T21:30:00Z",9.2830,8.5044,10.0718,0.1199,1260.0000,0.1424,0.0098,1
"2021-04-24T21:30:00Z","2021-04-24T22:00:00Z",9.4670,9.0209,10.1545,0.0637,1710.0000,0.1416,0.0061,0
"2021-04-24T22:00:00Z","2021-04-24T22:30:00Z",9.2561,8.6045,10.2261,0.1433,1740.0000,0.1423,0.0091,0
"2021-04-24T22:30:00Z","2021-04-24T23:00:00Z",8.6079,8.2908,9.0640,0.0216,1800.0000,0.1408,0.0035,0
"2021-04-24T23:00:00Z","2021-04-24T23:30:00Z",8.2980,7.9065,8.5966,0.0360,1770.0000,0.1407,0.0045,0
"2021-04-24T23:30:00Z","2021-04-25T00:00:00Z",8.1253,7.7947,8.3103,0.0088,1800.0000,0.1404,0.0022,0
"2021-04-25T00:00:00Z","2021-04-25T00:30:00Z",7.9206,7.4479,8.1149,0.0162,1800.0000,0.1403,0.0030,0
"2021-04-25T00:30:00Z","2021-04-25T01:00:00Z",7.3640,6.2780,8.1423,0.2067,1800.0000,0.1418,0.0107,0
"2021-04-25T01:00:00Z","2021-04-25T01:30:00Z",5.7443,4.5573,7.0880,0.3783,1800.0000,0.1427,0.0145,0
"2021-04-25T01:30:00Z","2021-04-25T02:00:00Z",5.3328,4.3840,6.5124,0.3597,1800.0000,0.1424,0.0141,0
"2021-04-25T02:00:00Z","2021-04-25T02:30:00Z",5.1825,2.9258,6.7275,1.0582,1800.0000,0.1478,0.0242,0
"2021-04-25T02:30:00Z","2021-04-25T03:00:00Z",5.9861,5.2404,6.9068,0.1492,1800.0000,0.1409,0.0091,0
"2021-04-25T03:00:00Z","2021-04-25T03:30:00Z",5.4519,4.8068,6.0924,0.0958,1800.0000,0.1401,0.0073,0
"2021-04-25T03:30:00Z","2021-04-25T04:00:00Z",4.2207,3.3896,5.0083,0.2197,1800.0000,0.1406,0.0110,0
"2021-04-25T04:00:00Z","2021-04-25T04:30:00Z",2.9524,2.3982,3.4136,0.0713,1800.0000,0.1388,0.0063,0
"2021-04-25T04:30:00Z","2021-04-25T05:00:00Z",2.2160,1.7466,2.6353,0.0696,1800.0000,0.1384,0.0062,0
"2021-04-25T05:00:00Z","2021-04-25T05:30:00Z",1.5460,1.1774,2.0632,0.0753,1800.0000,0.1382,0.0065,0
"2021-04-25T05:30:00Z","2021-04-25T06:00:00Z",1.7983,1.2941,2.7110,0.1506,1800.0000,0.1391,0.0091,0
"2021-04-25T06:00:00Z","2021-04-25T06:30:00Z",2.8920,2.3337,3.2332,0.0432,1770.0000,0.1385,0.0049,0
"2021-04-25T06:30:00Z","2021-04-25T07:00:00Z",2.7759,2.0189,3.4327,0.2189,1770.0000,0.1400,0.0111,0
"2021-04-25T07:00:00Z","2021-04-25T07:30:00Z",2.5015,2.1043,2.9314,0.0284,1560.0000,0.1383,0.0043,1
"2021-04-25T07:30:00Z","2021-04-25T08:00:00Z",2.2191,2.0131,2.5136,0.0108,1440.0000,0.1379,0.0027,1
"2021-04-25T08:00:00Z","2021-04-25T08:30:00Z",2.6201,1.9155,3.0282,0.1025,1080.0000,0.1394,0.0097,1
"2021-04-25T08:30:00Z","2021-04-25T09:00:00Z",2.3368,2.0637,2.8687,0.0241,1560.0000,0.1382,0.0039,1
"2021-04-25T09:00:00Z","2021-04-25T09:30:00Z",2.9886,2.1526,3.7601,0.2157,1560.0000,0.1403,0.0118,1
"2021-04-25T09:30:00Z","2021-04-25T10:00:00Z",4.0142,3.1274,4.9165,0.3333,900.0000,0.1441,0.0192,1
"2021-04-25T10:00:00Z","2021-04-25T10:30:00Z",4.8740,4.3822,5.4288,0.0714,810.0000,0.1403,0.0094,1
"2021-04-25T10:30:00Z","2021-04-25T11:00:00Z",5.4804,5.2051,5.7041,0.0103,990.0000,0.1393,0.0032,1
"2021-04-25T11:00:00Z","2021-04-25T11:30:00Z",5.2946,4.8943,5.7141,0.0378,1290.0000,0.1396,0.0054,1
"2021-04-25T11:30:00Z","2021-04-25T12:00:00Z",5.2237,5.0487,5.4761,0.0071,1710.0000,0.1391,0.0020,0
"2021-04-25T12:00:00Z","2021-04-25T12:30:00Z",5.4213,5.1006,5.8174,0.0311,1620.0000,0.1395,0.0044,1
"2021-04-25T12:30:00Z","2021-04-25T13:00:00Z",5.7590,5.4603,6.0128,0.0214,1380.0000,0.1395,0.0039,1
"2021-04-25T13:00:00Z","2021-04-25T13:30:00Z",6.2944,5.8022,6.8854,0.0964,1620.0000,0.1405,0.0077,1
"2021-04-25T13:30:00Z","2021-04-25T14:00:00Z",7.2396,6.5322,7.7228,0.1048,1710.0000,0.1409,0.0078,0
"2021-04-25T14:00:00Z","2021-04-25T14:30:00Z",7.7593,6.8767,8.2191,0.1293,1740.0000,0.1413,0.0086,0
"2021-04-25T14:30:00Z","2021-04-25T15:00:00Z",8.4423,7.7547,8.9662,0.0685,1740.0000,0.1411,0.0063,0
"2021-04-25T15:00:00Z","2021-04-25T15:30:00Z",9.3208,8.8589,9.7978,0.0386,1800.0000,0.1412,0.0046,0
"2021-04-25T15:30:00Z","2021-04-25T16:00:00Z",9.2076,8.5468,9.7650,0.0723,1800.0000,0.1415,0.0063,0
"2021-04-25T16:00:00Z","2021-04-25T16:30:00Z",9.5320,8.4633,10.5945,0.3098,1800.0000,0.1437,0.0131,0
"2021-04-25T16:30:00Z","2021-04-25T17:00:00Z",9.9650,8.5478,11.5381,0.6123,1800.0000,0.1464,0.0184,0
"2021-04-25T17:00:00Z","2021-04-25T17:30:00Z",10.7101,9.9458,11.5003,0.1573,1800.0000,0.1429,0.0093,0
"2021-04-25T17:30:00Z","2021-04-25T18:00:00Z",12.2231,10.8152,13.2590,0.2810,1800.0000,0.1446,0.0125,0
"2021-04-25T18:00:00Z","2021-04-25T18:30:00Z",12.7158,12.1238,13.5499,0.0858,1800.0000,0.1432,0.0069,0
"2021-04-25T18:30:00Z","2021-04-25T19:00:00Z",12.8643,11.8913,13.5360,0.1279,1800.0000,0.1435,0.0084,0
"2021-04-25T19:00:00Z","2021-04-25T19:30:00Z",12.9749,12.3561,13.8329,0.0934,1800.0000,0.1433,0.0072,0
"2021-04-25T19:30:00Z","2021-04-25T20:00:00Z",13.1610,12.3985,13.8031,0.0867,1800.0000,0.1433,0.0069,0
"2021-04-25T20:00:00Z","2021-04-25T20:30:00Z",13.5419,12.9260,14.3094,0.1050,1800.0000,0.1436,0.0076,0
"2021-04-25T20:30:00Z","2021-04-25T21:00:00Z",13.6361,13.0892,14.1099,0.0530,1800.0000,0.1432,0.0054,0
"2021-04-25T21:00:00Z","2021-04-25T21:30:00Z",13.6541,12.6519,14.3948,0.1577,1800.0000,0.1441,0.0094,0
"2021-04-25T21:30:00Z","2021-04-25T22:00:00Z",13.4293,12.3256,14.2382,0.2507,1800.0000,0.1447,0.0118,0
