startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-13T01:32:00Z","2021-04-13T01:33:00Z",-6.9763,-6.9942,-6.9562,0.0002,60.0000,0.1338,0.0017,0
"2021-04-13T01:33:00Z","2021-04-13T01:34:00Z",-6.9620,-6.9922,-6.8812,0.0011,60.0000,0.1340,0.0043,0
"2021-04-13T01:34:00Z","2021-04-13T01:35:00Z",-6.8458,-6.8763,-6.8249,0.0002,60.0000,0.1338,0.0017,0
"2021-04-13T01:35:00Z","2021-04-13T01:36:00Z",-6.9005,-6.9208,-6.8765,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T01:36:00Z","2021-04-13T01:37:00Z",-6.8819,-6.9367,-6.8520,0.0006,60.0000,0.1339,0.0032,0
"2021-04-13T01:37:00Z","2021-04-13T01:38:00Z",-6.9600,-6.9739,-6.9379,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T01:38:00Z","2021-04-13T01:39:00Z",-6.9393,-6.9616,-6.9112,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T01:39:00Z","2021-04-13T01:40:00Z",-6.9760,-6.9938,-6.9535,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T01:40:00Z","2021-04-13T01:41:00Z",-6.9800,-6.9971,-6.9604,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T01:41:00Z","2021-04-13T01:42:00Z",-6.9632,-6.9749,-6.9514,0.0000,60.0000,0.1337,0.0009,0
"2021-04-13T01:42:00Z","2021-04-13T01:43:00Z",-6.9430,-6.9711,-6.9284,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T01:43:00Z","2021-04-13T01:44:00Z",-6.9940,-7.0370,-6.9347,0.0013,60.0000,0.1341,0.0047,0
"2021-04-13T01:44:00Z","2021-04-13T01:45:00Z",-7.0081,-7.0350,-6.9550,0.0005,60.0000,0.1339,0.0030,0
"2021-04-13T01:45:00Z","2021-04-13T01:46:00Z",-6.9254,-6.9512,-6.9135,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T01:46:00Z","2021-04-13T01:47:00Z",-6.9755,-7.0005,-6.9242,0.0006,60.0000,0.1339,0.0030,0
"2021-04-13T01:47:00Z","2021-04-13T01:48:00Z",-6.9023,-6.9633,-6.8511,0.0008,60.0000,0.1340,0.0037,0
"2021-04-13T01:48:00Z","2021-04-13T01:49:00Z",-6.8224,-6.8454,-6.8097,0.0001,60.0000,0.1338,0.0010,0
"2021-04-13T01:49:00Z","2021-04-13T01:50:00Z",-6.8478,-6.9023,-6.7954,0.0014,60.0000,0.1341,0.0048,0
"2021-04-13T01:50:00Z","2021-04-13T01:51:00Z",-6.8663,-6.9075,-6.8288,0.0007,60.0000,0.1340,0.0035,0
"2021-04-13T01:51:00Z","2021-04-13T01:52:00Z",-6.9307,-6.9445,-6.8850,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T01:52:00Z","2021-04-13T01:53:00Z",-6.9547,-6.9928,-6.9151,0.0004,60.0000,0.1338,0.0025,0
"2021-04-13T01:53:00Z","2021-04-13T01:54:00Z",-7.0114,-7.0222,-6.9944,0.0000,60.0000,0.1337,0.0009,0
"2021-04-13T01:54:00Z","2021-04-13T01:55:00Z",-7.0126,-7.0291,-6.9938,0.0001,60.0000,0.1337,0.0013,0
"2021-04-13T01:55:00Z","2021-04-13T01:56:00Z",-7.0351,-7.0593,-6.9832,0.0007,60.0000,0.1339,0.0033,0
"2021-04-13T01:56:00Z","2021-04-13T01:57:00Z",-7.0247,-7.0488,-6.9964,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T01:57:00Z","2021-04-13T01:58:00Z",-7.0124,-7.0194,-7.0032,0.0000,60.0000,0.1337,0.0005,0
"2021-04-13T01:58:00Z","2021-04-13T01:59:00Z",-6.9952,-7.0079,-6.9770,0.0001,60.0000,0.1337,0.0012,0
"2021-04-13T01:59:00Z","2021-04-13T02:00:00Z",-6.9910,-7.0223,-6.9592,0.0004,60.0000,0.1338,0.0027,0
"2021-04-13T02:00:00Z","2021-04-13T02:01:00Z",-7.0262,-7.0342,-7.0095,0.0000,60.0000,0.1337,0.0009,0
"2021-04-13T02:01:00Z","2021-04-13T02:02:00Z",-6.9788,-7.0247,-6.9449,0.0005,60.0000,0.1339,0.0028,0
"2021-04-13T02:02:00Z","2021-04-13T02:03:00Z",-7.0144,-7.0317,-6.9970,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T02:03:00Z","2021-04-13T02:04:00Z",-6.9956,-7.0078,-6.9779,0.0001,60.0000,0.1337,0.0012,0
"2021-04-13T02:04:00Z","2021-04-13T02:05:00Z",-7.0102,-7.0227,-6.9935,0.0001,60.0000,0.1337,0.0013,0
"2021-04-13T02:05:00Z","2021-04-13T02:06:00Z",-7.0154,-7.0726,-6.9599,0.0015,60.0000,0.1341,0.0050,0
"2021-04-13T02:06:00Z","2021-04-13T02:07:00Z",-7.0548,-7.0758,-7.0314,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T02:07:00Z","2021-04-13T02:08:00Z",-6.9941,-7.0280,-6.9683,0.0004,60.0000,0.1338,0.0026,0
"2021-04-13T02:08:00Z","2021-04-13T02:09:00Z",-6.9800,-7.0108,-6.9601,0.0003,60.0000,0.1338,0.0021,0
"2021-04-13T02:09:00Z","2021-04-13T02:10:00Z",-7.0309,-7.0659,-6.9842,0.0008,60.0000,0.1339,0.0037,0
"2021-04-13T02:10:00Z","2021-04-13T02:11:00Z",-7.0506,-7.0664,-7.0066,0.0003,60.0000,0.1338,0.0022,0
"2021-04-13T02:11:00Z","2021-04-13T02:12:00Z",-6.9789,-7.0308,-6.9446,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T02:12:00Z","2021-04-13T02:13:00Z",-7.0720,-7.0876,-7.0335,0.0002,60.0000,0.1338,0.0020,0
"2021-04-13T02:13:00Z","2021-04-13T02:14:00Z",-7.0739,-7.0886,-7.0503,0.0001,60.0000,0.1337,0.0016,0
"2021-04-13T02:14:00Z","2021-04-13T02:15:00Z",-7.0416,-7.0515,-7.0153,0.0001,60.0000,0.1337,0.0013,0
"2021-04-13T02:15:00Z","2021-04-13T02:16:00Z",-7.0232,-7.0417,-6.9980,0.0002,60.0000,0.1338,0.0020,0
"2021-04-13T02:16:00Z","2021-04-13T02:17:00Z",-7.0193,-7.0427,-7.0015,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T02:17:00Z","2021-04-13T02:18:00Z",-7.0131,-7.0201,-7.0011,0.0000,60.0000,0.1337,0.0005,0
"2021-04-13T02:18:00Z","2021-04-13T02:19:00Z",-6.9884,-7.0050,-6.9566,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T02:19:00Z","2021-04-13T02:20:00Z",-6.9212,-6.9543,-6.8976,0.0003,60.0000,0.1338,0.0021,0
"2021-04-13T02:20:00Z","2021-04-13T02:21:00Z",-6.9583,-6.9766,-6.9402,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T02:21:00Z","2021-04-13T02:22:00Z",-6.9744,-6.9882,-6.9495,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T02:22:00Z","2021-04-13T02:23:00Z",-6.9740,-6.9890,-6.9551,0.0001,60.0000,0.1338,0.0014,0
"2021-04-13T02:23:00Z","2021-04-13T02:24:00Z",-6.9748,-6.9951,-6.9507,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T02:24:00Z","2021-04-13T02:25:00Z",-6.9790,-7.0101,-6.9542,0.0003,60.0000,0.1338,0.0024,0
"2021-04-13T02:25:00Z","2021-04-13T02:26:00Z",-7.0010,-7.0135,-6.9829,0.0001,60.0000,0.1337,0.0011,0
"2021-04-13T02:26:00Z","2021-04-13T02:27:00Z",-7.0021,-7.0136,-6.9805,0.0001,60.0000,0.1337,0.0011,0
"2021-04-13T02:27:00Z","2021-04-13T02:28:00Z",-6.9572,-6.9803,-6.9299,0.0002,60.0000,0.1338,0.0020,0
"2021-04-13T02:28:00Z","2021-04-13T02:29:00Z",-6.9616,-7.0005,-6.9345,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T02:29:00Z","2021-04-13T02:30:00Z",-6.9767,-7.0056,-6.9379,0.0007,60.0000,0.1339,0.0033,0
"2021-04-13T02:30:00Z","2021-04-13T02:31:00Z",-6.9515,-6.9648,-6.9361,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T02:31:00Z","2021-04-13T02:32:00Z",-6.9214,-6.9645,-6.9013,0.0003,60.0000,0.1338,0.0022,0
"2021-04-13T02:32:00Z","2021-04-13T02:33:00Z",-6.9454,-6.9531,-6.9198,0.0001,60.0000,0.1338,0.0010,0
"2021-04-13T02:33:00Z","2021-04-13T02:34:00Z",-6.9409,-6.9453,-6.9342,0.0000,60.0000,0.1337,0.0004,0
"2021-04-13T02:34:00Z","2021-04-13T02:35:00Z",-6.9387,-6.9489,-6.9295,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T02:35:00Z","2021-04-13T02:36:00Z",-6.9129,-6.9310,-6.8916,0.0001,60.0000,0.1338,0.0014,0
"2021-04-13T02:36:00Z","2021-04-13T02:37:00Z",-6.9385,-6.9569,-6.9005,0.0003,60.0000,0.1338,0.0022,0
"2021-04-13T02:37:00Z","2021-04-13T02:38:00Z",-6.9048,-6.9247,-6.8958,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T02:38:00Z","2021-04-13T02:39:00Z",-6.8835,-6.8973,-6.8664,0.0000,60.0000,0.1338,0.0007,0
"2021-04-13T02:39:00Z","2021-04-13T02:40:00Z",-6.8611,-6.8679,-6.8499,0.0000,60.0000,0.1338,0.0006,0
"2021-04-13T02:40:00Z","2021-04-13T02:41:00Z",-6.8586,-6.8690,-6.8406,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T02:41:00Z","2021-04-13T02:42:00Z",-6.8621,-6.8772,-6.8460,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T02:42:00Z","2021-04-13T02:43:00Z",-6.8570,-6.8684,-6.8504,0.0000,60.0000,0.1338,0.0007,0
"2021-04-13T02:43:00Z","2021-04-13T02:44:00Z",-6.8285,-6.8463,-6.8220,0.0000,60.0000,0.1338,0.0006,0
"2021-04-13T02:44:00Z","2021-04-13T02:45:00Z",-6.8196,-6.8242,-6.8093,0.0000,60.0000,0.1338,0.0005,0
"2021-04-13T02:45:00Z","2021-04-13T02:46:00Z",-6.8074,-6.8175,-6.8010,0.0000,60.0000,0.1338,0.0006,0
"2021-04-13T02:46:00Z","2021-04-13T02:47:00Z",-6.8115,-6.8230,-6.8016,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T02:47:00Z","2021-04-13T02:48:00Z",-6.8194,-6.8246,-6.8103,0.0000,60.0000,0.1338,0.0005,0
"2021-04-13T02:48:00Z","2021-04-13T02:49:00Z",-6.8239,-6.8345,-6.8144,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T02:49:00Z","2021-04-13T02:50:00Z",-6.7853,-6.8141,-6.7732,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T02:50:00Z","2021-04-13T02:51:00Z",-6.8091,-6.8169,-6.8018,0.0000,60.0000,0.1338,0.0004,0
"2021-04-13T02:51:00Z","2021-04-13T02:52:00Z",-6.8174,-6.8306,-6.8030,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T02:52:00Z","2021-04-13T02:53:00Z",-6.8096,-6.8348,-6.7868,0.0003,60.0000,0.1339,0.0021,0
"2021-04-13T02:53:00Z","2021-04-13T02:54:00Z",-6.7924,-6.8061,-6.7545,0.0003,60.0000,0.1339,0.0020,0
"2021-04-13T02:54:00Z","2021-04-13T02:55:00Z",-6.7325,-6.7859,-6.6865,0.0007,60.0000,0.1340,0.0034,0
"2021-04-13T02:55:00Z","2021-04-13T02:56:00Z",-6.8293,-6.8443,-6.7901,0.0002,60.0000,0.1339,0.0020,0
"2021-04-13T02:56:00Z","2021-04-13T02:57:00Z",-6.8055,-6.8276,-6.7891,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T02:57:00Z","2021-04-13T02:58:00Z",-6.7845,-6.8117,-6.7599,0.0002,60.0000,0.1339,0.0018,0
"2021-04-13T02:58:00Z","2021-04-13T02:59:00Z",-6.7689,-6.7949,-6.7386,0.0002,60.0000,0.1339,0.0017,0
"2021-04-13T02:59:00Z","2021-04-13T03:00:00Z",-6.7602,-6.7922,-6.7180,0.0007,60.0000,0.1340,0.0034,0
"2021-04-13T03:00:00Z","2021-04-13T03:01:00Z",-6.7886,-6.8397,-6.7603,0.0007,60.0000,0.1340,0.0034,0
"2021-04-13T03:01:00Z","2021-04-13T03:02:00Z",-6.8214,-6.8413,-6.8077,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T03:02:00Z","2021-04-13T03:03:00Z",-6.7662,-6.8302,-6.7133,0.0010,60.0000,0.1341,0.0041,0
"2021-04-13T03:03:00Z","2021-04-13T03:04:00Z",-6.7605,-6.8038,-6.7179,0.0005,60.0000,0.1340,0.0029,0
"2021-04-13T03:04:00Z","2021-04-13T03:05:00Z",-6.8331,-6.8609,-6.8068,0.0003,60.0000,0.1339,0.0022,0
"2021-04-13T03:05:00Z","2021-04-13T03:06:00Z",-6.8509,-6.8663,-6.8347,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T03:06:00Z","2021-04-13T03:07:00Z",-6.8524,-6.8604,-6.8399,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T03:07:00Z","2021-04-13T03:08:00Z",-6.8298,-6.8418,-6.8224,0.0000,60.0000,0.1338,0.0006,0
"2021-04-13T03:08:00Z","2021-04-13T03:09:00Z",-6.8181,-6.8276,-6.8044,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T03:09:00Z","2021-04-13T03:10:00Z",-6.7980,-6.8141,-6.7902,0.0000,60.0000,0.1338,0.0007,0
"2021-04-13T03:10:00Z","2021-04-13T03:11:00Z",-6.7757,-6.7921,-6.7621,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T03:11:00Z","2021-04-13T03:12:00Z",-6.7559,-6.7665,-6.7498,0.0000,60.0000,0.1338,0.0005,0
"2021-04-13T03:12:00Z","2021-04-13T03:13:00Z",-6.7982,-6.8284,-6.7558,0.0006,60.0000,0.1340,0.0031,0
"2021-04-13T03:13:00Z","2021-04-13T03:14:00Z",-6.7923,-6.8054,-6.7822,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T03:14:00Z","2021-04-13T03:15:00Z",-6.8080,-6.8346,-6.7920,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T03:15:00Z","2021-04-13T03:16:00Z",-6.8090,-6.8371,-6.7836,0.0003,60.0000,0.1339,0.0021,0
"2021-04-13T03:16:00Z","2021-04-13T03:17:00Z",-6.7758,-6.8063,-6.7596,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T03:17:00Z","2021-04-13T03:18:00Z",-6.8298,-6.8554,-6.8037,0.0002,60.0000,0.1339,0.0020,0
"2021-04-13T03:18:00Z","2021-04-13T03:19:00Z",-6.8255,-6.8536,-6.8017,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T03:19:00Z","2021-04-13T03:20:00Z",-6.8850,-6.9143,-6.8536,0.0005,60.0000,0.1339,0.0030,0
"2021-04-13T03:20:00Z","2021-04-13T03:21:00Z",-6.9009,-6.9140,-6.8740,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T03:21:00Z","2021-04-13T03:22:00Z",-6.8559,-6.8763,-6.8465,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T03:22:00Z","2021-04-13T03:23:00Z",-6.8999,-6.9266,-6.8587,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T03:23:00Z","2021-04-13T03:24:00Z",-6.9310,-6.9416,-6.9038,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T03:24:00Z","2021-04-13T03:25:00Z",-6.8659,-6.9042,-6.8298,0.0005,60.0000,0.1339,0.0030,0
"2021-04-13T03:25:00Z","2021-04-13T03:26:00Z",-6.8772,-6.9093,-6.8314,0.0007,60.0000,0.1340,0.0033,0
"2021-04-13T03:26:00Z","2021-04-13T03:27:00Z",-6.9272,-6.9390,-6.9060,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T03:27:00Z","2021-04-13T03:28:00Z",-6.9335,-6.9380,-6.9272,0.0000,60.0000,0.1338,0.0004,0
"2021-04-13T03:28:00Z","2021-04-13T03:29:00Z",-6.9063,-6.9264,-6.8911,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T03:29:00Z","2021-04-13T03:30:00Z",-6.8923,-6.8990,-6.8826,0.0000,60.0000,0.1338,0.0005,0
"2021-04-13T03:30:00Z","2021-04-13T03:31:00Z",-6.8610,-6.8863,-6.8367,0.0003,60.0000,0.1339,0.0024,0
"2021-04-13T03:31:00Z","2021-04-13T03:32:00Z",-6.8368,-6.8458,-6.8306,0.0000,60.0000,0.1338,0.0005,0
"2021-04-13T03:32:00Z","2021-04-13T03:33:00Z",-6.8268,-6.8587,-6.8100,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T03:33:00Z","2021-04-13T03:34:00Z",-6.8754,-6.8813,-6.8637,0.0000,60.0000,0.1338,0.0006,0
"2021-04-13T03:34:00Z","2021-04-13T03:35:00Z",-6.8367,-6.8721,-6.7939,0.0006,60.0000,0.1340,0.0033,0
"2021-04-13T03:35:00Z","2021-04-13T03:36:00Z",-6.8825,-6.9298,-6.7980,0.0016,60.0000,0.1342,0.0052,0
"2021-04-13T03:36:00Z","2021-04-13T03:37:00Z",-6.9017,-6.9240,-6.8714,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T03:37:00Z","2021-04-13T03:38:00Z",-6.8576,-6.8760,-6.8299,0.0003,60.0000,0.1339,0.0024,0
"2021-04-13T03:38:00Z","2021-04-13T03:39:00Z",-6.8686,-6.8920,-6.8261,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T03:39:00Z","2021-04-13T03:40:00Z",-6.8835,-6.8935,-6.8661,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T03:40:00Z","2021-04-13T03:41:00Z",-6.8796,-6.8939,-6.8664,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T03:41:00Z","2021-04-13T03:42:00Z",-6.9027,-6.9367,-6.8640,0.0005,60.0000,0.1339,0.0030,0
"2021-04-13T03:42:00Z","2021-04-13T03:43:00Z",-6.9140,-6.9283,-6.9038,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T03:43:00Z","2021-04-13T03:44:00Z",-6.9031,-6.9240,-6.8910,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T03:44:00Z","2021-04-13T03:45:00Z",-6.9302,-6.9432,-6.9181,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T03:45:00Z","2021-04-13T03:46:00Z",-6.9210,-6.9347,-6.9044,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T03:46:00Z","2021-04-13T03:47:00Z",-6.9195,-6.9306,-6.8993,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T03:47:00Z","2021-04-13T03:48:00Z",-6.9099,-6.9247,-6.8998,0.0001,60.0000,0.1338,0.0010,0
"2021-04-13T03:48:00Z","2021-04-13T03:49:00Z",-6.8836,-6.9046,-6.8615,0.0002,60.0000,0.1338,0.0017,0
"2021-04-13T03:49:00Z","2021-04-13T03:50:00Z",-6.8373,-6.8606,-6.7890,0.0005,60.0000,0.1339,0.0030,0
"2021-04-13T03:50:00Z","2021-04-13T03:51:00Z",-6.7809,-6.7957,-6.7694,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T03:51:00Z","2021-04-13T03:52:00Z",-6.8058,-6.8584,-6.7737,0.0008,60.0000,0.1340,0.0036,0
"2021-04-13T03:52:00Z","2021-04-13T03:53:00Z",-6.8379,-6.8528,-6.8211,0.0001,60.0000,0.1338,0.0010,0
"2021-04-13T03:53:00Z","2021-04-13T03:54:00Z",-6.8421,-6.8681,-6.8266,0.0001,60.0000,0.1338,0.0016,0
"2021-04-13T03:54:00Z","2021-04-13T03:55:00Z",-6.8436,-6.8659,-6.8243,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T03:55:00Z","2021-04-13T03:56:00Z",-6.8505,-6.8655,-6.8349,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T03:56:00Z","2021-04-13T03:57:00Z",-6.8277,-6.8373,-6.8136,0.0000,60.0000,0.1338,0.0008,0
"2021-04-13T03:57:00Z","2021-04-13T03:58:00Z",-6.8018,-6.8140,-6.7768,0.0002,60.0000,0.1339,0.0017,0
"2021-04-13T03:58:00Z","2021-04-13T03:59:00Z",-6.8315,-6.8508,-6.7800,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T03:59:00Z","2021-04-13T04:00:00Z",-6.8359,-6.8469,-6.8123,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T04:00:00Z","2021-04-13T04:01:00Z",-6.7935,-6.8108,-6.7783,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T04:01:00Z","2021-04-13T04:02:00Z",-6.7715,-6.7792,-6.7625,0.0000,60.0000,0.1338,0.0005,0
"2021-04-13T04:02:00Z","2021-04-13T04:03:00Z",-6.7805,-6.8287,-6.7548,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T04:03:00Z","2021-04-13T04:04:00Z",-6.8298,-6.8416,-6.8106,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T04:04:00Z","2021-04-13T04:05:00Z",-6.8229,-6.8397,-6.8018,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T04:05:00Z","2021-04-13T04:06:00Z",-6.8087,-6.8182,-6.7967,0.0000,60.0000,0.1338,0.0007,0
"2021-04-13T04:06:00Z","2021-04-13T04:07:00Z",-6.8256,-6.8514,-6.8059,0.0002,60.0000,0.1339,0.0019,0
"2021-04-13T04:07:00Z","2021-04-13T04:08:00Z",-6.8248,-6.8490,-6.7899,0.0004,60.0000,0.1339,0.0026,0
"2021-04-13T04:08:00Z","2021-04-13T04:09:00Z",-6.8291,-6.8500,-6.7842,0.0005,60.0000,0.1339,0.0029,0
"2021-04-13T04:09:00Z","2021-04-13T04:10:00Z",-6.8183,-6.8394,-6.7981,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T04:10:00Z","2021-04-13T04:11:00Z",-6.8519,-6.8752,-6.8207,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T04:11:00Z","2021-04-13T04:12:00Z",-6.9052,-6.9243,-6.8805,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T04:12:00Z","2021-04-13T04:13:00Z",-6.9007,-6.9190,-6.8836,0.0002,60.0000,0.1338,0.0016,0
"2021-04-13T04:13:00Z","2021-04-13T04:14:00Z",-6.9314,-6.9406,-6.9111,0.0001,60.0000,0.1338,0.0010,0
"2021-04-13T04:14:00Z","2021-04-13T04:15:00Z",-6.9041,-6.9223,-6.8818,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T04:15:00Z","2021-04-13T04:16:00Z",-6.8922,-6.9188,-6.8646,0.0003,60.0000,0.1338,0.0022,0
"2021-04-13T04:16:00Z","2021-04-13T04:17:00Z",-6.9071,-6.9511,-6.8815,0.0003,60.0000,0.1338,0.0023,0
"2021-04-13T04:17:00Z","2021-04-13T04:18:00Z",-6.9460,-6.9594,-6.9249,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T04:18:00Z","2021-04-13T04:19:00Z",-6.9608,-6.9746,-6.9412,0.0001,60.0000,0.1338,0.0012,0
"2021-04-13T04:19:00Z","2021-04-13T04:20:00Z",-6.9716,-6.9825,-6.9434,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T04:20:00Z","2021-04-13T04:21:00Z",-6.9645,-6.9735,-6.9583,0.0000,60.0000,0.1337,0.0005,0
"2021-04-13T04:21:00Z","2021-04-13T04:22:00Z",-6.9605,-6.9832,-6.9478,0.0001,60.0000,0.1338,0.0011,0
"2021-04-13T04:22:00Z","2021-04-13T04:23:00Z",-6.9879,-7.0005,-6.9714,0.0001,60.0000,0.1338,0.0013,0
"2021-04-13T04:23:00Z","2021-04-13T04:24:00Z",-6.9593,-6.9735,-6.9438,0.0000,60.0000,0.1338,0.0009,0
"2021-04-13T04:24:00Z","2021-04-13T04:25:00Z",-6.9746,-6.9961,-6.9591,0.0002,60.0000,0.1338,0.0018,0
"2021-04-13T04:25:00Z","2021-04-13T04:26:00Z",-6.9668,-6.9959,-6.9458,0.0003,60.0000,0.1338,0.0023,0
"2021-04-13T04:26:00Z","2021-04-13T04:27:00Z",-6.9862,-7.0190,-6.9472,0.0006,60.0000,0.1339,0.0031,0
"2021-04-13T04:27:00Z","2021-04-13T04:28:00Z",-6.9990,-7.0202,-6.9791,0.0002,60.0000,0.1338,0.0019,0
"2021-04-13T04:28:00Z","2021-04-13T04:29:00Z",-6.9798,-7.0053,-6.9568,0.0001,60.0000,0.1338,0.0014,0
"2021-04-13T04:29:00Z","2021-04-13T04:30:00Z",-7.0195,-7.0452,-7.0073,0.0001,60.0000,0.1337,0.0011,0
"2021-04-13T04:30:00Z","2021-04-13T04:31:00Z",-7.0373,-7.0486,-7.0160,0.0001,60.0000,0.1337,0.0014,0
"2021-04-13T04:31:00Z","2021-04-13T04:32:00Z",-7.0249,-7.0382,-7.0136,0.0001,60.0000,0.1337,0.0010,0
"2021-04-13T04:32:00Z","2021-04-13T04:33:00Z",-7.0362,-7.0533,-7.0069,0.0002,60.0000,0.1338,0.0017,0
"2021-04-13T04:33:00Z","2021-04-13T04:34:00Z",-6.9969,-7.0190,-6.9640,0.0003,60.0000,0.1338,0.0022,0
"2021-04-13T04:34:00Z","2021-04-13T04:35:00Z",-6.9722,-6.9956,-6.9559,0.0001,60.0000,0.1338,0.0014,0
"2021-04-13T04:35:00Z","2021-04-13T04:36:00Z",-6.9939,-7.0147,-6.9673,0.0002,60.0000,0.1338,0.0020,0
"2021-04-13T04:36:00Z","2021-04-13T04:37:00Z",-7.0243,-7.0445,-6.9862,0.0003,60.0000,0.1338,0.0021,0
"2021-04-13T04:37:00Z","2021-04-13T04:38:00Z",-7.0258,-7.0361,-7.0082,0.0001,60.0000,0.1337,0.0011,0
"2021-04-13T04:38:00Z","2021-04-13T04:39:00Z",-7.0238,-7.0691,-6.9966,0.0005,60.0000,0.1339,0.0030,0
"2021-04-13T04:39:00Z","2021-04-13T04:40:00Z",-7.0794,-7.0931,-7.0626,0.0001,60.0000,0.1337,0.0012,0
"2021-04-13T04:40:00Z","2021-04-13T04:41:00Z",-7.0900,-7.0979,-7.0649,0.0001,60.0000,0.1337,0.0011,0
"2021-04-13T04:41:00Z","2021-04-13T04:42:00Z",-7.0639,-7.0913,-7.0325,0.0003,60.0000,0.1338,0.0021,0
"2021-04-13T04:42:00Z","2021-04-13T04:43:00Z",-7.0214,-7.0320,-7.0119,0.0000,60.0000,0.1337,0.0007,0
"2021-04-13T04:43:00Z","2021-04-13T04:44:00Z",-7.0063,-7.0275,-6.9933,0.0001,60.0000,0.1337,0.0013,0
"2021-04-13T04:44:00Z","2021-04-13T04:45:00Z",-7.0037,-7.0239,-6.9865,0.0001,60.0000,0.1338,0.0015,0
"2021-04-13T04:45:00Z","2021-04-13T04:46:00Z",-7.0197,-7.0271,-7.0117,0.0000,60.0000,0.1337,0.0005,0
"2021-04-13T04:46:00Z","2021-04-13T04:47:00Z",-7.0260,-7.0447,-7.0032,0.0002,60.0000,0.1338,0.0018,0
