startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-22T10:30:00Z","2021-04-22T11:00:00Z",-4.8678,-6.5657,-2.3433,0.8013,1800.0000,0.1421,0.0211,0
"2021-04-22T11:00:00Z","2021-04-22T11:30:00Z",-4.0521,-5.0755,-2.3629,0.2306,1800.0000,0.1375,0.0113,0
"2021-04-22T11:30:00Z","2021-04-22T12:00:00Z",-3.9639,-4.6744,-2.9834,0.1820,1800.0000,0.1369,0.0101,0
"2021-04-22T12:00:00Z","2021-04-22T12:30:00Z",-2.6807,-3.3024,-1.6637,0.1747,1800.0000,0.1374,0.0099,0
"2021-04-22T12:30:00Z","2021-04-22T13:00:00Z",-3.0352,-3.5429,-2.0444,0.0893,1800.0000,0.1365,0.0070,0
"2021-04-22T13:00:00Z","2021-04-22T13:30:00Z",-2.5896,-3.3369,-1.5075,0.2696,1800.0000,0.1382,0.0122,0
"2021-04-22T13:30:00Z","2021-04-22T14:00:00Z",-1.8817,-2.2174,-1.3029,0.0765,1800.0000,0.1367,0.0065,0
"2021-04-22T14:00:00Z","2021-04-22T14:30:00Z",-0.0734,-1.3209,0.6797,0.3066,1800.0000,0.1394,0.0131,0
"2021-04-22T14:30:00Z","2021-04-22T15:00:00Z",0.9940,-0.0361,1.7209,0.1958,1800.0000,0.1390,0.0104,0
"2021-04-22T15:00:00Z","2021-04-22T15:30:00Z",0.7019,0.1080,1.7184,0.1563,1800.0000,0.1387,0.0093,0
"2021-04-22T15:30:00Z","2021-04-22T16:00:00Z",0.5979,0.1473,1.2070,0.0607,1800.0000,0.1377,0.0058,0
"2021-04-22T16:00:00Z","2021-04-22T16:30:00Z",1.0574,0.3880,1.7418,0.1391,1800.0000,0.1385,0.0088,0
"2021-04-22T16:30:00Z","2021-04-22T17:00:00Z",1.1702,0.9862,1.5362,0.0222,1800.0000,0.1375,0.0035,0
"2021-04-22T17:00:00Z","2021-04-22T17:30:00Z",1.5585,1.0461,2.4166,0.0845,1800.0000,0.1384,0.0068,0
"2021-04-22T17:30:00Z","2021-04-22T18:00:00Z",2.4348,1.8175,3.2642,0.1053,1800.0000,0.1389,0.0076,0
"2021-04-22T18:00:00Z","2021-04-22T18:30:00Z",0.8584,-0.0236,2.6034,0.7758,1800.0000,0.1439,0.0208,0
"2021-04-22T18:30:00Z","2021-04-22T19:00:00Z",-0.4926,-0.9918,0.3236,0.1241,1800.0000,0.1378,0.0083,0
"2021-04-22T19:00:00Z","2021-04-22T19:30:00Z",-0.9824,-1.4080,-0.1321,0.1452,1800.0000,0.1378,0.0090,0
"2021-04-22T19:30:00Z","2021-04-22T20:00:00Z",-0.1740,-0.6440,0.5186,0.0719,1800.0000,0.1375,0.0063,0
"2021-04-22T20:00:00Z","2021-04-22T20:30:00Z",0.2646,-0.3646,0.6975,0.0758,1800.0000,0.1376,0.0065,0
"2021-04-22T20:30:00Z","2021-04-22T21:00:00Z",-0.4558,-0.6233,-0.3108,0.0067,1800.0000,0.1366,0.0019,0
"2021-04-22T21:00:00Z","2021-04-22T21:30:00Z",-0.3179,-0.6957,-0.0574,0.0260,1800.0000,0.1369,0.0038,0
"2021-04-22T21:30:00Z","2021-04-22T22:00:00Z",0.6382,-0.4271,1.4086,0.2899,1800.0000,0.1396,0.0127,0
"2021-04-22T22:00:00Z","2021-04-22T22:30:00Z",1.1724,0.7247,1.5767,0.0493,1800.0000,0.1377,0.0052,0
"2021-04-22T22:30:00Z","2021-04-22T23:00:00Z",0.8389,0.4173,1.2980,0.0629,1800.0000,0.1377,0.0059,0
"2021-04-22T23:00:00Z","2021-04-22T23:30:00Z",-0.2883,-1.0906,1.0088,0.3394,1800.0000,0.1398,0.0137,0
"2021-04-22T23:30:00Z","2021-04-23T00:00:00Z",0.8264,-0.3063,1.1551,0.1388,1800.0000,0.1383,0.0088,0
"2021-04-23T00:00:00Z","2021-04-23T00:30:00Z",0.5588,0.0027,1.1376,0.1300,1800.0000,0.1382,0.0085,0
"2021-04-23T00:30:00Z","2021-04-23T01:00:00Z",-0.0500,-0.3477,0.3323,0.0235,1800.0000,0.1370,0.0036,0
"2021-04-23T01:00:00Z","2021-04-23T01:30:00Z",-0.8652,-1.1334,-0.1270,0.0673,1800.0000,0.1372,0.0061,0
"2021-04-23T01:30:00Z","2021-04-23T02:00:00Z",-0.8441,-1.1708,-0.3657,0.0503,1800.0000,0.1369,0.0053,0
"2021-04-23T02:00:00Z","2021-04-23T02:30:00Z",-0.6117,-0.8578,0.1496,0.0344,1800.0000,0.1370,0.0044,0
"2021-04-23T02:30:00Z","2021-04-23T03:00:00Z",-0.5818,-1.4711,0.4112,0.1914,1800.0000,0.1384,0.0103,0
"2021-04-23T03:00:00Z","2021-04-23T03:30:00Z",-1.4013,-2.2700,-0.4180,0.1854,1800.0000,0.1380,0.0101,0
"2021-04-23T03:30:00Z","2021-04-23T04:00:00Z",-1.8067,-2.9355,-0.9574,0.2085,1800.0000,0.1380,0.0108,0
"2021-04-23T04:00:00Z","2021-04-23T04:30:00Z",-2.9478,-4.2310,-1.4133,0.5566,1800.0000,0.1405,0.0176,0
"2021-04-23T04:30:00Z","2021-04-23T05:00:00Z",-3.4795,-4.6196,-2.1695,0.4527,1800.0000,0.1394,0.0159,0
"2021-04-23T05:00:00Z","2021-04-23T05:30:00Z",-3.7867,-5.4308,-2.0205,0.8927,1800.0000,0.1429,0.0223,0
"2021-04-23T05:30:00Z","2021-04-23T06:00:00Z",-3.5242,-4.9492,-2.6979,0.2333,1800.0000,0.1374,0.0114,0
"2021-04-23T06:00:00Z","2021-04-23T06:30:00Z",-3.3323,-4.3541,-2.2185,0.1648,1800.0000,0.1371,0.0096,0
"2021-04-23T06:30:00Z","2021-04-23T07:00:00Z",-2.7508,-3.7412,-2.1786,0.1214,1800.0000,0.1367,0.0082,0
"2021-04-23T07:00:00Z","2021-04-23T07:30:00Z",-3.3895,-4.2904,-2.3820,0.3310,1800.0000,0.1383,0.0136,0
"2021-04-23T07:30:00Z","2021-04-23T08:00:00Z",-4.1158,-4.8180,-3.5244,0.0776,1800.0000,0.1358,0.0066,0
"2021-04-23T08:00:00Z","2021-04-23T08:30:00Z",-3.0567,-3.8534,-2.0062,0.3051,1800.0000,0.1383,0.0130,0
"2021-04-23T08:30:00Z","2021-04-23T09:00:00Z",-3.4769,-5.3071,-2.4476,0.5655,1800.0000,0.1402,0.0177,0
"2021-04-23T09:00:00Z","2021-04-23T09:30:00Z",-3.8151,-5.9326,-2.1944,0.6066,1800.0000,0.1406,0.0184,0
"2021-04-23T09:30:00Z","2021-04-23T10:00:00Z",-4.1629,-5.9606,-3.3591,0.2230,1800.0000,0.1371,0.0111,0
"2021-04-23T10:00:00Z","2021-04-23T10:30:00Z",-3.3647,-5.0318,-1.9208,0.5963,1800.0000,0.1407,0.0182,0
"2021-04-23T10:30:00Z","2021-04-23T11:00:00Z",-5.0518,-6.6073,-3.2501,0.8400,1800.0000,0.1420,0.0216,0
"2021-04-23T11:00:00Z","2021-04-23T11:30:00Z",-5.9097,-6.8250,-4.9120,0.1836,1800.0000,0.1361,0.0101,0
"2021-04-23T11:30:00Z","2021-04-23T12:00:00Z",-3.6769,-5.5379,-2.1670,0.5445,1800.0000,0.1401,0.0174,0
"2021-04-23T12:00:00Z","2021-04-23T12:30:00Z",-3.8618,-4.7443,-3.0235,0.2276,1800.0000,0.1372,0.0112,0
"2021-04-23T12:30:00Z","2021-04-23T13:00:00Z",-3.8557,-5.2716,-2.7763,0.6827,1800.0000,0.1410,0.0195,0
"2021-04-23T13:00:00Z","2021-04-23T13:30:00Z",-3.4085,-4.4624,-1.9570,0.6374,1800.0000,0.1410,0.0188,0
"2021-04-23T13:30:00Z","2021-04-23T14:00:00Z",-1.4694,-2.6044,-0.7402,0.3773,1800.0000,0.1394,0.0145,0
"2021-04-23T14:00:00Z","2021-04-23T14:30:00Z",-0.1344,-1.0262,0.7480,0.2168,1800.0000,0.1387,0.0110,0
"2021-04-23T14:30:00Z","2021-04-23T15:00:00Z",1.1573,0.5637,2.3259,0.1489,1800.0000,0.1388,0.0091,0
"2021-04-23T15:00:00Z","2021-04-23T15:30:00Z",2.1629,1.4896,2.8660,0.0688,1800.0000,0.1384,0.0062,0
"2021-04-23T15:30:00Z","2021-04-23T16:00:00Z",2.7144,1.8236,3.4978,0.1498,1800.0000,0.1393,0.0091,0
"2021-04-23T16:00:00Z","2021-04-23T16:30:00Z",2.5901,2.0022,3.5665,0.1563,1800.0000,0.1394,0.0093,0
"2021-04-23T16:30:00Z","2021-04-23T17:00:00Z",2.7037,2.0920,4.3096,0.1995,1800.0000,0.1401,0.0105,0
"2021-04-23T17:00:00Z","2021-04-23T17:30:00Z",2.5172,2.0939,3.0110,0.0458,1800.0000,0.1383,0.0050,0
"2021-04-23T17:30:00Z","2021-04-23T18:00:00Z",2.2268,1.1017,2.9097,0.0936,1800.0000,0.1387,0.0072,0
"2021-04-23T18:00:00Z","2021-04-23T18:30:00Z",0.8215,0.4667,1.3135,0.0349,1800.0000,0.1375,0.0044,0
"2021-04-23T18:30:00Z","2021-04-23T19:00:00Z",0.7101,0.1992,1.2858,0.0432,1800.0000,0.1376,0.0049,0
"2021-04-23T19:00:00Z","2021-04-23T19:30:00Z",-0.7895,-1.4893,0.2354,0.3452,1800.0000,0.1395,0.0138,0
"2021-04-23T19:30:00Z","2021-04-23T20:00:00Z",-1.5543,-1.8615,-1.0270,0.0487,1800.0000,0.1366,0.0052,0
"2021-04-23T20:00:00Z","2021-04-23T20:30:00Z",-0.7546,-1.8127,-0.0603,0.2526,1800.0000,0.1387,0.0118,0
"2021-04-23T20:30:00Z","2021-04-23T21:00:00Z",-0.9662,-1.3221,-0.4549,0.0520,1800.0000,0.1369,0.0054,0
"2021-04-23T21:00:00Z","2021-04-23T21:30:00Z",-1.8363,-2.5045,-0.7159,0.4645,1800.0000,0.1401,0.0161,0
"2021-04-23T21:30:00Z","2021-04-23T22:00:00Z",-2.3190,-2.6298,-2.0173,0.0261,1800.0000,0.1360,0.0038,0
"2021-04-23T22:00:00Z","2021-04-23T22:30:00Z",-1.4259,-2.0359,-0.6995,0.1892,1800.0000,0.1379,0.0103,0
"2021-04-23T22:30:00Z","2021-04-23T23:00:00Z",-1.3574,-1.6307,-0.9585,0.0265,1800.0000,0.1365,0.0038,0
"2021-04-23T23:00:00Z","2021-04-23T23:30:00Z",-0.6415,-1.5953,0.6348,0.3834,1800.0000,0.1400,0.0146,0
"2021-04-23T23:30:00Z","2021-04-24T00:00:00Z",0.0850,-0.5047,0.5551,0.0385,1800.0000,0.1372,0.0046,0
"2021-04-24T00:00:00Z","2021-04-24T00:30:00Z",0.0290,-0.5811,0.5964,0.0926,1800.0000,0.1377,0.0072,0
"2021-04-24T00:30:00Z","2021-04-24T01:00:00Z",-0.5893,-1.6799,0.1194,0.3039,1800.0000,0.1392,0.0130,0
"2021-04-24T01:00:00Z","2021-04-24T01:30:00Z",-1.9506,-2.0627,-1.6569,0.0098,1800.0000,0.1360,0.0023,0
"2021-04-24T01:30:00Z","2021-04-24T02:00:00Z",-1.9922,-2.1974,-1.7682,0.0135,1800.0000,0.1360,0.0027,0
"2021-04-24T02:00:00Z","2021-04-24T02:30:00Z",-2.1565,-2.2447,-2.0817,0.0028,1800.0000,0.1358,0.0013,0
"2021-04-24T02:30:00Z","2021-04-24T03:00:00Z",-2.3440,-2.4806,-2.2251,0.0053,1800.0000,0.1358,0.0017,0
"2021-04-24T03:00:00Z","2021-04-24T03:30:00Z",-2.5965,-2.8213,-2.4213,0.0124,1800.0000,0.1357,0.0026,0
"2021-04-24T03:30:00Z","2021-04-24T04:00:00Z",-2.7079,-3.1484,-2.4100,0.0236,1800.0000,0.1358,0.0036,0
"2021-04-24T04:00:00Z","2021-04-24T04:30:00Z",-3.1953,-3.8015,-2.6486,0.0849,1800.0000,0.1362,0.0069,0
"2021-04-24T04:30:00Z","2021-04-24T05:00:00Z",-3.5453,-3.8763,-3.0041,0.0489,1796.0000,0.1358,0.0052,0
"2021-04-24T05:00:00Z","2021-04-24T05:30:00Z",-3.2772,-3.8008,-2.9379,0.0440,1800.0000,0.1358,0.0049,0
"2021-04-24T05:30:00Z","2021-04-24T06:00:00Z",-3.5151,-3.8563,-3.1494,0.0351,1800.0000,0.1356,0.0044,0
"2021-04-24T06:00:00Z","2021-04-24T06:30:00Z",-3.7829,-4.3387,-3.4952,0.0331,1800.0000,0.1355,0.0043,0
"2021-04-24T06:30:00Z","2021-04-24T07:00:00Z",-3.5094,-4.1796,-0.9739,0.3112,1800.0000,0.1388,0.0131,0
"2021-04-24T07:00:00Z","2021-04-24T07:30:00Z",-3.3860,-4.6943,-1.8079,0.5923,1800.0000,0.1407,0.0181,0
"2021-04-24T07:30:00Z","2021-04-24T08:00:00Z",-2.9815,-4.6154,-1.3348,0.6320,1800.0000,0.1412,0.0187,0
"2021-04-24T08:00:00Z","2021-04-24T08:30:00Z",-2.5236,-4.0502,-1.2850,0.4067,1800.0000,0.1394,0.0150,0
"2021-04-24T08:30:00Z","2021-04-24T09:00:00Z",-2.9008,-3.8098,-1.6287,0.1552,1800.0000,0.1372,0.0093,0
"2021-04-24T09:00:00Z","2021-04-24T09:30:00Z",-2.6024,-3.1655,-1.9336,0.0512,1800.0000,0.1363,0.0053,0
"2021-04-24T09:30:00Z","2021-04-24T10:00:00Z",-3.5519,-4.7547,-2.2850,0.4001,1800.0000,0.1389,0.0149,0
"2021-04-24T10:00:00Z","2021-04-24T10:30:00Z",-3.6418,-6.1098,-1.0213,1.4867,1800.0000,0.1479,0.0287,0
"2021-04-24T10:30:00Z","2021-04-24T11:00:00Z",-4.5293,-6.4230,-2.4107,1.0653,1800.0000,0.1441,0.0243,0
"2021-04-24T11:00:00Z","2021-04-24T11:30:00Z",-3.7622,-6.6387,-1.6780,1.4995,1800.0000,0.1477,0.0289,0
"2021-04-24T11:30:00Z","2021-04-24T12:00:00Z",-4.3768,-6.3796,-2.2472,1.0321,1800.0000,0.1439,0.0239,0
"2021-04-24T12:00:00Z","2021-04-24T12:30:00Z",-3.8679,-5.8607,-2.0426,0.8664,1800.0000,0.1427,0.0219,0
"2021-04-24T12:30:00Z","2021-04-24T13:00:00Z",-4.5423,-5.7567,-3.3763,0.2582,1800.0000,0.1373,0.0120,0
"2021-04-24T13:00:00Z","2021-04-24T13:30:00Z",-3.5131,-6.1111,-1.3323,1.7146,1800.0000,0.1495,0.0309,0
"2021-04-24T13:30:00Z","2021-04-24T14:00:00Z",-0.8339,-2.9846,0.1435,0.3114,1800.0000,0.1392,0.0132,0
"2021-04-24T14:00:00Z","2021-04-24T14:30:00Z",0.4877,-0.4076,1.4639,0.2505,1800.0000,0.1393,0.0118,0
"2021-04-24T14:30:00Z","2021-04-24T15:00:00Z",2.0920,0.9754,3.2792,0.3654,1800.0000,0.1410,0.0142,0
"2021-04-24T15:00:00Z","2021-04-24T15:30:00Z",3.6624,2.9798,4.3321,0.0882,1800.0000,0.1392,0.0070,0
"2021-04-24T15:30:00Z","2021-04-24T16:00:00Z",4.7089,3.8483,5.4782,0.1348,1800.0000,0.1401,0.0087,0
"2021-04-24T16:00:00Z","2021-04-24T16:30:00Z",5.0603,4.3473,6.2706,0.2359,1800.0000,0.1412,0.0114,0
"2021-04-24T16:30:00Z","2021-04-24T17:00:00Z",5.2108,4.6177,5.8281,0.1048,1800.0000,0.1400,0.0076,0
"2021-04-24T17:00:00Z","2021-04-24T17:30:00Z",5.6383,4.9666,6.6017,0.0816,1800.0000,0.1401,0.0067,0
"2021-04-24T17:30:00Z","2021-04-24T18:00:00Z",6.0861,5.4956,7.0602,0.1034,1800.0000,0.1405,0.0076,0
"2021-04-24T18:00:00Z","2021-04-24T18:30:00Z",6.7810,5.8567,7.8011,0.2130,1800.0000,0.1416,0.0109,0
"2021-04-24T18:30:00Z","2021-04-24T19:00:00Z",6.8002,6.1017,8.0031,0.1432,1800.0000,0.1412,0.0089,0
"2021-04-24T19:00:00Z","2021-04-24T19:30:00Z",7.3297,6.4157,8.7482,0.3399,1800.0000,0.1430,0.0137,0
"2021-04-24T19:30:00Z","2021-04-24T20:00:00Z",7.5617,6.4041,8.6461,0.2622,1800.0000,0.1424,0.0121,0
"2021-04-24T20:00:00Z","2021-04-24T20:30:00Z",7.8249,7.1377,8.7811,0.1398,1800.0000,0.1415,0.0088,0
"2021-04-24T20:30:00Z","2021-04-24T21:00:00Z",7.6950,7.0718,8.5914,0.0984,1800.0000,0.1411,0.0074,0
"2021-04-24T21:00:00Z","2021-04-24T21:30:00Z",8.3297,7.5037,9.1337,0.1077,1800.0000,0.1414,0.0077,0
"2021-04-24T21:30:00Z","2021-04-24T22:00:00Z",8.6680,7.7516,9.5482,0.1574,1800.0000,0.1419,0.0094,0
"2021-04-24T22:00:00Z","2021-04-24T22:30:00Z",8.6952,8.1727,9.3345,0.0528,1800.0000,0.1410,0.0054,0
"2021-04-24T22:30:00Z","2021-04-24T23:00:00Z",8.4966,8.2919,8.7457,0.0128,1800.0000,0.1405,0.0027,0
"2021-04-24T23:00:00Z","2021-04-24T23:30:00Z",8.2833,8.0470,8.4952,0.0173,1800.0000,0.1404,0.0031,0
"2021-04-24T23:30:00Z","2021-04-25T00:00:00Z",8.0103,7.9223,8.1491,0.0028,1800.0000,0.1401,0.0013,0
"2021-04-25T00:00:00Z","2021-04-25T00:30:00Z",7.9834,7.8408,8.1363,0.0064,1800.0000,0.1402,0.0019,0
"2021-04-25T00:30:00Z","2021-04-25T01:00:00Z",7.9986,7.4109,8.3421,0.0447,1800.0000,0.1406,0.0050,0
"2021-04-25T01:00:00Z","2021-04-25T01:30:00Z",7.3718,6.4213,7.9260,0.1177,1800.0000,0.1410,0.0081,0
"2021-04-25T01:30:00Z","2021-04-25T02:00:00Z",6.9838,5.9657,7.5035,0.1173,1800.0000,0.1408,0.0081,0
"2021-04-25T02:00:00Z","2021-04-25T02:30:00Z",6.7592,5.7106,7.3549,0.1513,1800.0000,0.1410,0.0092,0
"2021-04-25T02:30:00Z","2021-04-25T03:00:00Z",6.5011,5.8351,7.3749,0.1383,1800.0000,0.1409,0.0088,0
"2021-04-25T03:00:00Z","2021-04-25T03:30:00Z",6.0237,5.1555,6.5966,0.0940,1800.0000,0.1402,0.0072,0
"2021-04-25T03:30:00Z","2021-04-25T04:00:00Z",4.4215,3.4579,5.4524,0.3533,1800.0000,0.1418,0.0140,0
"2021-04-25T04:00:00Z","2021-04-25T04:30:00Z",3.1216,2.8052,3.5500,0.0333,1800.0000,0.1384,0.0043,0
"2021-04-25T04:30:00Z","2021-04-25T05:00:00Z",2.4638,2.0519,2.8705,0.0671,1800.0000,0.1384,0.0061,0
"2021-04-25T05:00:00Z","2021-04-25T05:30:00Z",1.7722,1.4264,2.2912,0.0485,1800.0000,0.1380,0.0052,0
"2021-04-25T05:30:00Z","2021-04-25T06:00:00Z",2.3516,1.7257,3.3170,0.1749,1800.0000,0.1395,0.0099,0
"2021-04-25T06:00:00Z","2021-04-25T06:30:00Z",3.4376,2.9445,3.9075,0.0428,1800.0000,0.1387,0.0049,0
"2021-04-25T06:30:00Z","2021-04-25T07:00:00Z",3.0560,2.3013,3.8692,0.2407,1800.0000,0.1402,0.0116,0
"2021-04-25T07:00:00Z","2021-04-25T07:30:00Z",2.7743,2.4646,3.1479,0.0287,1800.0000,0.1382,0.0040,0
"2021-04-25T07:30:00Z","2021-04-25T08:00:00Z",2.5434,2.3426,2.7838,0.0090,1800.0000,0.1379,0.0022,0
"2021-04-25T08:00:00Z","2021-04-25T08:30:00Z",2.8550,2.1964,3.1903,0.0524,1800.0000,0.1384,0.0054,0
"2021-04-25T08:30:00Z","2021-04-25T09:00:00Z",2.6253,2.2923,3.0771,0.0273,1800.0000,0.1382,0.0039,0
"2021-04-25T09:00:00Z","2021-04-25T09:30:00Z",3.1763,2.4713,3.9699,0.1864,1800.0000,0.1398,0.0102,0
"2021-04-25T09:30:00Z","2021-04-25T10:00:00Z",4.3885,3.3416,5.0735,0.3075,1770.0000,0.1413,0.0132,0
"2021-04-25T10:00:00Z","2021-04-25T10:30:00Z",5.0811,4.7199,5.6712,0.0570,1800.0000,0.1395,0.0056,0
"2021-04-25T10:30:00Z","2021-04-25T11:00:00Z",5.7021,5.5056,5.8841,0.0079,1800.0000,0.1392,0.0021,0
"2021-04-25T11:00:00Z","2021-04-25T11:30:00Z",5.5431,5.1700,5.9079,0.0253,1800.0000,0.1394,0.0037,0
"2021-04-25T11:30:00Z","2021-04-25T12:00:00Z",5.4859,5.3110,5.6815,0.0050,1800.0000,0.1391,0.0017,0
"2021-04-25T12:00:00Z","2021-04-25T12:30:00Z",5.6759,5.3597,6.0416,0.0216,1800.0000,0.1394,0.0035,0
"2021-04-25T12:30:00Z","2021-04-25T13:00:00Z",5.9632,5.6185,6.3432,0.0276,1800.0000,0.1396,0.0039,0
"2021-04-25T13:00:00Z","2021-04-25T13:30:00Z",6.5250,6.0834,6.9828,0.0658,1800.0000,0.1401,0.0060,0
"2021-04-25T13:30:00Z","2021-04-25T14:00:00Z",7.3740,6.8592,7.7078,0.0582,1800.0000,0.1404,0.0057,0
"2021-04-25T14:00:00Z","2021-04-25T14:30:00Z",7.7712,7.1473,8.1739,0.0920,1800.0000,0.1409,0.0071,0
"2021-04-25T14:30:00Z","2021-04-25T15:00:00Z",8.2614,7.7451,8.8193,0.0381,1800.0000,0.1407,0.0046,0
"2021-04-25T15:00:00Z","2021-04-25T15:30:00Z",8.5103,7.9993,9.0657,0.0525,1800.0000,0.1409,0.0054,0
"2021-04-25T15:30:00Z","2021-04-25T16:00:00Z",8.4851,7.8071,9.2524,0.0820,1800.0000,0.1412,0.0067,0
"2021-04-25T16:00:00Z","2021-04-25T16:30:00Z",8.7831,8.0799,9.5977,0.1622,1800.0000,0.1420,0.0095,0
"2021-04-25T16:30:00Z","2021-04-25T17:00:00Z",9.3176,8.4330,10.3145,0.2100,1800.0000,0.1427,0.0108,0
"2021-04-25T17:00:00Z","2021-04-25T17:30:00Z",9.9678,9.3068,10.7593,0.1138,1800.0000,0.1421,0.0080,0
"2021-04-25T17:30:00Z","2021-04-25T18:00:00Z",10.7517,9.7399,11.8324,0.2226,1800.0000,0.1434,0.0111,0
"2021-04-25T18:00:00Z","2021-04-25T18:30:00Z",11.6112,10.9709,13.0192,0.1595,1800.0000,0.1434,0.0094,0
"2021-04-25T18:30:00Z","2021-04-25T19:00:00Z",11.7986,11.0062,12.6039,0.1310,1800.0000,0.1430,0.0085,0
"2021-04-25T19:00:00Z","2021-04-25T19:30:00Z",11.9632,11.4021,12.9564,0.1173,1800.0000,0.1431,0.0081,0
"2021-04-25T19:30:00Z","2021-04-25T20:00:00Z",12.0756,11.4281,12.7723,0.0947,1800.0000,0.1428,0.0073,0
"2021-04-25T20:00:00Z","2021-04-25T20:30:00Z",12.4079,11.8207,13.0948,0.0837,1800.0000,0.1429,0.0068,0
"2021-04-25T20:30:00Z","2021-04-25T21:00:00Z",12.6571,12.1712,13.2084,0.0354,1800.0000,0.1425,0.0044,0
"2021-04-25T21:00:00Z","2021-04-25T21:30:00Z",12.9259,12.2229,13.6606,0.0870,1800.0000,0.1431,0.0070,0
"2021-04-25T21:30:00Z","2021-04-25T22:00:00Z",12.7953,12.2060,13.4594,0.1115,1800.0000,0.1432,0.0079,0
"2021-04-25T22:00:00Z","2021-04-25T22:30:00Z",12.3435,12.0163,12.7527,0.0252,1800.0000,0.1423,0.0037,0
"2021-04-25T22:30:00Z","2021-04-25T23:00:00Z",12.4900,12.2722,12.8431,0.0115,1800.0000,0.1422,0.0025,0
"2021-04-25T23:00:00Z","2021-04-25T23:30:00Z",12.1853,11.9612,12.4213,0.0153,1800.0000,0.1420,0.0029,0
"2021-04-25T23:30:00Z","2021-04-26T00:00:00Z",12.1518,11.9058,12.4684,0.0165,1800.0000,0.1421,0.0030,0
"2021-04-26T00:00:00Z","2021-04-26T00:30:00Z",12.0521,11.7297,12.2956,0.0145,1800.0000,0.1420,0.0028,0
"2021-04-26T00:30:00Z","2021-04-26T01:00:00Z",11.8966,11.4539,12.1569,0.0293,1800.0000,0.1420,0.0040,0
"2021-04-26T01:00:00Z","2021-04-26T01:30:00Z",11.6437,11.1760,11.8837,0.0225,1800.0000,0.1419,0.0035,0
"2021-04-26T01:30:00Z","2021-04-26T02:00:00Z",11.2255,10.5507,11.6889,0.0608,1800.0000,0.1421,0.0058,0
"2021-04-26T02:00:00Z","2021-04-26T02:30:00Z",10.8164,10.2904,11.1388,0.0252,1800.0000,0.1416,0.0037,0
"2021-04-26T02:30:00Z","2021-04-26T03:00:00Z",10.5681,10.1865,10.9860,0.0289,1800.0000,0.1415,0.0040,0
"2021-04-26T03:00:00Z","2021-04-26T03:30:00Z",10.6177,10.0713,10.9425,0.0421,1800.0000,0.1416,0.0048,0
"2021-04-26T03:30:00Z","2021-04-26T04:00:00Z",10.3628,9.7836,11.1062,0.1002,1800.0000,0.1422,0.0075,0
"2021-04-26T04:00:00Z","2021-04-26T04:30:00Z",10.2936,9.9455,10.5738,0.0177,1800.0000,0.1413,0.0031,0
"2021-04-26T04:30:00Z","2021-04-26T05:00:00Z",9.9379,9.0842,10.8142,0.2161,1800.0000,0.1429,0.0110,0
"2021-04-26T05:00:00Z","2021-04-26T05:30:00Z",8.8050,7.2425,9.5359,0.3310,1800.0000,0.1433,0.0136,0
"2021-04-26T05:30:00Z","2021-04-26T06:00:00Z",7.7885,6.6386,9.4599,0.4070,1800.0000,0.1439,0.0150,0
"2021-04-26T06:00:00Z","2021-04-26T06:30:00Z",7.4555,4.7127,10.2171,1.4325,1800.0000,0.1519,0.0282,0
"2021-04-26T06:30:00Z","2021-04-26T07:00:00Z",8.2447,6.8448,10.2149,0.3474,1800.0000,0.1437,0.0139,0
"2021-04-26T07:00:00Z","2021-04-26T07:30:00Z",7.5367,5.7835,8.8806,0.6093,1800.0000,0.1452,0.0184,0
"2021-04-26T07:30:00Z","2021-04-26T08:00:00Z",8.3131,5.8998,9.9497,1.3537,1800.0000,0.1512,0.0274,0
"2021-04-26T08:00:00Z","2021-04-26T08:30:00Z",9.1611,8.4077,9.6787,0.0928,1800.0000,0.1415,0.0072,0
"2021-04-26T08:30:00Z","2021-04-26T09:00:00Z",9.1345,8.6205,9.5471,0.0501,1800.0000,0.1411,0.0053,0
"2021-04-26T09:00:00Z","2021-04-26T09:30:00Z",8.8927,8.6381,9.1252,0.0108,1800.0000,0.1406,0.0024,0
"2021-04-26T09:30:00Z","2021-04-26T10:00:00Z",8.8659,8.4641,9.1882,0.0215,1800.0000,0.1407,0.0035,0
"2021-04-26T10:00:00Z","2021-04-26T10:30:00Z",8.7740,8.3187,9.2277,0.0538,1800.0000,0.1410,0.0055,0
"2021-04-26T10:30:00Z","2021-04-26T11:00:00Z",8.7852,8.3223,9.1110,0.0395,1800.0000,0.1408,0.0047,0
"2021-04-26T11:00:00Z","2021-04-26T11:30:00Z",8.6474,8.3990,8.9273,0.0177,1800.0000,0.1406,0.0031,0
"2021-04-26T11:30:00Z","2021-04-26T12:00:00Z",8.4388,8.0469,8.7816,0.0360,1800.0000,0.1407,0.0045,0
"2021-04-26T12:00:00Z","2021-04-26T12:30:00Z",8.3857,8.0374,8.6531,0.0148,1800.0000,0.1404,0.0029,0
"2021-04-26T12:30:00Z","2021-04-26T13:00:00Z",8.7052,8.3201,9.1048,0.0392,1800.0000,0.1408,0.0047,0
"2021-04-26T13:00:00Z","2021-04-26T13:30:00Z",9.1071,8.8603,9.2735,0.0083,1800.0000,0.1407,0.0021,0
