startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-21T03:30:00Z","2021-02-21T04:00:00Z",-6.1059,-6.5182,-5.6638,0.0392,1800.0000,0.1346,0.0047,0
"2021-02-21T04:00:00Z","2021-02-21T04:30:00Z",-6.4095,-6.6816,-6.1641,0.0133,1800.0000,0.1342,0.0027,0
"2021-02-21T04:30:00Z","2021-02-21T05:00:00Z",-6.9912,-8.2285,-6.4270,0.1630,1800.0000,0.1353,0.0095,0
"2021-02-21T05:00:00Z","2021-02-21T05:30:00Z",-7.5900,-8.5296,-6.8468,0.1704,1800.0000,0.1352,0.0097,0
"2021-02-21T05:30:00Z","2021-02-21T06:00:00Z",-7.8616,-8.5497,-7.0297,0.1035,1800.0000,0.1346,0.0076,0
"2021-02-21T06:00:00Z","2021-02-21T06:30:00Z",-8.0712,-8.7496,-7.1204,0.1341,1800.0000,0.1348,0.0086,0
"2021-02-21T06:30:00Z","2021-02-21T07:00:00Z",-8.6530,-9.6230,-7.9467,0.1905,1800.0000,0.1349,0.0103,0
"2021-02-21T07:00:00Z","2021-02-21T07:30:00Z",-9.1628,-9.6987,-8.4836,0.0671,1800.0000,0.1337,0.0061,0
"2021-02-21T07:30:00Z","2021-02-21T08:00:00Z",-9.5441,-9.9909,-9.1208,0.0402,1800.0000,0.1332,0.0047,0
"2021-02-21T08:00:00Z","2021-02-21T08:30:00Z",-9.5986,-10.1115,-9.2305,0.0280,1800.0000,0.1330,0.0039,0
"2021-02-21T08:30:00Z","2021-02-21T09:00:00Z",-9.5356,-10.3536,-8.9629,0.1084,1800.0000,0.1338,0.0078,0
"2021-02-21T09:00:00Z","2021-02-21T09:30:00Z",-9.8502,-10.5200,-9.1963,0.0889,1800.0000,0.1336,0.0070,0
"2021-02-21T09:30:00Z","2021-02-21T10:00:00Z",-10.0805,-10.7107,-9.6171,0.0603,1800.0000,0.1332,0.0058,0
"2021-02-21T10:00:00Z","2021-02-21T10:30:00Z",-10.3224,-10.8715,-9.8847,0.0443,1800.0000,0.1329,0.0050,0
"2021-02-21T10:30:00Z","2021-02-21T11:00:00Z",-10.0200,-10.4347,-9.6469,0.0391,1800.0000,0.1330,0.0047,0
"2021-02-21T11:00:00Z","2021-02-21T11:30:00Z",-10.6204,-11.4419,-9.8787,0.1374,1800.0000,0.1337,0.0087,0
"2021-02-21T11:30:00Z","2021-02-21T12:00:00Z",-10.8066,-11.3870,-10.3145,0.0574,1800.0000,0.1328,0.0056,0
"2021-02-21T12:00:00Z","2021-02-21T12:30:00Z",-10.9060,-11.8759,-10.2693,0.1531,1800.0000,0.1337,0.0092,0
"2021-02-21T12:30:00Z","2021-02-21T13:00:00Z",-11.5609,-12.4439,-10.6920,0.1904,1800.0000,0.1338,0.0103,0
"2021-02-21T13:00:00Z","2021-02-21T13:30:00Z",-12.3305,-13.4475,-11.2835,0.2844,1800.0000,0.1343,0.0126,0
"2021-02-21T13:30:00Z","2021-02-21T14:00:00Z",-11.9826,-12.5092,-11.4526,0.0439,1800.0000,0.1322,0.0049,0
"2021-02-21T14:00:00Z","2021-02-21T14:30:00Z",-11.6730,-12.1813,-11.1117,0.0457,1800.0000,0.1324,0.0050,0
"2021-02-21T14:30:00Z","2021-02-21T15:00:00Z",-11.2311,-11.6603,-10.8732,0.0289,1800.0000,0.1324,0.0040,0
"2021-02-21T15:00:00Z","2021-02-21T15:30:00Z",-10.0751,-10.9320,-9.2553,0.2731,1800.0000,0.1351,0.0123,0
"2021-02-21T15:30:00Z","2021-02-21T16:00:00Z",-8.4372,-9.4664,-7.2327,0.4406,1800.0000,0.1373,0.0156,0
"2021-02-21T16:00:00Z","2021-02-21T16:30:00Z",-8.3460,-8.8212,-7.5171,0.0958,1800.0000,0.1343,0.0073,0
"2021-02-21T16:30:00Z","2021-02-21T17:00:00Z",-8.4439,-8.9289,-7.9140,0.0353,1800.0000,0.1337,0.0044,0
"2021-02-21T17:00:00Z","2021-02-21T17:30:00Z",-7.6192,-8.1760,-7.1555,0.0588,1800.0000,0.1342,0.0057,0
"2021-02-21T17:30:00Z","2021-02-21T18:00:00Z",-6.5956,-7.8064,-5.6170,0.4662,1800.0000,0.1381,0.0161,0
"2021-02-21T18:00:00Z","2021-02-21T18:30:00Z",-5.9909,-6.6220,-5.2764,0.0902,1800.0000,0.1352,0.0071,0
"2021-02-21T18:30:00Z","2021-02-21T19:00:00Z",-5.5929,-6.5284,-4.6400,0.1860,1800.0000,0.1363,0.0102,0
"2021-02-21T19:00:00Z","2021-02-21T19:30:00Z",-4.6379,-5.4243,-3.8726,0.1667,1800.0000,0.1364,0.0096,0
"2021-02-21T19:30:00Z","2021-02-21T20:00:00Z",-4.4422,-5.2072,-3.8506,0.0750,1800.0000,0.1357,0.0065,0
"2021-02-21T20:00:00Z","2021-02-21T20:30:00Z",-4.3201,-5.4466,-3.3210,0.3061,1800.0000,0.1378,0.0130,0
"2021-02-21T20:30:00Z","2021-02-21T21:00:00Z",-4.7107,-5.4415,-4.1141,0.1213,1800.0000,0.1360,0.0082,0
"2021-02-21T21:00:00Z","2021-02-21T21:30:00Z",-4.1856,-4.9118,-3.7627,0.0536,1800.0000,0.1356,0.0055,0
"2021-02-21T21:30:00Z","2021-02-21T22:00:00Z",-4.3954,-5.0429,-3.9987,0.0556,1800.0000,0.1355,0.0056,0
"2021-02-21T22:00:00Z","2021-02-21T22:30:00Z",-4.5719,-5.0938,-4.0505,0.0630,1800.0000,0.1355,0.0059,0
"2021-02-21T22:30:00Z","2021-02-21T23:00:00Z",-4.7264,-5.4309,-4.2064,0.0872,1800.0000,0.1356,0.0070,0
"2021-02-21T23:00:00Z","2021-02-21T23:30:00Z",-5.5460,-5.9258,-5.0337,0.0435,1800.0000,0.1349,0.0049,0
"2021-02-21T23:30:00Z","2021-02-22T00:00:00Z",-6.0955,-6.4963,-5.6716,0.0370,1800.0000,0.1346,0.0045,0
"2021-02-22T00:00:00Z","2021-02-22T00:30:00Z",-6.6708,-7.4733,-6.2936,0.0781,1800.0000,0.1347,0.0066,0
"2021-02-22T00:30:00Z","2021-02-22T01:00:00Z",-6.3082,-6.9241,-5.7981,0.0740,1800.0000,0.1349,0.0064,0
"2021-02-22T01:00:00Z","2021-02-22T01:30:00Z",-5.6956,-6.3169,-5.1497,0.0877,1800.0000,0.1353,0.0070,0
"2021-02-22T01:30:00Z","2021-02-22T02:00:00Z",-5.0028,-5.4961,-4.0806,0.0596,1800.0000,0.1355,0.0058,0
"2021-02-22T02:00:00Z","2021-02-22T02:30:00Z",-4.4101,-5.0468,-3.9527,0.0541,1800.0000,0.1355,0.0055,0
"2021-02-22T02:30:00Z","2021-02-22T03:00:00Z",-4.2115,-4.8128,-3.3300,0.1212,1800.0000,0.1363,0.0082,0
"2021-02-22T03:00:00Z","2021-02-22T03:30:00Z",-3.9478,-4.4908,-3.5078,0.0533,1800.0000,0.1357,0.0054,0
"2021-02-22T03:30:00Z","2021-02-22T04:00:00Z",-4.0501,-4.8109,-3.3249,0.1266,1800.0000,0.1363,0.0084,0
"2021-02-22T04:00:00Z","2021-02-22T04:30:00Z",-3.8767,-5.0619,-3.3244,0.1239,1800.0000,0.1363,0.0083,0
"2021-02-22T04:30:00Z","2021-02-22T05:00:00Z",-4.6535,-5.7240,-3.5490,0.4544,1800.0000,0.1389,0.0159,0
"2021-02-22T05:00:00Z","2021-02-22T05:30:00Z",-6.2254,-7.1386,-4.5760,0.2995,1800.0000,0.1372,0.0129,0
"2021-02-22T05:30:00Z","2021-02-22T06:00:00Z",-4.3261,-6.2716,-2.9438,0.8101,1800.0000,0.1419,0.0212,0
"2021-02-22T06:00:00Z","2021-02-22T06:30:00Z",-3.1178,-3.8276,-2.6752,0.0608,1800.0000,0.1361,0.0058,0
"2021-02-22T06:30:00Z","2021-02-22T07:00:00Z",-3.4503,-4.9060,-2.6640,0.3034,1800.0000,0.1380,0.0130,0
"2021-02-22T07:00:00Z","2021-02-22T07:30:00Z",-2.7726,-3.3314,-2.2917,0.0454,1800.0000,0.1361,0.0050,0
"2021-02-22T07:30:00Z","2021-02-22T08:00:00Z",-4.1661,-5.4537,-2.6300,0.5078,1800.0000,0.1397,0.0168,0
"2021-02-22T08:00:00Z","2021-02-22T08:30:00Z",-4.0270,-5.0929,-3.0680,0.2555,1800.0000,0.1375,0.0119,0
"2021-02-22T08:30:00Z","2021-02-22T09:00:00Z",-4.3389,-5.1865,-3.1509,0.2857,1800.0000,0.1377,0.0126,0
"2021-02-22T09:00:00Z","2021-02-22T09:30:00Z",-3.3929,-4.1616,-2.1612,0.2126,1800.0000,0.1375,0.0109,0
"2021-02-22T09:30:00Z","2021-02-22T10:00:00Z",-1.9012,-2.9871,-1.0932,0.2257,1800.0000,0.1381,0.0112,0
"2021-02-22T10:00:00Z","2021-02-22T10:30:00Z",-1.4418,-2.9035,-0.0704,0.3455,1800.0000,0.1395,0.0139,0
"2021-02-22T10:30:00Z","2021-02-22T11:00:00Z",-0.5704,-1.5258,0.6641,0.3113,1800.0000,0.1395,0.0131,0
"2021-02-22T11:00:00Z","2021-02-22T11:30:00Z",-2.1048,-3.0623,-0.2974,0.2812,1800.0000,0.1388,0.0125,0
"2021-02-22T11:30:00Z","2021-02-22T12:00:00Z",-4.2187,-5.1157,-2.4481,0.6184,1800.0000,0.1406,0.0185,0
"2021-02-22T12:00:00Z","2021-02-22T12:30:00Z",-3.8548,-4.6829,-2.8091,0.1215,1800.0000,0.1365,0.0082,0
"2021-02-22T12:30:00Z","2021-02-22T13:00:00Z",-3.5709,-4.0438,-2.7745,0.0473,1800.0000,0.1359,0.0051,0
"2021-02-22T13:00:00Z","2021-02-22T13:30:00Z",-2.9358,-3.4718,-2.3400,0.0365,1800.0000,0.1360,0.0045,0
"2021-02-22T13:30:00Z","2021-02-22T14:00:00Z",-2.8499,-3.3307,-2.2682,0.0468,1800.0000,0.1361,0.0051,0
"2021-02-22T14:00:00Z","2021-02-22T14:30:00Z",-2.6615,-3.5790,-1.9404,0.1302,1800.0000,0.1369,0.0085,0
"2021-02-22T14:30:00Z","2021-02-22T15:00:00Z",-2.1742,-3.0848,-0.3145,0.4095,1800.0000,0.1399,0.0151,0
"2021-02-22T15:00:00Z","2021-02-22T15:30:00Z",-0.1162,-0.9033,0.8219,0.1954,1800.0000,0.1386,0.0104,0
"2021-02-22T15:30:00Z","2021-02-22T16:00:00Z",0.6978,-0.1324,1.5303,0.1696,1800.0000,0.1387,0.0097,0
"2021-02-22T16:00:00Z","2021-02-22T16:30:00Z",1.4304,0.1467,2.1005,0.2056,1800.0000,0.1392,0.0107,0
"2021-02-22T16:30:00Z","2021-02-22T17:00:00Z",1.9454,1.3125,2.6631,0.0925,1800.0000,0.1386,0.0072,0
"2021-02-22T17:00:00Z","2021-02-22T17:30:00Z",2.3491,1.7846,2.8897,0.0483,1800.0000,0.1383,0.0052,0
"2021-02-22T17:30:00Z","2021-02-22T18:00:00Z",3.1300,2.3610,3.4836,0.0455,1800.0000,0.1385,0.0050,0
"2021-02-22T18:00:00Z","2021-02-22T18:30:00Z",3.0006,2.2293,3.4819,0.0672,1800.0000,0.1387,0.0061,0
"2021-02-22T18:30:00Z","2021-02-22T19:00:00Z",3.3079,2.7015,3.7512,0.0531,1800.0000,0.1387,0.0054,0
"2021-02-22T19:00:00Z","2021-02-22T19:30:00Z",2.5261,1.3914,3.3529,0.2177,1800.0000,0.1399,0.0110,0
"2021-02-22T19:30:00Z","2021-02-22T20:00:00Z",2.0121,1.4293,2.4645,0.0646,1800.0000,0.1383,0.0060,0
"2021-02-22T20:00:00Z","2021-02-22T20:30:00Z",2.6177,2.0246,3.1807,0.1260,1800.0000,0.1391,0.0084,0
"2021-02-22T20:30:00Z","2021-02-22T21:00:00Z",1.4909,0.4585,2.3815,0.3538,1800.0000,0.1405,0.0140,0
"2021-02-22T21:00:00Z","2021-02-22T21:30:00Z",1.1020,0.8065,1.7363,0.0349,1800.0000,0.1377,0.0044,0
"2021-02-22T21:30:00Z","2021-02-22T22:00:00Z",2.1627,1.5181,2.9258,0.1282,1800.0000,0.1390,0.0084,0
"2021-02-22T22:00:00Z","2021-02-22T22:30:00Z",3.1954,2.5461,3.7299,0.0578,1800.0000,0.1387,0.0057,0
"2021-02-22T22:30:00Z","2021-02-22T23:00:00Z",2.8021,1.8036,3.7664,0.1589,1800.0000,0.1396,0.0094,0
"2021-02-22T23:00:00Z","2021-02-22T23:30:00Z",1.9531,1.0118,2.7154,0.2095,1800.0000,0.1395,0.0108,0
"2021-02-22T23:30:00Z","2021-02-23T00:00:00Z",-0.3395,-1.5795,1.6048,0.6225,1800.0000,0.1423,0.0186,0
"2021-02-23T00:00:00Z","2021-02-23T00:30:00Z",-2.2540,-3.3333,0.0176,0.6647,1800.0000,0.1420,0.0192,0
"2021-02-23T00:30:00Z","2021-02-23T01:00:00Z",-3.5725,-4.2253,-2.7068,0.1127,1800.0000,0.1365,0.0079,0
"2021-02-23T01:00:00Z","2021-02-23T01:30:00Z",-3.3486,-4.1132,-0.9860,0.7079,1800.0000,0.1419,0.0198,0
"2021-02-23T01:30:00Z","2021-02-23T02:00:00Z",-1.9393,-3.0899,-1.0213,0.2278,1800.0000,0.1381,0.0112,0
"2021-02-23T02:00:00Z","2021-02-23T02:30:00Z",0.6001,-2.4764,2.3064,1.9372,1800.0000,0.1525,0.0328,0
"2021-02-23T02:30:00Z","2021-02-23T03:00:00Z",0.7664,-1.7837,2.3309,1.4025,1800.0000,0.1486,0.0279,0
"2021-02-23T03:00:00Z","2021-02-23T03:30:00Z",-1.9988,-2.8055,-0.7611,0.2692,1800.0000,0.1386,0.0122,0
"2021-02-23T03:30:00Z","2021-02-23T04:00:00Z",-2.8684,-4.1354,-0.2379,0.7499,1800.0000,0.1426,0.0204,0
"2021-02-23T04:00:00Z","2021-02-23T04:30:00Z",-3.2463,-4.2526,-0.5553,0.5808,1800.0000,0.1411,0.0180,0
"2021-02-23T04:30:00Z","2021-02-23T05:00:00Z",-2.8002,-4.1153,-1.0329,0.4928,1800.0000,0.1402,0.0165,0
"2021-02-23T05:00:00Z","2021-02-23T05:30:00Z",-4.3519,-5.6222,-2.4783,0.4500,1800.0000,0.1393,0.0158,0
"2021-02-23T05:30:00Z","2021-02-23T06:00:00Z",-5.4013,-6.3358,-4.3262,0.1682,1800.0000,0.1363,0.0097,0
"2021-02-23T06:00:00Z","2021-02-23T06:30:00Z",-6.6067,-7.1390,-5.9947,0.0881,1800.0000,0.1349,0.0070,0
"2021-02-23T06:30:00Z","2021-02-23T07:00:00Z",-6.9050,-7.6488,-5.4674,0.1797,1800.0000,0.1359,0.0100,0
"2021-02-23T07:00:00Z","2021-02-23T07:30:00Z",-7.7014,-8.4317,-7.2490,0.0663,1800.0000,0.1342,0.0061,0
"2021-02-23T07:30:00Z","2021-02-23T08:00:00Z",-7.7637,-8.5479,-6.4990,0.1690,1800.0000,0.1354,0.0097,0
"2021-02-23T08:00:00Z","2021-02-23T08:30:00Z",-7.9172,-8.6832,-6.9589,0.1580,1800.0000,0.1351,0.0094,0
"2021-02-23T08:30:00Z","2021-02-23T09:00:00Z",-5.3755,-7.8223,-1.8306,1.6949,1800.0000,0.1491,0.0307,0
"2021-02-23T09:00:00Z","2021-02-23T09:30:00Z",-2.8346,-4.7561,-0.9616,0.5945,1800.0000,0.1411,0.0182,0
"2021-02-23T09:30:00Z","2021-02-23T10:00:00Z",-2.2853,-4.7306,1.9198,3.1916,1800.0000,0.1613,0.0421,0
"2021-02-23T10:00:00Z","2021-02-23T10:30:00Z",0.2281,-1.8587,3.6372,1.5408,1800.0000,0.1501,0.0293,0
"2021-02-23T10:30:00Z","2021-02-23T11:00:00Z",3.4471,-0.6231,4.2438,0.9883,1800.0000,0.1462,0.0234,0
"2021-02-23T11:00:00Z","2021-02-23T11:30:00Z",3.3939,2.4760,4.2240,0.2114,1800.0000,0.1402,0.0108,0
"2021-02-23T11:30:00Z","2021-02-23T12:00:00Z",1.9026,-0.1538,3.5070,0.9033,1800.0000,0.1453,0.0224,0
"2021-02-23T12:00:00Z","2021-02-23T12:30:00Z",0.2725,-0.8765,1.8738,0.2719,1800.0000,0.1397,0.0123,0
"2021-02-23T12:30:00Z","2021-02-23T13:00:00Z",-0.2551,-1.5010,0.8996,0.3099,1800.0000,0.1396,0.0131,0
"2021-02-23T13:00:00Z","2021-02-23T13:30:00Z",0.5292,-0.2928,1.0948,0.0708,1800.0000,0.1377,0.0063,0
"2021-02-23T13:30:00Z","2021-02-23T14:00:00Z",0.2140,-0.0926,0.5039,0.0185,1800.0000,0.1371,0.0032,0
"2021-02-23T14:00:00Z","2021-02-23T14:30:00Z",0.3222,-0.0000,0.8093,0.0247,1800.0000,0.1372,0.0037,0
"2021-02-23T14:30:00Z","2021-02-23T15:00:00Z",0.9121,0.3870,1.4673,0.0713,1800.0000,0.1379,0.0063,0
"2021-02-23T15:00:00Z","2021-02-23T15:30:00Z",1.9297,1.2899,2.5714,0.0822,1800.0000,0.1385,0.0068,0
"2021-02-23T15:30:00Z","2021-02-23T16:00:00Z",2.1214,1.4584,2.9816,0.1041,1800.0000,0.1388,0.0076,0
"2021-02-23T16:00:00Z","2021-02-23T16:30:00Z",2.8417,2.2550,3.5645,0.0645,1800.0000,0.1387,0.0060,0
"2021-02-23T16:30:00Z","2021-02-23T17:00:00Z",2.6969,2.2120,3.1776,0.0272,1800.0000,0.1383,0.0039,0
"2021-02-23T17:00:00Z","2021-02-23T17:30:00Z",2.8372,2.3349,3.3001,0.0470,1800.0000,0.1385,0.0051,0
"2021-02-23T17:30:00Z","2021-02-23T18:00:00Z",2.8822,2.4017,3.7341,0.1042,1800.0000,0.1391,0.0076,0
"2021-02-23T18:00:00Z","2021-02-23T18:30:00Z",3.0595,2.4055,3.8576,0.1038,1800.0000,0.1392,0.0076,0
"2021-02-23T18:30:00Z","2021-02-23T19:00:00Z",3.1132,2.4095,3.6726,0.0750,1800.0000,0.1389,0.0065,0
"2021-02-23T19:00:00Z","2021-02-23T19:30:00Z",3.2662,2.5700,4.2507,0.1412,1800.0000,0.1396,0.0089,0
"2021-02-23T19:30:00Z","2021-02-23T20:00:00Z",3.0135,2.2075,3.9069,0.1898,1800.0000,0.1399,0.0103,0
"2021-02-23T20:00:00Z","2021-02-23T20:30:00Z",3.3930,2.5050,4.0618,0.1774,1800.0000,0.1398,0.0099,0
"2021-02-23T20:30:00Z","2021-02-23T21:00:00Z",2.3602,1.7309,3.1066,0.0995,1800.0000,0.1388,0.0074,0
"2021-02-23T21:00:00Z","2021-02-23T21:30:00Z",2.0453,1.3188,2.9428,0.1788,1800.0000,0.1394,0.0100,0
"2021-02-23T21:30:00Z","2021-02-23T22:00:00Z",1.9697,1.4146,2.6884,0.0829,1800.0000,0.1385,0.0068,0
"2021-02-23T22:00:00Z","2021-02-23T22:30:00Z",1.2559,0.7831,1.7212,0.0528,1800.0000,0.1379,0.0054,0
"2021-02-23T22:30:00Z","2021-02-23T23:00:00Z",0.3363,-0.4751,0.9491,0.1286,1800.0000,0.1381,0.0085,0
"2021-02-23T23:00:00Z","2021-02-23T23:30:00Z",-0.4886,-0.9181,0.0458,0.0589,1800.0000,0.1372,0.0057,0
"2021-02-23T23:30:00Z","2021-02-24T00:00:00Z",-1.0720,-1.5931,-0.6771,0.0555,1800.0000,0.1369,0.0056,0
"2021-02-24T00:00:00Z","2021-02-24T00:30:00Z",-1.5989,-2.0569,-1.1640,0.0324,1800.0000,0.1365,0.0042,0
"2021-02-24T00:30:00Z","2021-02-24T01:00:00Z",-2.0114,-2.6198,-1.5572,0.0733,1800.0000,0.1366,0.0064,0
"2021-02-24T01:00:00Z","2021-02-24T01:30:00Z",-2.5130,-2.9535,-2.0888,0.0274,1800.0000,0.1360,0.0039,0
"2021-02-24T01:30:00Z","2021-02-24T02:00:00Z",-2.7910,-3.2598,-2.4025,0.0369,1800.0000,0.1360,0.0045,0
"2021-02-24T02:00:00Z","2021-02-24T02:30:00Z",-2.8469,-3.2257,-2.5064,0.0209,1800.0000,0.1358,0.0034,0
"2021-02-24T02:30:00Z","2021-02-24T03:00:00Z",-3.2106,-3.9985,-2.8580,0.0572,1800.0000,0.1360,0.0056,0
"2021-02-24T03:00:00Z","2021-02-24T03:30:00Z",-3.3649,-3.7538,-3.0699,0.0257,1800.0000,0.1356,0.0038,0
"2021-02-24T03:30:00Z","2021-02-24T04:00:00Z",-3.7447,-4.3313,-3.3753,0.0446,1800.0000,0.1356,0.0050,0
"2021-02-24T04:00:00Z","2021-02-24T04:30:00Z",-4.5093,-5.1554,-3.7515,0.0956,1800.0000,0.1359,0.0073,0
"2021-02-24T04:30:00Z","2021-02-24T05:00:00Z",-5.2515,-6.1604,-4.6052,0.1531,1800.0000,0.1360,0.0092,0
"2021-02-24T05:00:00Z","2021-02-24T05:30:00Z",-5.3843,-5.8828,-4.9894,0.0353,1800.0000,0.1349,0.0044,0
"2021-02-24T05:30:00Z","2021-02-24T06:00:00Z",-5.5236,-6.2587,-5.0582,0.0526,1800.0000,0.1350,0.0054,0
"2021-02-24T06:00:00Z","2021-02-24T06:30:00Z",-5.6223,-6.6085,-5.0978,0.0803,1800.0000,0.1352,0.0067,0
"2021-02-24T06:30:00Z","2021-02-24T07:00:00Z",-5.8874,-6.4689,-5.3714,0.0595,1800.0000,0.1349,0.0057,0
"2021-02-24T07:00:00Z","2021-02-24T07:30:00Z",-5.9330,-6.7321,-5.4884,0.0846,1800.0000,0.1351,0.0069,0
"2021-02-24T07:30:00Z","2021-02-24T08:00:00Z",-5.8516,-6.3481,-5.5029,0.0326,1800.0000,0.1347,0.0043,0
"2021-02-24T08:00:00Z","2021-02-24T08:30:00Z",-6.4619,-7.2858,-5.9097,0.1098,1800.0000,0.1351,0.0078,0
"2021-02-24T08:30:00Z","2021-02-24T09:00:00Z",-6.9647,-7.5515,-6.4750,0.0721,1800.0000,0.1346,0.0063,0
"2021-02-24T09:00:00Z","2021-02-24T09:30:00Z",-7.7005,-8.1393,-7.2422,0.0561,1800.0000,0.1341,0.0056,0
"2021-02-24T09:30:00Z","2021-02-24T10:00:00Z",-7.9971,-8.9248,-7.5470,0.0947,1800.0000,0.1343,0.0073,0
"2021-02-24T10:00:00Z","2021-02-24T10:30:00Z",-8.5547,-9.3208,-7.9653,0.1385,1800.0000,0.1345,0.0088,0
"2021-02-24T10:30:00Z","2021-02-24T11:00:00Z",-8.9683,-9.5195,-8.6305,0.0463,1800.0000,0.1335,0.0051,0
"2021-02-24T11:00:00Z","2021-02-24T11:30:00Z",-9.2434,-9.7664,-8.7255,0.0399,1800.0000,0.1334,0.0047,0
"2021-02-24T11:30:00Z","2021-02-24T12:00:00Z",-9.6215,-10.1798,-9.1259,0.0567,1800.0000,0.1333,0.0056,0
"2021-02-24T12:00:00Z","2021-02-24T12:30:00Z",-9.4729,-10.2955,-8.9823,0.1082,1800.0000,0.1338,0.0078,0
"2021-02-24T12:30:00Z","2021-02-24T13:00:00Z",-9.3607,-9.8701,-9.0685,0.0192,1800.0000,0.1330,0.0033,0
"2021-02-24T13:00:00Z","2021-02-24T13:30:00Z",-9.9149,-11.0505,-9.1564,0.1849,1800.0000,0.1344,0.0101,0
"2021-02-24T13:30:00Z","2021-02-24T14:00:00Z",-9.9801,-11.0968,-9.3632,0.1285,1800.0000,0.1338,0.0084,0
"2021-02-24T14:00:00Z","2021-02-24T14:30:00Z",-10.4595,-11.1092,-9.3006,0.1131,1800.0000,0.1337,0.0079,0
"2021-02-24T14:30:00Z","2021-02-24T15:00:00Z",-9.9654,-10.7948,-9.2005,0.1635,1800.0000,0.1342,0.0095,0
"2021-02-24T15:00:00Z","2021-02-24T15:30:00Z",-8.6857,-9.9495,-7.5443,0.3101,1800.0000,0.1361,0.0131,0
"2021-02-24T15:30:00Z","2021-02-24T16:00:00Z",-7.1305,-8.2223,-5.9549,0.4939,1800.0000,0.1382,0.0166,0
"2021-02-24T16:00:00Z","2021-02-24T16:30:00Z",-5.7827,-6.4597,-5.0665,0.1177,1800.0000,0.1355,0.0081,0
"2021-02-24T16:30:00Z","2021-02-24T17:00:00Z",-4.7962,-5.4002,-4.2483,0.0533,1800.0000,0.1353,0.0054,0
"2021-02-24T17:00:00Z","2021-02-24T17:30:00Z",-4.1237,-4.7653,-3.5910,0.0828,1800.0000,0.1359,0.0068,0
"2021-02-24T17:30:00Z","2021-02-24T18:00:00Z",-3.4179,-4.3015,-2.5417,0.1767,1800.0000,0.1371,0.0099,0
"2021-02-24T18:00:00Z","2021-02-24T18:30:00Z",-3.4128,-4.9238,-2.3120,0.3185,1800.0000,0.1383,0.0133,0
"2021-02-24T18:30:00Z","2021-02-24T19:00:00Z",-2.9965,-4.0245,-2.2011,0.1045,1800.0000,0.1366,0.0076,0
"2021-02-24T19:00:00Z","2021-02-24T19:30:00Z",-3.2930,-4.2003,-1.8403,0.2876,1800.0000,0.1383,0.0126,0
"2021-02-24T19:30:00Z","2021-02-24T20:00:00Z",-4.4665,-5.1709,-3.7526,0.0822,1657.0000,0.1359,0.0070,0
"2021-02-24T20:00:00Z","2021-02-24T20:30:00Z",-4.5855,-5.3222,-3.7591,0.1555,1800.0000,0.1364,0.0093,0
"2021-02-24T20:30:00Z","2021-02-24T21:00:00Z",-5.1831,-5.8809,-4.2351,0.1783,1800.0000,0.1364,0.0100,0
"2021-02-24T21:00:00Z","2021-02-24T21:30:00Z",-5.8675,-6.4784,-5.0157,0.1253,1800.0000,0.1356,0.0083,0
"2021-02-24T21:30:00Z","2021-02-24T22:00:00Z",-6.0491,-6.3723,-5.7691,0.0232,1800.0000,0.1345,0.0036,0
"2021-02-24T22:00:00Z","2021-02-24T22:30:00Z",-6.5612,-7.1011,-5.9864,0.0683,1800.0000,0.1347,0.0062,0
"2021-02-24T22:30:00Z","2021-02-24T23:00:00Z",-7.2284,-7.8083,-6.7359,0.0702,1800.0000,0.1344,0.0062,0
"2021-02-24T23:00:00Z","2021-02-24T23:30:00Z",-7.9048,-8.0899,-7.6518,0.0138,1800.0000,0.1336,0.0028,0
"2021-02-24T23:30:00Z","2021-02-25T00:00:00Z",-8.1589,-8.3810,-7.9816,0.0100,1800.0000,0.1334,0.0024,0
"2021-02-25T00:00:00Z","2021-02-25T00:30:00Z",-8.3940,-8.5307,-8.1982,0.0080,1800.0000,0.1333,0.0021,0
"2021-02-25T00:30:00Z","2021-02-25T01:00:00Z",-8.5392,-8.7098,-8.4073,0.0042,1800.0000,0.1332,0.0015,0
"2021-02-25T01:00:00Z","2021-02-25T01:30:00Z",-9.0169,-9.4127,-8.7078,0.0448,1800.0000,0.1334,0.0050,0
"2021-02-25T01:30:00Z","2021-02-25T02:00:00Z",-9.7117,-9.9601,-9.3317,0.0327,1800.0000,0.1330,0.0043,0
"2021-02-25T02:00:00Z","2021-02-25T02:30:00Z",-10.1663,-10.4597,-9.9428,0.0169,1800.0000,0.1327,0.0031,0
"2021-02-25T02:30:00Z","2021-02-25T03:00:00Z",-10.5351,-10.7857,-10.3144,0.0146,1800.0000,0.1325,0.0029,0
"2021-02-25T03:00:00Z","2021-02-25T03:30:00Z",-10.9042,-11.0656,-10.7080,0.0068,1800.0000,0.1322,0.0020,0
"2021-02-25T03:30:00Z","2021-02-25T04:00:00Z",-11.0280,-11.1346,-10.9500,0.0017,1800.0000,0.1321,0.0010,0
"2021-02-25T04:00:00Z","2021-02-25T04:30:00Z",-11.1208,-11.2067,-10.9922,0.0024,1800.0000,0.1321,0.0011,0
