startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-21T05:00:00Z","2021-02-21T05:30:00Z",-6.7012,-7.0980,-6.3107,0.0456,1800.0000,0.1344,0.0050,0
"2021-02-21T05:30:00Z","2021-02-21T06:00:00Z",-7.0759,-7.3042,-6.6510,0.0112,1800.0000,0.1340,0.0025,0
"2021-02-21T06:00:00Z","2021-02-21T06:30:00Z",-7.2902,-7.6970,-6.8358,0.0605,1800.0000,0.1343,0.0058,0
"2021-02-21T06:30:00Z","2021-02-21T07:00:00Z",-8.0082,-8.3658,-7.5438,0.0516,1800.0000,0.1339,0.0054,0
"2021-02-21T07:00:00Z","2021-02-21T07:30:00Z",-8.5448,-8.9331,-8.0415,0.0525,1800.0000,0.1337,0.0054,0
"2021-02-21T07:30:00Z","2021-02-21T08:00:00Z",-8.8482,-9.1289,-8.5688,0.0126,1800.0000,0.1332,0.0026,0
"2021-02-21T08:00:00Z","2021-02-21T08:30:00Z",-8.9652,-9.2275,-8.6175,0.0163,1800.0000,0.1332,0.0030,0
"2021-02-21T08:30:00Z","2021-02-21T09:00:00Z",-8.8688,-9.4758,-8.4494,0.0695,1800.0000,0.1337,0.0062,0
"2021-02-21T09:00:00Z","2021-02-21T09:30:00Z",-9.2461,-9.7919,-8.7119,0.0744,1800.0000,0.1336,0.0064,0
"2021-02-21T09:30:00Z","2021-02-21T10:00:00Z",-9.5295,-9.8894,-9.2135,0.0259,1800.0000,0.1330,0.0038,0
"2021-02-21T10:00:00Z","2021-02-21T10:30:00Z",-9.6547,-9.8660,-9.4915,0.0088,1800.0000,0.1327,0.0022,0
"2021-02-21T10:30:00Z","2021-02-21T11:00:00Z",-9.5351,-9.7455,-9.3238,0.0097,1800.0000,0.1328,0.0023,0
"2021-02-21T11:00:00Z","2021-02-21T11:30:00Z",-9.8900,-10.3360,-9.4361,0.0636,1800.0000,0.1332,0.0059,0
"2021-02-21T11:30:00Z","2021-02-21T12:00:00Z",-10.1503,-10.3462,-9.9194,0.0114,1800.0000,0.1326,0.0025,0
"2021-02-21T12:00:00Z","2021-02-21T12:30:00Z",-10.2799,-10.7058,-9.9191,0.0437,1800.0000,0.1329,0.0049,0
"2021-02-21T12:30:00Z","2021-02-21T13:00:00Z",-10.6947,-11.0282,-10.2911,0.0472,1800.0000,0.1327,0.0051,0
"2021-02-21T13:00:00Z","2021-02-21T13:30:00Z",-11.1045,-11.4898,-10.6284,0.0302,1800.0000,0.1324,0.0041,0
"2021-02-21T13:30:00Z","2021-02-21T14:00:00Z",-11.3594,-11.7645,-10.9321,0.0324,1800.0000,0.1323,0.0042,0
"2021-02-21T14:00:00Z","2021-02-21T14:30:00Z",-11.2593,-11.5941,-10.8214,0.0327,1800.0000,0.1324,0.0043,0
"2021-02-21T14:30:00Z","2021-02-21T15:00:00Z",-10.9697,-11.2618,-10.3509,0.0259,1800.0000,0.1325,0.0038,0
"2021-02-21T15:00:00Z","2021-02-21T15:30:00Z",-9.7111,-10.4746,-8.8840,0.2597,1800.0000,0.1351,0.0120,0
"2021-02-21T15:30:00Z","2021-02-21T16:00:00Z",-8.2970,-9.2917,-7.0575,0.4127,1800.0000,0.1371,0.0151,0
"2021-02-21T16:00:00Z","2021-02-21T16:30:00Z",-8.3361,-8.8080,-7.3122,0.1291,1800.0000,0.1347,0.0085,0
"2021-02-21T16:30:00Z","2021-02-21T17:00:00Z",-8.5356,-9.0278,-8.1598,0.0337,1800.0000,0.1335,0.0043,0
"2021-02-21T17:00:00Z","2021-02-21T17:30:00Z",-7.7606,-8.3559,-7.1665,0.0948,1800.0000,0.1344,0.0073,0
"2021-02-21T17:30:00Z","2021-02-21T18:00:00Z",-6.8298,-7.8024,-5.8432,0.2994,1800.0000,0.1367,0.0129,0
"2021-02-21T18:00:00Z","2021-02-21T18:30:00Z",-6.1954,-6.7345,-5.7089,0.0555,1800.0000,0.1347,0.0056,0
"2021-02-21T18:30:00Z","2021-02-21T19:00:00Z",-5.8654,-6.3752,-5.1336,0.0992,1800.0000,0.1353,0.0074,0
"2021-02-21T19:00:00Z","2021-02-21T19:30:00Z",-4.9789,-5.6145,-4.3694,0.1086,1800.0000,0.1357,0.0078,0
"2021-02-21T19:30:00Z","2021-02-21T20:00:00Z",-4.6789,-5.5214,-4.1502,0.0912,1800.0000,0.1357,0.0071,0
"2021-02-21T20:00:00Z","2021-02-21T20:30:00Z",-4.4096,-5.5521,-3.6086,0.3142,1800.0000,0.1377,0.0132,0
"2021-02-21T20:30:00Z","2021-02-21T21:00:00Z",-4.6098,-5.2771,-4.0221,0.1257,1800.0000,0.1360,0.0084,0
"2021-02-21T21:00:00Z","2021-02-21T21:30:00Z",-4.0918,-4.6923,-3.6439,0.0631,1800.0000,0.1356,0.0059,0
"2021-02-21T21:30:00Z","2021-02-21T22:00:00Z",-4.2132,-4.8513,-3.8398,0.0668,1800.0000,0.1356,0.0061,0
"2021-02-21T22:00:00Z","2021-02-21T22:30:00Z",-4.2344,-4.8107,-3.7358,0.1152,1800.0000,0.1360,0.0080,0
"2021-02-21T22:30:00Z","2021-02-21T23:00:00Z",-4.2749,-4.8333,-3.8620,0.1214,1800.0000,0.1360,0.0082,0
"2021-02-21T23:00:00Z","2021-02-21T23:30:00Z",-5.0724,-5.4188,-4.5980,0.0475,1800.0000,0.1351,0.0051,0
"2021-02-21T23:30:00Z","2021-02-22T00:00:00Z",-5.6013,-5.8316,-5.3483,0.0134,1800.0000,0.1345,0.0027,0
"2021-02-22T00:00:00Z","2021-02-22T00:30:00Z",-6.1773,-6.8104,-5.7649,0.0855,1800.0000,0.1349,0.0069,0
"2021-02-22T00:30:00Z","2021-02-22T01:00:00Z",-5.7344,-6.1859,-5.2755,0.0616,1770.0000,0.1350,0.0059,0
"2021-02-22T01:00:00Z","2021-02-22T01:30:00Z",-5.0709,-5.5756,-4.5443,0.0810,1800.0000,0.1354,0.0067,0
"2021-02-22T01:30:00Z","2021-02-22T02:00:00Z",-4.3521,-4.8840,-3.4120,0.1022,1800.0000,0.1361,0.0075,0
"2021-02-22T02:00:00Z","2021-02-22T02:30:00Z",-3.7403,-4.3075,-3.2607,0.0591,1800.0000,0.1358,0.0057,0
"2021-02-22T02:30:00Z","2021-02-22T03:00:00Z",-3.4514,-4.1005,-2.5654,0.1438,1800.0000,0.1368,0.0089,0
"2021-02-22T03:00:00Z","2021-02-22T03:30:00Z",-3.2881,-3.8167,-2.7258,0.0768,1800.0000,0.1361,0.0065,0
"2021-02-22T03:30:00Z","2021-02-22T04:00:00Z",-3.4692,-4.3698,-2.8396,0.1593,1800.0000,0.1368,0.0094,0
"2021-02-22T04:00:00Z","2021-02-22T04:30:00Z",-3.1753,-4.6208,-2.4901,0.1741,1800.0000,0.1370,0.0098,0
"2021-02-22T04:30:00Z","2021-02-22T05:00:00Z",-4.1208,-5.3382,-2.8489,0.4793,1800.0000,0.1393,0.0163,0
"2021-02-22T05:00:00Z","2021-02-22T05:30:00Z",-5.7544,-6.4895,-4.0827,0.3704,1800.0000,0.1380,0.0143,0
"2021-02-22T05:30:00Z","2021-02-22T06:00:00Z",-3.6533,-5.7702,-2.4024,0.9112,1800.0000,0.1429,0.0225,0
"2021-02-22T06:00:00Z","2021-02-22T06:30:00Z",-2.4397,-3.3843,-1.7334,0.0791,1800.0000,0.1366,0.0066,0
"2021-02-22T06:30:00Z","2021-02-22T07:00:00Z",-2.7804,-4.3893,-2.1113,0.3504,1800.0000,0.1386,0.0140,0
"2021-02-22T07:00:00Z","2021-02-22T07:30:00Z",-2.0917,-2.7316,-1.6162,0.0664,1800.0000,0.1365,0.0061,0
"2021-02-22T07:30:00Z","2021-02-22T08:00:00Z",-3.5567,-4.9960,-2.0002,0.5524,1800.0000,0.1403,0.0175,0
"2021-02-22T08:00:00Z","2021-02-22T08:30:00Z",-3.3039,-4.6008,-2.3409,0.3639,1800.0000,0.1386,0.0142,0
"2021-02-22T08:30:00Z","2021-02-22T09:00:00Z",-3.6689,-4.7356,-2.4584,0.3606,1770.0000,0.1386,0.0143,0
"2021-02-22T09:00:00Z","2021-02-22T09:30:00Z",-2.6759,-3.5733,-1.3032,0.3068,1800.0000,0.1386,0.0131,0
"2021-02-22T09:30:00Z","2021-02-22T10:00:00Z",-1.1215,-2.2905,-0.1342,0.2595,1800.0000,0.1387,0.0120,0
"2021-02-22T10:00:00Z","2021-02-22T10:30:00Z",-0.7359,-2.0285,0.8613,0.3150,1800.0000,0.1396,0.0132,0
"2021-02-22T10:30:00Z","2021-02-22T11:00:00Z",0.0963,-0.9120,1.4616,0.4055,1800.0000,0.1405,0.0150,0
"2021-02-22T11:00:00Z","2021-02-22T11:30:00Z",-1.3561,-2.1164,0.2555,0.2199,1800.0000,0.1386,0.0111,0
"2021-02-22T11:30:00Z","2021-02-22T12:00:00Z",-3.6253,-4.7134,-1.7838,0.8545,1800.0000,0.1427,0.0218,0
"2021-02-22T12:00:00Z","2021-02-22T12:30:00Z",-3.3154,-4.4033,-2.1845,0.1692,1770.0000,0.1371,0.0098,0
"2021-02-22T12:30:00Z","2021-02-22T13:00:00Z",-2.9384,-3.3648,-2.2523,0.0388,1800.0000,0.1360,0.0046,0
"2021-02-22T13:00:00Z","2021-02-22T13:30:00Z",-2.3472,-2.8078,-1.7822,0.0460,1770.0000,0.1363,0.0051,0
"2021-02-22T13:30:00Z","2021-02-22T14:00:00Z",-2.2594,-2.7692,-1.5198,0.0715,1770.0000,0.1366,0.0064,0
"2021-02-22T14:00:00Z","2021-02-22T14:30:00Z",-1.9433,-2.9555,-1.0585,0.1599,1800.0000,0.1375,0.0094,0
"2021-02-22T14:30:00Z","2021-02-22T15:00:00Z",-1.4715,-2.3701,0.1768,0.4120,1800.0000,0.1401,0.0151,0
"2021-02-22T15:00:00Z","2021-02-22T15:30:00Z",0.6324,-0.0893,1.5203,0.2216,1800.0000,0.1391,0.0111,0
"2021-02-22T15:30:00Z","2021-02-22T16:00:00Z",1.2524,0.6527,1.9790,0.1290,1800.0000,0.1385,0.0085,0
"2021-02-22T16:00:00Z","2021-02-22T16:30:00Z",1.9542,0.7164,2.7761,0.2064,1800.0000,0.1395,0.0107,0
"2021-02-22T16:30:00Z","2021-02-22T17:00:00Z",2.4652,1.9878,3.1167,0.0537,1800.0000,0.1384,0.0055,0
"2021-02-22T17:00:00Z","2021-02-22T17:30:00Z",2.7290,1.9259,3.2761,0.0816,1800.0000,0.1387,0.0067,0
"2021-02-22T17:30:00Z","2021-02-22T18:00:00Z",3.3263,2.4635,3.8626,0.0909,1800.0000,0.1390,0.0071,0
"2021-02-22T18:00:00Z","2021-02-22T18:30:00Z",3.1916,2.4548,3.6546,0.0599,1800.0000,0.1387,0.0058,0
"2021-02-22T18:30:00Z","2021-02-22T19:00:00Z",3.3545,2.9041,3.7177,0.0302,1800.0000,0.1385,0.0041,0
"2021-02-22T19:00:00Z","2021-02-22T19:30:00Z",2.4041,1.4177,3.3425,0.2306,1800.0000,0.1399,0.0113,0
"2021-02-22T19:30:00Z","2021-02-22T20:00:00Z",2.0065,1.4008,2.4274,0.0622,1800.0000,0.1382,0.0059,0
"2021-02-22T20:00:00Z","2021-02-22T20:30:00Z",2.6572,2.0551,3.1923,0.1378,1800.0000,0.1391,0.0087,0
"2021-02-22T20:30:00Z","2021-02-22T21:00:00Z",1.3378,0.1281,2.4415,0.4846,1800.0000,0.1416,0.0164,0
"2021-02-22T21:00:00Z","2021-02-22T21:30:00Z",1.1154,0.6943,1.8757,0.0742,1800.0000,0.1381,0.0064,0
"2021-02-22T21:30:00Z","2021-02-22T22:00:00Z",2.5442,1.8076,3.4294,0.1570,1800.0000,0.1394,0.0093,0
"2021-02-22T22:00:00Z","2021-02-22T22:30:00Z",3.5363,3.1873,4.3104,0.0632,1800.0000,0.1390,0.0059,0
"2021-02-22T22:30:00Z","2021-02-22T23:00:00Z",3.0322,2.5510,3.5509,0.0354,1800.0000,0.1385,0.0044,0
"2021-02-22T23:00:00Z","2021-02-22T23:30:00Z",2.6812,2.3115,3.1691,0.0480,1800.0000,0.1384,0.0052,0
"2021-02-22T23:30:00Z","2021-02-23T00:00:00Z",1.7502,0.9628,2.4402,0.1168,1800.0000,0.1386,0.0081,0
"2021-02-23T00:00:00Z","2021-02-23T00:30:00Z",0.6256,-0.5151,1.5778,0.3101,1800.0000,0.1398,0.0131,0
"2021-02-23T00:30:00Z","2021-02-23T01:00:00Z",-0.7802,-1.5596,-0.0015,0.1014,1800.0000,0.1375,0.0075,0
"2021-02-23T01:00:00Z","2021-02-23T01:30:00Z",-0.3819,-1.3067,0.1004,0.0732,1800.0000,0.1373,0.0064,0
"2021-02-23T01:30:00Z","2021-02-23T02:00:00Z",-0.3207,-0.6794,0.1205,0.0294,1800.0000,0.1370,0.0040,0
"2021-02-23T02:00:00Z","2021-02-23T02:30:00Z",2.0530,-0.3612,3.3266,1.3463,1800.0000,0.1485,0.0273,0
"2021-02-23T02:30:00Z","2021-02-23T03:00:00Z",1.9458,-0.7039,3.1158,1.5853,1800.0000,0.1502,0.0297,0
"2021-02-23T03:00:00Z","2021-02-23T03:30:00Z",-0.4288,-1.0659,0.2040,0.0926,1800.0000,0.1375,0.0072,0
"2021-02-23T03:30:00Z","2021-02-23T04:00:00Z",-0.4838,-1.5543,0.4089,0.1306,1800.0000,0.1379,0.0085,0
"2021-02-23T04:00:00Z","2021-02-23T04:30:00Z",-0.4147,-1.1110,0.3038,0.1350,1800.0000,0.1379,0.0087,0
"2021-02-23T04:30:00Z","2021-02-23T05:00:00Z",-0.5525,-1.4853,0.3943,0.1217,1800.0000,0.1378,0.0082,0
"2021-02-23T05:00:00Z","2021-02-23T05:30:00Z",-1.4428,-2.6788,-0.0681,0.4812,1800.0000,0.1405,0.0164,0
"2021-02-23T05:30:00Z","2021-02-23T06:00:00Z",-1.7888,-2.8691,0.0779,0.3465,1800.0000,0.1395,0.0139,0
"2021-02-23T06:00:00Z","2021-02-23T06:30:00Z",-2.2550,-3.2700,-0.5138,0.4929,1800.0000,0.1404,0.0165,0
"2021-02-23T06:30:00Z","2021-02-23T07:00:00Z",-1.7494,-3.2068,0.6901,0.8964,1800.0000,0.1440,0.0223,0
"2021-02-23T07:00:00Z","2021-02-23T07:30:00Z",-1.8479,-3.6727,0.2483,1.0565,1800.0000,0.1451,0.0242,0
"2021-02-23T07:30:00Z","2021-02-23T08:00:00Z",-2.2983,-3.8108,-0.4199,0.5593,1800.0000,0.1410,0.0176,0
"2021-02-23T08:00:00Z","2021-02-23T08:30:00Z",-0.9882,-4.2394,1.2996,2.1479,1800.0000,0.1536,0.0345,0
"2021-02-23T08:30:00Z","2021-02-23T09:00:00Z",0.6561,-0.7046,1.5238,0.1671,1800.0000,0.1387,0.0096,0
"2021-02-23T09:00:00Z","2021-02-23T09:30:00Z",0.2643,-0.8175,1.1572,0.2093,1800.0000,0.1388,0.0108,0
"2021-02-23T09:30:00Z","2021-02-23T10:00:00Z",1.3484,-0.1494,4.6805,2.0445,1800.0000,0.1542,0.0337,0
"2021-02-23T10:00:00Z","2021-02-23T10:30:00Z",2.4247,0.7474,4.5477,1.2208,1800.0000,0.1481,0.0260,0
"2021-02-23T10:30:00Z","2021-02-23T11:00:00Z",4.9099,2.6581,5.3115,0.1910,1800.0000,0.1404,0.0103,0
"2021-02-23T11:00:00Z","2021-02-23T11:30:00Z",4.5828,3.7176,5.3661,0.1495,1800.0000,0.1401,0.0091,0
"2021-02-23T11:30:00Z","2021-02-23T12:00:00Z",2.9543,0.6424,4.1524,0.8129,1800.0000,0.1448,0.0213,0
"2021-02-23T12:00:00Z","2021-02-23T12:30:00Z",1.3677,-0.0390,3.0549,0.4110,1800.0000,0.1412,0.0151,0
"2021-02-23T12:30:00Z","2021-02-23T13:00:00Z",1.0692,-0.2526,1.9586,0.4000,1800.0000,0.1407,0.0149,0
"2021-02-23T13:00:00Z","2021-02-23T13:30:00Z",1.3430,0.8818,1.9637,0.0808,1800.0000,0.1381,0.0067,0
"2021-02-23T13:30:00Z","2021-02-23T14:00:00Z",0.9045,0.6822,1.0537,0.0083,1770.0000,0.1372,0.0022,0
"2021-02-23T14:00:00Z","2021-02-23T14:30:00Z",1.0005,0.7616,1.4438,0.0210,1800.0000,0.1374,0.0034,0
"2021-02-23T14:30:00Z","2021-02-23T15:00:00Z",1.7121,1.1264,2.3741,0.0814,1800.0000,0.1383,0.0067,0
"2021-02-23T15:00:00Z","2021-02-23T15:30:00Z",2.6424,2.0540,3.1332,0.0723,1800.0000,0.1386,0.0063,0
"2021-02-23T15:30:00Z","2021-02-23T16:00:00Z",2.7251,2.2851,3.2250,0.0561,1800.0000,0.1385,0.0056,0
"2021-02-23T16:00:00Z","2021-02-23T16:30:00Z",3.2807,2.8293,3.8376,0.0621,1800.0000,0.1388,0.0059,0
"2021-02-23T16:30:00Z","2021-02-23T17:00:00Z",2.9907,2.6939,3.3980,0.0259,1710.0000,0.1383,0.0039,0
"2021-02-23T17:00:00Z","2021-02-23T17:30:00Z",2.9511,2.5191,3.3748,0.0309,1800.0000,0.1383,0.0041,0
"2021-02-23T17:30:00Z","2021-02-23T18:00:00Z",2.8486,2.4926,3.4328,0.0523,1800.0000,0.1385,0.0054,0
"2021-02-23T18:00:00Z","2021-02-23T18:30:00Z",2.8838,2.1714,3.6928,0.1058,1800.0000,0.1391,0.0077,0
"2021-02-23T18:30:00Z","2021-02-23T19:00:00Z",2.8579,1.9341,3.5965,0.1091,1800.0000,0.1391,0.0078,0
"2021-02-23T19:00:00Z","2021-02-23T19:30:00Z",2.8365,2.0343,4.1043,0.1807,1800.0000,0.1398,0.0100,0
"2021-02-23T19:30:00Z","2021-02-23T20:00:00Z",2.6259,1.4315,3.7990,0.2619,1800.0000,0.1404,0.0121,0
"2021-02-23T20:00:00Z","2021-02-23T20:30:00Z",3.0141,2.1057,4.4425,0.2034,1800.0000,0.1402,0.0106,0
"2021-02-23T20:30:00Z","2021-02-23T21:00:00Z",2.1227,1.4196,3.6256,0.2848,1800.0000,0.1405,0.0126,0
"2021-02-23T21:00:00Z","2021-02-23T21:30:00Z",1.9215,1.3299,2.5895,0.0966,1800.0000,0.1385,0.0073,0
"2021-02-23T21:30:00Z","2021-02-23T22:00:00Z",2.0554,1.4858,3.0461,0.1431,1800.0000,0.1391,0.0089,0
"2021-02-23T22:00:00Z","2021-02-23T22:30:00Z",1.4532,1.0598,2.0591,0.0582,1800.0000,0.1380,0.0057,0
"2021-02-23T22:30:00Z","2021-02-23T23:00:00Z",0.6836,0.1895,1.1705,0.1027,1800.0000,0.1380,0.0076,0
"2021-02-23T23:00:00Z","2021-02-23T23:30:00Z",-0.1348,-0.4129,0.2865,0.0501,1800.0000,0.1372,0.0053,0
"2021-02-23T23:30:00Z","2021-02-24T00:00:00Z",-0.6440,-0.9513,-0.3878,0.0250,1800.0000,0.1367,0.0037,0
"2021-02-24T00:00:00Z","2021-02-24T00:30:00Z",-1.0629,-1.2721,-0.8380,0.0081,1800.0000,0.1364,0.0021,0
"2021-02-24T00:30:00Z","2021-02-24T01:00:00Z",-1.4859,-1.8851,-1.1339,0.0356,1800.0000,0.1365,0.0044,0
"2021-02-24T01:00:00Z","2021-02-24T01:30:00Z",-1.9472,-2.1402,-1.7137,0.0103,1800.0000,0.1360,0.0024,0
"2021-02-24T01:30:00Z","2021-02-24T02:00:00Z",-2.1820,-2.4124,-2.0156,0.0065,1800.0000,0.1359,0.0019,0
"2021-02-24T02:00:00Z","2021-02-24T02:30:00Z",-2.3591,-2.5182,-2.1642,0.0092,1800.0000,0.1358,0.0023,0
"2021-02-24T02:30:00Z","2021-02-24T03:00:00Z",-2.6509,-2.8372,-2.5131,0.0049,1800.0000,0.1356,0.0016,0
"2021-02-24T03:00:00Z","2021-02-24T03:30:00Z",-2.8807,-3.1142,-2.6729,0.0115,1800.0000,0.1356,0.0025,0
"2021-02-24T03:30:00Z","2021-02-24T04:00:00Z",-3.2259,-3.5362,-3.0096,0.0181,1800.0000,0.1355,0.0032,0
"2021-02-24T04:00:00Z","2021-02-24T04:30:00Z",-3.8845,-4.3227,-3.4682,0.0569,1800.0000,0.1357,0.0056,0
"2021-02-24T04:30:00Z","2021-02-24T05:00:00Z",-4.4971,-4.8694,-4.2474,0.0228,1800.0000,0.1351,0.0036,0
"2021-02-24T05:00:00Z","2021-02-24T05:30:00Z",-4.6962,-4.8697,-4.5060,0.0065,1800.0000,0.1348,0.0019,0
"2021-02-24T05:30:00Z","2021-02-24T06:00:00Z",-4.9284,-5.2337,-4.6296,0.0210,1800.0000,0.1349,0.0034,0
"2021-02-24T06:00:00Z","2021-02-24T06:30:00Z",-4.9666,-5.3194,-4.7186,0.0083,1800.0000,0.1347,0.0021,0
"2021-02-24T06:30:00Z","2021-02-24T07:00:00Z",-5.2072,-5.4531,-4.9510,0.0149,1800.0000,0.1347,0.0029,0
"2021-02-24T07:00:00Z","2021-02-24T07:30:00Z",-5.2196,-5.6102,-4.9951,0.0124,1800.0000,0.1347,0.0026,0
"2021-02-24T07:30:00Z","2021-02-24T08:00:00Z",-5.2463,-5.5245,-5.0186,0.0109,1800.0000,0.1346,0.0025,0
"2021-02-24T08:00:00Z","2021-02-24T08:30:00Z",-5.8200,-6.2253,-5.3575,0.0677,1800.0000,0.1350,0.0061,0
"2021-02-24T08:30:00Z","2021-02-24T09:00:00Z",-6.4982,-7.0508,-6.1221,0.0630,1800.0000,0.1346,0.0059,0
"2021-02-24T09:00:00Z","2021-02-24T09:30:00Z",-7.1937,-7.4761,-6.8281,0.0313,1800.0000,0.1340,0.0042,0
"2021-02-24T09:30:00Z","2021-02-24T10:00:00Z",-7.4852,-7.8456,-7.1978,0.0241,1800.0000,0.1338,0.0037,0
"2021-02-24T10:00:00Z","2021-02-24T10:30:00Z",-7.8967,-8.2129,-7.5346,0.0344,1800.0000,0.1338,0.0044,0
"2021-02-24T10:30:00Z","2021-02-24T11:00:00Z",-8.3690,-8.6355,-8.1702,0.0155,1800.0000,0.1334,0.0029,0
"2021-02-24T11:00:00Z","2021-02-24T11:30:00Z",-8.6155,-8.9213,-8.3556,0.0164,1800.0000,0.1333,0.0030,0
"2021-02-24T11:30:00Z","2021-02-24T12:00:00Z",-8.8504,-9.0683,-8.5409,0.0134,1800.0000,0.1332,0.0027,0
"2021-02-24T12:00:00Z","2021-02-24T12:30:00Z",-8.7428,-9.2713,-8.2715,0.0404,1800.0000,0.1335,0.0047,0
"2021-02-24T12:30:00Z","2021-02-24T13:00:00Z",-8.6585,-8.9039,-8.4698,0.0101,1800.0000,0.1332,0.0024,0
"2021-02-24T13:00:00Z","2021-02-24T13:30:00Z",-9.0763,-9.9694,-8.4909,0.1207,1800.0000,0.1341,0.0082,0
"2021-02-24T13:30:00Z","2021-02-24T14:00:00Z",-9.2501,-9.7735,-8.6249,0.0740,1800.0000,0.1336,0.0064,0
"2021-02-24T14:00:00Z","2021-02-24T14:30:00Z",-9.8887,-10.3217,-8.7133,0.1485,1800.0000,0.1342,0.0091,0
"2021-02-24T14:30:00Z","2021-02-24T15:00:00Z",-9.3171,-10.1878,-8.4169,0.1188,1800.0000,0.1341,0.0081,0
"2021-02-24T15:00:00Z","2021-02-24T15:30:00Z",-8.1883,-9.0679,-7.0530,0.2384,1800.0000,0.1357,0.0115,0
"2021-02-24T15:30:00Z","2021-02-24T16:00:00Z",-6.9267,-7.6906,-5.9853,0.1697,1800.0000,0.1355,0.0097,0
"2021-02-24T16:00:00Z","2021-02-24T16:30:00Z",-6.0534,-6.9620,-5.1951,0.1405,1800.0000,0.1356,0.0088,0
"2021-02-24T16:30:00Z","2021-02-24T17:00:00Z",-5.3183,-5.9849,-4.4229,0.0907,1800.0000,0.1355,0.0071,0
"2021-02-24T17:00:00Z","2021-02-24T17:30:00Z",-4.9992,-5.6484,-4.1804,0.1130,1800.0000,0.1358,0.0079,0
"2021-02-24T17:30:00Z","2021-02-24T18:00:00Z",-3.9122,-5.0987,-3.0962,0.1590,1800.0000,0.1367,0.0094,0
"2021-02-24T18:00:00Z","2021-02-24T18:30:00Z",-3.9325,-5.3275,-2.5595,0.4571,1800.0000,0.1393,0.0159,0
"2021-02-24T18:30:00Z","2021-02-24T19:00:00Z",-3.5897,-4.4550,-2.5041,0.1794,1800.0000,0.1371,0.0100,0
"2021-02-24T19:00:00Z","2021-02-24T19:30:00Z",-4.1842,-5.3657,-2.5874,0.5101,1800.0000,0.1397,0.0168,1
"2021-02-24T19:30:00Z","2021-02-24T20:00:00Z",-5.4011,-6.0614,-4.5163,0.0976,1560.0000,0.1357,0.0079,1
"2021-02-24T20:00:00Z","2021-02-24T20:30:00Z",-5.5212,-6.2425,-4.6587,0.1426,1800.0000,0.1359,0.0089,0
"2021-02-24T20:30:00Z","2021-02-24T21:00:00Z",-5.9646,-6.5641,-4.7553,0.1659,1800.0000,0.1360,0.0096,0
"2021-02-24T21:00:00Z","2021-02-24T21:30:00Z",-6.4666,-6.9412,-5.5727,0.0869,1800.0000,0.1350,0.0069,0
"2021-02-24T21:30:00Z","2021-02-24T22:00:00Z",-6.5537,-6.9548,-5.9435,0.0379,1800.0000,0.1345,0.0046,0
"2021-02-24T22:00:00Z","2021-02-24T22:30:00Z",-7.1012,-7.6445,-6.5992,0.0603,1800.0000,0.1344,0.0058,0
"2021-02-24T22:30:00Z","2021-02-24T23:00:00Z",-7.6735,-8.1535,-7.2427,0.0482,1800.0000,0.1340,0.0052,0
"2021-02-24T23:00:00Z","2021-02-24T23:30:00Z",-8.2681,-8.4030,-8.0094,0.0098,1800.0000,0.1334,0.0023,0
"2021-02-24T23:30:00Z","2021-02-25T00:00:00Z",-8.4748,-8.6357,-8.2982,0.0079,1800.0000,0.1332,0.0021,0
"2021-02-25T00:00:00Z","2021-02-25T00:30:00Z",-8.6782,-8.7685,-8.5381,0.0030,1800.0000,0.1331,0.0013,0
"2021-02-25T00:30:00Z","2021-02-25T01:00:00Z",-8.8034,-9.0605,-8.6680,0.0072,1800.0000,0.1331,0.0020,0
"2021-02-25T01:00:00Z","2021-02-25T01:30:00Z",-9.3182,-9.7010,-9.0158,0.0365,1800.0000,0.1332,0.0045,0
"2021-02-25T01:30:00Z","2021-02-25T02:00:00Z",-10.0033,-10.2259,-9.6486,0.0295,1800.0000,0.1328,0.0040,0
"2021-02-25T02:00:00Z","2021-02-25T02:30:00Z",-10.4524,-10.7462,-10.2075,0.0208,1800.0000,0.1325,0.0034,0
"2021-02-25T02:30:00Z","2021-02-25T03:00:00Z",-10.8376,-11.0834,-10.6393,0.0155,1800.0000,0.1323,0.0029,0
"2021-02-25T03:00:00Z","2021-02-25T03:30:00Z",-11.1791,-11.2761,-11.0312,0.0035,1800.0000,0.1321,0.0014,0
"2021-02-25T03:30:00Z","2021-02-25T04:00:00Z",-11.2706,-11.3542,-11.2231,0.0009,1800.0000,0.1319,0.0007,0
"2021-02-25T04:00:00Z","2021-02-25T04:30:00Z",-11.3752,-11.4599,-11.3241,0.0008,1800.0000,0.1319,0.0006,0
"2021-02-25T04:30:00Z","2021-02-25T05:00:00Z",-11.6070,-11.7101,-11.4350,0.0055,1800.0000,0.1319,0.0018,0
"2021-02-25T05:00:00Z","2021-02-25T05:30:00Z",-11.7555,-11.9143,-11.6285,0.0094,1800.0000,0.1318,0.0023,0
"2021-02-25T05:30:00Z","2021-02-25T06:00:00Z",-11.9711,-12.0692,-11.8948,0.0014,1800.0000,0.1317,0.0009,0
"2021-02-25T06:00:00Z","2021-02-25T06:30:00Z",-12.2638,-12.4330,-12.0644,0.0109,1800.0000,0.1317,0.0025,0
